#{"t_start": 1544596948.261231, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,184,14336.220884
0.0,129,14338.638298
0.0,129,14341.091158
2.0,203,14345.371703
1.0,175,14348.917807
0.0,127,14351.418753
2.0,187,14355.129701
1.0,155,14358.327801
2.0,223,14362.762724
2.0,199,14366.634717
2.0,188,14370.713913
2.0,200,14374.758752
0.0,129,14377.143586
1.0,173,14380.393748
4.0,280,14386.025176
1.0,173,14389.047846
0.0,129,14391.333942
5.0,331,14398.113521
1.0,158,14400.994656
1.0,170,14404.050174
1.0,157,14407.23361
1.0,175,14410.527739
0.0,127,14412.950319
0.0,129,14415.402448
1.0,155,14418.494396
0.0,129,14420.955238
0.0,127,14423.380214
2.0,185,14426.948284
3.0,235,14431.48009
0.0,129,14433.871255
0.0,127,14436.211359
1.0,155,14439.086588
1.0,173,14442.390878
0.0,129,14444.969064
1.0,155,14447.936971
0.0,125,14450.259074
0.0,127,14452.566316
0.0,127,14455.132166
0.0,129,14457.495659
1.0,173,14460.775051
0.0,127,14463.059036
2.0,183,14466.343625
1.0,154,14469.446885
2.0,204,14473.363442
0.0,127,14475.767631
0.0,129,14478.172646
0.0,127,14480.446028
0.0,129,14482.990172
0.0,129,14485.280122
2.0,198,14489.034358
3.0,248,14493.876693
5.0,352,14500.74225
0.0,127,14503.184367
0.0,127,14505.696409
3.0,271,14510.893161
5.0,350,14517.695426
0.0,127,14519.945667
1.0,175,14523.1621
0.0,129,14525.4891
0.0,127,14527.728286
2.0,224,14532.209551
2.0,198,14536.045868
0.0,125,14538.377761
4.0,297,14544.253482
4.0,299,14549.922036
0.0,129,14552.377077
1.0,174,14555.894534
1.0,173,14559.441537
1.0,174,14562.98653
0.0,129,14565.549257
0.0,129,14568.078603
0.0,125,14570.387041
1.0,172,14573.614298
3.0,248,14578.323396
1.0,152,14581.127326
2.0,198,14584.898564
1.0,175,14588.320051
1.0,174,14591.468805
0.0,129,14593.896241
0.0,127,14596.063761
2.0,224,14600.147792
1.0,174,14603.158221
3.0,216,14607.398703
0.0,127,14609.676716
1.0,152,14612.341391
1.0,157,14615.24292
1.0,173,14618.673017
1.0,173,14621.915548
0.0,123,14624.182755
1.0,157,14626.88565
3.0,251,14631.70177
3.0,252,14636.425657
3.0,266,14641.549785
0.0,129,14644.002191
0.0,127,14646.270507
0.0,127,14648.636436
0.0,127,14650.940621
1.0,177,14654.405647
1.0,175,14657.766846
4.0,315,14663.918959
0.0,127,14666.325399
1.0,175,14669.646616
2.0,227,14673.911919
0.0,125,14676.271074
1.0,174,14679.507543
0.0,125,14681.601791
0.0,127,14684.141146
3.0,253,14688.905262
5.0,327,14695.372095
1.0,175,14698.636727
1.0,177,14702.135917
2.0,225,14706.60166
7.0,450,14715.312234
3.0,275,14720.883196
0.0,129,14723.000589
5.0,328,14729.233509
0.0,127,14731.651417
1.0,155,14734.600593
0.0,125,14737.000233
0.0,129,14739.321491
0.0,129,14741.749009
2.0,199,14745.50008
1.0,155,14748.419257
1.0,155,14751.296792
2.0,200,14755.093301
1.0,155,14758.101323
0.0,129,14760.488161
0.0,129,14762.835153
2.0,202,14766.528646
0.0,125,14768.808507
5.0,350,14775.596036
2.0,223,14779.954341
1.0,173,14783.223425
2.0,220,14787.465244
1.0,171,14790.849768
1.0,172,14794.1173
3.0,272,14799.737642
1.0,176,14803.213267
0.0,125,14805.645248
1.0,176,14809.082235
0.0,127,14811.280082
0.0,125,14813.485445
3.0,250,14818.300918
0.0,127,14820.55845
1.0,173,14823.807011
2.0,202,14827.680619
2.0,224,14832.132942
2.0,201,14835.88093
0.0,127,14838.220633
1.0,173,14841.752122
1.0,153,14844.45668
2.0,220,14848.630322
0.0,127,14850.989649
1.0,173,14854.480249
0.0,125,14856.762792
1.0,157,14860.116472
0.0,125,14862.887567
1.0,153,14865.888557
0.0,129,14868.200657
5.0,344,14875.072942
9.0,425,14883.61418
0.0,129,14885.990406
0.0,129,14888.398676
6.0,420,14896.440237
0.0,127,14898.7372
0.0,127,14901.004821
0.0,125,14903.303833
8.0,374,14910.532634
0.0,129,14912.946587
2.0,200,14916.871666
3.0,248,14921.619604
0.0,129,14923.958781
1.0,153,14926.741154
1.0,175,14930.035837
0.0,125,14932.177748
1.0,172,14935.407825
1.0,173,14938.54314
0.0,123,14941.009222
3.0,255,14945.895947
0.0,127,14948.110349
4.0,299,14954.181208
0.0,127,14956.459384
3.0,248,14961.420577
2.0,226,14965.736925
2.0,202,14969.564407
0.0,129,14971.85883
1.0,174,14975.072373
2.0,198,14978.921154
1.0,157,14981.888314
3.0,230,14986.056334
0.0,127,14988.178059
0.0,129,14990.681948
0.0,129,14992.971406
4.0,277,14998.375603
0.0,127,15000.707369
0.0,127,15003.054648
3.0,250,15007.751301
5.0,357,15014.535915
4.0,301,15020.386353
1.0,155,15023.306184
8.0,370,15030.727214
2.0,223,15034.84633
0.0,129,15037.151751
2.0,183,15040.762366
0.0,125,15042.957155
5.0,324,15049.082871
0.0,129,15051.567814
4.0,320,15057.688599
0.0,127,15059.77285
2.0,204,15063.753185
0.0,127,15066.038641
0.0,129,15068.489116
0.0,129,15070.827169
0.0,127,15073.083617
1.0,154,15076.058335
1.0,155,15078.949026
2.0,226,15083.352998
1.0,176,15086.671985
2.0,222,15091.033236
0.0,127,15093.302227
1.0,155,15095.993645
0.0,129,15098.344136
0.0,125,15100.612429
0.0,127,15102.911494
0.0,129,15105.227548
1.0,157,15108.181367
0.0,125,15110.484529
4.0,296,15116.514801
2.0,206,15120.427366
3.0,211,15124.340879
0.0,125,15126.674111
1.0,174,15129.819991
3.0,270,15134.875539
2.0,220,15138.950895
2.0,204,15142.705647
3.0,271,15147.91907
1.0,155,15150.754986
5.0,329,15157.485356
1.0,153,15160.48795
6.0,378,15168.011335
4.0,297,15173.722966
1.0,175,15177.104137
3.0,270,15181.941146
2.0,221,15185.93093
2.0,223,15190.216007
2.0,223,15194.181108
0.0,129,15196.527966
2.0,202,15200.234507
0.0,127,15202.755475
1.0,175,15205.792404
0.0,127,15208.096223
1.0,176,15211.315816
3.0,223,15215.71417
1.0,177,15218.989656
6.0,361,15226.026813
0.0,129,15228.327098
2.0,220,15232.575444
0.0,127,15234.817669
1.0,151,15237.80679
1.0,154,15240.476312
1.0,159,15243.448211
1.0,170,15246.537699
1.0,177,15250.033354
0.0,127,15252.454688
4.0,321,15258.67136
0.0,129,15260.720176
0.0,125,15263.176813
0.0,127,15265.38564
3.0,234,15269.692219
1.0,155,15272.497327
4.0,300,15278.468094
1.0,171,15281.700457
0.0,127,15283.854771
2.0,199,15287.606789
1.0,176,15290.963275
4.0,247,15295.493474
1.0,176,15298.54723
1.0,172,15301.719155
0.0,129,15303.943651
0.0,129,15306.238959
2.0,203,15309.9871
0.0,127,15312.478415
0.0,123,15314.706877
2.0,221,15318.829908
1.0,155,15321.676714
0.0,123,15324.10129
2.0,221,15327.942623
2.0,198,15331.483445
1.0,153,15334.31504
4.0,298,15339.811999
5.0,350,15346.324936
0.0,127,15348.447091
2.0,225,15352.730677
0.0,127,15355.071419
3.0,276,15360.151468
4.0,282,15365.529576
5.0,346,15372.198978
2.0,204,15376.097398
0.0,127,15378.433214
0.0,129,15380.513565
1.0,157,15383.457976
7.0,324,15389.696605
0.0,129,15392.06596
0.0,129,15394.324655
0.0,125,15396.462245
1.0,174,15399.720888
1.0,173,15402.816211
0.0,127,15404.974866
9.0,402,15412.676851
1.0,155,15415.437051
2.0,201,15419.026833
1.0,173,15421.951769
1.0,156,15424.880689
0.0,129,15427.220535
1.0,176,15430.389129
0.0,129,15432.600506
1.0,171,15435.870006
3.0,250,15440.588514
0.0,125,15442.633993
2.0,186,15446.09377
1.0,155,15448.952161
0.0,127,15451.173103
0.0,129,15453.536495
0.0,125,15455.896648
2.0,200,15460.286563
2.0,186,15464.274113
2.0,201,15467.963585
0.0,123,15470.15929
0.0,129,15472.345022
2.0,226,15476.646747
1.0,171,15479.660672
2.0,202,15483.191484
2.0,204,15487.004144
0.0,129,15489.278548
1.0,175,15492.393823
2.0,204,15496.158684
0.0,127,15498.398899
0.0,129,15500.552435
0.0,127,15502.647086
0.0,129,15505.177468
2.0,183,15508.593146
3.0,273,15513.694
2.0,225,15517.796443
1.0,177,15520.897077
1.0,155,15523.86746
1.0,173,15527.045279
0.0,125,15529.258762
0.0,127,15531.353949
0.0,125,15533.544356
1.0,171,15536.769633
0.0,129,15539.072106
2.0,180,15542.244333
3.0,250,15546.864027
0.0,127,15549.055332
0.0,129,15551.214942
3.0,248,15555.791298
0.0,129,15558.019764
6.0,382,15565.091505
2.0,224,15569.188489
10.0,420,15577.273375
2.0,202,15581.042969
3.0,252,15585.743757
1.0,157,15588.66523
0.0,129,15590.908793
0.0,129,15593.212866
0.0,129,15595.465268
0.0,129,15597.663973
2.0,202,15601.422877
0.0,129,15603.652051
1.0,173,15606.794742
0.0,125,15609.004421
4.0,299,15614.707369
6.0,342,15621.372216
2.0,225,15625.65627
1.0,172,15628.743945
0.0,127,15630.910427
0.0,125,15633.200197
1.0,157,15636.178559
4.0,319,15642.045095
1.0,170,15645.153426
3.0,272,15649.976861
1.0,173,15653.036215
0.0,127,15655.186331
2.0,202,15658.974396
3.0,248,15663.451588
0.0,127,15665.719956
0.0,125,15667.848788
2.0,222,15671.991029
4.0,302,15677.757936
2.0,201,15681.31257
2.0,206,15685.239536
0.0,129,15687.683784
2.0,200,15691.354458
1.0,155,15694.117161
2.0,183,15697.70313
0.0,129,15699.947747
2.0,202,15703.677588
1.0,173,15706.749352
4.0,302,15712.276474
1.0,173,15715.442606
1.0,158,15718.278007
2.0,216,15722.338439
0.0,129,15724.564877
0.0,125,15726.753444
1.0,176,15729.919339
0.0,129,15732.059387
2.0,228,15736.297997
1.0,176,15739.436204
3.0,272,15744.209692
0.0,127,15746.549968
1.0,157,15749.441602
2.0,199,15753.177974
0.0,125,15755.441349
2.0,202,15759.461022
0.0,127,15761.789642
0.0,125,15764.157884
0.0,127,15766.461348
1.0,170,15769.299275
0.0,129,15771.626827
1.0,175,15774.921118
3.0,248,15779.490576
1.0,171,15782.553896
2.0,201,15786.31922
0.0,129,15788.577847
0.0,127,15790.808694
3.0,248,15795.363233
1.0,175,15798.658037
0.0,129,15800.838896
5.0,350,15807.221881
0.0,125,15809.58865
0.0,125,15811.742132
0.0,129,15813.93972
2.0,201,15817.652631
3.0,272,15822.91478
1.0,157,15825.85572
2.0,202,15829.649652
2.0,204,15833.302257
2.0,190,15836.846
4.0,299,15842.604023
1.0,157,15845.303816
5.0,350,15851.909229
0.0,127,15854.123947
1.0,173,15857.201712
0.0,127,15859.347343
2.0,198,15862.894799
2.0,202,15866.410665
1.0,178,15869.673195
1.0,178,15873.044226
6.0,338,15879.302128
0.0,125,15881.424379
0.0,127,15883.715837
1.0,176,15887.024333
2.0,182,15890.117859
0.0,129,15892.268649
1.0,157,15895.565073
1.0,173,15898.848499
3.0,252,15903.6381
0.0,127,15905.847101
0.0,125,15908.352726
1.0,155,15911.251472
0.0,129,15913.421461
0.0,127,15915.817334
2.0,201,15919.399778
0.0,127,15921.638065
1.0,152,15924.395718
1.0,174,15927.480621
1.0,157,15930.385852
1.0,155,15933.211254
3.0,268,15938.487195
1.0,157,15941.340954
0.0,125,15943.459253
0.0,127,15945.733502
1.0,153,15948.60893
5.0,352,15955.342916
0.0,129,15957.832706
0.0,129,15960.095463
4.0,303,15965.849704
1.0,173,15968.90308
1.0,157,15971.742247
0.0,127,15973.953495
1.0,155,15976.810133
1.0,173,15979.929863
2.0,187,15983.471394
2.0,185,15986.850141
0.0,129,15989.049804
1.0,157,15991.985095
0.0,129,15994.220892
3.0,251,15998.76907
1.0,173,16001.849171
0.0,125,16004.137233
2.0,198,16007.881776
3.0,270,16012.975287
1.0,157,16015.843757
3.0,231,16020.452614
2.0,201,16024.209385
2.0,187,16027.559696
1.0,175,16030.744667
1.0,176,16034.013328
1.0,153,16036.755052
3.0,216,16040.851299
1.0,155,16043.710771
0.0,129,16046.099718
5.0,330,16052.537108
2.0,201,16056.70589
2.0,202,16061.117858
1.0,155,16064.282494
1.0,155,16067.174122
2.0,201,16070.916438
2.0,200,16074.523676
0.0,129,16076.902968
0.0,127,16079.11373
0.0,125,16081.402893
1.0,171,16084.657165
5.0,315,16090.629053
2.0,224,16094.59436
3.0,230,16098.870872
1.0,155,16101.513524
0.0,127,16103.665208
0.0,127,16106.015356
1.0,173,16109.230252
0.0,129,16111.479652
0.0,127,16113.643041
0.0,127,16115.931119
2.0,185,16119.422194
1.0,157,16122.159006
0.0,125,16124.239254
3.0,216,16128.298637
1.0,175,16131.63587
0.0,129,16133.974055
2.0,206,16137.658352
0.0,127,16139.843225
1.0,177,16142.968303
2.0,205,16146.878165
1.0,155,16149.65443
0.0,127,16151.853325
1.0,155,16154.692899
0.0,127,16156.955003
0.0,127,16159.343432
1.0,173,16162.317591
0.0,129,16164.524356
1.0,155,16167.347734
0.0,127,16169.766263
1.0,173,16173.072474
2.0,205,16176.837016
1.0,174,16179.970226
1.0,153,16182.637508
0.0,127,16184.920877
0.0,127,16187.103032
0.0,129,16189.353514
0.0,129,16191.612766
3.0,272,16196.78364
3.0,276,16201.924833
1.0,157,16204.725631
1.0,173,16208.021873
2.0,221,16212.075232
3.0,250,16216.672075
0.0,129,16219.004864
3.0,248,16223.496718
6.0,393,16231.038026
2.0,198,16234.741418
2.0,202,16238.390793
0.0,129,16240.631023
2.0,202,16244.460357
9.0,404,16252.224352
1.0,173,16255.276515
4.0,298,16260.909387
1.0,175,16264.141918
0.0,129,16266.38548
3.0,250,16271.092638
1.0,157,16273.947394
0.0,129,16276.143869
0.0,129,16278.409466
0.0,129,16280.794848
0.0,129,16283.028091
3.0,248,16287.353925
3.0,251,16292.129571
0.0,127,16294.63856
7.0,322,16300.655425
2.0,202,16304.094253
6.0,380,16311.334822
4.0,297,16316.603336
1.0,157,16319.565084
2.0,200,16323.19733
8.0,373,16330.205277
1.0,155,16332.886162
0.0,125,16335.176137
5.0,329,16341.388531
0.0,129,16343.746511
0.0,127,16346.016559
0.0,127,16348.271205
0.0,129,16350.528225
2.0,202,16354.173191
0.0,129,16356.714071
2.0,200,16360.525988
2.0,225,16364.781648
3.0,250,16369.323345
0.0,129,16371.4844
1.0,157,16374.188158
0.0,129,16376.38249
1.0,157,16378.993776
1.0,175,16382.160691
2.0,223,16386.068851
0.0,127,16388.087595
1.0,157,16390.890954
0.0,123,16393.22854
2.0,200,16396.681637
2.0,202,16400.414758
6.0,402,16407.688581
1.0,172,16410.874176
2.0,200,16414.398818
5.0,348,16420.633141
0.0,125,16422.596622
0.0,129,16424.601612
1.0,157,16427.413004
0.0,129,16429.543071
3.0,274,16434.339681
4.0,278,16439.323174
1.0,157,16441.880184
1.0,175,16444.984375
0.0,129,16447.063823
1.0,155,16449.611473
0.0,129,16451.865838
1.0,177,16454.961353
0.0,127,16457.149259
0.0,129,16459.252417
1.0,178,16462.386169
0.0,127,16464.446831
0.0,127,16466.865842
4.0,304,16472.546609
0.0,129,16474.876371
0.0,125,16477.023969
0.0,129,16479.282505
0.0,125,16481.579468
2.0,200,16485.115749
1.0,153,16487.523186
2.0,224,16491.716598
2.0,186,16494.916412
2.0,183,16498.121455
1.0,175,16501.036514
2.0,206,16504.492736
1.0,153,16507.26726
0.0,127,16509.415532
2.0,203,16512.924461
2.0,198,16516.541684
0.0,125,16518.749116
0.0,127,16520.780521
0.0,127,16522.897168
1.0,173,16525.892692
1.0,157,16528.70315
0.0,127,16531.002166
0.0,127,16533.265398
1.0,173,16536.443101
1.0,171,16539.4215
1.0,178,16542.719348
0.0,127,16544.746837
1.0,178,16547.814907
0.0,129,16550.063124
0.0,127,16552.098889
1.0,173,16555.09795
1.0,155,16557.925546
1.0,174,16560.760144
8.0,466,16569.111838
0.0,127,16571.165623
0.0,129,16573.292209
1.0,178,16576.166123
1.0,172,16579.183338
4.0,281,16583.873753
5.0,329,16589.702223
0.0,129,16591.983604
1.0,157,16594.465897
2.0,202,16598.104825
2.0,198,16601.641462
4.0,279,16606.480195
0.0,129,16608.755641
0.0,129,16610.800949
0.0,127,16612.814248
1.0,173,16615.609753
4.0,303,16620.869031
1.0,174,16623.844635
0.0,125,16625.792926
0.0,129,16627.954823
0.0,129,16630.034109
0.0,127,16632.162498
0.0,129,16634.303138
1.0,171,16637.125787
1.0,173,16640.20619
0.0,129,16642.49305
3.0,250,16646.665091
1.0,155,16649.267639
4.0,322,16654.913098
0.0,129,16657.111047
3.0,248,16662.236731
0.0,125,16664.421034
5.0,328,16669.94903
3.0,232,16673.784738
1.0,173,16676.519977
6.0,382,16683.2173
0.0,127,16685.087681
0.0,129,16687.116147
0.0,127,16689.091021
3.0,230,16692.66286
0.0,129,16694.629576
0.0,129,16696.486822
0.0,127,16698.450198
0.0,129,16700.393623
3.0,271,16704.700952
2.0,220,16708.166287
5.0,352,16713.878787
2.0,203,16717.051156
1.0,157,16719.419012
2.0,198,16722.359302
1.0,177,16724.979543
5.0,331,16730.350119
0.0,125,16732.042743
0.0,127,16733.899862
1.0,175,16736.421445
0.0,127,16738.254906
4.0,297,16743.016805
0.0,127,16744.68794
0.0,129,16746.585701
2.0,202,16749.594429
1.0,173,16752.032391
2.0,200,16754.909602
0.0,129,16756.827707
1.0,153,16759.063549
2.0,185,16761.772948
1.0,155,16764.096914
2.0,183,16766.850628
1.0,176,16769.398799
2.0,201,16772.586566
3.0,273,16776.854136
2.0,220,16780.349225
1.0,175,16783.133821
1.0,175,16785.941882
0.0,127,16787.844824
2.0,221,16791.240308
3.0,217,16794.833529
1.0,175,16797.475273
1.0,171,16800.193537
0.0,129,16802.213593
0.0,127,16804.070036
5.0,293,16808.755393
6.0,357,16814.445301
0.0,125,16816.208231
3.0,252,16820.143377
0.0,127,16821.996753
2.0,222,16825.704925
2.0,205,16828.984106
0.0,127,16830.889384
6.0,366,16836.77883
5.0,349,16842.37016
0.0,125,16844.192353
4.0,300,16848.720833
0.0,127,16850.708245
2.0,221,16854.03638
0.0,129,16855.80526
1.0,175,16858.474392
1.0,155,16860.811913
0.0,129,16862.697577
0.0,129,16864.639691
0.0,129,16866.525626
4.0,259,16870.630189
0.0,127,16872.450117
0.0,125,16874.422956
0.0,127,16876.242499
2.0,225,16879.629577
1.0,173,16882.169455
2.0,220,16885.522682
1.0,155,16887.905472
0.0,123,16889.614552
0.0,129,16891.530199
0.0,129,16893.361526
2.0,200,16896.37309
0.0,125,16898.213312
1.0,153,16900.594685
0.0,125,16902.445722
2.0,199,16905.460833
1.0,154,16907.70876
1.0,175,16910.380273
5.0,352,16916.090066
0.0,127,16917.926431
1.0,175,16920.54661
1.0,155,16922.824884
1.0,157,16925.215569
1.0,155,16927.560922
0.0,127,16929.399306
2.0,200,16932.525944
0.0,123,16934.321823
0.0,129,16936.205134
0.0,129,16938.210232
3.0,270,16942.518044
2.0,203,16945.506362
0.0,125,16947.44019
2.0,221,16950.809627
1.0,177,16953.602188
0.0,127,16955.566401
1.0,173,16958.274478
1.0,155,16960.811642
3.0,228,16964.349197
3.0,248,16968.042458
2.0,202,16971.056229
6.0,382,16977.004943
0.0,129,16978.891733
2.0,202,16982.035596
0.0,127,16983.919824
1.0,173,16986.546106
2.0,185,16989.404107
0.0,123,16991.130832
2.0,202,16994.091606
0.0,127,16995.954084
2.0,200,16998.988482
0.0,129,17000.843338
4.0,318,17005.624505
0.0,129,17007.477515
0.0,129,17009.369119
1.0,173,17012.063757
0.0,129,17014.013865
0.0,127,17015.894583
1.0,173,17018.459275
0.0,129,17020.318048
2.0,200,17023.303921
0.0,125,17025.103206
3.0,232,17028.520415
0.0,129,17030.378947
0.0,127,17032.146914
2.0,222,17035.48149
1.0,155,17037.88192
0.0,129,17039.735068
0.0,129,17041.697982
2.0,200,17044.655765
0.0,127,17046.498571
1.0,155,17048.946615
2.0,192,17051.685015
0.0,127,17053.597136
0.0,125,17055.430782
1.0,157,17057.700995
0.0,129,17059.512028
0.0,127,17061.435822
2.0,204,17064.454861
0.0,125,17066.223059
0.0,125,17068.023817
2.0,206,17071.072484
2.0,202,17074.248563
1.0,173,17076.81587
1.0,174,17079.388175
3.0,252,17083.253806
0.0,127,17085.151314
2.0,224,17088.414615
2.0,204,17091.363628
2.0,204,17094.198048
1.0,171,17096.489147
0.0,127,17098.336523
2.0,220,17101.490219
1.0,173,17103.999833
2.0,224,17107.257717
0.0,125,17108.893095
0.0,127,17110.688701
1.0,173,17112.984159
1.0,173,17115.482652
0.0,125,17117.171952
3.0,248,17120.577207
6.0,379,17126.134665
3.0,270,17130.101749
0.0,129,17131.882631
0.0,129,17133.664619
2.0,204,17136.694672
3.0,252,17140.390155
1.0,173,17142.941559
4.0,304,17147.469151
1.0,155,17149.580524
0.0,127,17151.297128
0.0,129,17153.126553
1.0,155,17155.399243
0.0,127,17157.116235
8.0,376,17162.535678
1.0,171,17164.915026
0.0,129,17166.716561
1.0,157,17168.920866
0.0,129,17170.719055
0.0,125,17172.501787
0.0,125,17174.278024
2.0,202,17177.172443
2.0,222,17180.209914
0.0,127,17181.835919
1.0,175,17184.222855
10.0,456,17190.461097
1.0,175,17192.916294
2.0,198,17195.491849
3.0,252,17198.925446
0.0,125,17200.591841
9.0,404,17206.217309
0.0,127,17207.778717
1.0,175,17210.000486
2.0,200,17212.510209
0.0,127,17214.04622
2.0,200,17216.565634
1.0,173,17218.718034
0.0,129,17220.119409
1.0,173,17222.24306
0.0,129,17223.795806
0.0,127,17225.288598
1.0,175,17227.461988
2.0,200,17229.832333
1.0,170,17231.972468
0.0,129,17233.446771
3.0,272,17236.896214
0.0,125,17238.379462
0.0,125,17239.826885
3.0,248,17243.044045
0.0,129,17244.550946
2.0,202,17246.922205
2.0,202,17249.429349
0.0,127,17250.959303
0.0,129,17252.507184
4.0,280,17256.085309
3.0,252,17259.574391
2.0,200,17262.235041
1.0,178,17264.417073
0.0,125,17265.930333
0.0,129,17267.494366
3.0,250,17270.707066
0.0,129,17272.266695
0.0,129,17273.74532
1.0,155,17275.647069
3.0,214,17278.219437
2.0,204,17280.824082
0.0,129,17282.309711
0.0,129,17283.844842
4.0,300,17287.62204
3.0,271,17290.992224
0.0,127,17292.466814
2.0,200,17294.797086
0.0,127,17296.20969
0.0,127,17297.513069
0.0,127,17298.813269
0.0,129,17300.138545
10.0,471,17305.515634
4.0,279,17308.59759
6.0,396,17312.904137
6.0,397,17317.399056
1.0,157,17318.998143
0.0,127,17320.277384
0.0,127,17321.594442
0.0,127,17322.97963
1.0,174,17324.860495
4.0,319,17328.368764
4.0,297,17331.864012
0.0,127,17333.226225
1.0,175,17335.129002
1.0,153,17336.768519
11.0,475,17342.717652
4.0,318,17346.297118
0.0,127,17347.61109
1.0,173,17349.495564
0.0,125,17350.790057
4.0,301,17354.134547
5.0,303,17357.598073
0.0,127,17358.89274
3.0,214,17361.293333
0.0,129,17362.655885
3.0,236,17365.284858
1.0,155,17366.940612
1.0,155,17368.621796
0.0,129,17369.9956
1.0,175,17371.93628
2.0,206,17374.233062
3.0,232,17376.783571
1.0,172,17378.810749
0.0,127,17380.105469
2.0,199,17382.426501
2.0,202,17384.774992
0.0,127,17386.082323
1.0,157,17387.721675
1.0,153,17389.294202
2.0,221,17391.601876
0.0,127,17392.923349
0.0,127,17394.205819
1.0,175,17396.098093
1.0,155,17397.736016
0.0,127,17399.068051
2.0,204,17401.286105
1.0,157,17402.945311
1.0,177,17404.815262
1.0,174,17406.710953
2.0,224,17409.123021
1.0,157,17410.843066
2.0,202,17412.9728
2.0,200,17415.132594
0.0,125,17416.400818
2.0,222,17418.765784
0.0,125,17420.079335
2.0,224,17422.577327
0.0,129,17423.882925
0.0,127,17425.108531
0.0,127,17426.393831
3.0,248,17429.08554
2.0,200,17431.251048
1.0,159,17432.904581
4.0,277,17435.917346
1.0,155,17437.419125
3.0,274,17440.406362
0.0,129,17441.746408
3.0,232,17444.301794
2.0,201,17446.436202
3.0,274,17449.409274
3.0,250,17452.069638
1.0,173,17453.876811
1.0,155,17455.365242
0.0,129,17456.674747
2.0,222,17459.076025
0.0,125,17460.374376
0.0,127,17461.646015
0.0,129,17463.01352
0.0,127,17464.333768
1.0,153,17465.936231
3.0,252,17468.663054
3.0,271,17471.692799
0.0,125,17472.941254
1.0,157,17474.552658
0.0,127,17475.79188
2.0,202,17477.904352
2.0,200,17480.011855
0.0,129,17481.310437
4.0,278,17484.217386
0.0,123,17485.443471
7.0,324,17488.954714
0.0,125,17490.244585
2.0,198,17492.235114
2.0,201,17494.3238
0.0,129,17495.632517
0.0,129,17496.893306
0.0,127,17498.177917
0.0,123,17499.315245
2.0,185,17501.218081
2.0,220,17503.450754
0.0,129,17504.664067
9.0,404,17508.837284
2.0,224,17511.112298
0.0,129,17512.396011
3.0,278,17515.384916
1.0,170,17516.994194
1.0,155,17518.486041
0.0,127,17519.668803
2.0,222,17521.903655
2.0,219,17523.962292
0.0,129,17525.191323
1.0,171,17526.713359
1.0,178,17528.370795
2.0,206,17530.326498
1.0,173,17531.98827
3.0,270,17534.600496
1.0,155,17536.084903
1.0,153,17537.54161
1.0,171,17539.209155
2.0,224,17541.449917
0.0,125,17542.569905
3.0,253,17545.137648
3.0,250,17547.517068
1.0,171,17549.200977
0.0,129,17550.416482
3.0,214,17552.46605
0.0,125,17553.646723
2.0,207,17555.63201
2.0,222,17557.806945
1.0,155,17559.298206
1.0,156,17560.866523
2.0,222,17563.067067
2.0,201,17565.044372
3.0,249,17567.534376
1.0,157,17569.02655
2.0,201,17570.887394
2.0,201,17572.851092
3.0,233,17575.174752
0.0,129,17576.355529
3.0,216,17578.426435
0.0,129,17579.619
1.0,173,17581.327207
1.0,173,17583.00654
5.0,333,17586.338803
0.0,127,17587.56518
1.0,176,17589.185144
2.0,224,17591.416059
1.0,153,17592.821541
0.0,125,17593.967295
0.0,125,17595.109554
0.0,129,17596.31437
1.0,155,17597.798529
4.0,282,17600.647324
0.0,127,17601.781389
2.0,187,17603.554648
1.0,171,17605.149826
1.0,176,17606.866734
1.0,155,17608.367705
1.0,157,17609.912197
1.0,158,17611.396566
2.0,204,17613.415792
1.0,155,17614.933712
0.0,127,17616.117988
0.0,129,17617.344951
1.0,177,17619.003998
0.0,129,17620.184876
3.0,228,17622.390002
3.0,254,17624.918271
2.0,202,17626.886568
7.0,388,17630.664518
1.0,171,17632.316004
1.0,173,17633.995071
0.0,129,17635.18267
3.0,237,17637.48512
2.0,202,17639.41954
4.0,299,17642.473346
1.0,176,17644.229162
6.0,394,17648.183074
2.0,187,17650.020752
0.0,129,17651.274901
0.0,127,17652.5664
0.0,127,17653.764944
0.0,129,17654.947105
0.0,129,17656.207213
1.0,157,17657.715093
3.0,250,17660.181594
3.0,249,17662.668515
1.0,174,17664.323421
0.0,127,17665.569814
2.0,202,17667.545287
0.0,129,17668.794256
2.0,226,17671.034092
0.0,127,17672.276472
0.0,129,17673.475085
0.0,129,17674.675387
4.0,279,17677.444372
0.0,127,17678.606901
3.0,228,17680.855253
0.0,129,17682.09314
3.0,272,17684.795239
0.0,129,17685.990739
0.0,127,17687.248533
0.0,127,17688.3657
2.0,202,17690.320743
9.0,401,17694.35787
2.0,225,17696.55585
0.0,125,17697.759874
0.0,127,17698.896206
1.0,158,17700.360888
6.0,358,17703.701887
8.0,352,17707.034152
1.0,173,17708.573328
2.0,205,17710.541553
1.0,173,17712.131372
0.0,129,17713.353943
1.0,171,17714.943307
2.0,200,17716.813421
0.0,127,17718.130571
0.0,129,17719.311606
0.0,129,17720.494734
1.0,173,17722.126249
0.0,129,17723.25826
0.0,127,17724.33843
1.0,175,17725.982415
1.0,158,17727.406461
0.0,129,17728.577587
3.0,267,17731.142373
2.0,225,17733.383735
