#{"t_start": 1544596945.2366142, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17721.787673
4.0,280,17724.5292
2.0,202,17726.436466
2.0,222,17728.448386
1.0,174,17730.035922
1.0,175,17731.679454
0.0,125,17732.783848
0.0,125,17733.900731
3.0,249,17736.427497
1.0,176,17738.05915
0.0,125,17739.156343
1.0,157,17740.591778
2.0,224,17742.719113
1.0,177,17744.424326
4.0,258,17746.681206
0.0,129,17747.880185
0.0,127,17749.001528
10.0,433,17753.228431
0.0,129,17754.348169
9.0,380,17758.041972
0.0,129,17759.097324
0.0,129,17760.281529
2.0,200,17762.131264
5.0,347,17765.454205
0.0,129,17766.657217
1.0,175,17768.298209
0.0,127,17769.448977
2.0,220,17771.570699
0.0,125,17772.739619
0.0,129,17773.879587
1.0,157,17775.26682
0.0,125,17776.398596
0.0,127,17777.506145
0.0,127,17778.62341
0.0,129,17779.788723
0.0,129,17780.985193
0.0,127,17782.170772
0.0,129,17783.369642
0.0,129,17784.525834
5.0,352,17787.88581
6.0,376,17791.557316
2.0,202,17793.468738
0.0,127,17794.61619
0.0,127,17795.750197
2.0,198,17797.59498
0.0,129,17798.759783
6.0,398,17802.60811
4.0,299,17805.399912
0.0,127,17806.510886
0.0,129,17807.578067
3.0,248,17809.813817
1.0,174,17811.250196
0.0,129,17812.278112
2.0,202,17813.968408
0.0,129,17814.990401
2.0,198,17816.599448
0.0,127,17817.625919
0.0,127,17818.647386
0.0,129,17819.761702
1.0,173,17821.210537
6.0,376,17824.545628
0.0,129,17825.600518
2.0,204,17827.367283
0.0,127,17828.434271
1.0,176,17829.89317
3.0,247,17831.901812
0.0,125,17832.892279
0.0,127,17834.013401
0.0,125,17835.110537
1.0,172,17836.578992
1.0,177,17838.001768
1.0,173,17839.340452
0.0,125,17840.357732
4.0,301,17842.927063
1.0,175,17844.320605
1.0,174,17845.735562
0.0,125,17846.62267
2.0,206,17848.233631
0.0,127,17849.219185
1.0,171,17850.498625
0.0,125,17851.478624
0.0,129,17852.428929
2.0,219,17854.064596
0.0,127,17854.964981
1.0,153,17856.173718
5.0,352,17858.944264
0.0,129,17859.912695
1.0,157,17861.11839
0.0,125,17862.03077
0.0,125,17862.931093
0.0,129,17863.914989
0.0,127,17864.829569
1.0,155,17865.951095
0.0,129,17866.916958
0.0,127,17867.87082
0.0,127,17868.807383
5.0,367,17871.690071
0.0,129,17872.627577
3.0,246,17874.514232
3.0,247,17876.450972
0.0,125,17877.32398
0.0,129,17878.225492
1.0,154,17879.328478
3.0,270,17881.25629
0.0,125,17882.073124
3.0,252,17883.898452
0.0,127,17884.702694
2.0,204,17886.103989
6.0,401,17889.355239
0.0,127,17890.235239
2.0,222,17891.860214
0.0,127,17892.732003
1.0,159,17893.803127
6.0,364,17896.49648
1.0,151,17897.558018
1.0,155,17898.600298
1.0,154,17899.75539
0.0,125,17900.616598
0.0,127,17901.514566
3.0,248,17903.344496
2.0,202,17904.623129
0.0,127,17905.393583
2.0,224,17907.082426
1.0,173,17908.320297
0.0,125,17909.088062
3.0,272,17910.979368
2.0,204,17912.508483
0.0,129,17913.370395
1.0,153,17914.504764
0.0,125,17915.406289
0.0,127,17916.225644
1.0,155,17917.259526
0.0,125,17918.119694
0.0,123,17918.900998
2.0,203,17920.319621
0.0,127,17921.170254
0.0,127,17922.019448
4.0,272,17923.999725
2.0,204,17925.445952
2.0,224,17927.002833
2.0,225,17928.638118
0.0,129,17929.556428
3.0,234,17931.193017
0.0,127,17932.069617
2.0,219,17933.651715
3.0,212,17935.136041
0.0,127,17935.987862
0.0,127,17936.905484
0.0,127,17937.731401
1.0,173,17938.939334
2.0,189,17940.206512
4.0,265,17942.151565
0.0,127,17943.004833
2.0,222,17944.573618
2.0,183,17945.782924
1.0,155,17946.792269
0.0,129,17947.669217
0.0,127,17948.513628
0.0,127,17949.343422
2.0,202,17950.740245
3.0,216,17952.237498
1.0,155,17953.280982
2.0,224,17954.75587
0.0,127,17955.552089
5.0,329,17957.603157
0.0,125,17958.265881
3.0,250,17959.857958
1.0,157,17960.90659
2.0,202,17962.176615
5.0,343,17964.246319
2.0,202,17965.490176
0.0,127,17966.269393
6.0,399,17968.881124
1.0,171,17969.889907
0.0,127,17970.665081
0.0,125,17971.412774
0.0,129,17972.215798
0.0,129,17972.99374
1.0,173,17974.084006
0.0,129,17974.796224
