#{"t_start": 1544596947.5985267, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,404,17808.927495
0.0,129,17809.974734
0.0,129,17811.006822
3.0,228,17812.950351
0.0,127,17813.911361
0.0,125,17814.857794
1.0,173,17816.331941
2.0,200,17818.094948
1.0,173,17819.499153
1.0,173,17820.955882
1.0,173,17822.497082
3.0,250,17824.654401
0.0,123,17825.660492
0.0,125,17826.690135
4.0,268,17828.908262
0.0,127,17829.929697
1.0,173,17831.437176
1.0,154,17832.803457
2.0,202,17834.497971
2.0,200,17836.142612
4.0,281,17838.474103
1.0,176,17839.898797
3.0,257,17842.056393
1.0,177,17843.497367
1.0,177,17844.813857
2.0,220,17846.58129
5.0,371,17849.567347
1.0,157,17850.71938
1.0,177,17852.027938
0.0,127,17852.975169
2.0,185,17854.439139
4.0,300,17856.773399
1.0,173,17858.11956
0.0,127,17859.075506
2.0,226,17860.8105
1.0,177,17862.146141
1.0,173,17863.412364
1.0,174,17864.753594
0.0,125,17865.717711
2.0,202,17867.226044
2.0,200,17868.75649
0.0,127,17869.695695
1.0,155,17870.859856
0.0,125,17871.784342
1.0,173,17873.032378
1.0,155,17874.216403
4.0,282,17876.294497
3.0,272,17878.298702
0.0,129,17879.15708
1.0,178,17880.380836
3.0,230,17882.032949
2.0,200,17883.338923
1.0,155,17884.443458
0.0,129,17885.632228
1.0,175,17886.812722
2.0,200,17888.25168
3.0,270,17890.275661
2.0,200,17891.629298
0.0,129,17892.457083
2.0,185,17893.828138
1.0,173,17895.084548
1.0,155,17896.117596
1.0,155,17897.282737
0.0,129,17898.170278
1.0,157,17899.305705
2.0,202,17900.759694
0.0,127,17901.520253
0.0,127,17902.346473
1.0,173,17903.450896
1.0,173,17904.783726
3.0,253,17906.555011
2.0,221,17908.023259
5.0,328,17910.504966
0.0,129,17911.406206
2.0,204,17912.930905
3.0,253,17914.716951
0.0,125,17915.539062
2.0,198,17916.889877
1.0,153,17917.9408
1.0,175,17919.140284
3.0,253,17920.964849
0.0,127,17921.869196
0.0,127,17922.681755
1.0,171,17923.830486
2.0,222,17925.446569
0.0,127,17926.344491
3.0,251,17928.16007
0.0,125,17929.013551
0.0,129,17929.867285
1.0,153,17930.942913
0.0,125,17931.783019
2.0,185,17933.068458
0.0,129,17933.985492
5.0,328,17936.356422
0.0,127,17937.194463
0.0,125,17938.019092
1.0,155,17939.063014
0.0,129,17939.988341
0.0,125,17940.853235
5.0,334,17943.197628
5.0,346,17945.642083
0.0,127,17946.436817
2.0,202,17947.867131
3.0,270,17949.749524
0.0,125,17950.589149
0.0,127,17951.410649
0.0,127,17952.192055
3.0,230,17953.672406
3.0,232,17955.046806
2.0,191,17956.183348
1.0,155,17957.162802
1.0,157,17958.154825
1.0,175,17959.276163
0.0,129,17960.010044
0.0,125,17960.743411
0.0,127,17961.450136
0.0,129,17962.159465
1.0,175,17963.273667
5.0,322,17965.37128
5.0,346,17967.561916
2.0,202,17968.814075
2.0,206,17970.167734
0.0,127,17970.898466
0.0,127,17971.695757
0.0,127,17972.39052
