#{"t_start": 1544596948.3064501, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,14419.064628
1.0,171,14422.377642
0.0,127,14424.743112
0.0,125,14427.095183
6.0,339,14433.759167
0.0,127,14436.101282
2.0,198,14439.846327
2.0,221,14444.280126
0.0,127,14446.735713
2.0,202,14450.674711
1.0,178,14454.092997
1.0,155,14457.179764
0.0,129,14459.539746
1.0,155,14462.350164
1.0,155,14465.216876
3.0,214,14469.470188
1.0,171,14472.68724
0.0,127,14475.042601
2.0,203,14479.011284
5.0,323,14485.400908
1.0,171,14488.628884
0.0,129,14490.925631
2.0,200,14494.786954
2.0,200,14498.621245
0.0,125,14500.899832
1.0,173,14504.27556
0.0,129,14506.846113
2.0,198,14510.495127
0.0,125,14512.765183
2.0,202,14516.489192
5.0,330,14522.850721
0.0,127,14525.121645
0.0,127,14527.407495
0.0,127,14529.783906
1.0,176,14533.228007
0.0,127,14535.589959
0.0,129,14538.012885
1.0,153,14540.674079
2.0,222,14545.189078
0.0,127,14547.528983
1.0,173,14550.628842
0.0,125,14552.994137
0.0,125,14555.380293
1.0,157,14558.597737
1.0,173,14562.178714
2.0,204,14566.317882
2.0,206,14570.46926
0.0,129,14572.770339
2.0,224,14577.074289
4.0,299,14582.812535
0.0,129,14585.209636
1.0,172,14588.593354
1.0,171,14591.663459
0.0,127,14594.080178
0.0,127,14596.181277
0.0,129,14598.483255
4.0,299,14603.928162
0.0,127,14606.264185
1.0,157,14609.186812
1.0,155,14611.952622
0.0,127,14614.320709
1.0,171,14617.59993
2.0,204,14621.492079
0.0,127,14623.83866
3.0,214,14627.635536
1.0,175,14630.966675
0.0,127,14633.208061
2.0,188,14636.716491
3.0,252,14641.554673
1.0,155,14644.582366
4.0,299,14650.364392
2.0,202,14654.333126
0.0,129,14656.661405
1.0,153,14659.599106
0.0,129,14661.965547
1.0,175,14665.228155
3.0,230,14669.766603
0.0,125,14672.022019
1.0,176,14675.266118
0.0,129,14677.623334
2.0,200,14681.336715
1.0,173,14684.791742
0.0,125,14687.117844
5.0,314,14693.13554
2.0,223,14697.29864
0.0,129,14699.830012
3.0,250,14704.891343
0.0,127,14707.108184
2.0,224,14711.429523
0.0,125,14713.601624
1.0,152,14716.54219
1.0,178,14720.008011
4.0,302,14725.377257
1.0,171,14728.583535
0.0,127,14730.976343
1.0,172,14734.363878
0.0,127,14736.757951
1.0,157,14739.702922
0.0,127,14742.057051
4.0,249,14746.744126
1.0,157,14749.92487
1.0,157,14752.709461
1.0,178,14756.039012
0.0,125,14758.511416
0.0,127,14760.774876
4.0,301,14766.532768
0.0,129,14768.90293
0.0,123,14771.032825
2.0,202,14774.900706
0.0,125,14777.129397
1.0,175,14780.569734
0.0,129,14782.889297
0.0,125,14785.174678
0.0,129,14787.586118
2.0,205,14791.711291
3.0,252,14796.707256
3.0,273,14802.209446
2.0,224,14806.85169
1.0,155,14809.74492
0.0,129,14811.999792
2.0,201,14815.785949
5.0,299,14821.491974
2.0,222,14825.755265
2.0,183,14829.442353
0.0,125,14831.728503
0.0,125,14833.967905
2.0,202,14837.730741
2.0,224,14842.398216
2.0,205,14846.126284
0.0,127,14848.435958
2.0,201,14852.291878
3.0,252,14857.520825
2.0,183,14861.468104
2.0,218,14866.112552
0.0,129,14868.487273
2.0,204,14872.4597
0.0,129,14874.775221
2.0,203,14878.862931
1.0,157,14881.76296
4.0,321,14887.990322
2.0,202,14891.750005
5.0,328,14898.031375
0.0,127,14900.31898
2.0,222,14904.585519
3.0,228,14908.837887
0.0,127,14911.191612
1.0,173,14914.558858
5.0,350,14921.420273
2.0,198,14925.08473
3.0,231,14929.542489
0.0,129,14931.785382
6.0,372,14939.036304
2.0,216,14943.359254
1.0,173,14946.495992
1.0,173,14949.6487
5.0,326,14956.314637
0.0,125,14958.566091
9.0,404,14966.683709
1.0,177,14970.016541
0.0,125,14972.230069
0.0,129,14974.613557
6.0,360,14981.738823
2.0,198,14985.263838
2.0,200,14988.915196
0.0,129,14991.31859
0.0,125,14993.592063
2.0,224,14997.95885
0.0,129,15000.292632
0.0,127,15002.657652
2.0,223,15006.755687
2.0,202,15010.434962
3.0,254,15015.30271
2.0,200,15018.934376
1.0,176,15022.411384
0.0,127,15024.850315
0.0,127,15027.227794
1.0,175,15030.475478
1.0,155,15033.198837
3.0,272,15038.449332
2.0,202,15042.383765
9.0,420,15050.51414
0.0,129,15052.832393
0.0,129,15055.240981
0.0,127,15057.455334
5.0,372,15064.716408
2.0,200,15068.536576
0.0,129,15070.878448
0.0,129,15073.153464
5.0,348,15080.089368
3.0,250,15085.049367
0.0,125,15087.28836
0.0,125,15089.578019
3.0,250,15094.404604
4.0,301,15100.10951
0.0,127,15102.413171
0.0,129,15104.730139
1.0,155,15107.66894
2.0,202,15111.546995
3.0,233,15116.279949
0.0,125,15118.440517
1.0,178,15121.897424
2.0,181,15125.161096
0.0,125,15127.443289
0.0,129,15129.729359
0.0,129,15132.02711
0.0,127,15134.269198
2.0,215,15138.201863
1.0,153,15140.933112
1.0,175,15144.207185
5.0,311,15150.13246
2.0,183,15153.680353
0.0,127,15156.193694
3.0,270,15161.621714
4.0,302,15167.544605
0.0,129,15169.758937
0.0,129,15172.177099
4.0,301,15178.11613
0.0,129,15180.197445
0.0,129,15182.515013
0.0,129,15184.721143
2.0,204,15188.528177
0.0,125,15190.764039
2.0,201,15194.330745
0.0,129,15196.639324
1.0,155,15199.277746
0.0,127,15201.854265
1.0,173,15204.965134
4.0,301,15210.619536
1.0,177,15214.103398
1.0,178,15217.422875
0.0,129,15219.773809
1.0,173,15222.885364
1.0,157,15225.892173
0.0,129,15228.171453
3.0,269,15233.386256
0.0,129,15235.752632
1.0,173,15239.073827
0.0,127,15241.230074
1.0,173,15244.491389
1.0,172,15247.78028
1.0,173,15251.07103
0.0,129,15253.450422
0.0,127,15255.675157
5.0,310,15261.519177
0.0,129,15264.019888
0.0,127,15266.184597
2.0,200,15269.85305
0.0,129,15272.19292
0.0,129,15274.719145
0.0,125,15277.047293
0.0,129,15279.325523
0.0,127,15281.57419
1.0,177,15284.659873
0.0,127,15287.093017
0.0,129,15289.418439
3.0,233,15293.677077
1.0,155,15296.510202
0.0,125,15298.563272
0.0,125,15300.813363
2.0,183,15304.097631
3.0,268,15309.167172
5.0,352,15316.146725
0.0,125,15318.361261
2.0,223,15322.756327
2.0,205,15326.552805
0.0,129,15328.684958
1.0,155,15331.338278
4.0,277,15336.618958
0.0,129,15338.870689
4.0,318,15344.710504
4.0,321,15350.6854
2.0,202,15354.533634
0.0,129,15356.824068
1.0,173,15359.831338
2.0,207,15363.799899
2.0,204,15367.636461
4.0,280,15372.93147
0.0,129,15375.241591
0.0,129,15377.600391
2.0,201,15381.219225
1.0,173,15384.433723
1.0,175,15387.696789
0.0,129,15390.102805
0.0,125,15392.339249
0.0,129,15394.588626
3.0,256,15399.399418
1.0,157,15402.138065
3.0,220,15406.280304
4.0,276,15411.424759
2.0,222,15415.501549
2.0,201,15419.063211
1.0,176,15422.151405
2.0,205,15425.976951
1.0,178,15429.281598
1.0,157,15431.979735
0.0,127,15434.271517
0.0,129,15436.694775
0.0,127,15438.922009
1.0,175,15441.967139
0.0,129,15444.202307
0.0,129,15446.55626
0.0,125,15448.806779
2.0,190,15452.33141
0.0,127,15454.704489
0.0,125,15457.114059
2.0,188,15461.396422
1.0,155,15464.520206
2.0,222,15468.676936
1.0,173,15471.801594
0.0,127,15474.110209
5.0,315,15479.89624
0.0,129,15482.100294
2.0,201,15485.788961
4.0,248,15490.257305
2.0,186,15493.752552
3.0,252,15498.437381
0.0,129,15500.624398
1.0,175,15503.757718
0.0,129,15506.191664
2.0,224,15510.389045
0.0,127,15512.706334
2.0,204,15516.304522
0.0,127,15518.489752
0.0,129,15520.723646
2.0,186,15524.31051
1.0,177,15527.45364
3.0,268,15532.488757
2.0,204,15536.266872
0.0,127,15538.630865
0.0,129,15540.741723
0.0,129,15542.953489
1.0,176,15546.146158
2.0,202,15549.810723
3.0,272,15554.862633
1.0,173,15557.834729
1.0,155,15560.704162
0.0,127,15562.790102
5.0,307,15568.447063
0.0,127,15570.69851
1.0,176,15573.939865
0.0,127,15576.216161
1.0,151,15578.923708
0.0,127,15581.165459
0.0,125,15583.354719
0.0,129,15585.630303
1.0,157,15588.527968
1.0,175,15591.77032
1.0,170,15594.739272
0.0,129,15597.02178
2.0,201,15600.680835
0.0,129,15602.932272
1.0,173,15606.034568
0.0,127,15608.330447
3.0,228,15612.711825
1.0,173,15615.737073
0.0,129,15618.084372
3.0,251,15623.061797
0.0,129,15625.301395
0.0,125,15627.503864
2.0,182,15630.712977
0.0,127,15633.05012
2.0,224,15637.297641
3.0,251,15641.898472
0.0,127,15644.163976
0.0,125,15646.362626
2.0,200,15649.750051
5.0,349,15656.389727
6.0,399,15663.799739
0.0,129,15665.985135
0.0,129,15668.293525
2.0,225,15672.522465
1.0,157,15675.369785
1.0,173,15678.42178
0.0,127,15680.627104
3.0,256,15685.492842
1.0,155,15688.491384
2.0,183,15691.762945
1.0,155,15694.578469
1.0,175,15697.990363
3.0,248,15702.516405
1.0,157,15705.407024
0.0,127,15707.542022
0.0,127,15709.799442
0.0,129,15711.914238
0.0,127,15714.115964
2.0,202,15717.844302
2.0,204,15721.618098
0.0,127,15723.862482
2.0,187,15727.29934
0.0,127,15729.454526
0.0,129,15731.617765
2.0,201,15735.355357
1.0,157,15738.188641
1.0,155,15740.786935
2.0,224,15744.746739
2.0,183,15748.316706
1.0,155,15750.955263
1.0,175,15754.376289
0.0,125,15756.644254
8.0,375,15764.276947
0.0,129,15766.5688
2.0,205,15770.127418
1.0,155,15772.949852
0.0,125,15775.292159
0.0,127,15777.470403
2.0,183,15780.788369
1.0,155,15783.605624
4.0,321,15789.693917
5.0,332,15795.941306
3.0,228,15800.122838
0.0,129,15802.307019
1.0,173,15805.439208
2.0,219,15809.50313
2.0,198,15813.029731
0.0,125,15815.283787
1.0,173,15818.362128
1.0,155,15821.366119
2.0,225,15825.606329
0.0,129,15827.812057
0.0,127,15830.238618
1.0,173,15833.232066
0.0,127,15835.552061
2.0,200,15839.324148
0.0,129,15841.599258
0.0,127,15843.811128
0.0,125,15845.991186
0.0,127,15848.184168
1.0,175,15851.346946
9.0,421,15859.15111
4.0,301,15864.771938
0.0,127,15866.819777
0.0,127,15869.083297
1.0,157,15871.963723
0.0,127,15874.24333
1.0,153,15876.869846
3.0,217,15880.800623
0.0,127,15882.994579
3.0,230,15887.464489
0.0,129,15889.487935
1.0,157,15892.168349
2.0,187,15896.088855
1.0,171,15899.300853
1.0,174,15902.494522
1.0,171,15905.613362
0.0,125,15908.080389
1.0,154,15911.003632
2.0,222,15915.241648
0.0,123,15917.37863
0.0,127,15919.469833
1.0,155,15922.287355
2.0,202,15925.925117
0.0,125,15928.140065
0.0,123,15930.372279
1.0,155,15933.192341
1.0,157,15936.133913
2.0,201,15939.988849
0.0,129,15942.160275
2.0,200,15945.879172
0.0,127,15948.214033
3.0,272,15953.305584
1.0,158,15956.286242
0.0,127,15958.677269
0.0,129,15960.938807
3.0,270,15966.068184
3.0,250,15970.75356
1.0,173,15973.759735
0.0,129,15976.125922
1.0,155,15978.928943
3.0,211,15982.888923
1.0,155,15985.760058
2.0,218,15989.710186
2.0,202,15993.40387
9.0,405,16001.024125
0.0,127,16003.243481
0.0,129,16005.477143
3.0,216,16009.680139
4.0,302,16015.456863
1.0,157,16018.390588
2.0,184,16021.946889
1.0,174,16025.066912
2.0,229,16029.337454
2.0,184,16032.814181
2.0,206,16036.569685
0.0,125,16038.809509
0.0,127,16041.073274
0.0,129,16043.419319
4.0,301,16049.374099
0.0,127,16051.645725
0.0,127,16053.977172
1.0,155,16057.256444
0.0,125,16059.871557
0.0,127,16062.544629
0.0,127,16064.909724
0.0,127,16067.233521
1.0,177,16070.520044
1.0,175,16073.700526
4.0,275,16078.862887
4.0,261,16083.913858
1.0,173,16087.284777
1.0,175,16090.354254
0.0,125,16092.338159
1.0,171,16095.437101
3.0,253,16100.138708
0.0,127,16102.186557
0.0,125,16104.434403
0.0,127,16106.799964
0.0,129,16109.044409
1.0,174,16112.135301
0.0,127,16114.358881
1.0,177,16117.73945
2.0,221,16121.779804
1.0,156,16124.479462
3.0,236,16128.893982
0.0,127,16131.246343
0.0,129,16133.583654
2.0,185,16136.950695
3.0,216,16140.847892
1.0,157,16143.628252
1.0,172,16146.832987
0.0,125,16149.020128
1.0,157,16151.810521
1.0,154,16154.618508
0.0,129,16156.961309
0.0,127,16159.325537
1.0,173,16162.310013
1.0,153,16165.020104
2.0,219,16169.179922
2.0,184,16172.788853
2.0,203,16176.51127
1.0,173,16179.58462
3.0,252,16184.273159
2.0,200,16187.897033
4.0,302,16193.499108
0.0,127,16195.882326
0.0,127,16198.103012
0.0,127,16200.30739
0.0,125,16202.60459
0.0,127,16204.7171
10.0,470,16213.793291
2.0,209,16217.530649
1.0,157,16220.531971
9.0,388,16227.738398
3.0,251,16232.60637
1.0,173,16235.690471
0.0,129,16237.925946
0.0,127,16240.187131
1.0,177,16243.361428
3.0,252,16248.304122
5.0,326,16254.250756
1.0,170,16257.442289
0.0,125,16259.620718
1.0,176,16262.70409
0.0,125,16264.977221
3.0,270,16270.14159
4.0,277,16275.238443
0.0,129,16277.540438
4.0,299,16283.227341
4.0,299,16288.537166
1.0,171,16291.634138
0.0,129,16294.24539
1.0,173,16297.394085
0.0,127,16299.663803
10.0,434,16307.694326
0.0,129,16309.902768
6.0,401,16317.241563
0.0,129,16319.659483
1.0,178,16322.826684
0.0,129,16325.048074
0.0,127,16327.363608
1.0,157,16330.061564
2.0,202,16333.767616
4.0,267,16338.758827
1.0,177,16342.017688
2.0,200,16345.755173
1.0,157,16348.652484
1.0,176,16351.774524
0.0,127,16353.990195
0.0,129,16356.506717
0.0,129,16358.888926
1.0,175,16362.11397
0.0,129,16364.493685
1.0,178,16367.619196
0.0,127,16369.786811
1.0,172,16372.792972
1.0,157,16375.46146
0.0,127,16377.537822
0.0,129,16379.795015
2.0,205,16383.392766
4.0,301,16388.756787
0.0,127,16390.970528
1.0,174,16394.233975
5.0,372,16401.191832
0.0,127,16403.26629
2.0,199,16406.802109
4.0,320,16412.623515
1.0,153,16415.317448
1.0,178,16418.478904
2.0,188,16421.599834
0.0,127,16423.551552
1.0,173,16426.526942
0.0,129,16428.732432
0.0,129,16430.949479
0.0,129,16433.072758
4.0,300,16438.339713
2.0,187,16441.450932
1.0,157,16444.167462
0.0,127,16446.274434
3.0,232,16450.248934
0.0,127,16452.568827
0.0,129,16454.710912
0.0,129,16456.895644
1.0,175,16459.941897
0.0,129,16462.088528
2.0,183,16465.211138
2.0,222,16469.618362
0.0,127,16471.789923
1.0,155,16474.568372
1.0,173,16477.649285
1.0,155,16480.523918
0.0,123,16482.623587
2.0,185,16485.745243
2.0,200,16489.149918
0.0,129,16491.59002
0.0,127,16493.716836
4.0,278,16498.657567
3.0,218,16502.361354
0.0,127,16504.38042
1.0,177,16507.602969
1.0,155,16510.282669
0.0,125,16512.2615
0.0,129,16514.563737
0.0,129,16516.832551
2.0,220,16520.676694
0.0,127,16522.792802
2.0,200,16526.265824
0.0,123,16528.466068
0.0,127,16530.785093
2.0,189,16534.320714
0.0,129,16536.597355
0.0,127,16538.750464
1.0,157,16541.577998
2.0,187,16544.794784
1.0,175,16547.798023
0.0,129,16550.044029
2.0,206,16553.613496
0.0,129,16555.856421
0.0,125,16558.012244
0.0,127,16560.020834
0.0,123,16561.993937
0.0,127,16563.951986
0.0,129,16566.18446
0.0,129,16568.328529
2.0,223,16572.204951
4.0,300,16577.330196
0.0,127,16579.448775
0.0,127,16581.595249
1.0,171,16584.160414
0.0,129,16586.281168
0.0,129,16588.434276
0.0,127,16590.689838
5.0,348,16596.843073
2.0,201,16600.46069
2.0,199,16603.889429
0.0,127,16605.893368
0.0,127,16608.046555
2.0,200,16611.5019
2.0,220,16615.112073
1.0,155,16617.591661
0.0,127,16619.673437
3.0,232,16623.728881
3.0,275,16628.499488
0.0,125,16630.582431
4.0,299,16635.926402
3.0,271,16640.775148
0.0,127,16642.924085
2.0,198,16646.105987
4.0,299,16651.302565
2.0,188,16654.58922
1.0,155,16657.248313
2.0,225,16661.890139
1.0,173,16665.016532
1.0,178,16667.786183
0.0,123,16669.746988
0.0,129,16671.84814
8.0,379,16678.324239
2.0,188,16681.445777
6.0,382,16687.782009
6.0,379,16694.002905
1.0,170,16696.523589
0.0,123,16698.405797
0.0,129,16700.348444
0.0,127,16702.296607
0.0,127,16704.113439
1.0,176,16706.844823
0.0,125,16708.78573
5.0,352,16714.513474
2.0,222,16717.97289
1.0,174,16720.573012
0.0,129,16722.377457
2.0,200,16725.337132
1.0,173,16728.03729
2.0,200,16731.135607
4.0,299,16735.622575
15.0,484,16743.393576
0.0,127,16745.064162
0.0,129,16747.066094
7.0,405,16753.124047
2.0,222,16756.442612
0.0,129,16758.226771
1.0,175,16760.873755
2.0,184,16763.589084
3.0,251,16767.427956
0.0,129,16769.267525
3.0,248,16773.24582
2.0,207,16776.36582
0.0,127,16778.329597
0.0,129,16780.229146
0.0,129,16782.20911
1.0,157,16784.758076
1.0,157,16787.230365
1.0,157,16789.588299
1.0,173,16792.291312
0.0,129,16794.276151
2.0,224,16797.823121
0.0,129,16799.763478
0.0,127,16801.756679
1.0,155,16804.095898
0.0,127,16805.813974
1.0,153,16808.265452
2.0,218,16811.691873
1.0,157,16814.045944
2.0,201,16817.031291
0.0,127,16818.956653
0.0,129,16820.867042
0.0,127,16822.80157
1.0,174,16825.628222
1.0,171,16828.332195
2.0,201,16831.539113
1.0,157,16833.942133
1.0,174,16836.552636
0.0,127,16838.492084
0.0,127,16840.325224
0.0,129,16842.241709
0.0,129,16844.147164
3.0,250,16847.864254
0.0,127,16849.696003
4.0,279,16854.149094
0.0,123,16855.788265
3.0,250,16859.721307
3.0,270,16863.885305
3.0,232,16867.54742
0.0,129,16869.455165
1.0,155,16871.878326
2.0,201,16875.032174
0.0,129,16876.876938
0.0,127,16878.696598
1.0,153,16880.922744
0.0,127,16882.712925
1.0,155,16885.007948
4.0,298,16889.669633
0.0,129,16891.598089
1.0,155,16893.825202
0.0,129,16895.673415
0.0,127,16897.504536
0.0,123,16899.422801
2.0,201,16902.52667
2.0,183,16905.280022
2.0,224,16908.647638
2.0,222,16912.132496
2.0,223,16915.754818
2.0,223,16919.052138
2.0,225,16922.541512
0.0,129,16924.46206
1.0,157,16926.842129
2.0,220,16930.222502
2.0,220,16933.710934
0.0,129,16935.500096
2.0,187,16938.508082
2.0,224,16942.016333
1.0,177,16944.702486
2.0,222,16948.09498
0.0,129,16950.043839
1.0,176,16952.712977
4.0,262,16957.106928
0.0,123,16959.033952
1.0,170,16961.621464
0.0,125,16963.438836
1.0,157,16965.654923
2.0,204,16968.791404
3.0,250,16972.619507
2.0,223,16975.954972
0.0,129,16977.914852
0.0,123,16979.693817
2.0,200,16982.739195
0.0,127,16984.576544
4.0,271,16988.913176
0.0,129,16990.712269
1.0,173,16993.223455
5.0,352,16998.706
0.0,129,17000.579713
0.0,127,17002.332162
3.0,228,17005.747057
0.0,127,17007.600219
0.0,125,17009.436178
0.0,129,17011.434248
3.0,250,17015.367638
2.0,221,17018.698605
0.0,127,17020.511171
0.0,127,17022.347281
0.0,127,17024.148546
1.0,153,17026.349497
0.0,123,17028.056582
0.0,127,17029.84516
4.0,278,17034.042217
2.0,190,17036.990022
1.0,175,17039.615263
0.0,127,17041.533289
2.0,219,17044.823224
0.0,127,17046.653793
2.0,224,17050.206738
0.0,127,17051.940919
0.0,129,17053.859853
0.0,127,17055.711342
0.0,127,17057.494651
1.0,155,17059.773622
2.0,217,17063.143502
0.0,127,17064.908853
0.0,129,17066.656818
2.0,202,17069.661659
0.0,127,17071.545895
3.0,268,17075.83492
4.0,279,17080.152993
1.0,175,17082.772115
0.0,123,17084.433201
5.0,331,17089.371474
2.0,185,17092.116773
1.0,171,17094.409369
0.0,127,17096.055611
0.0,129,17097.866928
2.0,200,17100.729099
1.0,174,17103.299117
1.0,175,17105.798058
0.0,127,17107.552354
1.0,171,17110.010816
0.0,127,17111.671506
1.0,178,17114.039548
1.0,171,17116.527203
2.0,222,17119.518322
0.0,129,17121.209971
5.0,348,17126.409976
0.0,125,17128.072073
0.0,129,17129.813529
1.0,173,17132.364944
0.0,127,17134.118374
2.0,222,17137.386321
1.0,173,17139.856992
1.0,176,17142.435443
1.0,173,17144.899821
0.0,125,17146.545348
3.0,230,17149.896477
0.0,129,17151.723556
3.0,232,17155.142311
0.0,127,17156.884735
2.0,224,17160.073787
2.0,224,17163.207314
0.0,123,17164.870259
1.0,176,17167.438776
3.0,250,17171.078993
4.0,279,17175.297591
3.0,232,17178.57071
0.0,125,17180.198217
1.0,157,17182.182806
0.0,125,17183.848703
1.0,178,17186.231014
1.0,153,17188.162661
0.0,127,17189.739645
0.0,125,17191.400848
0.0,129,17193.204613
1.0,155,17195.124583
0.0,129,17196.776986
4.0,275,17200.619809
0.0,129,17202.252621
2.0,223,17205.272471
0.0,127,17206.845337
1.0,157,17208.856213
0.0,129,17210.446818
2.0,226,17213.272127
1.0,174,17215.440507
1.0,155,17217.371722
5.0,345,17221.698127
0.0,129,17223.243512
3.0,268,17226.649689
3.0,270,17229.944426
0.0,127,17231.432713
5.0,352,17235.943481
1.0,175,17238.109155
1.0,178,17240.300458
1.0,175,17242.467779
0.0,129,17244.043036
0.0,129,17245.521479
2.0,204,17247.964494
0.0,127,17249.466991
0.0,129,17251.014879
7.0,320,17255.13074
1.0,175,17257.247565
0.0,127,17259.048445
2.0,224,17262.065517
0.0,129,17263.612756
0.0,127,17265.151926
0.0,129,17266.718314
1.0,173,17268.864035
3.0,248,17272.019011
4.0,280,17275.551418
1.0,154,17277.373846
0.0,129,17278.865552
0.0,125,17280.37786
5.0,294,17284.102719
4.0,281,17287.632177
0.0,129,17289.147923
1.0,178,17291.306202
0.0,129,17292.749264
0.0,125,17294.177776
0.0,129,17295.626422
0.0,129,17296.982032
1.0,159,17298.639068
2.0,220,17301.024093
0.0,129,17302.386002
3.0,246,17305.118582
0.0,127,17306.478117
0.0,127,17307.786233
1.0,152,17309.284714
0.0,129,17310.557892
6.0,379,17314.780359
0.0,129,17316.149415
0.0,129,17317.526766
1.0,172,17319.302777
5.0,350,17323.256642
5.0,372,17327.359566
0.0,129,17328.77526
0.0,129,17330.192519
4.0,282,17333.438883
2.0,223,17335.909996
1.0,173,17337.751869
2.0,222,17340.314466
4.0,299,17344.100407
0.0,125,17345.433695
0.0,125,17346.726003
0.0,129,17348.027478
4.0,263,17350.975348
4.0,298,17354.301646
1.0,173,17356.241217
0.0,127,17357.553116
2.0,204,17359.764246
1.0,176,17361.680447
5.0,352,17365.716591
0.0,123,17367.038048
2.0,198,17369.192367
0.0,129,17370.57837
1.0,155,17372.271063
4.0,297,17375.616893
0.0,127,17377.138145
0.0,127,17378.453552
2.0,223,17380.955787
1.0,174,17382.926108
0.0,127,17384.303996
0.0,127,17385.628358
2.0,221,17388.0035
0.0,129,17389.359567
6.0,363,17393.317796
0.0,125,17394.599479
2.0,190,17396.648486
1.0,153,17398.265657
0.0,129,17399.565007
1.0,173,17401.461639
0.0,129,17402.782772
0.0,127,17404.109331
2.0,183,17406.07635
1.0,173,17407.894355
0.0,127,17409.248297
0.0,127,17410.578466
2.0,221,17412.955035
1.0,171,17414.730932
0.0,123,17416.047816
4.0,301,17419.300538
0.0,127,17420.685534
1.0,173,17422.532295
9.0,404,17426.891938
1.0,157,17428.587943
4.0,298,17431.772574
4.0,299,17435.126119
4.0,299,17438.300902
2.0,223,17440.675299
0.0,127,17441.995761
0.0,129,17443.277803
1.0,155,17444.959967
4.0,299,17448.189722
3.0,251,17450.855159
0.0,127,17452.207691
0.0,127,17453.434858
6.0,338,17457.022497
1.0,157,17458.683746
0.0,127,17460.014155
0.0,129,17461.306465
1.0,175,17463.265655
1.0,175,17465.074224
4.0,301,17468.388553
0.0,127,17469.779041
1.0,155,17471.353973
0.0,127,17472.645025
3.0,270,17475.520651
0.0,129,17476.777232
1.0,173,17478.553302
0.0,129,17479.863806
2.0,202,17481.965713
0.0,127,17483.263808
0.0,125,17484.472266
0.0,125,17485.801576
4.0,299,17488.962503
1.0,155,17490.556752
4.0,301,17493.687861
1.0,155,17495.267289
2.0,186,17497.228922
1.0,153,17498.755675
1.0,171,17500.476407
1.0,175,17502.17959
0.0,123,17503.374315
0.0,127,17504.576117
0.0,127,17505.797013
0.0,127,17506.971426
0.0,129,17508.199472
2.0,220,17510.43744
0.0,127,17511.709889
1.0,178,17513.579131
0.0,127,17514.787035
3.0,250,17517.308029
3.0,246,17519.762374
1.0,157,17521.306895
0.0,129,17522.445665
2.0,200,17524.397239
1.0,155,17525.817745
1.0,173,17527.414313
0.0,123,17528.506638
0.0,125,17529.639996
0.0,127,17530.787473
0.0,125,17531.973813
4.0,300,17534.849153
0.0,127,17536.083544
2.0,182,17537.860118
0.0,127,17539.035574
3.0,250,17541.550626
4.0,281,17544.291316
1.0,153,17545.781894
3.0,232,17548.037504
3.0,272,17550.807065
1.0,157,17552.241365
1.0,172,17553.885924
0.0,127,17555.055619
2.0,204,17557.021528
2.0,187,17558.853466
0.0,125,17560.0373
1.0,151,17561.543211
1.0,177,17563.280027
1.0,175,17564.952292
2.0,188,17566.788457
1.0,173,17568.492133
5.0,312,17571.515434
0.0,127,17572.679148
1.0,152,17574.118958
1.0,155,17575.630732
1.0,173,17577.308101
1.0,175,17578.964548
3.0,255,17581.483417
2.0,206,17583.543691
0.0,127,17584.741164
1.0,173,17586.370521
5.0,350,17589.870947
1.0,157,17591.340658
2.0,198,17593.232827
2.0,206,17595.222386
3.0,239,17597.59667
0.0,129,17598.828758
0.0,123,17599.936334
2.0,224,17602.103928
2.0,224,17604.231547
1.0,171,17605.903862
2.0,226,17608.120811
0.0,129,17609.342605
3.0,230,17611.629714
0.0,125,17612.792201
4.0,281,17615.65364
0.0,129,17616.840874
1.0,157,17618.370922
0.0,129,17619.53053
1.0,173,17621.16994
1.0,155,17622.646064
1.0,171,17624.217945
2.0,184,17626.031803
3.0,249,17628.426168
0.0,127,17629.62431
0.0,129,17630.81137
0.0,125,17631.97527
2.0,202,17633.900507
3.0,268,17636.555835
1.0,178,17638.210367
1.0,178,17639.984349
0.0,127,17641.209845
0.0,129,17642.383355
2.0,201,17644.427533
2.0,218,17646.510699
3.0,232,17648.795483
0.0,129,17650.040293
0.0,129,17651.281712
2.0,200,17653.292152
1.0,175,17655.041352
4.0,298,17658.044677
3.0,235,17660.390028
1.0,155,17661.911266
1.0,171,17663.556147
2.0,200,17665.48827
1.0,175,17667.166139
0.0,125,17668.403509
1.0,155,17669.899698
0.0,127,17671.096598
0.0,125,17672.329399
0.0,127,17673.490552
0.0,127,17674.675263
1.0,175,17676.351997
0.0,129,17677.568738
0.0,129,17678.723922
0.0,127,17679.931701
0.0,127,17681.112084
2.0,222,17683.344688
0.0,127,17684.502155
2.0,202,17686.431452
0.0,125,17687.640455
3.0,251,17690.103997
0.0,127,17691.276153
3.0,270,17693.914886
2.0,220,17696.107926
0.0,129,17697.3516
2.0,202,17699.242717
4.0,283,17701.916001
0.0,127,17703.022935
4.0,278,17705.629462
2.0,224,17707.675252
2.0,227,17709.788926
0.0,127,17710.931978
1.0,173,17712.586419
0.0,125,17713.731882
6.0,399,17717.783303
0.0,129,17718.978756
2.0,200,17720.857907
2.0,202,17722.787631
1.0,172,17724.29391
1.0,171,17725.891551
5.0,350,17729.294696
2.0,204,17731.206688
2.0,201,17733.170409
1.0,152,17734.583375
0.0,123,17735.659708
3.0,229,17737.872663
1.0,155,17739.258079
