#{"t_start": 1544596947.0372577, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,158,14278.648291
2.0,225,14283.30438
2.0,204,14287.437702
0.0,127,14289.837536
2.0,183,14293.634482
1.0,169,14297.160546
1.0,153,14299.966975
0.0,127,14302.411222
0.0,127,14304.800289
0.0,129,14307.364594
1.0,173,14310.913816
1.0,173,14314.391166
1.0,155,14317.481165
0.0,129,14319.975106
1.0,155,14322.995905
2.0,206,14327.156303
0.0,125,14329.663421
1.0,155,14332.812753
0.0,125,14335.282419
4.0,283,14340.943142
1.0,173,14344.348738
0.0,127,14347.081737
1.0,157,14350.151366
3.0,228,14354.905236
1.0,175,14358.427852
0.0,129,14360.845772
3.0,272,14366.37745
2.0,202,14370.510112
1.0,170,14374.132952
1.0,177,14377.572602
1.0,176,14380.919706
0.0,127,14383.336679
1.0,157,14386.163435
6.0,379,14393.458463
0.0,129,14396.004491
3.0,253,14400.931074
2.0,202,14404.655013
0.0,127,14407.157372
0.0,127,14409.555219
1.0,155,14412.486063
4.0,303,14418.63863
2.0,202,14422.7221
3.0,254,14427.756538
0.0,127,14430.036521
2.0,217,14434.2024
0.0,129,14436.630301
3.0,268,14441.872115
3.0,252,14446.988176
1.0,155,14450.03778
0.0,125,14452.351951
0.0,125,14454.581436
1.0,155,14457.591315
1.0,155,14460.619538
1.0,153,14463.376195
0.0,125,14465.69068
0.0,125,14467.798009
1.0,173,14471.278575
1.0,153,14474.159448
1.0,176,14477.651161
8.0,458,14486.783066
6.0,368,14494.006141
0.0,127,14496.358398
2.0,225,14500.642111
6.0,358,14508.066574
1.0,173,14511.211031
4.0,297,14516.896311
2.0,223,14521.141177
2.0,200,14524.832607
6.0,399,14532.86348
0.0,129,14535.183239
0.0,129,14537.646656
0.0,129,14539.974757
4.0,275,14545.445829
2.0,185,14548.988723
2.0,200,14552.696119
1.0,173,14556.017016
2.0,202,14560.259025
0.0,129,14562.879859
4.0,291,14569.011441
0.0,129,14571.418845
2.0,222,14575.592223
0.0,129,14577.914706
2.0,185,14581.415301
2.0,222,14585.682857
1.0,176,14589.050442
2.0,202,14592.843198
0.0,127,14595.247348
2.0,202,14598.909648
2.0,204,14602.54478
2.0,186,14605.94969
1.0,154,14608.814215
1.0,175,14612.083046
3.0,250,14616.712612
2.0,204,14620.805255
1.0,155,14623.645525
1.0,175,14626.800041
1.0,175,14629.972126
1.0,155,14632.928472
2.0,187,14636.449683
2.0,200,14640.12581
3.0,253,14645.07551
0.0,127,14647.288679
0.0,125,14649.654994
0.0,125,14651.928662
1.0,154,14654.779741
0.0,127,14657.269038
0.0,127,14659.617831
6.0,327,14666.001497
0.0,127,14668.507954
0.0,129,14670.810309
1.0,173,14674.015197
0.0,127,14676.288453
2.0,202,14680.135841
2.0,186,14683.600142
0.0,129,14686.103227
0.0,129,14688.512991
1.0,155,14691.185569
2.0,223,14695.52994
2.0,187,14699.065459
5.0,322,14705.607856
6.0,396,14713.39463
4.0,279,14718.853633
0.0,129,14721.361259
4.0,320,14727.077859
0.0,127,14729.366849
0.0,129,14731.775229
4.0,302,14737.945978
3.0,266,14743.160095
1.0,153,14745.924716
1.0,153,14748.814781
7.0,411,14757.012105
0.0,127,14759.420268
3.0,228,14763.812009
2.0,202,14767.541209
0.0,127,14769.840988
1.0,175,14773.011539
0.0,125,14775.340572
0.0,129,14777.629552
6.0,355,14784.696083
0.0,129,14787.055451
1.0,175,14790.482847
4.0,299,14796.571528
1.0,173,14799.99796
1.0,159,14803.051532
0.0,129,14805.633715
1.0,157,14808.679878
3.0,252,14813.48831
4.0,277,14818.812135
0.0,125,14821.008715
1.0,157,14823.955025
4.0,288,14829.640416
0.0,129,14832.0875
3.0,274,14837.296323
0.0,125,14839.628438
1.0,173,14843.157043
5.0,311,14849.008112
1.0,155,14851.997893
4.0,263,14857.264529
1.0,178,14861.019644
0.0,129,14863.905566
0.0,125,14866.338935
0.0,127,14868.584118
0.0,129,14871.117265
3.0,271,14876.401556
0.0,129,14878.858983
0.0,127,14881.269333
4.0,254,14886.138494
8.0,353,14892.936141
0.0,127,14895.214645
0.0,129,14897.524918
6.0,361,14904.599905
1.0,173,14907.74252
2.0,200,14911.467686
4.0,283,14917.261993
0.0,125,14919.449767
2.0,225,14923.685187
0.0,123,14925.865566
2.0,222,14930.056572
0.0,125,14932.301661
0.0,129,14934.649392
1.0,157,14937.560268
5.0,352,14944.573588
1.0,174,14947.728959
2.0,224,14951.979855
3.0,251,14957.061107
3.0,266,14962.367804
6.0,401,14970.212095
0.0,127,14972.626116
1.0,176,14975.831767
0.0,125,14978.195893
1.0,174,14981.405766
0.0,127,14983.719415
0.0,127,14985.997964
2.0,202,14989.471895
0.0,129,14991.972971
0.0,125,14994.209551
4.0,301,15000.137493
0.0,127,15002.430972
0.0,127,15004.780557
1.0,176,15007.929217
0.0,127,15010.196656
3.0,250,15014.725908
0.0,129,15017.295177
0.0,125,15019.452382
4.0,281,15024.960578
1.0,176,15028.441678
0.0,129,15030.794953
5.0,306,15036.630152
4.0,322,15042.953485
0.0,127,15045.25658
0.0,127,15047.520653
0.0,129,15049.727177
1.0,173,15053.020298
0.0,129,15055.331728
1.0,178,15058.606493
0.0,127,15060.741432
0.0,127,15062.972573
2.0,183,15066.611489
1.0,175,15069.931168
1.0,174,15073.204045
0.0,127,15075.441459
0.0,129,15077.866482
1.0,173,15081.121882
0.0,127,15083.507524
1.0,155,15086.50064
0.0,129,15088.832855
0.0,125,15091.128249
0.0,129,15093.502453
0.0,129,15095.795211
4.0,252,15100.511643
2.0,223,15104.798896
2.0,202,15108.60329
0.0,127,15110.872462
1.0,172,15114.326022
4.0,301,15120.228495
1.0,173,15123.637833
2.0,202,15127.343979
0.0,129,15129.534876
0.0,129,15131.966071
0.0,125,15134.077501
1.0,171,15137.105477
0.0,129,15139.416347
1.0,177,15142.709651
0.0,125,15144.881301
2.0,204,15148.774205
3.0,245,15153.497719
0.0,127,15155.924957
0.0,125,15158.268349
3.0,245,15163.178543
5.0,328,15169.603257
0.0,129,15171.884045
0.0,129,15174.293275
0.0,129,15176.874423
0.0,129,15179.047302
0.0,127,15181.128846
2.0,222,15185.224979
2.0,202,15189.047208
0.0,129,15191.188174
0.0,129,15193.512162
1.0,178,15196.649418
0.0,127,15198.867046
1.0,155,15201.721595
2.0,202,15205.568157
0.0,123,15207.750055
3.0,254,15212.508541
0.0,125,15214.894727
2.0,203,15218.757308
2.0,205,15222.547111
1.0,175,15225.834315
0.0,129,15228.154202
0.0,127,15230.433148
1.0,173,15233.757319
1.0,173,15236.973903
0.0,127,15239.406366
4.0,264,15244.371203
3.0,250,15249.208309
2.0,202,15253.197742
3.0,270,15258.236139
2.0,224,15262.380496
0.0,125,15264.824774
1.0,154,15267.502702
1.0,153,15270.257009
1.0,173,15273.430666
1.0,173,15276.971247
0.0,129,15279.187386
0.0,127,15281.309534
1.0,153,15284.169272
1.0,171,15287.261844
0.0,129,15289.648855
2.0,203,15293.522531
1.0,171,15296.58221
1.0,175,15299.574623
2.0,181,15302.975555
1.0,173,15306.015996
1.0,155,15308.803392
2.0,201,15312.781623
0.0,127,15315.106674
1.0,173,15318.263817
0.0,127,15320.53724
1.0,153,15323.451486
3.0,272,15328.529418
3.0,249,15333.031893
0.0,127,15335.30046
0.0,127,15337.508765
2.0,224,15341.578421
3.0,250,15346.180861
0.0,125,15348.238814
2.0,224,15352.420364
1.0,177,15355.761024
0.0,127,15358.00177
3.0,250,15362.650409
1.0,176,15365.901272
2.0,201,15369.723673
0.0,129,15372.019448
0.0,127,15374.274477
1.0,155,15377.137287
0.0,127,15379.444307
0.0,129,15381.562183
0.0,125,15383.782796
1.0,172,15386.942848
3.0,216,15391.157293
0.0,127,15393.435994
0.0,129,15395.700223
1.0,153,15398.374167
1.0,175,15401.596212
2.0,222,15405.65909
2.0,201,15409.444586
1.0,155,15412.205403
2.0,198,15415.734838
4.0,300,15421.1926
0.0,125,15423.385891
2.0,225,15427.636955
0.0,129,15429.919312
2.0,226,15434.061637
1.0,176,15437.42575
0.0,127,15439.654413
3.0,250,15444.183956
2.0,198,15447.862008
0.0,125,15450.131735
0.0,125,15452.341799
0.0,129,15454.707047
1.0,175,15458.156224
0.0,125,15460.865422
0.0,127,15463.601476
0.0,125,15465.993124
1.0,154,15468.750083
1.0,178,15471.983428
0.0,129,15474.324099
1.0,155,15477.099025
0.0,125,15479.292584
1.0,175,15482.279753
2.0,203,15485.908745
0.0,127,15488.233141
0.0,125,15490.431721
3.0,252,15495.086655
0.0,129,15497.332461
1.0,157,15500.171905
1.0,173,15503.060592
2.0,220,15507.38247
1.0,157,15510.266271
4.0,301,15515.973472
1.0,153,15518.575795
3.0,214,15522.465783
0.0,127,15524.837252
3.0,233,15529.174351
3.0,237,15533.584637
0.0,129,15535.85096
4.0,287,15541.272018
3.0,251,15545.920579
0.0,127,15548.12138
0.0,129,15550.353047
0.0,127,15552.47021
0.0,129,15554.653391
2.0,198,15558.281614
2.0,198,15561.943956
0.0,129,15564.102941
1.0,155,15566.842531
0.0,129,15569.087961
0.0,129,15571.244145
3.0,216,15575.316514
1.0,174,15578.472464
1.0,155,15581.257156
3.0,272,15586.426142
0.0,125,15588.642452
2.0,184,15592.041016
2.0,202,15595.722112
1.0,174,15598.832561
2.0,201,15602.576937
1.0,176,15605.7611
0.0,125,15607.934772
2.0,220,15612.106524
2.0,223,15616.193053
0.0,129,15618.462024
0.0,127,15620.803911
1.0,155,15623.763309
2.0,182,15627.121753
4.0,305,15632.775151
1.0,169,15636.020498
4.0,299,15641.593216
1.0,174,15644.729487
5.0,332,15650.797769
0.0,127,15652.858423
2.0,198,15656.488736
0.0,125,15658.754345
4.0,297,15664.219416
2.0,202,15667.862962
0.0,125,15670.090675
2.0,202,15673.903474
0.0,129,15676.183598
1.0,173,15679.285868
0.0,123,15681.318603
3.0,233,15685.797111
1.0,173,15689.093889
0.0,125,15691.345343
0.0,127,15693.502729
1.0,155,15696.411184
1.0,173,15699.687308
1.0,173,15702.703521
0.0,123,15704.95143
4.0,279,15710.066036
5.0,328,15716.08976
1.0,175,15719.313313
1.0,171,15722.314331
1.0,157,15725.3101
0.0,127,15727.499106
1.0,157,15730.251653
1.0,175,15733.364183
2.0,203,15737.138479
0.0,125,15739.330492
1.0,172,15742.235312
1.0,157,15744.886055
2.0,219,15749.153985
1.0,176,15752.229395
2.0,227,15756.639373
1.0,178,15760.093725
0.0,129,15762.521161
0.0,123,15764.768163
0.0,127,15767.19873
1.0,173,15770.172394
0.0,127,15772.317384
0.0,127,15774.627476
3.0,230,15778.923048
0.0,127,15781.167303
1.0,173,15784.23704
2.0,224,15788.487181
2.0,223,15792.630923
3.0,250,15797.272764
2.0,200,15800.91279
4.0,301,15806.461944
0.0,123,15808.483083
0.0,129,15810.918734
1.0,153,15813.565461
0.0,129,15815.872518
1.0,175,15819.011015
3.0,250,15823.859771
0.0,123,15826.064089
0.0,125,15828.270349
0.0,127,15830.575428
0.0,127,15832.851457
2.0,204,15836.562221
1.0,153,15839.360004
0.0,129,15841.673754
1.0,155,15844.460666
4.0,299,15850.075885
5.0,313,15855.886389
0.0,129,15858.102172
0.0,123,15860.124565
0.0,129,15862.412723
8.0,352,15868.743033
1.0,173,15872.059664
0.0,129,15874.419081
1.0,157,15877.069747
0.0,129,15879.396316
2.0,208,15883.077029
0.0,127,15885.396734
2.0,202,15889.192533
1.0,173,15892.023747
1.0,155,15895.097547
0.0,127,15897.567843
2.0,222,15901.73404
0.0,127,15903.967801
0.0,129,15906.339972
0.0,123,15908.620592
2.0,222,15912.978364
3.0,235,15917.392935
0.0,125,15919.571812
1.0,177,15922.701213
1.0,173,15925.914988
2.0,200,15929.52748
3.0,265,15934.601788
0.0,129,15936.936792
0.0,127,15939.331411
0.0,129,15941.611947
0.0,129,15943.758817
3.0,248,15948.506469
0.0,125,15950.801603
1.0,176,15953.913869
1.0,157,15956.902244
1.0,153,15959.847649
1.0,177,15963.018452
0.0,129,15965.354221
4.0,324,15971.521358
2.0,222,15975.596213
1.0,173,15978.74962
2.0,183,15982.050495
0.0,123,15984.299885
1.0,177,15987.566628
1.0,154,15990.247473
0.0,125,15992.579251
2.0,222,15996.605897
0.0,127,15998.725797
2.0,204,16002.44716
3.0,236,16006.828869
0.0,129,16009.268982
0.0,127,16011.531285
1.0,155,16014.346016
2.0,202,16018.160531
3.0,215,16022.268519
2.0,183,16025.760964
1.0,155,16028.490396
2.0,203,16032.24368
1.0,155,16035.074501
0.0,129,16037.391734
1.0,157,16040.229033
2.0,216,16044.283966
0.0,125,16046.647516
2.0,202,16050.507791
0.0,129,16052.830719
0.0,129,16055.182603
1.0,175,16058.96766
1.0,157,16062.304866
1.0,173,16065.865362
0.0,127,16068.1274
2.0,181,16071.563685
0.0,127,16073.807396
1.0,176,16076.940355
2.0,187,16080.445825
1.0,157,16083.333135
0.0,127,16085.632807
0.0,127,16088.061736
0.0,125,16090.19336
0.0,125,16092.261947
0.0,125,16094.272136
2.0,219,16098.401408
0.0,127,16100.598812
1.0,174,16103.585773
1.0,155,16106.50344
3.0,214,16110.516121
2.0,199,16114.050231
1.0,171,16117.245291
0.0,129,16119.609013
0.0,129,16121.84192
1.0,178,16124.938284
2.0,187,16128.365434
1.0,157,16131.196985
7.0,304,16137.208711
0.0,129,16139.368222
0.0,127,16141.527112
1.0,157,16144.266878
2.0,223,16148.496133
1.0,152,16151.268155
2.0,221,16155.299515
3.0,252,16160.220349
1.0,171,16163.197907
6.0,370,16170.282122
0.0,127,16172.706913
1.0,155,16175.474752
1.0,155,16178.303032
1.0,173,16181.441329
2.0,204,16185.142895
0.0,125,16187.313666
2.0,202,16190.95851
4.0,280,16196.307413
0.0,127,16198.5634
1.0,155,16201.299051
2.0,224,16205.446145
1.0,174,16208.761493
0.0,129,16211.127761
0.0,127,16213.19361
1.0,173,16216.327436
2.0,200,16220.006025
1.0,175,16223.10328
1.0,153,16225.782755
0.0,129,16228.087989
3.0,248,16232.793833
0.0,129,16235.088991
0.0,129,16237.326577
5.0,350,16243.842152
4.0,298,16249.779202
0.0,129,16252.046551
0.0,125,16254.044061
4.0,321,16260.177785
0.0,129,16262.458538
0.0,127,16264.627339
0.0,129,16266.947109
1.0,176,16270.211013
0.0,129,16272.496362
6.0,362,16279.335073
0.0,129,16281.660527
1.0,173,16284.764258
0.0,125,16286.73893
0.0,129,16288.948339
0.0,127,16291.228965
0.0,129,16293.56544
0.0,125,16296.023276
2.0,200,16299.68774
7.0,324,16305.464756
0.0,129,16307.773614
0.0,127,16310.020155
0.0,129,16312.280287
9.0,404,16319.732932
0.0,125,16322.030211
0.0,129,16324.216331
1.0,175,16327.341211
1.0,156,16330.042852
3.0,251,16334.758149
4.0,279,16339.970917
0.0,129,16342.27219
0.0,129,16344.670409
3.0,230,16348.902362
6.0,375,16356.140365
2.0,205,16360.12426
0.0,129,16362.434114
8.0,376,16369.592445
1.0,173,16372.616183
2.0,219,16376.478077
0.0,127,16378.567294
0.0,127,16380.719819
0.0,125,16382.911489
2.0,183,16386.087889
1.0,175,16388.981906
0.0,129,16391.161184
0.0,129,16393.575564
0.0,127,16395.823476
3.0,248,16400.476737
2.0,202,16403.956492
0.0,127,16406.025855
3.0,250,16410.500401
3.0,246,16415.085105
0.0,125,16417.226752
0.0,125,16419.343323
1.0,155,16421.857042
2.0,203,16425.1678
1.0,155,16427.845794
3.0,250,16432.383842
0.0,125,16434.424861
1.0,173,16437.289843
0.0,125,16439.361185
2.0,224,16443.236604
2.0,185,16446.547457
0.0,129,16448.627324
0.0,129,16450.635026
0.0,127,16452.832
1.0,158,16455.670718
0.0,127,16457.736858
3.0,250,16462.229641
1.0,176,16465.206402
0.0,125,16467.571596
3.0,230,16471.920843
0.0,129,16474.060015
1.0,157,16476.912876
2.0,187,16480.263895
0.0,127,16482.649754
0.0,125,16484.757266
0.0,129,16486.823297
0.0,127,16488.896
0.0,125,16490.978568
1.0,173,16494.134613
4.0,280,16499.135103
0.0,127,16501.199106
1.0,153,16503.732787
2.0,221,16507.617272
1.0,169,16510.597083
1.0,175,16513.572919
0.0,123,16515.724777
1.0,172,16518.869804
2.0,224,16522.701063
1.0,155,16525.386479
0.0,127,16527.465318
4.0,264,16532.577887
2.0,224,16536.787264
6.0,359,16543.52998
4.0,304,16548.847155
1.0,155,16551.633556
1.0,157,16554.21291
0.0,129,16556.431989
0.0,127,16558.62616
0.0,127,16560.783264
10.0,434,16568.413817
0.0,129,16570.593627
0.0,129,16572.683151
1.0,171,16575.568441
2.0,203,16578.979904
4.0,302,16584.035757
2.0,220,16587.882734
9.0,403,16595.079325
0.0,125,16597.176939
0.0,127,16599.367215
0.0,123,16601.483487
1.0,157,16604.195817
0.0,127,16606.159658
0.0,127,16608.307312
1.0,175,16611.318182
2.0,201,16614.732845
2.0,202,16617.930519
2.0,221,16621.75888
0.0,125,16623.813006
1.0,157,16626.364778
2.0,207,16629.951891
0.0,127,16632.140969
0.0,127,16634.148894
3.0,246,16638.406286
0.0,127,16640.556476
4.0,297,16645.876947
0.0,127,16647.911927
2.0,202,16651.384073
0.0,129,16653.560511
0.0,129,16655.609565
5.0,352,16662.558093
2.0,204,16666.357619
0.0,129,16668.22032
1.0,177,16671.206549
0.0,127,16673.234552
0.0,129,16675.19735
0.0,129,16677.243316
0.0,129,16679.364095
1.0,172,16682.217851
5.0,329,16687.584629
0.0,127,16689.587602
3.0,249,16693.575258
0.0,129,16695.511414
0.0,129,16697.32393
0.0,129,16699.366379
0.0,129,16701.287102
0.0,125,16703.112014
0.0,125,16704.990985
6.0,382,16711.225326
0.0,129,16713.031594
0.0,129,16715.072881
1.0,176,16717.872469
1.0,174,16720.445416
2.0,189,16723.264182
0.0,129,16725.075539
1.0,170,16727.618525
0.0,127,16729.60903
2.0,200,16732.677175
0.0,127,16734.446123
1.0,173,16736.969532
2.0,188,16739.779659
2.0,202,16743.008324
0.0,127,16744.82258
2.0,224,16748.128433
2.0,222,16751.434443
0.0,129,16753.159302
0.0,127,16754.954559
1.0,171,16757.365419
4.0,323,16762.367114
1.0,155,16764.619717
0.0,127,16766.59705
3.0,249,16770.283846
0.0,127,16772.201873
0.0,127,16774.136426
1.0,173,16776.536057
1.0,173,16779.41477
1.0,178,16782.151583
0.0,129,16784.150968
1.0,155,16786.674168
2.0,220,16790.137634
2.0,225,16793.710355
0.0,129,16795.656584
1.0,155,16798.045463
0.0,129,16799.961056
1.0,172,16802.694307
1.0,178,16805.445525
1.0,175,16808.089635
1.0,155,16810.516509
0.0,127,16812.353412
5.0,332,16817.579047
1.0,176,16820.280974
2.0,220,16823.695731
3.0,232,16827.655531
4.0,283,16832.171093
0.0,127,16834.149844
1.0,173,16836.685962
2.0,186,16839.58691
1.0,173,16842.18952
0.0,127,16844.150368
4.0,282,16848.365953
1.0,177,16851.031295
0.0,129,16853.025978
0.0,129,16854.874705
7.0,325,16859.880525
0.0,129,16861.797727
0.0,127,16863.585654
1.0,177,16866.322144
2.0,184,16869.137677
2.0,204,16872.341888
2.0,201,16875.511234
3.0,250,16879.279027
0.0,125,16881.09375
2.0,221,16884.480067
2.0,201,16887.499755
1.0,157,16889.895464
2.0,203,16892.968211
7.0,417,16899.502092
1.0,157,16901.92893
4.0,247,16905.790147
1.0,177,16908.428847
0.0,125,16910.156063
4.0,301,16914.972288
2.0,200,16918.199433
0.0,127,16919.93541
3.0,272,16924.209767
2.0,224,16927.669562
2.0,225,16931.196165
0.0,129,16933.155673
1.0,157,16935.465466
0.0,125,16937.286773
0.0,127,16939.236151
1.0,177,16942.035075
1.0,155,16944.310798
1.0,173,16946.875437
1.0,157,16949.233739
1.0,173,16951.884676
1.0,171,16954.574473
0.0,127,16956.485505
0.0,127,16958.536844
0.0,129,16960.585557
1.0,155,16962.921784
1.0,157,16965.325525
1.0,174,16967.74331
3.0,252,16971.619591
2.0,224,16975.040629
0.0,125,16976.750143
0.0,127,16978.686913
1.0,173,16981.343585
0.0,127,16983.157344
1.0,173,16985.774229
11.0,499,16993.733842
3.0,248,16997.512333
2.0,200,17000.529271
0.0,127,17002.33871
1.0,153,17004.549823
4.0,299,17009.077312
1.0,172,17011.707506
5.0,302,17016.597047
2.0,220,17019.889376
0.0,129,17021.746626
0.0,125,17023.54657
2.0,204,17026.592314
1.0,157,17028.815038
3.0,273,17032.959156
0.0,125,17034.615968
1.0,157,17037.106794
1.0,171,17039.648931
0.0,129,17041.535168
3.0,218,17044.926032
0.0,127,17046.735357
1.0,178,17049.52654
0.0,129,17051.381978
0.0,127,17053.114701
5.0,311,17057.973233
1.0,157,17060.197625
0.0,125,17062.091908
4.0,299,17066.707825
0.0,125,17068.421502
2.0,220,17071.757263
2.0,190,17074.658638
0.0,125,17076.573289
1.0,175,17079.16095
2.0,185,17082.003496
5.0,328,17087.03358
0.0,129,17088.747968
1.0,176,17091.190017
0.0,127,17093.050376
0.0,125,17094.695345
1.0,171,17096.975224
0.0,127,17098.722038
1.0,177,17101.247508
1.0,155,17103.488218
0.0,127,17105.27808
0.0,127,17107.023533
2.0,201,17109.81943
3.0,252,17113.52217
0.0,129,17115.159197
0.0,129,17116.985744
2.0,222,17120.060226
0.0,127,17121.709198
2.0,202,17124.612254
1.0,173,17127.046007
0.0,129,17128.822836
1.0,157,17130.965095
1.0,155,17133.198351
1.0,159,17135.480298
0.0,127,17137.255704
0.0,127,17139.032991
3.0,271,17143.018379
0.0,129,17144.8632
1.0,155,17146.985177
1.0,155,17149.239129
1.0,173,17151.650728
0.0,127,17153.481467
1.0,171,17155.892038
0.0,127,17157.698669
4.0,289,17161.833344
1.0,178,17164.298538
0.0,125,17165.971713
0.0,127,17167.744514
1.0,153,17169.891662
0.0,129,17171.636168
0.0,129,17173.530509
3.0,230,17176.881995
3.0,234,17180.222835
0.0,127,17181.897128
2.0,202,17184.551549
4.0,299,17188.64662
0.0,123,17190.200066
1.0,173,17192.446088
0.0,129,17194.252794
2.0,224,17197.250587
0.0,129,17198.849853
0.0,129,17200.520034
3.0,230,17203.682588
1.0,177,17206.073502
1.0,157,17208.029303
1.0,157,17210.059553
1.0,178,17212.273715
4.0,298,17216.102272
0.0,129,17217.687472
0.0,127,17219.230363
2.0,198,17221.549007
0.0,129,17223.10878
0.0,127,17224.646048
0.0,129,17226.189869
0.0,127,17227.671461
2.0,219,17230.344777
4.0,299,17234.143951
2.0,224,17236.889945
1.0,155,17238.797358
8.0,374,17243.616511
0.0,125,17245.13691
1.0,174,17247.189101
4.0,275,17250.584748
0.0,129,17252.133669
5.0,352,17256.702854
0.0,129,17258.208972
0.0,127,17259.934808
3.0,273,17263.661611
0.0,129,17265.225624
1.0,173,17267.398741
0.0,125,17268.926913
5.0,350,17273.436264
1.0,175,17275.58426
2.0,205,17278.06954
0.0,127,17279.532471
0.0,129,17281.058006
2.0,185,17283.351592
0.0,129,17284.905272
4.0,280,17288.387726
0.0,129,17289.941341
0.0,127,17291.367996
4.0,282,17294.803863
1.0,175,17296.896417
8.0,372,17301.017422
0.0,127,17302.357828
2.0,202,17304.494956
0.0,127,17305.892425
0.0,129,17307.25616
0.0,127,17308.584094
2.0,190,17310.534467
0.0,127,17311.780477
2.0,200,17313.944
5.0,352,17317.906049
0.0,127,17319.231208
0.0,127,17320.473207
9.0,423,17325.315726
0.0,125,17326.598348
0.0,127,17327.90438
1.0,157,17329.511609
1.0,155,17331.292404
0.0,127,17332.679204
0.0,129,17334.057189
3.0,272,17337.110893
1.0,155,17338.744041
0.0,125,17340.096082
0.0,127,17341.501858
2.0,200,17344.134874
2.0,198,17346.291251
0.0,127,17347.645879
1.0,172,17349.479691
2.0,205,17351.684809
2.0,202,17353.931612
2.0,183,17355.909253
0.0,125,17357.252026
4.0,300,17360.584599
0.0,129,17361.950751
2.0,188,17364.04592
0.0,129,17365.402405
0.0,129,17366.767568
0.0,125,17368.070133
3.0,272,17371.144403
0.0,129,17372.578387
2.0,204,17374.841402
0.0,125,17376.136838
2.0,200,17378.525978
3.0,274,17381.540166
2.0,183,17383.605369
2.0,225,17386.252675
0.0,129,17387.61626
0.0,127,17388.869305
0.0,127,17390.119
2.0,217,17392.398163
2.0,225,17394.866562
0.0,127,17396.201958
1.0,155,17397.806605
1.0,175,17399.714844
4.0,284,17402.832319
0.0,123,17404.087224
1.0,157,17405.757527
2.0,183,17407.733519
0.0,125,17408.991178
1.0,170,17410.820529
1.0,173,17412.725302
0.0,123,17413.959379
2.0,202,17416.082728
3.0,253,17418.829606
0.0,129,17420.139348
0.0,127,17421.51435
2.0,182,17423.416889
3.0,248,17426.110446
1.0,155,17427.698534
0.0,127,17429.006186
2.0,222,17431.498357
3.0,248,17434.082618
2.0,225,17436.559751
2.0,206,17438.575521
0.0,129,17439.949566
2.0,201,17442.115165
2.0,185,17444.047994
1.0,157,17445.77019
3.0,272,17448.655313
1.0,171,17450.435686
0.0,127,17451.716738
0.0,129,17453.05783
1.0,157,17454.655293
1.0,173,17456.388671
0.0,129,17457.695929
3.0,231,17460.175765
3.0,251,17462.943699
0.0,129,17464.303847
0.0,127,17465.625983
0.0,129,17466.936052
1.0,175,17468.813892
1.0,157,17470.490818
1.0,155,17472.126206
3.0,249,17474.795811
2.0,207,17476.907011
0.0,127,17478.175411
1.0,173,17480.008993
1.0,173,17481.759653
2.0,201,17483.848707
4.0,277,17486.839617
0.0,125,17488.104589
1.0,174,17489.819311
0.0,129,17491.16409
5.0,356,17494.91463
0.0,127,17496.171804
0.0,125,17497.475956
0.0,129,17498.798915
3.0,251,17501.348746
0.0,123,17502.536929
3.0,246,17505.022575
3.0,267,17507.700581
0.0,127,17508.890557
1.0,157,17510.464565
0.0,125,17511.647615
0.0,123,17512.862281
0.0,129,17514.214855
4.0,282,17517.165656
0.0,125,17518.289956
1.0,157,17519.805542
2.0,200,17521.810715
0.0,127,17522.981381
0.0,129,17524.12694
1.0,178,17525.857356
0.0,127,17526.969245
2.0,205,17528.897129
0.0,125,17530.030274
2.0,204,17531.921144
0.0,127,17533.122504
1.0,155,17534.586619
1.0,175,17536.209293
1.0,175,17537.939867
0.0,125,17539.098002
1.0,175,17540.829704
2.0,204,17542.820543
1.0,171,17544.414298
0.0,125,17545.580573
1.0,157,17547.109219
1.0,173,17548.718148
1.0,153,17550.201001
0.0,127,17551.3869
1.0,157,17552.895445
1.0,171,17554.515633
0.0,125,17555.658064
0.0,127,17556.829606
3.0,275,17559.55939
3.0,255,17562.18647
0.0,123,17563.398238
0.0,129,17564.580405
2.0,219,17566.700611
2.0,189,17568.579622
1.0,173,17570.227048
2.0,222,17572.357291
1.0,155,17573.803335
0.0,127,17575.014996
1.0,159,17576.528115
0.0,127,17577.688011
3.0,248,17580.092836
0.0,129,17581.278671
2.0,206,17583.369554
0.0,125,17584.554725
0.0,127,17585.713835
2.0,204,17587.771446
2.0,226,17589.891511
1.0,155,17591.377732
2.0,201,17593.285006
0.0,129,17594.480054
1.0,175,17596.150006
3.0,251,17598.675311
0.0,129,17599.899027
1.0,177,17601.556716
1.0,157,17603.047769
1.0,175,17604.69999
1.0,175,17606.315175
2.0,206,17608.377339
0.0,125,17609.53275
0.0,123,17610.687819
1.0,155,17612.170944
1.0,153,17613.616441
0.0,127,17614.871391
2.0,185,17616.668585
1.0,175,17618.37005
0.0,127,17619.526473
0.0,127,17620.702152
1.0,175,17622.361489
1.0,153,17623.794621
2.0,205,17625.753313
0.0,129,17626.966115
0.0,129,17628.207404
1.0,168,17629.76327
3.0,236,17632.048117
3.0,251,17634.480884
0.0,129,17635.735471
3.0,214,17637.783689
0.0,129,17638.976002
0.0,129,17640.18468
3.0,270,17642.911875
0.0,127,17644.122896
0.0,127,17645.291868
1.0,176,17646.996972
5.0,320,17650.211353
2.0,224,17652.461777
