#{"t_start": 1544596947.5878506, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,14446.272211
0.0,129,14448.698516
1.0,157,14451.726681
1.0,173,14455.065296
0.0,123,14457.341322
0.0,127,14459.727971
0.0,129,14462.109861
2.0,187,14465.562249
2.0,220,14469.864536
1.0,175,14473.218779
1.0,173,14476.590502
0.0,127,14478.968524
2.0,204,14482.922435
2.0,205,14486.800133
9.0,404,14494.799254
2.0,200,14498.533009
2.0,221,14502.843796
0.0,127,14505.3345
4.0,297,14511.186219
5.0,330,14517.568605
9.0,404,14525.369525
2.0,198,14529.092717
0.0,129,14531.652291
4.0,278,14537.182315
0.0,127,14539.424158
2.0,200,14543.250845
0.0,129,14545.750026
0.0,127,14548.080405
3.0,230,14552.373352
2.0,202,14556.462825
3.0,255,14561.862399
1.0,176,14565.608446
0.0,129,14567.959124
0.0,127,14570.37961
1.0,178,14573.703236
2.0,202,14577.547842
4.0,305,14583.382989
1.0,153,14586.28197
0.0,127,14588.68278
2.0,184,14592.066021
4.0,297,14597.815896
4.0,301,14603.321484
1.0,173,14606.476739
2.0,203,14610.401276
1.0,173,14613.502798
3.0,212,14617.53683
0.0,129,14620.107869
2.0,220,14624.221766
1.0,153,14626.9204
0.0,129,14629.161746
0.0,129,14631.559147
1.0,158,14634.543291
1.0,174,14637.671889
0.0,125,14639.894621
3.0,250,14644.843077
2.0,198,14648.616889
1.0,155,14651.461993
1.0,173,14654.762571
1.0,157,14657.756346
0.0,127,14660.15
2.0,203,14664.025749
1.0,153,14666.954941
3.0,249,14671.771431
0.0,127,14674.030941
11.0,326,14680.436406
1.0,177,14683.784282
1.0,171,14687.052127
0.0,129,14689.290548
2.0,197,14693.09305
0.0,127,14695.348227
1.0,157,14698.270036
0.0,129,14700.774019
1.0,171,14704.017814
1.0,173,14707.40186
2.0,202,14711.210129
2.0,202,14714.958394
1.0,175,14718.361667
2.0,198,14722.115761
0.0,127,14724.250154
9.0,404,14732.139841
2.0,200,14736.106093
4.0,261,14741.102614
0.0,129,14743.561224
2.0,181,14746.916887
2.0,218,14751.307723
0.0,127,14753.494942
0.0,129,14755.888534
2.0,220,14760.289199
2.0,226,14764.538363
0.0,127,14766.720049
0.0,127,14769.041059
0.0,129,14771.345325
0.0,129,14773.674193
0.0,127,14775.981035
3.0,270,14781.355096
2.0,202,14785.129193
1.0,171,14788.453785
1.0,173,14791.837174
0.0,125,14794.194056
0.0,127,14796.547683
1.0,170,14799.997897
0.0,127,14802.258315
2.0,222,14806.893682
1.0,173,14810.192072
0.0,129,14812.414788
1.0,171,14815.573908
0.0,125,14817.888206
1.0,175,14821.124561
2.0,199,14824.883822
0.0,127,14827.186212
1.0,175,14830.701893
1.0,155,14833.564923
4.0,323,14840.006927
0.0,129,14842.47805
0.0,129,14844.725087
0.0,125,14846.944951
3.0,248,14851.76849
0.0,125,14854.279357
3.0,252,14859.329276
1.0,173,14863.224715
0.0,129,14865.788252
1.0,176,14869.138225
0.0,127,14871.469534
0.0,127,14873.790466
0.0,125,14876.14744
0.0,129,14878.640553
0.0,125,14881.046239
5.0,332,14887.361203
3.0,273,14892.59377
0.0,129,14894.89745
0.0,125,14897.119035
0.0,127,14899.416862
4.0,282,14904.854123
2.0,228,14909.044711
0.0,127,14911.479647
0.0,127,14913.776768
12.0,514,14924.152718
4.0,296,14929.804605
0.0,127,14932.023145
1.0,177,14935.302141
0.0,129,14937.618531
0.0,127,14939.984271
0.0,129,14942.512129
3.0,236,14946.889069
4.0,299,14952.812523
0.0,127,14955.205666
0.0,129,14957.560854
2.0,202,14961.542984
10.0,450,14970.448591
0.0,127,14972.704779
0.0,129,14975.086834
0.0,127,14977.417816
11.0,479,14986.700209
5.0,372,14993.937857
4.0,321,15000.333795
0.0,129,15002.683071
3.0,268,15007.700328
0.0,127,15009.936891
3.0,252,15014.609811
4.0,299,15020.408092
0.0,125,15022.768017
3.0,213,15026.907998
0.0,127,15029.289499
1.0,159,15032.224077
2.0,198,15035.909202
5.0,321,15042.242033
2.0,200,15045.963948
0.0,123,15048.055837
2.0,202,15051.996667
0.0,129,15054.220417
5.0,350,15060.802454
2.0,200,15064.796459
0.0,129,15067.175009
0.0,127,15069.495525
0.0,127,15071.848135
1.0,170,15074.890884
1.0,155,15077.846233
1.0,155,15080.739028
0.0,125,15083.074569
1.0,173,15086.397124
4.0,300,15092.327904
0.0,129,15094.664554
2.0,204,15098.347831
6.0,352,15105.208305
1.0,155,15108.125463
1.0,155,15111.047019
3.0,252,15116.212947
8.0,350,15123.123537
2.0,187,15126.455807
0.0,129,15128.748223
0.0,129,15131.126348
2.0,185,15134.411839
2.0,220,15138.379506
0.0,123,15140.611639
3.0,268,15145.782883
0.0,127,15148.043841
1.0,155,15150.822948
4.0,279,15156.53754
4.0,300,15162.584821
5.0,351,15169.447409
0.0,127,15171.683321
0.0,127,15174.092668
0.0,129,15176.666991
0.0,129,15178.83793
1.0,156,15181.488105
2.0,220,15185.51089
0.0,125,15187.720121
1.0,175,15190.967362
2.0,224,15194.973672
1.0,173,15198.134327
4.0,299,15203.994867
1.0,155,15206.700907
0.0,127,15209.01959
3.0,250,15213.806384
1.0,154,15216.727201
0.0,129,15219.061452
0.0,127,15221.26288
2.0,200,15225.037914
0.0,127,15227.367118
0.0,129,15229.671403
0.0,127,15231.957387
1.0,171,15235.220301
2.0,223,15239.549155
1.0,176,15242.764918
0.0,127,15245.048687
1.0,153,15247.877223
2.0,202,15251.849051
9.0,404,15259.797911
2.0,200,15263.476205
2.0,202,15267.230075
3.0,250,15271.849695
1.0,155,15274.850089
0.0,127,15277.28727
0.0,127,15279.559389
0.0,125,15281.719801
2.0,202,15285.32198
0.0,127,15287.766504
0.0,127,15290.028708
0.0,129,15292.31716
1.0,153,15294.975519
0.0,129,15297.32437
2.0,204,15301.010328
0.0,129,15303.288647
1.0,157,15306.088895
0.0,123,15308.190104
1.0,157,15311.033636
0.0,125,15313.539747
0.0,129,15315.853994
0.0,127,15318.081808
2.0,224,15322.370522
0.0,129,15324.893761
4.0,270,15329.682137
2.0,222,15333.755168
1.0,155,15336.499856
4.0,279,15341.668105
0.0,129,15343.821423
5.0,348,15350.407814
0.0,129,15352.718134
0.0,129,15355.065923
0.0,127,15357.290599
0.0,129,15359.448902
0.0,129,15361.839365
5.0,330,15368.211988
0.0,129,15370.544299
1.0,173,15373.679196
3.0,250,15378.454815
1.0,157,15381.19879
0.0,129,15383.530045
2.0,224,15387.733779
0.0,129,15390.105612
0.0,129,15392.536075
0.0,125,15394.674958
0.0,127,15396.858034
3.0,264,15401.798741
1.0,157,15404.594424
0.0,129,15406.958324
1.0,176,15410.116093
1.0,177,15413.314165
0.0,129,15415.57517
2.0,204,15419.232596
2.0,202,15422.75056
2.0,222,15426.973374
0.0,125,15429.189192
8.0,351,15435.858572
0.0,127,15438.251554
2.0,204,15441.849577
2.0,185,15445.156665
0.0,127,15447.49099
1.0,155,15450.34697
4.0,297,15456.140514
3.0,248,15461.68357
2.0,201,15465.831614
0.0,129,15468.107378
2.0,183,15471.432935
1.0,155,15474.307597
0.0,125,15476.445828
0.0,129,15478.741684
0.0,123,15480.790946
1.0,157,15483.464183
0.0,129,15485.770382
1.0,155,15488.509571
3.0,271,15493.659893
4.0,299,15499.230978
0.0,127,15501.39365
0.0,129,15503.510542
0.0,127,15505.99715
0.0,127,15508.273422
1.0,155,15511.019121
0.0,127,15513.371442
2.0,205,15516.973119
0.0,123,15519.092137
0.0,125,15521.222372
0.0,125,15523.514335
2.0,205,15527.449497
0.0,127,15529.678367
3.0,248,15534.13909
2.0,188,15537.693348
3.0,236,15542.021237
0.0,127,15544.267395
0.0,127,15546.460337
8.0,354,15552.996443
2.0,202,15556.675762
0.0,125,15558.814931
2.0,198,15562.383491
0.0,129,15564.588964
6.0,378,15571.702172
2.0,224,15575.950627
2.0,202,15579.641511
0.0,127,15581.88747
2.0,184,15585.180542
1.0,173,15588.426615
3.0,230,15592.791069
1.0,155,15595.46061
0.0,127,15597.671009
2.0,205,15601.487354
1.0,173,15604.58373
0.0,129,15606.788584
1.0,157,15609.701978
1.0,155,15612.533563
2.0,183,15615.849234
0.0,123,15618.043237
1.0,157,15621.010962
0.0,123,15623.290577
0.0,129,15625.602275
1.0,176,15628.795029
0.0,125,15630.908929
0.0,125,15633.142478
0.0,123,15635.396219
3.0,248,15639.943089
2.0,221,15644.035942
2.0,202,15647.851069
0.0,127,15649.775065
0.0,129,15651.913282
0.0,127,15654.172875
1.0,175,15657.430206
1.0,159,15660.267374
4.0,299,15665.756848
3.0,275,15670.804279
0.0,129,15673.181381
0.0,129,15675.493574
0.0,127,15677.719044
1.0,174,15680.69776
0.0,129,15682.98579
1.0,157,15685.954394
2.0,201,15689.896452
2.0,204,15693.544611
1.0,154,15696.494828
1.0,153,15699.3265
2.0,225,15703.409443
0.0,129,15705.774338
1.0,173,15708.778775
3.0,231,15712.918414
0.0,125,15715.131036
0.0,127,15717.310894
1.0,171,15720.452245
0.0,127,15722.753291
5.0,331,15728.888288
4.0,322,15734.915509
7.0,328,15740.972325
1.0,175,15744.018696
0.0,129,15746.147803
2.0,226,15750.570917
0.0,129,15752.807089
0.0,129,15755.308715
4.0,302,15761.22149
0.0,129,15763.631281
0.0,129,15766.109742
1.0,175,15769.208392
4.0,302,15774.846668
3.0,277,15780.067714
1.0,155,15782.85255
1.0,176,15786.170844
0.0,129,15788.356288
0.0,127,15790.611765
0.0,125,15792.810575
3.0,270,15797.940122
2.0,221,15801.843515
0.0,127,15803.993204
0.0,129,15806.304307
1.0,173,15809.525736
0.0,129,15811.708464
2.0,200,15815.326767
0.0,129,15817.581905
0.0,127,15819.776988
0.0,127,15822.215506
0.0,127,15824.479134
0.0,129,15826.781547
0.0,129,15828.978781
0.0,129,15831.422807
5.0,352,15838.070959
3.0,228,15842.424598
5.0,349,15848.991236
0.0,129,15851.158931
0.0,129,15853.381999
9.0,424,15861.398666
0.0,127,15863.506487
2.0,202,15867.010418
3.0,251,15871.904478
4.0,318,15877.806899
1.0,172,15880.851748
2.0,202,15884.564981
0.0,129,15886.971008
0.0,129,15889.159552
4.0,277,15894.345257
1.0,176,15897.802836
0.0,125,15900.062754
0.0,125,15902.274045
0.0,129,15904.668123
0.0,129,15906.886873
0.0,125,15909.377645
0.0,127,15911.684249
3.0,241,15916.230101
1.0,155,15918.985885
5.0,326,15925.153847
1.0,173,15928.211273
1.0,155,15931.066673
2.0,224,15935.362541
0.0,129,15937.740693
4.0,302,15943.364679
1.0,175,15946.644932
1.0,171,15949.847606
2.0,224,15953.94352
5.0,347,15960.859348
0.0,129,15963.071483
2.0,220,15967.255574
0.0,129,15969.450748
1.0,175,15972.641222
4.0,328,15978.884287
1.0,177,15982.060617
1.0,175,15985.455929
0.0,123,15987.564713
2.0,202,15991.305469
5.0,350,15997.745921
1.0,177,16000.9783
1.0,173,16004.133702
3.0,250,16008.968216
2.0,184,16012.317754
1.0,155,16015.188391
0.0,129,16017.48119
0.0,129,16019.936402
0.0,127,16022.17813
2.0,203,16025.964466
0.0,129,16028.262741
0.0,129,16030.570858
1.0,175,16033.757378
0.0,125,16035.971972
1.0,178,16039.262856
1.0,175,16042.46702
1.0,173,16045.808213
2.0,183,16049.286281
1.0,175,16052.494854
1.0,155,16055.408315
1.0,173,16059.20425
1.0,177,16063.0646
1.0,176,16066.572464
1.0,175,16069.829416
0.0,129,16072.0225
0.0,125,16074.260867
0.0,125,16076.441522
0.0,127,16078.744939
1.0,173,16081.911435
2.0,220,16086.206188
2.0,206,16090.026636
3.0,231,16094.012103
3.0,274,16099.222999
2.0,224,16103.185324
0.0,127,16105.49087
1.0,155,16108.329766
2.0,183,16111.679314
2.0,182,16114.891558
2.0,226,16119.287217
1.0,175,16122.357489
1.0,173,16125.408364
3.0,235,16129.828756
3.0,233,16134.340596
0.0,127,16136.622874
1.0,173,16139.620787
1.0,158,16142.370269
2.0,204,16146.241601
2.0,186,16149.621547
0.0,127,16151.897644
0.0,125,16154.032023
0.0,125,16156.264153
2.0,200,16160.16423
3.0,249,16164.582128
1.0,157,16167.352619
2.0,186,16170.98667
0.0,129,16173.4081
1.0,173,16176.559354
3.0,249,16181.198659
0.0,129,16183.378649
1.0,157,16186.238417
0.0,125,16188.35225
0.0,125,16190.522726
2.0,200,16194.132267
0.0,129,16196.554439
2.0,221,16200.592785
0.0,129,16202.930428
0.0,129,16205.151838
0.0,125,16207.464697
0.0,129,16209.785378
1.0,176,16212.907743
2.0,201,16216.573164
0.0,129,16218.776112
0.0,129,16221.151792
0.0,129,16223.278556
1.0,171,16226.413525
1.0,171,16229.49854
1.0,173,16232.754477
10.0,450,16241.255498
3.0,247,16246.027276
6.0,379,16253.208838
4.0,277,16258.444193
1.0,157,16261.211714
1.0,175,16264.357071
0.0,125,16266.577085
5.0,341,16273.143341
2.0,202,16276.757828
2.0,198,16280.44057
0.0,127,16282.780636
0.0,129,16284.887385
2.0,188,16288.13478
0.0,129,16290.449789
1.0,171,16293.697877
0.0,129,16296.17474
3.0,254,16300.834097
1.0,159,16303.482943
1.0,172,16306.506486
2.0,202,16310.204163
0.0,127,16312.419162
3.0,250,16316.822736
0.0,129,16319.180648
0.0,125,16321.479595
0.0,127,16323.621822
2.0,224,16327.747041
2.0,221,16331.820967
2.0,220,16335.808387
0.0,127,16338.100663
0.0,129,16340.273443
2.0,223,16344.569004
1.0,174,16347.696748
3.0,248,16352.295495
0.0,129,16354.574323
0.0,127,16356.999262
0.0,125,16359.315968
4.0,299,16365.138926
0.0,125,16367.223477
1.0,176,16370.314136
2.0,220,16374.278054
0.0,129,16376.421695
0.0,127,16378.500019
2.0,200,16382.147407
1.0,174,16385.124355
1.0,173,16388.034036
1.0,178,16391.190935
1.0,175,16394.496232
3.0,232,16398.672431
2.0,202,16402.32347
0.0,125,16404.3315
0.0,129,16406.550457
0.0,129,16408.6704
5.0,344,16415.185962
1.0,173,16418.25154
0.0,127,16420.373436
0.0,129,16422.369802
0.0,127,16424.302034
1.0,155,16426.896392
0.0,127,16429.068412
0.0,125,16431.223391
3.0,249,16435.488332
3.0,221,16439.388217
0.0,127,16441.396698
1.0,155,16444.082374
2.0,204,16447.605104
1.0,174,16450.501221
0.0,129,16452.763794
1.0,171,16455.808582
0.0,127,16457.947437
1.0,155,16460.599138
2.0,202,16464.130502
2.0,206,16468.078087
1.0,155,16470.886653
1.0,173,16473.9874
0.0,125,16476.140027
0.0,125,16478.248881
0.0,129,16480.603792
0.0,127,16482.803577
0.0,129,16485.022437
0.0,127,16486.985986
2.0,204,16490.572276
2.0,202,16494.313675
0.0,129,16496.460708
1.0,173,16499.448658
0.0,127,16501.462521
3.0,268,16506.18874
2.0,222,16510.199054
3.0,248,16514.551912
1.0,155,16517.37252
1.0,173,16520.400115
0.0,127,16522.432122
2.0,222,16526.426019
2.0,203,16530.073609
2.0,182,16533.545398
0.0,127,16535.833709
1.0,173,16538.867961
0.0,129,16541.124026
2.0,183,16544.472634
0.0,127,16546.493989
1.0,171,16549.526089
1.0,175,16552.473176
0.0,127,16554.645742
0.0,127,16556.780478
0.0,125,16558.969807
0.0,127,16560.924733
11.0,501,16569.916104
1.0,171,16572.814247
0.0,129,16574.904804
1.0,178,16577.780161
1.0,172,16580.815933
4.0,321,16586.182083
0.0,129,16588.339221
2.0,202,16591.975746
0.0,125,16593.947632
6.0,381,16600.931951
2.0,206,16604.489302
0.0,125,16606.442789
0.0,125,16608.548641
3.0,248,16612.920213
0.0,127,16614.849072
2.0,198,16618.113195
0.0,129,16620.19868
1.0,153,16622.813867
0.0,125,16624.859001
0.0,125,16626.88449
0.0,127,16628.92816
0.0,127,16631.043125
0.0,127,16633.161153
0.0,127,16635.253636
2.0,200,16638.579193
3.0,270,16643.648781
1.0,156,16646.085977
5.0,329,16651.790447
2.0,206,16655.397086
2.0,206,16659.327518
0.0,125,16661.64295
1.0,155,16664.560603
0.0,129,16666.649279
0.0,127,16668.565574
0.0,123,16670.53695
0.0,129,16672.620058
1.0,173,16675.3927
0.0,125,16677.295509
0.0,127,16679.484574
3.0,270,16684.006979
2.0,220,16687.462011
0.0,125,16689.391449
2.0,202,16692.63535
0.0,129,16694.536242
6.0,382,16700.689761
0.0,127,16702.561297
2.0,220,16706.010402
2.0,198,16709.18604
3.0,272,16713.441336
0.0,125,16715.466501
4.0,299,16720.130144
0.0,129,16721.998291
0.0,127,16723.79231
2.0,225,16727.175401
0.0,127,16729.173652
0.0,127,16731.090317
1.0,155,16733.265138
2.0,204,16736.260411
2.0,204,16739.38503
0.0,123,16741.214182
0.0,125,16743.124268
0.0,125,16744.77558
0.0,123,16746.491904
1.0,157,16748.837152
0.0,127,16750.620959
0.0,127,16752.304436
2.0,202,16755.292085
10.0,448,16762.232988
3.0,230,16765.86084
2.0,198,16768.714862
1.0,173,16771.365615
0.0,127,16773.287994
1.0,157,16775.446609
1.0,175,16778.329607
0.0,127,16780.166862
1.0,173,16782.898008
3.0,252,16787.114682
2.0,202,16790.236613
3.0,254,16794.37652
4.0,300,16799.141959
3.0,269,16803.590869
3.0,214,16806.724647
1.0,157,16809.269193
1.0,155,16811.60062
3.0,250,16815.522674
2.0,202,16818.552716
4.0,302,16823.391423
1.0,157,16825.873256
2.0,201,16829.174769
0.0,129,16831.08864
0.0,125,16833.023911
3.0,235,16836.663976
0.0,129,16838.603631
0.0,125,16840.398979
1.0,178,16843.210599
0.0,129,16845.057884
1.0,177,16847.581867
4.0,299,16852.38753
0.0,127,16854.209159
1.0,171,16856.688942
0.0,125,16858.416252
1.0,155,16860.824878
1.0,157,16863.138264
0.0,127,16865.026655
0.0,125,16866.90483
4.0,293,16871.531942
3.0,231,16875.237866
4.0,299,16879.835971
2.0,204,16882.843012
2.0,202,16885.889161
1.0,171,16888.546
1.0,173,16891.134931
2.0,219,16894.401432
1.0,153,16896.657003
2.0,223,16900.210047
3.0,229,16903.728188
1.0,155,16906.044947
0.0,127,16907.906134
2.0,187,16910.663064
7.0,394,16917.154887
2.0,208,16920.179417
1.0,174,16922.879805
1.0,173,16925.51962
1.0,173,16928.131392
3.0,219,16931.569975
2.0,187,16934.480306
1.0,173,16937.047552
0.0,125,16938.971704
3.0,277,16943.354211
0.0,129,16945.202533
0.0,129,16947.082017
2.0,187,16950.000407
0.0,129,16951.909505
1.0,176,16954.722554
3.0,270,16959.057219
3.0,251,16963.199256
5.0,342,16968.400938
0.0,129,16970.282197
2.0,203,16973.368224
0.0,125,16975.116407
0.0,125,16976.919333
0.0,129,16978.84906
0.0,127,16980.721773
0.0,125,16982.513714
1.0,174,16985.141835
1.0,155,16987.48975
4.0,297,16992.148243
4.0,303,16996.782272
5.0,347,17002.187406
7.0,399,17008.258206
1.0,155,17010.657704
0.0,125,17012.508722
1.0,174,17015.175737
0.0,127,17017.089291
2.0,200,17020.020696
1.0,153,17022.331431
3.0,267,17026.349932
1.0,155,17028.528186
0.0,125,17030.315183
4.0,301,17034.910161
1.0,175,17037.511414
1.0,157,17039.837063
3.0,250,17043.821862
1.0,173,17046.441869
0.0,127,17048.26719
1.0,159,17050.696439
2.0,184,17053.340665
0.0,127,17055.242338
1.0,155,17057.513661
2.0,201,17060.528012
1.0,174,17063.184484
2.0,189,17065.96669
2.0,184,17068.652532
0.0,129,17070.443291
0.0,127,17072.30635
1.0,157,17074.736587
2.0,225,17078.178003
1.0,157,17080.480753
0.0,129,17082.389977
1.0,176,17084.916534
0.0,127,17086.854062
1.0,155,17088.986732
4.0,300,17093.391717
3.0,271,17097.169836
3.0,231,17100.523543
2.0,204,17103.574053
0.0,129,17105.423428
0.0,127,17107.168746
2.0,206,17110.023465
6.0,349,17115.066576
0.0,129,17116.867211
1.0,157,17118.984324
0.0,129,17120.637688
0.0,129,17122.382184
2.0,204,17125.342775
7.0,447,17131.954334
3.0,269,17135.957041
1.0,175,17138.524886
1.0,175,17140.992692
0.0,127,17142.821196
1.0,157,17145.050141
1.0,173,17147.509362
0.0,129,17149.310369
0.0,127,17151.000587
3.0,253,17154.738169
3.0,253,17158.475032
1.0,175,17160.901448
1.0,173,17163.263275
1.0,173,17165.698428
0.0,127,17167.456834
1.0,171,17169.862163
0.0,127,17171.654113
0.0,129,17173.444796
0.0,127,17175.263528
1.0,155,17177.48837
1.0,155,17179.547761
0.0,129,17181.2477
2.0,204,17183.914451
3.0,270,17187.628443
0.0,129,17189.248277
0.0,127,17190.819054
4.0,325,17195.417124
1.0,174,17197.692322
1.0,174,17200.039935
9.0,401,17205.667428
4.0,322,17210.004518
4.0,291,17213.695579
3.0,278,17217.312408
4.0,321,17221.346797
2.0,220,17224.068219
1.0,178,17226.253424
0.0,129,17227.758642
0.0,127,17229.254316
0.0,129,17230.754702
0.0,125,17232.199538
0.0,127,17233.745354
0.0,129,17235.252782
0.0,127,17236.739474
1.0,153,17238.609692
4.0,297,17242.415618
0.0,127,17243.962404
4.0,301,17247.673878
0.0,129,17249.203721
0.0,129,17250.673242
0.0,129,17252.206085
0.0,127,17253.749183
0.0,125,17255.235703
1.0,155,17257.186439
2.0,222,17260.248363
1.0,173,17262.511727
3.0,252,17265.724625
3.0,272,17269.244145
2.0,202,17271.801516
5.0,348,17276.229952
0.0,129,17277.720887
0.0,127,17279.186306
0.0,125,17280.675382
0.0,127,17282.212018
0.0,129,17283.750975
1.0,157,17285.578046
2.0,205,17288.126462
0.0,129,17289.676908
1.0,155,17291.46977
3.0,246,17294.457869
1.0,173,17296.489135
0.0,129,17297.822223
4.0,299,17301.123014
0.0,129,17302.452435
0.0,127,17303.729361
0.0,129,17305.144442
0.0,125,17306.451381
1.0,157,17308.142863
6.0,401,17312.481036
0.0,127,17313.789711
5.0,350,17317.724391
5.0,352,17321.617619
0.0,129,17322.971521
0.0,127,17324.342501
4.0,297,17327.601514
0.0,127,17328.857625
0.0,123,17330.247508
0.0,127,17331.624495
2.0,198,17333.849203
0.0,129,17335.208508
6.0,402,17339.804561
0.0,127,17341.227543
0.0,129,17343.042508
3.0,270,17345.99945
1.0,173,17347.872983
0.0,127,17349.202691
2.0,202,17351.386988
1.0,174,17353.282079
0.0,129,17354.598365
0.0,125,17355.959714
3.0,270,17358.948228
1.0,173,17360.83825
0.0,125,17362.169606
2.0,183,17364.176323
0.0,127,17365.521601
1.0,173,17367.372784
0.0,127,17368.755851
0.0,127,17370.102897
1.0,155,17371.851558
8.0,454,17377.023921
1.0,155,17378.872349
1.0,176,17380.714823
0.0,127,17382.125687
1.0,155,17383.903821
1.0,173,17385.842376
2.0,185,17387.777664
0.0,129,17389.109757
1.0,175,17390.989251
1.0,177,17392.78691
0.0,127,17394.097649
1.0,157,17395.793502
1.0,157,17397.413701
0.0,127,17398.728557
0.0,129,17400.067352
0.0,125,17401.351434
3.0,232,17403.909374
0.0,127,17405.206846
1.0,173,17407.050711
2.0,220,17409.445214
1.0,153,17411.08265
0.0,127,17412.480792
0.0,129,17413.71096
0.0,127,17414.965316
1.0,174,17416.867537
0.0,127,17418.128997
1.0,155,17419.750981
0.0,127,17421.095649
2.0,187,17423.111066
1.0,157,17424.792078
1.0,173,17426.54737
2.0,220,17428.918739
0.0,127,17430.219295
0.0,129,17431.516731
0.0,127,17432.775944
0.0,127,17434.112698
0.0,127,17435.408184
4.0,283,17438.42637
0.0,129,17439.726259
0.0,127,17440.976389
1.0,171,17442.847817
2.0,183,17444.82497
0.0,129,17446.133632
0.0,125,17447.413681
1.0,154,17448.980974
1.0,171,17450.719236
2.0,223,17453.165493
1.0,153,17454.719509
1.0,174,17456.41394
2.0,223,17458.855191
0.0,127,17460.15249
1.0,157,17461.780853
1.0,174,17463.651706
1.0,157,17465.3363
2.0,226,17467.811986
1.0,178,17469.686833
0.0,129,17471.071123
0.0,129,17472.367256
1.0,153,17473.933591
3.0,271,17476.785626
0.0,127,17478.030153
0.0,125,17479.303642
0.0,127,17480.558696
0.0,129,17481.895573
5.0,328,17485.389863
3.0,248,17488.052938
0.0,125,17489.221456
0.0,129,17490.56831
1.0,157,17492.180244
0.0,127,17493.436022
2.0,204,17495.465921
0.0,125,17496.787302
3.0,252,17499.409113
4.0,299,17502.475722
0.0,127,17503.768685
0.0,125,17504.891326
2.0,202,17506.899623
0.0,129,17508.096919
0.0,129,17509.384637
4.0,299,17512.506369
2.0,225,17514.911002
3.0,274,17517.668445
0.0,129,17518.885281
1.0,173,17520.56082
1.0,176,17522.295099
2.0,221,17524.377076
2.0,224,17526.558788
0.0,127,17527.655785
1.0,158,17529.130374
8.0,428,17533.386669
0.0,123,17534.491691
1.0,157,17535.970836
0.0,129,17537.212349
0.0,129,17538.404041
0.0,127,17539.571645
2.0,181,17541.409997
1.0,176,17543.037146
0.0,127,17544.218029
1.0,171,17545.941637
0.0,129,17547.074813
3.0,268,17549.725826
0.0,127,17550.919052
3.0,234,17553.198471
4.0,302,17556.180945
4.0,269,17558.83969
2.0,206,17560.908151
2.0,200,17562.971481
0.0,129,17564.192491
5.0,351,17567.694145
0.0,129,17568.91643
1.0,174,17570.522692
2.0,187,17572.326277
0.0,127,17573.479872
4.0,301,17576.534302
0.0,127,17577.719044
0.0,127,17578.870362
1.0,175,17580.480585
3.0,270,17583.264978
1.0,173,17584.926153
2.0,200,17586.835905
0.0,129,17588.08905
2.0,220,17590.168543
0.0,129,17591.390205
0.0,127,17592.543462
3.0,218,17594.669071
3.0,230,17596.877348
0.0,129,17598.15838
3.0,237,17600.477644
1.0,178,17602.168659
0.0,127,17603.357959
1.0,156,17604.770403
2.0,220,17606.925327
2.0,206,17608.93703
2.0,204,17610.968759
0.0,129,17612.180126
2.0,184,17613.980791
0.0,127,17615.1756
1.0,158,17616.724117
0.0,129,17617.943889
2.0,224,17620.083806
5.0,327,17623.325081
1.0,178,17624.99211
0.0,129,17626.213454
2.0,202,17628.165721
1.0,157,17629.655296
2.0,224,17631.809873
10.0,420,17636.004937
6.0,277,17638.731345
0.0,129,17639.941172
2.0,207,17642.05273
1.0,155,17643.522119
4.0,300,17646.548352
0.0,127,17647.690399
0.0,129,17648.923368
1.0,173,17650.609257
0.0,129,17651.822066
0.0,129,17653.127266
1.0,175,17654.871875
1.0,171,17656.563982
0.0,129,17657.723218
1.0,153,17659.176821
0.0,129,17660.383851
1.0,175,17662.138017
2.0,227,17664.399937
1.0,173,17666.004004
2.0,202,17668.054866
0.0,129,17669.308853
0.0,127,17670.494823
0.0,129,17671.686513
0.0,127,17672.927754
2.0,218,17675.074698
2.0,223,17677.267086
5.0,327,17680.50446
1.0,157,17682.019501
2.0,198,17683.995552
5.0,350,17687.501831
2.0,220,17689.607004
3.0,252,17692.11855
2.0,219,17694.236978
1.0,175,17695.936517
1.0,153,17697.413527
2.0,200,17699.339728
3.0,248,17701.690278
0.0,129,17702.822774
0.0,127,17703.925318
5.0,350,17707.237174
9.0,382,17710.846807
3.0,248,17713.257257
0.0,129,17714.469898
2.0,205,17716.37839
0.0,127,17717.543108
7.0,324,17720.854663
0.0,125,17721.99946
0.0,127,17723.170832
0.0,127,17724.308913
0.0,129,17725.381867
0.0,127,17726.528009
1.0,155,17727.921444
2.0,201,17729.815574
2.0,198,17731.683469
1.0,173,17733.389145
2.0,222,17735.514608
1.0,173,17737.076729
0.0,127,17738.20014
0.0,125,17739.349076
0.0,129,17740.530598
1.0,157,17742.007358
1.0,173,17743.513793
1.0,175,17745.081595
1.0,157,17746.483136
0.0,129,17747.719377
3.0,270,17750.236025
2.0,202,17752.118756
6.0,399,17755.977272
0.0,129,17757.03425
2.0,186,17758.810858
1.0,153,17760.167932
1.0,157,17761.621833
5.0,363,17765.131737
4.0,279,17767.880669
2.0,225,17770.06123
2.0,200,17771.903335
2.0,202,17773.773933
0.0,129,17774.913883
5.0,352,17778.303781
