#{"t_start": 1544596947.8274934, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17695.916141
0.0,127,17697.104087
5.0,350,17700.550421
3.0,271,17703.113923
1.0,154,17704.467774
6.0,399,17708.247353
1.0,157,17709.644126
0.0,127,17710.801479
9.0,403,17714.762845
0.0,127,17715.899923
7.0,327,17719.280105
0.0,129,17720.425306
0.0,129,17721.602279
2.0,222,17723.719972
1.0,177,17725.314284
0.0,127,17726.46824
0.0,129,17727.576082
2.0,204,17729.506138
1.0,176,17731.137086
2.0,186,17732.953045
2.0,201,17734.895722
1.0,155,17736.278973
2.0,223,17738.440815
0.0,129,17739.574351
0.0,129,17740.779231
2.0,203,17742.600955
0.0,129,17743.711213
0.0,127,17744.841945
0.0,127,17745.934357
1.0,157,17747.440225
0.0,129,17748.685924
1.0,177,17750.213777
7.0,431,17754.40628
0.0,129,17755.527842
2.0,201,17757.3246
0.0,129,17758.495841
0.0,127,17759.618436
1.0,157,17761.024247
0.0,123,17762.126675
0.0,127,17763.310778
2.0,200,17765.179322
0.0,127,17766.315538
0.0,127,17767.488348
3.0,250,17769.97864
0.0,127,17771.090288
5.0,312,17774.057192
1.0,153,17775.373544
0.0,125,17776.531296
0.0,127,17777.678745
0.0,129,17778.888364
7.0,322,17782.041736
3.0,248,17784.355968
0.0,129,17785.538155
0.0,125,17786.612816
0.0,129,17787.801024
4.0,299,17790.697138
0.0,129,17791.850562
2.0,183,17793.565243
0.0,127,17794.654155
1.0,178,17796.336387
4.0,299,17799.20445
0.0,127,17800.356593
4.0,317,17803.28129
3.0,248,17805.538553
0.0,129,17806.593438
3.0,270,17808.953406
0.0,127,17810.033794
3.0,248,17812.064251
1.0,173,17813.48614
4.0,319,17816.254653
1.0,175,17817.753604
0.0,127,17818.777246
0.0,127,17819.792561
3.0,248,17821.971934
0.0,127,17822.985678
2.0,224,17824.937992
0.0,127,17826.023133
3.0,248,17828.105912
1.0,174,17829.479365
2.0,198,17831.251118
0.0,125,17832.322364
0.0,129,17833.396559
0.0,129,17834.450624
1.0,177,17835.841204
3.0,249,17837.920674
2.0,224,17839.747183
2.0,226,17841.628082
0.0,127,17842.581713
5.0,352,17845.435885
0.0,127,17846.445873
1.0,173,17847.706749
2.0,206,17849.3851
3.0,250,17851.279902
2.0,206,17852.856615
2.0,209,17854.510026
4.0,298,17856.848756
5.0,332,17859.486494
0.0,127,17860.428032
0.0,129,17861.391844
0.0,129,17862.332586
0.0,129,17863.231857
13.0,451,17866.870918
0.0,129,17867.776306
2.0,204,17869.362572
0.0,127,17870.298838
5.0,330,17872.873433
0.0,125,17873.788424
1.0,157,17874.912264
2.0,202,17876.41041
3.0,250,17878.218931
1.0,175,17879.383898
0.0,127,17880.265498
1.0,171,17881.478151
1.0,173,17882.57537
1.0,171,17883.773319
0.0,129,17884.925087
1.0,176,17886.140724
0.0,123,17886.992364
0.0,127,17887.878971
2.0,201,17889.370836
2.0,202,17890.819456
4.0,263,17892.626177
0.0,125,17893.492369
1.0,176,17894.780963
2.0,217,17896.296348
1.0,157,17897.466849
0.0,127,17898.36199
0.0,125,17899.247545
3.0,275,17901.158722
0.0,127,17901.951465
0.0,129,17902.756302
1.0,177,17904.119602
2.0,201,17905.49633
0.0,125,17906.311302
2.0,223,17907.812855
1.0,155,17908.971965
0.0,129,17909.842437
0.0,127,17910.711045
0.0,129,17911.642093
0.0,123,17912.497039
3.0,270,17914.421263
0.0,129,17915.264606
1.0,172,17916.441293
0.0,129,17917.281405
0.0,129,17918.179528
1.0,173,17919.365247
1.0,154,17920.42282
2.0,202,17921.88107
2.0,219,17923.402461
2.0,201,17924.834413
3.0,250,17926.627921
1.0,155,17927.754192
4.0,301,17929.939114
2.0,183,17931.232154
1.0,172,17932.404589
1.0,155,17933.490626
0.0,125,17934.399471
1.0,151,17935.384299
1.0,174,17936.590017
0.0,129,17937.441859
3.0,235,17939.102658
2.0,204,17940.598778
0.0,127,17941.405893
2.0,227,17943.001788
0.0,127,17943.811123
3.0,251,17945.565408
1.0,173,17946.729854
1.0,157,17947.806441
1.0,155,17948.806039
1.0,173,17950.030623
0.0,129,17950.888551
0.0,127,17951.663775
0.0,127,17952.452357
0.0,125,17953.216433
0.0,127,17953.952275
2.0,222,17955.296323
1.0,174,17956.339846
1.0,175,17957.417882
1.0,175,17958.580813
8.0,374,17960.911569
0.0,127,17961.604512
2.0,222,17963.003597
0.0,129,17963.796133
1.0,178,17964.921027
1.0,175,17965.963321
1.0,157,17966.873024
0.0,127,17967.67871
3.0,250,17969.263624
4.0,293,17971.186631
