#{"t_start": 1544596948.240812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17698.281502
1.0,175,17699.910402
0.0,129,17701.064427
0.0,129,17702.198964
0.0,127,17703.305729
3.0,248,17705.58743
1.0,173,17707.157682
0.0,127,17708.248913
0.0,125,17709.373518
1.0,178,17711.017317
0.0,127,17712.151789
0.0,129,17713.37493
2.0,202,17715.256306
0.0,127,17716.428157
0.0,129,17717.745132
3.0,251,17720.156438
0.0,129,17721.372172
1.0,157,17722.804668
2.0,208,17724.697316
3.0,232,17726.854737
2.0,200,17728.749328
1.0,173,17730.347636
0.0,129,17731.569534
2.0,226,17733.81341
0.0,129,17734.968847
4.0,279,17737.614709
1.0,155,17738.990567
1.0,175,17740.705566
2.0,202,17742.494141
2.0,202,17744.334816
2.0,201,17746.234241
0.0,129,17747.424237
4.0,300,17750.274062
1.0,155,17751.642305
1.0,155,17753.109429
6.0,400,17756.83351
4.0,283,17759.570212
8.0,355,17763.024227
1.0,154,17764.394217
1.0,157,17765.837519
0.0,129,17767.05096
0.0,129,17768.251689
0.0,127,17769.450975
0.0,125,17770.528496
0.0,129,17771.67014
5.0,350,17774.980324
0.0,125,17776.146118
2.0,200,17778.046891
2.0,202,17779.992624
0.0,125,17781.166284
0.0,127,17782.233272
0.0,129,17783.392797
0.0,129,17784.517517
3.0,248,17786.876963
0.0,127,17788.060449
0.0,127,17789.20686
5.0,352,17792.613165
4.0,319,17795.68406
2.0,200,17797.569296
5.0,350,17800.852537
0.0,127,17801.9826
0.0,129,17803.144452
5.0,345,17806.269348
0.0,125,17807.283512
0.0,129,17808.338832
0.0,129,17809.387585
2.0,202,17811.078212
10.0,453,17814.948008
0.0,125,17815.997381
2.0,200,17817.763108
9.0,374,17820.996582
0.0,127,17822.085924
1.0,155,17823.361756
0.0,127,17824.425747
3.0,255,17826.618727
0.0,127,17827.619884
0.0,129,17828.613418
2.0,183,17830.151186
1.0,173,17831.700578
1.0,173,17833.212682
2.0,202,17834.878354
0.0,129,17835.901452
0.0,127,17836.880999
1.0,177,17838.31131
1.0,157,17839.594276
0.0,127,17840.597334
0.0,127,17841.568942
0.0,129,17842.576151
0.0,125,17843.479754
1.0,155,17844.612004
0.0,125,17845.594828
0.0,129,17846.574218
1.0,175,17847.981489
0.0,123,17848.844051
1.0,175,17850.165845
0.0,125,17851.060381
1.0,173,17852.371785
1.0,157,17853.597862
0.0,125,17854.489444
5.0,346,17857.253821
0.0,123,17858.178393
0.0,127,17859.09657
0.0,129,17860.055309
1.0,155,17861.212282
0.0,129,17862.15803
0.0,127,17863.074728
2.0,202,17864.638481
0.0,127,17865.591375
1.0,172,17866.864404
2.0,222,17868.538829
1.0,175,17869.908633
0.0,129,17870.872894
1.0,175,17872.122534
4.0,283,17874.320261
2.0,225,17875.980106
0.0,127,17876.880466
0.0,129,17877.729847
2.0,220,17879.250423
3.0,230,17880.914232
1.0,173,17882.048852
0.0,127,17882.870931
0.0,127,17883.749482
0.0,127,17884.916564
1.0,155,17885.946666
1.0,155,17887.070746
0.0,129,17887.958636
1.0,176,17889.241418
3.0,270,17891.11113
0.0,127,17891.938768
0.0,127,17892.855343
0.0,129,17893.763281
2.0,204,17895.22008
1.0,153,17896.333805
3.0,274,17898.376827
2.0,224,17899.990937
2.0,200,17901.270401
4.0,297,17903.321899
2.0,224,17905.017413
0.0,125,17905.833585
1.0,172,17906.950309
1.0,157,17908.077108
1.0,173,17909.316916
2.0,204,17910.824082
2.0,183,17912.168679
3.0,252,17913.946506
2.0,200,17915.379156
0.0,129,17916.16038
1.0,173,17917.387707
3.0,234,17919.042614
0.0,127,17919.874434
0.0,129,17920.767982
1.0,158,17921.859926
2.0,204,17923.252696
0.0,125,17924.136215
1.0,177,17925.39035
0.0,129,17926.264518
2.0,200,17927.725374
1.0,175,17928.927727
1.0,173,17930.157059
3.0,270,17932.083465
1.0,175,17933.364218
0.0,127,17934.25942
0.0,125,17935.045081
1.0,168,17936.195761
0.0,127,17937.028778
0.0,129,17937.948756
2.0,183,17939.215676
0.0,129,17940.085907
1.0,157,17941.137253
0.0,123,17941.950025
1.0,177,17943.108522
1.0,175,17944.329632
2.0,221,17945.850607
0.0,129,17946.696983
0.0,127,17947.550373
2.0,181,17948.748712
0.0,129,17949.642674
0.0,125,17950.453874
0.0,127,17951.235517
2.0,200,17952.548577
0.0,129,17953.293292
1.0,157,17954.19537
0.0,125,17954.95008
2.0,200,17956.169357
1.0,157,17957.143477
0.0,129,17957.967303
1.0,155,17958.911083
3.0,218,17960.224962
0.0,129,17960.936303
1.0,176,17961.954524
1.0,157,17962.945806
1.0,173,17964.065723
4.0,279,17965.837224
3.0,249,17967.403975
4.0,276,17969.176109
0.0,127,17969.940456
3.0,248,17971.515059
0.0,127,17972.205575
