#{"t_start": 1544596946.1582894, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,14250.444785
1.0,175,14253.931609
0.0,125,14256.523436
1.0,154,14260.008413
0.0,125,14262.849703
3.0,252,14268.674704
1.0,155,14271.982842
2.0,183,14275.67526
2.0,204,14279.911326
2.0,202,14284.054529
0.0,127,14286.441015
0.0,129,14289.00211
1.0,154,14292.016553
0.0,125,14294.562007
1.0,157,14297.790322
0.0,129,14300.182662
2.0,185,14303.786571
0.0,127,14306.19336
3.0,229,14310.986302
3.0,272,14316.700524
1.0,157,14319.715771
0.0,127,14322.256475
3.0,230,14326.919157
2.0,199,14330.976516
0.0,129,14333.460755
0.0,127,14336.068665
0.0,125,14338.39836
1.0,155,14341.374101
2.0,187,14345.070423
1.0,171,14348.817898
3.0,254,14353.913915
2.0,183,14357.608447
2.0,202,14361.751559
0.0,129,14364.229125
3.0,269,14369.742093
2.0,201,14374.061985
1.0,155,14377.030602
0.0,127,14379.388289
2.0,223,14383.829075
2.0,201,14387.573864
0.0,127,14389.844508
0.0,129,14392.041653
0.0,129,14394.412443
0.0,127,14396.911802
0.0,129,14399.348054
4.0,267,14404.445987
0.0,129,14406.72925
2.0,183,14410.419616
2.0,201,14414.353985
1.0,172,14417.6615
2.0,223,14422.207871
0.0,127,14424.656303
7.0,386,14432.300294
0.0,129,14434.690058
0.0,123,14436.980282
0.0,123,14439.235024
0.0,129,14441.604143
2.0,204,14445.59878
1.0,173,14449.034492
2.0,203,14452.998056
0.0,125,14455.287362
0.0,127,14457.736421
2.0,224,14462.122731
0.0,127,14464.400237
1.0,174,14467.675721
2.0,220,14471.994353
2.0,202,14475.876417
0.0,127,14478.359356
0.0,125,14480.656133
2.0,207,14484.705698
3.0,270,14489.902685
2.0,201,14493.662899
1.0,157,14496.678545
1.0,155,14499.456596
9.0,404,14507.844471
4.0,299,14513.54494
3.0,253,14518.349034
11.0,459,14527.33072
0.0,127,14529.613429
2.0,200,14533.577589
0.0,125,14535.856438
0.0,127,14538.259449
0.0,129,14540.641585
2.0,224,14544.89238
2.0,202,14548.901881
5.0,351,14555.692092
3.0,248,14560.952246
2.0,227,14565.770654
2.0,199,14569.802496
0.0,129,14572.219999
5.0,328,14578.562715
1.0,176,14581.803436
1.0,153,14584.661688
1.0,171,14587.904347
0.0,129,14590.392147
1.0,173,14593.525416
2.0,205,14597.387023
1.0,174,14600.538771
2.0,205,14604.186072
0.0,129,14606.522181
0.0,129,14608.864304
0.0,123,14611.060149
1.0,173,14614.159468
0.0,123,14616.470999
0.0,129,14618.7612
0.0,129,14621.341619
0.0,125,14623.5033
0.0,127,14625.855123
0.0,129,14627.994436
0.0,125,14630.195166
1.0,175,14633.535118
0.0,125,14635.81632
1.0,155,14638.55094
2.0,200,14642.214242
0.0,129,14644.783686
2.0,206,14648.614357
4.0,322,14654.924153
2.0,222,14659.393878
1.0,153,14662.26927
2.0,219,14666.456037
2.0,222,14670.905818
2.0,217,14675.002471
1.0,176,14678.335626
6.0,403,14686.335165
0.0,125,14688.589473
1.0,176,14691.720698
2.0,205,14695.703271
3.0,234,14700.214278
2.0,201,14704.201196
0.0,127,14706.628825
0.0,127,14708.959141
0.0,129,14711.322988
3.0,270,14716.415355
3.0,272,14721.875329
0.0,127,14724.058507
2.0,222,14727.955915
0.0,127,14730.245775
0.0,129,14732.654521
1.0,175,14736.137768
5.0,368,14743.558593
0.0,129,14745.797806
1.0,173,14749.081054
1.0,177,14752.562501
1.0,155,14755.399425
4.0,245,14760.206913
1.0,157,14763.117827
0.0,129,14765.475663
0.0,127,14767.708275
0.0,127,14769.99357
0.0,129,14772.32403
0.0,129,14774.588263
0.0,125,14776.893167
0.0,127,14779.187625
0.0,127,14781.60002
1.0,158,14784.52864
0.0,127,14786.843343
0.0,127,14789.178207
0.0,127,14791.578074
0.0,125,14794.06914
0.0,127,14796.333008
1.0,175,14799.880474
0.0,125,14802.226521
0.0,127,14804.595933
13.0,453,14813.771931
2.0,224,14818.129392
1.0,173,14821.341627
0.0,127,14823.508074
0.0,127,14825.864287
0.0,125,14828.08229
2.0,204,14832.259815
1.0,174,14835.524161
1.0,173,14838.615937
0.0,129,14841.177916
1.0,174,14844.623031
0.0,129,14846.816521
0.0,127,14849.062107
0.0,127,14851.427406
1.0,175,14854.880018
0.0,129,14857.293991
1.0,153,14860.338784
1.0,173,14864.18226
0.0,125,14866.640509
0.0,127,14869.027535
3.0,270,14874.422187
0.0,129,14876.781379
2.0,224,14881.283396
0.0,129,14883.649924
2.0,202,14887.396223
0.0,129,14889.773288
0.0,127,14892.079592
0.0,129,14894.356005
0.0,129,14896.630166
0.0,129,14898.993915
3.0,228,14903.239449
1.0,172,14906.511085
2.0,225,14910.653626
0.0,127,14913.066478
0.0,129,14915.387467
2.0,200,14919.324215
0.0,129,14921.669838
1.0,155,14924.49142
2.0,225,14928.749174
1.0,175,14932.058513
0.0,129,14934.319262
0.0,125,14936.548937
1.0,172,14939.705117
1.0,173,14943.194508
2.0,223,14947.41589
2.0,202,14951.127301
0.0,129,14953.546312
1.0,175,14956.981086
0.0,125,14959.258406
3.0,248,14964.181746
0.0,129,14966.595021
0.0,129,14968.891585
3.0,228,14973.302041
1.0,176,14976.568619
0.0,129,14978.952592
0.0,127,14981.241301
0.0,127,14983.545156
0.0,129,14985.885108
0.0,127,14987.955969
2.0,200,14991.730185
1.0,176,14994.973564
3.0,250,14999.886678
5.0,352,15006.803262
5.0,328,15012.962705
4.0,297,15018.792989
0.0,125,15020.832211
2.0,217,15025.120273
0.0,127,15027.494188
0.0,127,15029.930903
0.0,125,15032.17573
1.0,155,15034.942203
5.0,342,15041.689919
2.0,220,15045.846037
5.0,329,15052.106735
4.0,303,15058.023834
8.0,374,15065.129565
1.0,173,15068.494121
0.0,129,15070.894159
0.0,127,15073.236971
5.0,350,15080.079349
1.0,173,15083.447965
0.0,125,15085.699419
1.0,176,15088.998729
1.0,177,15092.450628
0.0,127,15094.725939
6.0,348,15101.367081
2.0,200,15105.17705
0.0,129,15107.49787
1.0,159,15110.476471
1.0,172,15113.766514
0.0,129,15116.379925
1.0,154,15119.24448
0.0,127,15121.480728
0.0,125,15123.788275
1.0,178,15126.99948
1.0,173,15130.215409
0.0,125,15132.492398
2.0,202,15136.158471
2.0,203,15139.758084
4.0,300,15145.551783
0.0,127,15147.833786
2.0,200,15151.574558
1.0,155,15154.576284
1.0,153,15157.545273
3.0,250,15162.64485
2.0,202,15166.575241
0.0,127,15168.8273
1.0,157,15171.605768
2.0,200,15175.428446
0.0,129,15178.04296
0.0,125,15180.134139
2.0,200,15183.625212
0.0,127,15185.894142
1.0,173,15188.985734
1.0,178,15192.284003
0.0,129,15194.596136
1.0,173,15197.617041
2.0,200,15201.161432
0.0,125,15203.679424
3.0,252,15208.347975
2.0,183,15211.655946
0.0,125,15214.026214
1.0,157,15217.026247
0.0,129,15219.309242
0.0,129,15221.668412
0.0,129,15223.920486
1.0,153,15226.821285
0.0,127,15229.070887
0.0,129,15231.38439
0.0,129,15233.776707
2.0,204,15237.672132
2.0,202,15241.512849
1.0,153,15244.303049
1.0,155,15247.132114
2.0,202,15251.071171
0.0,127,15253.430611
0.0,129,15255.778973
0.0,125,15257.987794
0.0,127,15260.371608
9.0,404,15268.064232
0.0,127,15270.304488
2.0,204,15274.114571
1.0,170,15277.551858
4.0,280,15282.746707
0.0,127,15285.003574
2.0,204,15288.86883
2.0,199,15292.611204
0.0,129,15294.862365
0.0,125,15297.047606
2.0,225,15301.133353
3.0,232,15305.458776
0.0,129,15307.751253
1.0,153,15310.458021
0.0,127,15312.681383
3.0,255,15317.844229
3.0,270,15322.915548
3.0,274,15328.286446
0.0,129,15330.360853
0.0,125,15332.516606
2.0,223,15336.729274
0.0,125,15338.875604
10.0,453,15347.367799
0.0,129,15349.472291
2.0,224,15353.70263
0.0,129,15356.072282
4.0,321,15362.072927
1.0,173,15365.347413
1.0,157,15368.194466
5.0,352,15374.951255
0.0,129,15377.279735
1.0,173,15380.619107
2.0,201,15384.117539
1.0,173,15387.315683
0.0,129,15389.666147
0.0,125,15391.969554
4.0,299,15397.609427
0.0,127,15399.816093
0.0,125,15402.12493
3.0,252,15406.743865
0.0,127,15409.057542
0.0,127,15411.232821
1.0,157,15414.060022
1.0,175,15417.210231
5.0,306,15422.626563
1.0,159,15425.613861
3.0,278,15430.916492
4.0,305,15436.601652
0.0,129,15439.043888
0.0,127,15441.280514
0.0,129,15443.425856
0.0,129,15445.687129
0.0,127,15447.947716
2.0,222,15452.147747
1.0,173,15455.376471
0.0,129,15457.797989
3.0,217,15462.588487
0.0,129,15465.313335
0.0,127,15467.677251
2.0,204,15471.428502
0.0,129,15473.69218
0.0,127,15475.993267
0.0,125,15478.161808
0.0,125,15480.399442
2.0,202,15483.87332
4.0,262,15488.788936
0.0,127,15490.979451
0.0,125,15493.040171
2.0,222,15497.266524
2.0,201,15500.932346
3.0,231,15505.010656
0.0,129,15507.544619
0.0,129,15509.819951
3.0,251,15514.560897
3.0,272,15519.50288
2.0,223,15523.588365
0.0,127,15525.987109
0.0,125,15528.201278
0.0,127,15530.424196
2.0,200,15534.000676
4.0,277,15539.340377
2.0,224,15543.369568
2.0,202,15547.099181
0.0,127,15549.326849
4.0,293,15554.626472
0.0,127,15556.904748
5.0,352,15563.425149
1.0,155,15566.111687
3.0,276,15571.175354
0.0,127,15573.443977
4.0,299,15579.141323
0.0,127,15581.426506
0.0,127,15583.624556
0.0,125,15585.818044
3.0,218,15589.927694
1.0,155,15592.696565
1.0,157,15595.560701
0.0,127,15597.746041
3.0,250,15602.357006
0.0,129,15604.636547
3.0,235,15609.006763
0.0,127,15611.253986
0.0,123,15613.508
1.0,157,15616.260628
0.0,123,15618.428153
2.0,224,15622.766776
1.0,169,15625.949258
1.0,173,15629.092651
2.0,188,15632.439567
0.0,127,15634.758583
2.0,206,15638.6603
0.0,129,15640.837207
2.0,202,15644.562483
0.0,125,15646.753193
9.0,404,15654.077247
2.0,202,15657.724575
3.0,248,15662.53088
0.0,129,15664.671541
0.0,127,15666.884016
6.0,379,15674.003971
1.0,175,15677.296297
2.0,200,15680.886185
0.0,127,15683.046683
3.0,271,15688.36593
0.0,127,15690.706732
0.0,127,15692.929991
0.0,125,15695.070435
0.0,127,15697.413846
2.0,202,15701.295011
2.0,222,15705.310508
0.0,129,15707.598958
3.0,266,15712.54088
1.0,159,15715.247269
0.0,127,15717.465095
1.0,158,15720.28633
4.0,303,15726.036491
0.0,127,15728.250426
2.0,202,15731.948919
0.0,129,15734.092519
0.0,123,15736.23454
1.0,157,15739.062803
4.0,319,15744.840849
1.0,173,15747.846872
4.0,257,15752.796309
2.0,202,15756.796867
0.0,127,15759.079627
0.0,127,15761.445918
1.0,177,15764.796621
1.0,157,15767.816765
4.0,281,15772.897088
1.0,155,15775.791575
0.0,127,15778.11385
1.0,155,15780.866394
1.0,175,15784.012001
2.0,203,15787.856566
0.0,125,15789.981425
1.0,155,15792.737685
0.0,129,15795.013304
2.0,202,15798.823075
0.0,127,15800.976384
7.0,449,15809.22971
1.0,177,15812.674076
0.0,129,15814.807992
4.0,295,15820.366076
0.0,127,15822.708781
0.0,129,15825.073014
0.0,127,15827.397319
2.0,202,15831.033769
0.0,125,15833.386569
11.0,460,15842.24145
0.0,129,15844.552485
5.0,330,15850.701242
0.0,127,15852.894581
0.0,125,15855.076625
0.0,127,15857.292179
0.0,127,15859.434392
1.0,155,15862.206322
0.0,127,15864.432919
0.0,129,15866.578319
2.0,200,15870.014564
0.0,129,15872.327494
1.0,175,15875.757305
0.0,127,15877.728579
0.0,129,15880.076302
1.0,173,15883.116262
1.0,175,15886.371129
1.0,173,15889.586642
0.0,127,15891.567375
0.0,125,15893.628735
2.0,185,15897.490927
1.0,157,15900.432648
0.0,127,15902.69275
0.0,129,15904.970232
0.0,127,15907.294194
2.0,201,15911.296157
0.0,129,15913.64397
1.0,157,15916.530696
2.0,206,15920.299056
3.0,231,15924.530671
3.0,233,15928.768367
1.0,174,15932.052911
1.0,155,15934.803169
0.0,129,15937.212684
0.0,127,15939.562016
0.0,129,15941.962296
1.0,157,15944.589477
4.0,299,15950.445361
3.0,229,15954.653072
0.0,129,15956.990627
0.0,127,15959.392359
1.0,177,15962.722321
5.0,363,15969.60647
0.0,129,15971.838656
1.0,174,15974.937773
1.0,172,15978.155195
3.0,218,15982.209078
0.0,129,15984.551191
1.0,173,15987.787801
2.0,221,15991.785766
2.0,209,15995.619715
0.0,125,15997.757753
0.0,129,15999.987574
0.0,125,16002.182598
0.0,127,16004.369154
0.0,127,16006.646033
1.0,157,16009.587445
1.0,155,16012.462651
2.0,185,16015.825444
3.0,253,16020.75096
0.0,129,16023.083643
1.0,155,16026.064203
2.0,199,16029.622371
1.0,174,16032.76438
2.0,202,16036.563073
2.0,184,16039.872989
1.0,155,16042.799384
1.0,173,16046.090949
2.0,227,16050.446034
0.0,125,16052.741257
2.0,224,16057.004079
1.0,171,16060.793891
0.0,129,16063.517288
2.0,206,16067.695414
2.0,186,16071.180994
2.0,185,16074.616941
3.0,218,16078.604028
1.0,155,16081.485188
1.0,157,16084.365232
0.0,127,16086.665926
0.0,129,16089.134205
0.0,125,16091.209941
4.0,284,16096.287454
0.0,127,16098.554871
2.0,186,16101.96382
1.0,177,16105.071143
0.0,125,16107.310122
1.0,172,16110.412396
0.0,127,16112.667162
3.0,255,16117.382579
0.0,127,16119.745621
2.0,223,16123.826587
4.0,283,16129.069605
1.0,155,16131.863879
1.0,173,16135.134512
2.0,224,16139.274545
1.0,153,16141.978753
1.0,153,16144.633996
0.0,125,16146.916731
1.0,157,16149.783118
2.0,185,16153.171795
0.0,125,16155.269792
2.0,202,16159.150449
0.0,129,16161.557876
6.0,330,16167.544515
3.0,238,16172.191487
1.0,173,16175.475151
0.0,125,16177.736273
1.0,155,16180.399022
0.0,127,16182.733031
2.0,190,16186.117174
3.0,250,16190.716488
1.0,173,16193.82487
0.0,129,16196.130826
1.0,173,16199.332937
5.0,330,16205.55739
2.0,202,16209.358336
2.0,217,16213.430991
0.0,127,16215.569963
0.0,129,16217.822479
1.0,173,16220.970775
0.0,125,16223.153909
3.0,253,16227.769405
0.0,127,16230.01014
1.0,177,16233.302545
0.0,127,16235.574808
1.0,177,16238.808912
2.0,222,16242.820215
0.0,129,16245.06477
2.0,221,16249.4141
0.0,123,16251.522929
0.0,125,16253.743456
0.0,125,16255.811543
0.0,129,16258.122901
1.0,157,16260.927574
0.0,127,16263.126562
0.0,125,16265.263297
7.0,326,16271.590886
4.0,299,16277.117956
0.0,127,16279.347902
0.0,129,16281.608156
0.0,129,16284.038635
3.0,271,16288.80101
3.0,256,16293.482224
2.0,200,16297.649348
2.0,203,16301.292002
1.0,151,16303.852431
3.0,248,16308.360112
2.0,200,16311.988948
6.0,399,16319.308978
5.0,350,16326.046535
0.0,127,16328.219224
1.0,176,16331.330082
2.0,205,16335.078428
3.0,271,16340.203243
5.0,350,16346.924834
2.0,204,16350.744283
1.0,173,16353.796553
9.0,398,16361.740828
2.0,186,16365.224053
0.0,129,16367.532506
6.0,362,16374.194026
2.0,204,16377.736357
0.0,127,16379.811877
1.0,173,16382.904149
2.0,223,16386.867603
4.0,296,16392.10052
0.0,129,16394.523386
0.0,129,16396.785457
0.0,127,16398.921374
0.0,127,16401.252129
1.0,159,16403.938861
3.0,246,16408.298118
2.0,200,16411.856047
0.0,127,16414.069164
0.0,129,16416.311509
1.0,155,16419.094917
0.0,129,16421.181556
0.0,129,16423.193521
3.0,270,16427.767556
0.0,129,16430.022024
1.0,157,16432.748725
2.0,201,16436.135718
0.0,127,16438.271601
1.0,153,16440.877533
0.0,125,16442.813038
0.0,127,16445.037738
1.0,155,16447.657851
0.0,127,16449.734723
1.0,175,16452.68539
0.0,129,16454.973559
3.0,232,16459.090528
0.0,127,16461.173519
0.0,125,16463.325472
0.0,129,16465.466805
4.0,260,16470.53169
3.0,250,16475.042248
1.0,173,16478.111593
0.0,127,16480.311927
1.0,157,16483.309411
2.0,187,16486.599954
4.0,283,16491.469378
2.0,203,16495.241352
2.0,222,16499.097882
1.0,170,16502.021334
0.0,127,16504.040621
0.0,125,16506.086352
0.0,129,16508.292703
0.0,127,16510.51049
0.0,125,16512.619911
2.0,202,16516.123831
0.0,127,16518.399781
0.0,125,16520.566067
2.0,225,16524.450237
1.0,176,16527.490133
4.0,299,16533.165911
1.0,155,16535.97074
1.0,173,16539.16071
3.0,270,16544.171865
2.0,201,16547.641079
5.0,296,16552.968472
1.0,154,16555.554962
0.0,129,16557.78545
0.0,129,16560.043458
5.0,352,16566.042361
2.0,202,16569.587776
1.0,175,16572.57479
0.0,127,16574.694988
1.0,175,16577.575144
0.0,129,16579.729679
10.0,433,16587.166125
4.0,321,16593.028547
0.0,127,16595.064912
0.0,127,16597.05082
4.0,297,16602.548586
0.0,129,16604.662844
2.0,223,16608.498091
0.0,129,16610.773733
3.0,272,16615.449292
1.0,157,16617.898067
1.0,155,16620.364928
3.0,250,16624.785935
2.0,201,16628.183881
0.0,127,16630.251368
2.0,204,16633.840087
0.0,129,16635.920963
0.0,125,16638.041371
0.0,125,16639.924519
1.0,155,16642.764784
0.0,127,16644.96318
5.0,349,16650.969724
0.0,125,16652.937556
0.0,129,16655.215599
0.0,127,16657.194428
1.0,175,16660.45386
5.0,349,16667.353501
3.0,246,16671.317035
0.0,127,16673.416519
1.0,174,16676.190645
2.0,203,16679.581468
2.0,202,16682.992864
0.0,125,16684.927864
3.0,271,16689.374086
2.0,222,16692.973541
9.0,421,16699.744931
0.0,129,16701.667778
1.0,178,16704.479255
0.0,127,16706.289356
1.0,155,16708.62226
1.0,172,16711.360967
0.0,127,16713.182811
1.0,173,16715.891237
0.0,127,16717.877621
0.0,125,16719.697678
1.0,156,16722.025566
1.0,173,16724.601288
0.0,125,16726.325815
0.0,127,16728.102287
0.0,125,16730.084628
0.0,129,16732.036011
2.0,222,16735.347322
3.0,236,16738.90345
4.0,263,16743.094706
1.0,173,16745.63674
1.0,171,16748.059454
1.0,155,16750.378761
0.0,127,16752.13518
3.0,230,16755.475195
0.0,127,16757.244821
0.0,127,16759.088686
3.0,252,16762.90118
0.0,129,16764.708079
0.0,129,16766.707949
3.0,248,16770.359469
2.0,202,16773.517963
1.0,175,16776.130408
3.0,254,16780.208198
2.0,190,16783.149113
1.0,174,16785.965323
1.0,175,16788.754032
2.0,206,16791.977389
0.0,127,16793.822222
2.0,224,16797.480464
1.0,174,16800.201757
2.0,226,16803.850367
0.0,129,16805.770323
1.0,174,16808.284805
2.0,183,16811.242417
1.0,157,16813.632206
0.0,127,16815.511198
1.0,170,16818.020306
0.0,125,16819.820773
2.0,224,16823.32386
0.0,127,16825.308737
0.0,129,16827.260786
0.0,127,16829.331363
0.0,125,16831.18731
4.0,280,16835.66687
1.0,157,16838.024315
0.0,129,16839.975456
0.0,127,16841.802494
2.0,205,16845.087935
3.0,250,16848.771813
0.0,127,16850.59135
0.0,129,16852.564414
3.0,279,16856.872649
0.0,125,16858.659095
0.0,127,16860.490092
0.0,127,16862.40559
2.0,219,16865.683717
0.0,129,16867.638224
2.0,222,16871.075143
1.0,154,16873.461673
1.0,173,16876.165069
3.0,270,16880.289152
2.0,202,16883.360877
0.0,125,16885.122036
0.0,127,16886.874947
0.0,127,16888.8276
2.0,220,16892.192635
3.0,218,16895.493053
2.0,206,16898.588765
4.0,266,16902.859225
1.0,158,16905.225315
0.0,125,16907.093234
1.0,153,16909.306304
0.0,127,16911.078033
0.0,127,16913.078409
3.0,230,16916.761166
0.0,129,16918.651123
1.0,174,16921.133989
4.0,304,16925.94722
0.0,123,16927.766852
0.0,129,16929.677166
0.0,129,16931.570189
2.0,204,16934.730104
2.0,200,16937.753044
0.0,129,16939.787447
1.0,157,16942.180428
0.0,125,16944.025501
1.0,175,16946.632149
1.0,153,16948.936758
0.0,129,16950.787487
2.0,223,16954.337196
5.0,344,16959.999549
1.0,154,16962.523344
2.0,222,16965.983766
1.0,155,16968.068152
0.0,127,16970.008624
0.0,129,16971.877086
1.0,157,16974.159117
1.0,157,16976.480773
0.0,127,16978.290423
0.0,125,16980.1704
0.0,129,16982.060597
6.0,355,16987.653192
1.0,157,16990.111716
5.0,339,16995.244576
6.0,399,17001.55654
0.0,129,17003.353371
3.0,273,17007.467167
1.0,173,17010.029329
0.0,129,17011.970908
0.0,127,17013.85262
0.0,125,17015.691509
1.0,155,17018.093403
1.0,175,17020.658548
2.0,204,17023.796778
1.0,153,17025.952798
0.0,127,17027.778728
0.0,125,17029.494858
4.0,276,17033.659541
1.0,176,17036.231825
3.0,229,17039.847964
3.0,232,17043.405021
5.0,349,17048.859066
2.0,201,17052.025467
1.0,175,17054.536523
1.0,153,17056.84572
1.0,177,17059.466115
3.0,234,17063.054902
0.0,129,17064.949345
1.0,155,17067.184611
0.0,127,17068.932135
2.0,201,17071.924476
0.0,129,17073.818325
0.0,125,17075.658973
2.0,227,17079.167238
1.0,155,17081.42238
2.0,209,17084.677512
1.0,176,17087.293859
0.0,127,17089.029452
2.0,226,17092.240363
4.0,259,17096.042623
1.0,155,17098.088608
1.0,155,17100.325629
0.0,129,17102.045714
1.0,172,17104.562439
0.0,129,17106.390821
1.0,177,17108.904887
1.0,155,17110.9972
1.0,171,17113.466079
0.0,129,17115.088023
0.0,129,17116.901872
0.0,127,17118.648471
2.0,201,17121.317101
2.0,200,17124.203604
0.0,129,17125.91805
1.0,176,17128.384431
3.0,250,17132.007226
4.0,301,17136.546638
1.0,157,17138.773453
2.0,203,17141.711057
2.0,222,17145.018801
0.0,127,17146.759295
0.0,127,17148.412802
6.0,351,17153.708838
1.0,174,17156.212266
1.0,173,17158.723767
0.0,127,17160.467814
0.0,127,17162.123982
1.0,155,17164.239923
6.0,340,17169.251352
2.0,218,17172.35417
2.0,202,17175.411239
2.0,199,17178.285627
1.0,174,17180.681251
3.0,250,17184.08372
5.0,351,17188.954907
4.0,297,17192.942364
5.0,328,17197.542474
0.0,129,17199.209887
1.0,170,17201.513203
0.0,129,17203.227232
0.0,127,17204.840951
0.0,127,17206.491068
2.0,204,17209.14584
1.0,175,17211.408618
2.0,222,17214.21797
1.0,173,17216.350807
0.0,129,17217.89551
0.0,129,17219.451749
3.0,248,17222.483107
1.0,155,17224.371822
2.0,201,17226.877634
5.0,350,17231.311242
1.0,155,17233.167257
4.0,295,17236.912766
4.0,293,17240.634274
0.0,129,17242.124173
0.0,127,17243.647282
0.0,129,17245.244659
0.0,127,17246.73571
1.0,157,17248.523142
2.0,202,17251.041565
0.0,129,17252.550788
2.0,202,17255.073148
2.0,221,17257.879475
0.0,129,17259.370885
4.0,301,17263.716768
2.0,190,17266.080347
1.0,173,17268.252793
3.0,250,17271.476059
4.0,246,17274.562993
0.0,129,17276.086391
2.0,202,17278.526279
2.0,205,17281.0627
1.0,174,17283.273289
4.0,300,17286.955765
3.0,248,17290.107183
3.0,234,17292.970145
4.0,321,17296.900422
0.0,129,17298.344897
4.0,297,17301.590054
0.0,127,17302.919952
0.0,129,17304.256229
0.0,129,17305.54882
1.0,153,17307.235725
0.0,127,17308.604658
0.0,129,17309.952451
4.0,297,17313.096361
2.0,202,17315.250909
0.0,127,17316.576129
0.0,129,17317.948826
1.0,157,17319.606992
0.0,125,17320.866298
6.0,382,17325.152218
2.0,202,17327.348578
2.0,220,17329.699614
0.0,127,17331.109115
10.0,431,17336.119223
2.0,203,17338.40547
0.0,129,17339.689759
1.0,153,17341.413697
4.0,319,17345.474514
0.0,127,17346.792497
1.0,173,17348.723936
0.0,127,17349.999421
4.0,319,17353.609984
2.0,202,17355.727844
0.0,125,17357.101784
3.0,254,17359.936433
1.0,171,17361.752985
0.0,129,17363.147505
2.0,202,17365.380658
1.0,173,17367.280937
1.0,171,17369.163047
0.0,125,17370.445243
0.0,127,17371.782418
2.0,200,17374.040158
0.0,129,17375.392168
0.0,129,17376.770427
3.0,248,17379.754779
0.0,129,17381.076867
0.0,129,17382.377963
0.0,127,17383.784144
1.0,174,17385.83315
2.0,222,17388.281894
2.0,183,17390.184554
1.0,153,17391.790879
2.0,219,17394.10359
2.0,222,17396.48313
3.0,232,17399.051243
1.0,157,17400.727356
2.0,204,17402.901521
0.0,125,17404.189839
5.0,299,17407.540871
1.0,175,17409.402276
3.0,270,17412.349024
1.0,153,17414.068613
2.0,222,17416.327511
4.0,303,17419.676817
1.0,157,17421.348363
0.0,129,17422.736068
1.0,176,17424.626963
3.0,272,17427.480626
0.0,127,17428.776661
0.0,127,17430.117838
2.0,200,17432.309434
0.0,127,17433.552458
1.0,157,17435.194026
0.0,127,17436.50089
4.0,301,17439.671746
1.0,173,17441.542358
0.0,123,17442.754573
0.0,129,17444.087097
0.0,129,17445.373681
0.0,127,17446.758331
0.0,127,17447.995151
4.0,281,17451.032411
3.0,258,17453.824356
2.0,183,17455.743831
1.0,171,17457.428263
1.0,175,17459.257087
0.0,127,17460.575956
2.0,223,17462.980619
2.0,204,17465.254117
1.0,175,17467.06185
2.0,223,17469.544283
0.0,127,17470.79002
1.0,174,17472.711063
1.0,157,17474.30216
5.0,347,17478.042249
1.0,177,17479.867561
0.0,125,17481.131348
0.0,125,17482.384556
3.0,272,17485.265157
2.0,200,17487.31278
0.0,125,17488.637872
2.0,200,17490.634274
3.0,245,17493.235365
3.0,252,17495.909
1.0,173,17497.687697
3.0,228,17500.128057
1.0,155,17501.599498
1.0,173,17503.363464
5.0,350,17506.960493
1.0,155,17508.467538
2.0,189,17510.299929
4.0,319,17513.631119
0.0,129,17514.998463
3.0,251,17517.64126
1.0,157,17519.096934
3.0,219,17521.293715
0.0,129,17522.503362
1.0,173,17524.165297
0.0,127,17525.275815
0.0,125,17526.419754
2.0,203,17528.359573
3.0,255,17530.803714
0.0,125,17531.924325
2.0,202,17533.837108
1.0,155,17535.304129
0.0,129,17536.44412
2.0,181,17538.261529
4.0,285,17541.080596
1.0,155,17542.656524
1.0,173,17544.266438
1.0,175,17545.950005
0.0,129,17547.144586
3.0,231,17549.356773
4.0,282,17552.197664
2.0,203,17554.174179
1.0,157,17555.658942
0.0,129,17556.872397
0.0,127,17558.057756
2.0,202,17559.993407
2.0,205,17561.98469
1.0,175,17563.810698
0.0,129,17564.983349
0.0,127,17566.256039
2.0,224,17568.397598
3.0,246,17570.851493
0.0,129,17571.997918
0.0,127,17573.180989
0.0,123,17574.277696
0.0,125,17575.456186
4.0,322,17578.716758
0.0,129,17579.886797
0.0,129,17581.070061
0.0,125,17582.188102
1.0,177,17583.974074
0.0,127,17585.170891
0.0,125,17586.328516
0.0,129,17587.57342
1.0,173,17589.214526
0.0,127,17590.326028
1.0,169,17591.975713
0.0,123,17593.100444
2.0,204,17595.081763
2.0,190,17596.875451
0.0,127,17598.039628
2.0,200,17599.998863
0.0,129,17601.229493
4.0,278,17603.981823
0.0,127,17605.139203
2.0,226,17607.294373
1.0,153,17608.759703
3.0,253,17611.29643
0.0,123,17612.455314
4.0,278,17615.23305
3.0,250,17617.747109
1.0,173,17619.449014
1.0,155,17620.881633
2.0,203,17622.815868
0.0,129,17623.996807
4.0,274,17626.711848
2.0,202,17628.702565
2.0,203,17630.606731
0.0,125,17631.772615
0.0,125,17632.899682
1.0,175,17634.620605
2.0,200,17636.523003
0.0,129,17637.681678
1.0,175,17639.370824
1.0,155,17640.850601
0.0,127,17642.029888
0.0,129,17643.285482
1.0,173,17644.974241
1.0,171,17646.649041
0.0,127,17647.798256
1.0,175,17649.487305
0.0,129,17650.688591
1.0,157,17652.238541
4.0,302,17655.336495
0.0,129,17656.584976
2.0,202,17658.605813
0.0,129,17659.818474
1.0,155,17661.241719
3.0,232,17663.628607
5.0,372,17667.307928
