#{"t_start": 1544596947.8299859, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,14311.054712
0.0,127,14313.484637
2.0,202,14317.555487
2.0,224,14322.11928
0.0,125,14324.42573
2.0,222,14329.110846
0.0,127,14331.547678
0.0,127,14334.157261
1.0,153,14337.103283
0.0,129,14339.51636
1.0,176,14342.983321
0.0,127,14345.608514
2.0,205,14349.850619
0.0,129,14352.338695
2.0,224,14357.013092
0.0,127,14359.449759
3.0,230,14364.06647
1.0,155,14366.98995
3.0,237,14372.224385
6.0,349,14379.245927
0.0,127,14381.619635
3.0,275,14386.97594
0.0,127,14389.144426
0.0,129,14391.375588
0.0,129,14393.859068
0.0,127,14396.372585
0.0,127,14398.700603
0.0,125,14400.853684
0.0,129,14403.199139
1.0,176,14406.710205
0.0,129,14409.08436
2.0,221,14413.35391
1.0,157,14416.447919
1.0,155,14419.576555
1.0,176,14423.02033
3.0,248,14427.892438
1.0,178,14431.210039
0.0,127,14433.517361
0.0,125,14435.873644
1.0,176,14439.197617
4.0,301,14445.320844
2.0,186,14448.992232
1.0,175,14452.344382
0.0,129,14454.768611
2.0,183,14458.302129
1.0,175,14461.699223
0.0,127,14463.90814
3.0,249,14468.668642
1.0,157,14471.751975
3.0,255,14476.922967
0.0,125,14479.211715
1.0,153,14482.060848
1.0,173,14485.356069
3.0,272,14490.579285
1.0,157,14493.531698
0.0,129,14495.932695
0.0,127,14498.107786
5.0,331,14504.849006
0.0,127,14507.39159
3.0,248,14512.022169
0.0,127,14514.312179
6.0,395,14521.93366
3.0,248,14526.669885
5.0,350,14533.704658
0.0,127,14536.070767
5.0,348,14542.903529
0.0,127,14545.38716
0.0,129,14547.74251
1.0,174,14550.806347
2.0,198,14554.685114
0.0,127,14557.332092
0.0,125,14559.778244
1.0,155,14562.945719
1.0,155,14566.070486
2.0,222,14570.515608
1.0,176,14573.802509
0.0,127,14576.099238
3.0,265,14581.192122
1.0,173,14584.375449
0.0,129,14586.78044
0.0,127,14589.245006
1.0,175,14592.488846
2.0,224,14596.610664
0.0,129,14598.897545
2.0,228,14603.006716
3.0,216,14607.081304
0.0,127,14609.390237
1.0,153,14612.171494
1.0,173,14615.379119
0.0,127,14617.792743
2.0,226,14622.118375
2.0,181,14625.425728
1.0,155,14628.189201
0.0,125,14630.507604
1.0,155,14633.339802
1.0,173,14636.497139
0.0,125,14638.717549
0.0,129,14641.035762
4.0,279,14646.495632
1.0,157,14649.528926
2.0,201,14653.294238
2.0,186,14656.981023
0.0,123,14659.294739
2.0,200,14663.101333
2.0,205,14667.122473
2.0,204,14671.038844
3.0,267,14676.117777
0.0,125,14678.353493
0.0,125,14680.712415
0.0,129,14683.004228
2.0,222,14687.378547
1.0,173,14690.450513
1.0,155,14693.427771
0.0,129,14695.752676
2.0,198,14699.617342
6.0,397,14707.599401
0.0,127,14709.966166
2.0,200,14713.61073
0.0,125,14715.866204
0.0,129,14718.431671
4.0,280,14723.621635
0.0,127,14725.711861
0.0,127,14728.022326
0.0,127,14730.399172
3.0,277,14736.075186
0.0,129,14738.336034
0.0,127,14740.661576
0.0,129,14743.057043
0.0,127,14745.349823
3.0,270,14750.74925
0.0,129,14753.022733
7.0,322,14759.467042
4.0,280,14764.92293
4.0,322,14771.014698
4.0,298,14776.751789
0.0,127,14779.254452
0.0,129,14781.56612
1.0,173,14784.775542
1.0,155,14787.696303
3.0,248,14792.776561
2.0,224,14797.190142
0.0,129,14799.699382
0.0,129,14802.054037
0.0,125,14804.56374
0.0,127,14806.988183
1.0,171,14810.274198
3.0,250,14814.833512
1.0,175,14818.233459
1.0,177,14821.516418
2.0,203,14825.330815
0.0,129,14827.708842
2.0,202,14831.811543
2.0,223,14835.955373
1.0,173,14839.371369
1.0,177,14842.874894
0.0,127,14845.037581
1.0,173,14848.178645
0.0,125,14850.527601
0.0,127,14852.933872
2.0,198,14856.874313
0.0,125,14859.402112
0.0,127,14862.09498
0.0,125,14864.666967
2.0,183,14868.166671
3.0,247,14873.091126
0.0,125,14875.401544
1.0,153,14878.386563
0.0,125,14880.803695
3.0,230,14885.083867
0.0,129,14887.394899
0.0,127,14889.688907
2.0,202,14893.457588
2.0,198,14897.186125
0.0,129,14899.483984
3.0,270,14904.67739
0.0,129,14906.978974
0.0,129,14909.235248
0.0,129,14911.639879
6.0,381,14919.259187
2.0,202,14923.10998
4.0,300,14928.785701
4.0,298,14934.595953
3.0,253,14939.383536
1.0,155,14942.4682
8.0,369,14949.555576
0.0,129,14951.993585
4.0,301,14957.99645
0.0,129,14960.43855
2.0,198,14964.219686
0.0,129,14966.678145
0.0,127,14968.901814
2.0,202,14972.71762
0.0,129,14975.090265
0.0,127,14977.487313
0.0,127,14979.730514
3.0,250,14984.58062
0.0,129,14986.693941
5.0,350,14993.496434
0.0,127,14996.087237
0.0,129,14998.153618
3.0,229,15002.642675
1.0,175,15005.794262
1.0,174,15009.00825
0.0,129,15011.206741
0.0,129,15013.384103
0.0,127,15015.87832
1.0,171,15018.939795
1.0,155,15021.900401
0.0,125,15024.215631
1.0,173,15027.620829
4.0,301,15033.372612
1.0,176,15036.667386
0.0,125,15038.842288
3.0,252,15043.750489
0.0,127,15046.084488
4.0,264,15051.083749
4.0,319,15057.232476
2.0,201,15060.796397
0.0,125,15063.073624
2.0,199,15067.092247
2.0,185,15070.555333
0.0,127,15072.827894
2.0,187,15076.424828
3.0,233,15080.955259
0.0,125,15083.214994
0.0,127,15085.623704
6.0,397,15093.477994
3.0,249,15098.100514
0.0,129,15100.433243
0.0,129,15102.784569
1.0,172,15106.042348
0.0,125,15108.314225
0.0,127,15110.619279
2.0,185,15114.36154
1.0,153,15117.250928
2.0,206,15121.165434
4.0,299,15126.914107
2.0,203,15130.637079
1.0,173,15133.776473
1.0,175,15136.867097
1.0,155,15139.748519
0.0,127,15142.049364
0.0,129,15144.25252
0.0,127,15146.605741
1.0,173,15149.760738
1.0,153,15152.654013
0.0,127,15155.081652
0.0,129,15157.56108
0.0,129,15160.052289
0.0,129,15162.457728
1.0,173,15165.769145
0.0,125,15167.96509
1.0,157,15170.774643
0.0,129,15173.221336
6.0,397,15180.832505
3.0,270,15185.822224
2.0,200,15189.508535
1.0,174,15192.782285
2.0,200,15196.350577
0.0,129,15198.569011
0.0,127,15200.8769
0.0,127,15203.338145
1.0,157,15206.03132
3.0,252,15210.793039
3.0,216,15215.065017
1.0,175,15218.368139
3.0,248,15222.979394
2.0,204,15226.898906
0.0,125,15229.116987
4.0,300,15234.978035
2.0,202,15238.892765
1.0,176,15242.092972
0.0,129,15244.442245
1.0,175,15247.709752
0.0,127,15250.135095
0.0,125,15252.506378
6.0,396,15260.037337
1.0,173,15263.328633
0.0,127,15265.595721
0.0,129,15267.855688
4.0,299,15273.527977
1.0,173,15276.989191
0.0,127,15279.267402
1.0,153,15282.017478
2.0,204,15285.66676
3.0,233,15290.26599
3.0,253,15294.910907
0.0,127,15297.173422
0.0,125,15299.241747
1.0,153,15302.03487
1.0,175,15305.124938
1.0,178,15308.380524
1.0,153,15311.197505
3.0,228,15315.772761
0.0,125,15317.960704
1.0,175,15321.145229
0.0,127,15323.589112
2.0,203,15327.33518
1.0,157,15329.958431
1.0,173,15333.127239
1.0,157,15335.900436
0.0,129,15338.192126
0.0,127,15340.379787
2.0,200,15343.963155
0.0,129,15346.218507
1.0,155,15348.899422
0.0,125,15351.111123
0.0,125,15353.414722
0.0,127,15355.697625
4.0,299,15361.255865
0.0,129,15363.610074
0.0,129,15365.869272
0.0,129,15368.283421
3.0,250,15372.969689
4.0,299,15378.788901
5.0,372,15385.762673
0.0,127,15388.078178
1.0,155,15391.050123
1.0,155,15393.80966
2.0,202,15397.465198
3.0,234,15401.82823
2.0,200,15405.485152
0.0,125,15407.810769
1.0,175,15410.951493
2.0,224,15414.978865
1.0,155,15417.781271
2.0,221,15421.526201
0.0,125,15423.82256
0.0,129,15426.173496
1.0,173,15429.383161
2.0,198,15432.892879
0.0,129,15435.182811
0.0,125,15437.571648
0.0,125,15439.742182
4.0,279,15444.812485
2.0,220,15449.027965
0.0,129,15451.290469
4.0,319,15457.805448
2.0,200,15462.348036
1.0,175,15465.822046
4.0,299,15471.442366
2.0,221,15475.580134
0.0,125,15477.727669
0.0,127,15479.89957
0.0,129,15482.040112
1.0,175,15485.156636
0.0,125,15487.394487
1.0,155,15490.18026
0.0,127,15492.268706
1.0,155,15495.167473
0.0,127,15497.327457
5.0,328,15503.445375
6.0,388,15511.073709
1.0,153,15513.84797
4.0,296,15519.271884
0.0,129,15521.482035
0.0,127,15523.839407
1.0,155,15526.722567
0.0,127,15528.917377
1.0,151,15531.533583
1.0,174,15534.753124
0.0,129,15537.061296
1.0,173,15540.193201
0.0,129,15542.382965
3.0,249,15547.015198
7.0,448,15555.475491
2.0,202,15559.078732
2.0,202,15562.664457
7.0,324,15568.681545
1.0,155,15571.501033
2.0,204,15575.318645
5.0,349,15581.92005
1.0,173,15585.045422
2.0,183,15588.480494
1.0,171,15591.605016
3.0,252,15596.253132
1.0,176,15599.500922
2.0,228,15603.593096
2.0,223,15607.79005
1.0,159,15610.784551
0.0,127,15613.021214
1.0,155,15615.721591
0.0,127,15617.97644
1.0,153,15620.862589
4.0,285,15626.39255
4.0,315,15632.260056
0.0,123,15634.464505
2.0,184,15637.924078
0.0,125,15639.977576
0.0,129,15642.304776
0.0,127,15644.566865
4.0,299,15649.936816
0.0,129,15652.016619
0.0,127,15654.360158
0.0,127,15656.714294
1.0,173,15659.727264
0.0,129,15662.022093
5.0,333,15668.06258
0.0,123,15670.25328
0.0,129,15672.567226
0.0,125,15674.84996
3.0,248,15679.353338
1.0,170,15682.396983
2.0,225,15686.821241
2.0,187,15690.355724
3.0,274,15695.512928
0.0,127,15697.905437
4.0,301,15703.513431
1.0,157,15706.346076
3.0,230,15710.559408
0.0,129,15712.648503
1.0,169,15715.736361
3.0,218,15719.775999
1.0,176,15723.034731
0.0,129,15725.268004
4.0,297,15730.780877
0.0,125,15732.85623
0.0,129,15735.122676
0.0,129,15737.430128
1.0,157,15740.17996
1.0,175,15743.168266
2.0,200,15746.823442
1.0,157,15749.737837
1.0,155,15752.51113
2.0,201,15756.404968
1.0,173,15759.767758
2.0,200,15763.633064
2.0,204,15767.634215
0.0,125,15769.575787
1.0,177,15772.824701
0.0,125,15775.083241
0.0,129,15777.384962
1.0,175,15780.514717
1.0,175,15783.645934
0.0,129,15786.091301
1.0,173,15789.115777
0.0,129,15791.378624
1.0,176,15794.673371
2.0,190,15798.21964
1.0,159,15800.886619
1.0,170,15803.876714
1.0,174,15807.03721
1.0,159,15809.91671
3.0,228,15814.008982
1.0,173,15817.195563
6.0,382,15824.726546
2.0,223,15828.788626
0.0,127,15831.180965
9.0,400,15838.876229
11.0,499,15848.416944
5.0,352,15855.019288
3.0,270,15859.922713
0.0,127,15862.16758
0.0,125,15864.224885
0.0,127,15866.301802
2.0,202,15870.002613
6.0,348,15876.574208
0.0,129,15878.929464
3.0,235,15883.140554
3.0,277,15888.50814
1.0,177,15891.410315
0.0,129,15893.967338
2.0,205,15898.026596
0.0,125,15900.228516
1.0,173,15903.400625
3.0,264,15908.667692
1.0,155,15911.58624
0.0,125,15913.686257
0.0,129,15916.111713
2.0,226,15920.257786
4.0,260,15925.121882
0.0,129,15927.313955
4.0,256,15932.123327
0.0,125,15934.533834
0.0,125,15936.715638
1.0,157,15939.733008
2.0,206,15943.337308
3.0,270,15948.573561
0.0,129,15950.879207
2.0,200,15954.570925
8.0,377,15961.949278
1.0,171,15965.131863
1.0,175,15968.27999
1.0,178,15971.564993
1.0,175,15974.728719
3.0,229,15978.977087
0.0,129,15981.204562
0.0,127,15983.570249
2.0,201,15987.30961
0.0,129,15989.512614
0.0,127,15991.873297
0.0,127,15994.034142
3.0,271,15998.973619
2.0,205,16002.699988
3.0,252,16007.499242
1.0,157,16010.461656
0.0,129,16012.752534
1.0,155,16015.582838
3.0,214,16019.751288
2.0,201,16023.570838
0.0,125,16025.693663
1.0,178,16028.872234
0.0,125,16031.146968
4.0,284,16036.564315
0.0,125,16038.763765
0.0,125,16041.013936
0.0,125,16043.246538
0.0,129,16045.6863
2.0,202,16049.564401
1.0,177,16052.823437
1.0,174,16056.22972
0.0,129,16059.009867
0.0,129,16061.749061
2.0,202,16065.834521
1.0,177,16069.124228
2.0,186,16072.607034
2.0,182,16075.892411
1.0,175,16079.103563
0.0,127,16081.401356
4.0,259,16086.486197
1.0,177,16089.72359
2.0,203,16093.165462
0.0,129,16095.496134
0.0,125,16097.708338
3.0,234,16101.875382
1.0,154,16104.618202
0.0,127,16106.953586
1.0,155,16109.817102
1.0,175,16112.879195
0.0,127,16115.120539
0.0,129,16117.512049
0.0,127,16119.771755
1.0,155,16122.467857
4.0,300,16128.053993
1.0,155,16130.896999
2.0,201,16134.786836
2.0,222,16138.801189
0.0,129,16140.990549
1.0,176,16144.189597
2.0,202,16147.960227
2.0,186,16151.334936
1.0,177,16154.576232
2.0,202,16158.415903
1.0,155,16161.203472
1.0,155,16163.900734
0.0,127,16166.065832
7.0,250,16170.981313
0.0,127,16173.373463
0.0,125,16175.551677
0.0,125,16177.691455
1.0,155,16180.485702
0.0,125,16182.592903
4.0,319,16188.594687
1.0,174,16191.730386
5.0,352,16198.480255
3.0,252,16203.27346
4.0,277,16208.500489
3.0,252,16213.152666
0.0,127,16215.354409
2.0,198,16219.018432
2.0,228,16223.143331
1.0,175,16226.326026
0.0,127,16228.568145
3.0,246,16233.294704
4.0,300,16238.834234
5.0,327,16245.108884
0.0,129,16247.493982
2.0,199,16251.15518
1.0,155,16253.754978
3.0,248,16258.436835
0.0,129,16260.7181
0.0,125,16262.82811
1.0,155,16265.705864
0.0,127,16267.860436
1.0,177,16271.153791
1.0,176,16274.438659
0.0,129,16276.61868
0.0,129,16278.884768
0.0,129,16281.292651
1.0,155,16283.997099
4.0,301,16289.400206
3.0,272,16294.821007
1.0,178,16298.059955
1.0,175,16301.205477
3.0,271,16305.963824
0.0,127,16308.346256
2.0,226,16312.367312
3.0,230,16316.354921
3.0,272,16321.668281
0.0,127,16323.817973
3.0,248,16328.425698
0.0,125,16330.501134
1.0,155,16333.214009
0.0,127,16335.528302
2.0,200,16339.178188
0.0,129,16341.479315
0.0,129,16343.877689
0.0,129,16346.08461
1.0,177,16349.464709
2.0,200,16352.917099
5.0,333,16359.64672
0.0,127,16361.914987
0.0,127,16364.316736
1.0,176,16367.376068
2.0,202,16370.994623
1.0,173,16373.997001
0.0,127,16376.094468
3.0,230,16380.164658
1.0,155,16382.898898
5.0,350,16389.139198
1.0,178,16392.369004
4.0,299,16398.00285
3.0,247,16402.495695
4.0,299,16407.832649
0.0,129,16410.028992
2.0,202,16413.696434
0.0,127,16415.890516
2.0,223,16419.877145
0.0,123,16421.791314
0.0,125,16423.721769
2.0,204,16427.267279
2.0,225,16431.322084
0.0,129,16433.424721
5.0,350,16439.637126
2.0,204,16443.163768
0.0,129,16445.319522
1.0,178,16448.367723
2.0,206,16451.89265
0.0,129,16454.190831
3.0,252,16458.615526
0.0,125,16460.765063
2.0,202,16464.255908
2.0,224,16468.643631
1.0,155,16471.39257
0.0,129,16473.608827
1.0,176,16476.753773
3.0,252,16481.532032
2.0,201,16485.100524
1.0,155,16487.558622
0.0,129,16489.682472
3.0,255,16494.478114
1.0,177,16497.552856
2.0,202,16500.994559
1.0,173,16503.857361
1.0,157,16506.566432
3.0,250,16511.157564
2.0,227,16515.204817
0.0,129,16517.486209
1.0,173,16520.461324
0.0,129,16522.558005
1.0,175,16525.6135
0.0,129,16527.742233
3.0,250,16532.615017
1.0,155,16535.425475
3.0,252,16540.046943
1.0,173,16543.217245
0.0,129,16545.271659
1.0,157,16547.884931
0.0,127,16550.160724
3.0,272,16554.984088
0.0,129,16557.243172
0.0,125,16559.361342
2.0,185,16562.329948
0.0,125,16564.293303
0.0,123,16566.390471
1.0,157,16569.069359
6.0,380,16575.764661
3.0,248,16580.060925
5.0,349,16585.986775
0.0,129,16588.139457
0.0,129,16590.291666
0.0,129,16592.546671
4.0,322,16598.243447
1.0,173,16601.308487
11.0,467,16609.769433
1.0,173,16612.612797
0.0,129,16614.580466
0.0,127,16616.6114
0.0,129,16618.60859
1.0,173,16621.557189
0.0,125,16623.670323
0.0,127,16625.647939
2.0,222,16629.537368
0.0,125,16631.671248
0.0,129,16633.767856
4.0,297,16638.890601
1.0,173,16642.074384
2.0,220,16645.75714
1.0,153,16648.375497
10.0,449,16656.387549
0.0,125,16658.67599
0.0,127,16661.015635
0.0,127,16663.41032
0.0,127,16665.6494
0.0,127,16667.495877
1.0,173,16670.383027
4.0,266,16674.839259
0.0,129,16676.787693
0.0,127,16678.955453
0.0,129,16681.021555
2.0,200,16684.270716
5.0,352,16690.176035
0.0,129,16692.02021
2.0,202,16695.153551
1.0,173,16697.774534
1.0,173,16700.49842
2.0,204,16703.623895
7.0,322,16708.867856
2.0,220,16712.207611
0.0,129,16714.252856
0.0,129,16716.27087
1.0,157,16718.688344
1.0,155,16720.927525
3.0,273,16725.030269
1.0,174,16727.759774
3.0,250,16731.671293
6.0,383,16737.538976
2.0,223,16740.998738
0.0,127,16742.937251
0.0,125,16744.594599
1.0,176,16747.214354
0.0,129,16749.136291
1.0,172,16751.439659
0.0,125,16753.215956
2.0,218,16756.395627
0.0,123,16758.207576
2.0,201,16761.193795
5.0,346,16766.594691
0.0,127,16768.374367
1.0,175,16771.043397
2.0,202,16774.181313
1.0,175,16776.786278
0.0,127,16778.767233
2.0,200,16781.916407
0.0,129,16783.930254
1.0,176,16786.736465
0.0,127,16788.619137
1.0,173,16791.251624
1.0,173,16794.080818
1.0,172,16796.681511
2.0,185,16799.617155
1.0,173,16802.400417
1.0,171,16804.970298
4.0,292,16809.617625
1.0,171,16812.241512
2.0,201,16815.335503
2.0,220,16818.661257
1.0,173,16821.311432
0.0,129,16823.278039
1.0,154,16825.750173
1.0,176,16828.553496
0.0,129,16830.450336
1.0,175,16833.30965
2.0,209,16836.494755
2.0,224,16839.93683
0.0,129,16841.876673
0.0,129,16843.836813
6.0,382,16849.640262
5.0,308,16854.587588
0.0,129,16856.370942
1.0,155,16858.626332
3.0,252,16862.542881
1.0,155,16864.965983
0.0,129,16866.86289
0.0,127,16868.721254
2.0,221,16872.238753
0.0,127,16874.165821
0.0,127,16876.012215
2.0,205,16879.076688
1.0,158,16881.400317
0.0,125,16883.127037
1.0,175,16885.787681
0.0,123,16887.630958
2.0,218,16890.956342
1.0,157,16893.279935
4.0,279,16897.504606
5.0,308,16902.493804
1.0,173,16905.151098
0.0,125,16906.92976
3.0,248,16910.693705
0.0,129,16912.635312
2.0,202,16915.918291
3.0,274,16920.03046
0.0,129,16921.966693
0.0,127,16923.790443
2.0,204,16926.977939
1.0,151,16929.214176
4.0,303,16934.084218
0.0,127,16935.852747
0.0,125,16937.842413
1.0,173,16940.471495
1.0,173,16943.140927
0.0,125,16944.897637
4.0,285,16949.399437
3.0,216,16952.761397
1.0,171,16955.486753
0.0,129,16957.529583
0.0,127,16959.54692
0.0,125,16961.421856
0.0,127,16963.269204
1.0,171,16965.718704
1.0,173,16968.337207
0.0,125,16970.139839
0.0,127,16971.928897
3.0,236,16975.482374
4.0,251,16979.397669
4.0,248,16983.28723
4.0,295,16987.932965
0.0,125,16989.78531
8.0,377,16995.574612
0.0,127,16997.442223
0.0,129,16999.292528
6.0,377,17005.077792
4.0,328,17010.211535
0.0,125,17012.084295
0.0,129,17013.954454
1.0,155,17016.353866
3.0,251,17020.17332
0.0,127,17022.022637
4.0,282,17026.298616
0.0,129,17028.074916
3.0,228,17031.470206
3.0,228,17034.897449
2.0,206,17038.084637
0.0,125,17039.869336
0.0,127,17041.793851
0.0,127,17043.673127
1.0,157,17045.976814
3.0,211,17049.278401
6.0,414,17055.760992
1.0,158,17058.025964
0.0,129,17059.821542
0.0,125,17061.757328
2.0,201,17064.719234
1.0,173,17067.208042
2.0,222,17070.575378
1.0,178,17073.304711
0.0,127,17075.192625
2.0,185,17077.981024
1.0,155,17080.238555
1.0,152,17082.550529
1.0,155,17084.713772
0.0,123,17086.561743
0.0,129,17088.268325
1.0,176,17090.783762
0.0,127,17092.593184
2.0,183,17095.071972
2.0,203,17097.89871
0.0,129,17099.761583
1.0,157,17101.961096
2.0,201,17104.917862
2.0,201,17107.777435
0.0,127,17109.480973
1.0,174,17111.987441
3.0,250,17115.50294
0.0,129,17117.252285
4.0,321,17121.725833
0.0,123,17123.466585
3.0,248,17127.088004
2.0,204,17129.876899
1.0,157,17132.143593
0.0,127,17133.885273
4.0,297,17138.38749
3.0,250,17142.059442
0.0,127,17143.862242
0.0,129,17145.649372
1.0,157,17147.928508
0.0,125,17149.58474
0.0,127,17151.245997
0.0,129,17153.167466
3.0,232,17156.581166
0.0,123,17158.208842
1.0,175,17160.626132
1.0,157,17162.764819
1.0,175,17165.218225
1.0,176,17167.752854
2.0,223,17170.949555
1.0,173,17173.515569
2.0,184,17176.185013
0.0,127,17177.917086
1.0,173,17180.205924
1.0,155,17182.241379
1.0,157,17184.327866
3.0,250,17187.7093
1.0,175,17189.93357
0.0,125,17191.555681
2.0,224,17194.696054
0.0,127,17196.328105
2.0,200,17198.961426
2.0,200,17201.782784
2.0,200,17204.461466
1.0,173,17206.707396
0.0,129,17208.284817
4.0,301,17212.20819
4.0,301,17216.089236
5.0,350,17220.483462
4.0,299,17224.324914
0.0,127,17225.820171
3.0,270,17229.205379
0.0,129,17230.711473
0.0,127,17232.235931
3.0,252,17235.387435
0.0,129,17236.89931
0.0,129,17238.442541
1.0,157,17240.307537
2.0,224,17243.208485
0.0,125,17244.697601
1.0,175,17246.698456
0.0,129,17248.221831
0.0,129,17249.717006
0.0,129,17251.27147
0.0,127,17252.798828
0.0,125,17254.308082
0.0,127,17255.82259
1.0,174,17257.982363
4.0,266,17261.767616
0.0,129,17263.324134
1.0,157,17265.244484
0.0,127,17266.815722
4.0,304,17270.698204
3.0,250,17273.90915
0.0,129,17275.469813
0.0,129,17276.888754
1.0,173,17278.996156
2.0,204,17281.601813
0.0,129,17283.088484
0.0,125,17284.532737
0.0,127,17286.016916
0.0,127,17287.482054
5.0,349,17291.948332
3.0,270,17295.166162
1.0,155,17296.924558
0.0,125,17298.202085
0.0,129,17299.50646
2.0,224,17301.934684
2.0,202,17304.131813
0.0,129,17305.522171
0.0,125,17306.849577
2.0,202,17308.995912
4.0,303,17312.240912
0.0,127,17313.546761
2.0,202,17315.679592
0.0,129,17317.078466
0.0,129,17318.458627
0.0,129,17319.722491
11.0,471,17325.107709
8.0,331,17328.740485
2.0,202,17331.05979
0.0,127,17332.468405
0.0,129,17333.847649
12.0,549,17340.224803
2.0,223,17343.131461
9.0,404,17347.733781
0.0,129,17349.088577
1.0,177,17350.959977
0.0,129,17352.353213
2.0,200,17354.488408
4.0,299,17357.915995
0.0,127,17359.196698
5.0,331,17362.942715
0.0,127,17364.336375
2.0,202,17366.516891
0.0,127,17367.909864
1.0,171,17369.757484
0.0,129,17371.132762
0.0,129,17372.544054
0.0,127,17373.886771
2.0,200,17376.059367
0.0,127,17377.580863
2.0,205,17379.820458
0.0,127,17381.207063
1.0,175,17383.179857
1.0,155,17384.897264
1.0,155,17386.563701
2.0,186,17388.513214
0.0,127,17389.836199
2.0,221,17392.151506
0.0,125,17393.463112
1.0,155,17395.055445
1.0,155,17396.700956
0.0,129,17398.020929
2.0,201,17400.175778
0.0,127,17401.517941
0.0,125,17402.792513
1.0,173,17404.680972
2.0,202,17406.854425
2.0,226,17409.327623
1.0,155,17410.994538
1.0,155,17412.685264
0.0,129,17413.899545
1.0,173,17415.769765
4.0,301,17419.038209
2.0,201,17421.288441
0.0,127,17422.515089
1.0,157,17424.221273
4.0,322,17427.653404
0.0,129,17429.034137
0.0,129,17430.389158
3.0,250,17432.988723
0.0,129,17434.37828
0.0,125,17435.6866
2.0,222,17437.919068
1.0,157,17439.591032
1.0,177,17441.49576
0.0,127,17442.778213
0.0,127,17444.041288
0.0,129,17445.398728
0.0,129,17446.696106
3.0,233,17449.196012
0.0,129,17450.447789
0.0,129,17451.823494
4.0,269,17454.695716
2.0,201,17456.725955
0.0,129,17458.031314
2.0,202,17460.251588
0.0,129,17461.561696
0.0,127,17462.901227
0.0,127,17464.251019
4.0,299,17467.513351
0.0,127,17468.793892
0.0,125,17470.157949
12.0,517,17475.830564
2.0,202,17477.928657
1.0,171,17479.67642
0.0,127,17480.950702
0.0,127,17482.211222
2.0,204,17484.343824
3.0,272,17487.282481
2.0,200,17489.323763
2.0,220,17491.651394
1.0,157,17493.270705
0.0,123,17494.457705
1.0,173,17496.234449
1.0,155,17497.820001
3.0,250,17500.396659
4.0,297,17503.482111
0.0,129,17504.670618
3.0,252,17507.223819
0.0,127,17508.395179
0.0,125,17509.612665
2.0,188,17511.496402
0.0,129,17512.784398
1.0,173,17514.62035
0.0,129,17515.906687
0.0,127,17517.04216
0.0,127,17518.250319
4.0,270,17520.976624
2.0,223,17523.124543
0.0,123,17524.238883
0.0,129,17525.465257
2.0,182,17527.104902
2.0,201,17529.013229
0.0,129,17530.179439
2.0,222,17532.31161
2.0,202,17534.248445
2.0,224,17536.411973
3.0,256,17538.974789
1.0,153,17540.511753
2.0,185,17542.283688
2.0,205,17544.254374
0.0,129,17545.448338
1.0,175,17547.157692
1.0,153,17548.586033
0.0,125,17549.751345
0.0,123,17550.907618
3.0,252,17553.366671
0.0,127,17554.560186
1.0,175,17556.232328
1.0,157,17557.707621
1.0,173,17559.393332
1.0,173,17561.110202
0.0,129,17562.390931
1.0,157,17563.888667
0.0,125,17565.046622
0.0,129,17566.253446
0.0,125,17567.397696
1.0,178,17569.137708
1.0,175,17570.760225
7.0,425,17575.049595
2.0,222,17577.252378
0.0,129,17578.431673
0.0,127,17579.608472
2.0,205,17581.582752
0.0,129,17582.825007
0.0,125,17584.020268
0.0,125,17585.176286
3.0,251,17587.665035
3.0,268,17590.266334
0.0,127,17591.450585
3.0,266,17594.055438
4.0,304,17597.090699
2.0,219,17599.249984
3.0,237,17601.550926
1.0,157,17603.033617
5.0,271,17605.646493
2.0,187,17607.489346
1.0,155,17608.988014
3.0,252,17611.491127
5.0,279,17614.327537
2.0,204,17616.33025
1.0,173,17617.972776
1.0,157,17619.463518
0.0,129,17620.646843
1.0,155,17622.057289
0.0,129,17623.292743
0.0,127,17624.431264
0.0,127,17625.65289
0.0,125,17626.814117
2.0,227,17628.99647
0.0,125,17630.140063
0.0,129,17631.324217
1.0,157,17632.80326
0.0,127,17633.939144
0.0,127,17635.189034
0.0,125,17636.311479
0.0,127,17637.494482
0.0,125,17638.591435
3.0,266,17641.286442
1.0,178,17643.048043
0.0,127,17644.223902
0.0,127,17645.426831
2.0,200,17647.343908
0.0,127,17648.530859
1.0,155,17650.029451
4.0,262,17652.772353
0.0,127,17653.985847
3.0,232,17656.352309
6.0,397,17660.345884
1.0,171,17662.024027
1.0,157,17663.531798
4.0,282,17666.357228
3.0,248,17668.84183
0.0,129,17670.057399
2.0,200,17672.037605
0.0,127,17673.286476
0.0,127,17674.465985
0.0,129,17675.654747
2.0,223,17677.824062
3.0,272,17680.527086
8.0,373,17684.31198
0.0,129,17685.540592
0.0,127,17686.672368
4.0,301,17689.673881
5.0,350,17693.147718
1.0,153,17694.596461
1.0,174,17696.320095
0.0,127,17697.546889
2.0,198,17699.415388
0.0,129,17700.581362
0.0,125,17701.696279
9.0,404,17705.495377
0.0,125,17706.639959
4.0,319,17709.588178
0.0,129,17710.761457
1.0,173,17712.315537
1.0,175,17714.077815
0.0,125,17715.169634
2.0,204,17717.074592
1.0,153,17718.688829
1.0,158,17720.142545
0.0,125,17721.260766
0.0,123,17722.374675
