#{"t_start": 1544596948.0102382, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,14450.260982
0.0,129,14452.656406
4.0,301,14458.744648
1.0,155,14461.683237
0.0,129,14463.977508
0.0,129,14466.263787
2.0,207,14470.368534
0.0,129,14472.740963
2.0,202,14476.810484
2.0,202,14480.517406
1.0,153,14483.610022
0.0,129,14485.883793
3.0,268,14491.005041
0.0,129,14493.445841
2.0,202,14497.168778
0.0,127,14499.558725
3.0,248,14504.512489
0.0,129,14507.090693
0.0,127,14509.354686
2.0,200,14513.138075
3.0,272,14518.312808
0.0,125,14520.480911
0.0,127,14522.692405
0.0,127,14525.046259
2.0,198,14528.739879
0.0,127,14531.26538
0.0,127,14533.593894
0.0,127,14535.926967
0.0,129,14538.366496
0.0,129,14540.500225
1.0,157,14543.689412
0.0,129,14546.120147
1.0,158,14548.97489
0.0,129,14551.247437
4.0,308,14557.591868
0.0,125,14560.181219
1.0,157,14563.288169
1.0,176,14566.831383
2.0,222,14571.446375
0.0,129,14573.615865
0.0,129,14575.965389
0.0,127,14578.254011
0.0,125,14580.507673
0.0,129,14582.809542
2.0,220,14587.082187
4.0,301,14593.013788
2.0,202,14596.680409
0.0,129,14598.984822
0.0,127,14601.134242
1.0,150,14603.714724
1.0,175,14607.066986
0.0,129,14609.362023
2.0,185,14612.753067
2.0,205,14616.599218
1.0,173,14620.060714
1.0,173,14623.276158
1.0,155,14626.00792
2.0,201,14629.834703
1.0,173,14632.996717
2.0,203,14636.806276
1.0,173,14639.925692
2.0,224,14644.410808
1.0,172,14647.60009
0.0,127,14649.872734
2.0,224,14654.25787
1.0,155,14657.205045
0.0,127,14659.61367
2.0,225,14663.912308
0.0,127,14666.30007
0.0,129,14668.763745
1.0,157,14671.640169
0.0,127,14673.898196
5.0,327,14680.320512
2.0,221,14684.64237
2.0,202,14688.369219
1.0,178,14691.71068
0.0,127,14694.023215
0.0,129,14696.346618
1.0,175,14699.785416
0.0,127,14702.140341
1.0,171,14705.515244
0.0,127,14707.788801
2.0,185,14711.237285
1.0,157,14714.092242
0.0,129,14716.514614
2.0,204,14720.592638
1.0,173,14723.523769
3.0,230,14727.699764
1.0,177,14731.123011
0.0,129,14733.496573
2.0,206,14737.664638
0.0,129,14740.032103
1.0,155,14742.908122
1.0,171,14746.094006
1.0,155,14749.113601
1.0,157,14751.968701
0.0,127,14754.334579
1.0,155,14757.186736
4.0,303,14763.212432
2.0,202,14766.95435
4.0,299,14772.644312
4.0,272,14778.027732
2.0,182,14781.497042
1.0,173,14784.755749
1.0,157,14787.681622
0.0,127,14790.057696
2.0,183,14793.735728
0.0,123,14795.991587
0.0,125,14798.455577
0.0,127,14800.835396
0.0,127,14803.297135
0.0,129,14805.813622
1.0,158,14808.800821
1.0,155,14811.65374
1.0,172,14814.701612
1.0,156,14817.741193
4.0,297,14823.437063
1.0,174,14826.663614
2.0,223,14831.215935
1.0,173,14834.418833
2.0,200,14838.156299
2.0,202,14842.369041
1.0,173,14845.441828
2.0,200,14849.205612
2.0,185,14852.847852
5.0,300,14859.068916
5.0,329,14866.359034
0.0,129,14868.715507
0.0,127,14871.045315
0.0,127,14873.367463
3.0,230,14877.967727
0.0,129,14880.478653
2.0,198,14884.077049
0.0,129,14886.446978
2.0,201,14890.285784
2.0,202,14893.954249
2.0,183,14897.408689
0.0,129,14899.727674
3.0,271,14904.976688
2.0,224,14909.11051
3.0,248,14913.961712
0.0,127,14916.476439
0.0,127,14918.733344
9.0,400,14926.452819
0.0,125,14928.67737
0.0,129,14930.98783
0.0,127,14933.312326
3.0,277,14938.594583
0.0,129,14941.11595
1.0,175,14944.453501
0.0,127,14946.634722
1.0,157,14949.523902
2.0,202,14953.503276
0.0,125,14955.843849
0.0,129,14958.218484
4.0,298,14964.117646
0.0,127,14966.561253
0.0,129,14968.818472
4.0,278,14974.145135
2.0,202,14978.07886
2.0,204,14981.948405
4.0,299,14987.432776
1.0,153,14990.310319
0.0,127,14992.586986
5.0,352,14999.606296
2.0,223,15003.886686
2.0,200,15007.585051
0.0,127,15009.761103
4.0,276,15014.98813
1.0,155,15017.874945
2.0,206,15021.822817
0.0,125,15024.115661
2.0,201,15028.109866
0.0,127,15030.385706
0.0,127,15032.621512
4.0,281,15037.891238
0.0,129,15040.503193
1.0,176,15043.641106
0.0,129,15046.026327
5.0,350,15052.691701
1.0,177,15056.055352
2.0,229,15060.158952
5.0,348,15067.18218
0.0,127,15069.511477
2.0,221,15073.655775
5.0,372,15081.122297
3.0,274,15086.521702
0.0,127,15088.92433
0.0,129,15091.25852
0.0,127,15093.524483
0.0,129,15095.72785
0.0,125,15097.97483
1.0,173,15101.308133
1.0,157,15104.068308
7.0,324,15110.494415
1.0,172,15113.967135
1.0,178,15117.362162
0.0,127,15119.591917
0.0,129,15121.983152
1.0,173,15125.094694
2.0,201,15128.853293
1.0,171,15132.069655
0.0,127,15134.251893
0.0,127,15136.398437
0.0,129,15138.768246
2.0,186,15142.254177
0.0,127,15144.437063
1.0,176,15147.73217
1.0,173,15150.872264
0.0,127,15153.294228
0.0,127,15155.772209
1.0,175,15159.269303
5.0,328,15165.80397
2.0,207,15169.583606
3.0,247,15174.484452
1.0,176,15177.765781
4.0,263,15182.508386
3.0,252,15187.197663
2.0,202,15190.993747
2.0,203,15194.598957
0.0,129,15196.894874
8.0,354,15203.845762
0.0,125,15205.94377
0.0,129,15208.278386
0.0,127,15210.490017
2.0,204,15214.548236
3.0,250,15219.31081
3.0,252,15223.988486
1.0,152,15226.877773
0.0,123,15229.086851
1.0,173,15232.365861
0.0,127,15234.629161
1.0,175,15238.116842
1.0,178,15241.218062
3.0,270,15246.432382
5.0,352,15253.516889
0.0,129,15255.786516
3.0,248,15260.387331
4.0,282,15265.883171
0.0,127,15268.064773
0.0,129,15270.338479
1.0,153,15273.134663
0.0,129,15275.81115
1.0,173,15278.937147
8.0,352,15285.536291
1.0,173,15288.824137
0.0,123,15291.132507
3.0,251,15295.779749
1.0,175,15298.798251
1.0,153,15301.582348
0.0,127,15303.851662
1.0,153,15306.557512
2.0,221,15310.608604
0.0,129,15313.205187
0.0,127,15315.50063
2.0,219,15319.561638
0.0,127,15321.845878
0.0,125,15324.324064
0.0,125,15326.462766
1.0,175,15329.404643
2.0,200,15333.081984
2.0,202,15336.809795
2.0,204,15340.475554
0.0,129,15342.716974
0.0,129,15344.914487
4.0,279,15350.080544
2.0,222,15354.296021
3.0,270,15359.238024
2.0,223,15363.543537
1.0,175,15366.774599
2.0,204,15370.570468
1.0,177,15373.88321
0.0,129,15376.203738
5.0,331,15382.406322
3.0,274,15387.67873
1.0,176,15391.101677
1.0,177,15394.293028
0.0,127,15396.461564
0.0,129,15398.750841
2.0,202,15402.423265
1.0,155,15405.180222
1.0,178,15408.552589
3.0,254,15413.196724
0.0,129,15415.489347
0.0,127,15417.685481
0.0,129,15419.779992
3.0,230,15424.016678
0.0,129,15426.334301
3.0,240,15430.800617
0.0,129,15433.03536
0.0,129,15435.340811
0.0,125,15437.647931
0.0,127,15439.890008
2.0,204,15443.526065
0.0,127,15445.769449
2.0,202,15449.610903
3.0,250,15454.43667
3.0,230,15459.360642
0.0,127,15462.047129
1.0,173,15465.496663
2.0,185,15468.84326
0.0,125,15471.060879
0.0,129,15473.404083
1.0,176,15476.59238
2.0,182,15479.823577
2.0,203,15483.374323
3.0,267,15488.391333
0.0,127,15490.505287
2.0,220,15494.685836
1.0,159,15497.48579
0.0,129,15499.791229
0.0,129,15501.854236
1.0,155,15504.755218
3.0,248,15509.49997
1.0,175,15512.78487
1.0,155,15515.482173
0.0,125,15517.599549
0.0,129,15519.806484
1.0,175,15523.068303
6.0,360,15530.009812
0.0,129,15532.204219
3.0,272,15537.445943
0.0,127,15539.648803
9.0,404,15547.251772
5.0,330,15553.291905
5.0,350,15559.894777
5.0,328,15565.980289
1.0,170,15568.931771
0.0,129,15571.192796
0.0,129,15573.571356
0.0,129,15575.867621
9.0,404,15583.538013
1.0,154,15586.311264
0.0,129,15588.681069
2.0,201,15592.43297
3.0,248,15596.943263
0.0,127,15599.207668
3.0,269,15604.205695
0.0,125,15606.303266
1.0,157,15609.205193
2.0,198,15612.982555
0.0,127,15615.132319
2.0,198,15618.838936
0.0,129,15621.254909
1.0,153,15624.093958
1.0,175,15627.300384
3.0,266,15632.225926
1.0,153,15635.091211
2.0,206,15638.799126
4.0,298,15644.460113
1.0,155,15647.276577
0.0,127,15649.20219
0.0,129,15651.34685
0.0,125,15653.572733
2.0,202,15657.332819
0.0,129,15659.595618
2.0,220,15663.479586
3.0,248,15668.049823
4.0,299,15673.810965
1.0,173,15676.979473
2.0,202,15680.55503
0.0,127,15682.822386
0.0,129,15685.197713
2.0,183,15688.693659
1.0,174,15691.811715
2.0,199,15695.585214
4.0,277,15700.867924
2.0,201,15704.626202
0.0,125,15706.72777
1.0,154,15709.46732
2.0,203,15713.02643
0.0,129,15715.226706
0.0,129,15717.543928
2.0,222,15721.667552
1.0,157,15724.561796
0.0,127,15726.761786
1.0,175,15729.924527
0.0,127,15732.018394
3.0,209,15735.916801
0.0,129,15738.195036
2.0,226,15742.104151
0.0,127,15744.220363
0.0,129,15746.519307
1.0,155,15749.420508
2.0,205,15753.269791
2.0,222,15757.632026
2.0,208,15761.665716
1.0,153,15764.679866
0.0,129,15766.977573
0.0,127,15769.068941
1.0,153,15771.743846
8.0,285,15777.237173
1.0,155,15779.965364
1.0,155,15782.703304
1.0,157,15785.646673
2.0,205,15789.382793
2.0,224,15793.527186
1.0,171,15796.686415
0.0,129,15798.937682
0.0,125,15801.025167
1.0,177,15804.123455
0.0,129,15806.422501
0.0,127,15808.691746
1.0,173,15811.77347
0.0,125,15813.872013
1.0,169,15816.95463
2.0,222,15821.234151
1.0,155,15824.098228
0.0,129,15826.394186
0.0,127,15828.554179
5.0,328,15834.854769
2.0,199,15838.636063
0.0,127,15840.908945
5.0,350,15847.496837
4.0,299,15852.988408
4.0,324,15858.965014
0.0,129,15861.273026
0.0,129,15863.470457
4.0,299,15868.924112
2.0,202,15872.752156
0.0,129,15875.036955
0.0,129,15877.190549
1.0,178,15880.370486
1.0,173,15883.453966
4.0,270,15888.641792
1.0,173,15891.471406
1.0,157,15894.605883
2.0,202,15898.624822
5.0,301,15904.429085
1.0,153,15907.155624
2.0,203,15911.230915
3.0,248,15915.928865
1.0,175,15919.049018
1.0,178,15922.344438
6.0,375,15929.42398
0.0,127,15931.637863
1.0,155,15934.571911
0.0,127,15936.886092
0.0,129,15939.27562
0.0,125,15941.460788
0.0,127,15943.597357
11.0,486,15953.043797
0.0,129,15955.420695
5.0,328,15961.800133
2.0,221,15965.997449
0.0,127,15968.173478
0.0,127,15970.449512
0.0,125,15972.563214
0.0,127,15974.854762
1.0,152,15977.583647
1.0,174,15980.714823
1.0,157,15983.673472
5.0,323,15989.745301
2.0,219,15993.804472
2.0,199,15997.355532
1.0,176,16000.550904
2.0,200,16004.269125
0.0,127,16006.430589
0.0,123,16008.794177
3.0,273,16013.908596
0.0,129,16016.230803
0.0,125,16018.53901
1.0,155,16021.443315
0.0,129,16023.848646
0.0,125,16026.000754
1.0,155,16028.690785
1.0,155,16031.60509
1.0,158,16034.495704
0.0,129,16036.754658
2.0,204,16040.581547
1.0,171,16043.758276
0.0,127,16046.09853
1.0,153,16049.001961
0.0,129,16051.358856
2.0,204,16055.238865
4.0,298,16061.969592
0.0,129,16064.540519
0.0,123,16066.801565
1.0,157,16069.766881
0.0,127,16071.866502
2.0,187,16075.256226
1.0,155,16078.137983
2.0,228,16082.503999
1.0,173,16085.806831
0.0,125,16088.111159
5.0,332,16094.034235
1.0,171,16097.143785
1.0,172,16100.263747
1.0,155,16102.910334
0.0,129,16105.252718
2.0,187,16108.709651
0.0,127,16110.942569
0.0,129,16113.15583
0.0,129,16115.408146
0.0,129,16117.801465
1.0,175,16121.008015
3.0,236,16125.254571
0.0,127,16127.501114
2.0,221,16131.763086
1.0,174,16135.039151
4.0,274,16139.982189
3.0,215,16143.894987
0.0,125,16146.239055
0.0,127,16148.431567
1.0,155,16151.18821
1.0,153,16153.931704
0.0,127,16156.225915
5.0,325,16162.38003
0.0,127,16164.536521
0.0,125,16166.685381
2.0,205,16170.727418
3.0,248,16175.521738
0.0,125,16177.648821
0.0,129,16179.92178
0.0,125,16182.058724
0.0,127,16184.313565
1.0,153,16187.007646
0.0,127,16189.230448
0.0,129,16191.465799
0.0,127,16193.633227
3.0,236,16198.166434
1.0,173,16201.291894
3.0,270,16206.502639
1.0,178,16209.798751
2.0,202,16213.37611
1.0,173,16216.513352
0.0,129,16218.791246
0.0,127,16221.064226
2.0,202,16224.605063
4.0,260,16229.518384
14.0,488,16238.880294
0.0,125,16241.094006
0.0,129,16243.351394
0.0,125,16245.677414
2.0,199,16249.386202
1.0,174,16252.525957
0.0,129,16254.674103
2.0,204,16258.488981
8.0,502,16268.110208
0.0,127,16270.461446
2.0,224,16274.551686
0.0,127,16276.709301
1.0,172,16279.861762
0.0,127,16282.227008
3.0,270,16286.94996
2.0,201,16290.690109
0.0,127,16292.999156
2.0,227,16297.376261
0.0,127,16299.637921
1.0,175,16302.582375
0.0,129,16304.740039
1.0,154,16307.602974
4.0,299,16313.121815
0.0,125,16315.113877
1.0,157,16317.964335
4.0,323,16324.081859
0.0,127,16326.252194
3.0,252,16330.993008
1.0,176,16334.104958
2.0,220,16338.184136
3.0,250,16342.894602
0.0,127,16345.133937
1.0,175,16348.380611
3.0,246,16352.845149
0.0,129,16355.324679
5.0,348,16362.151428
2.0,222,16366.318101
1.0,175,16369.437337
0.0,129,16371.586451
0.0,125,16373.716153
3.0,234,16377.788324
2.0,200,16381.372231
1.0,173,16384.374532
0.0,127,16386.533329
2.0,217,16390.275144
0.0,129,16392.712375
0.0,129,16394.97429
2.0,198,16398.493997
0.0,127,16400.698586
5.0,350,16407.068321
0.0,127,16409.136612
3.0,248,16413.697662
0.0,129,16415.945629
2.0,220,16419.891727
3.0,273,16424.348537
0.0,129,16426.545639
1.0,175,16429.57417
1.0,173,16432.58021
0.0,125,16434.636267
4.0,274,16439.500049
4.0,245,16443.765814
1.0,157,16446.406465
3.0,235,16450.426249
1.0,155,16453.263886
1.0,173,16456.237029
3.0,248,16460.697219
8.0,329,16466.800366
0.0,125,16469.145461
0.0,123,16471.25104
1.0,155,16473.958488
0.0,127,16476.126984
0.0,127,16478.31726
2.0,226,16482.594933
0.0,129,16484.814181
1.0,155,16487.255272
1.0,177,16490.388909
1.0,170,16493.509657
2.0,188,16496.748283
0.0,127,16498.874681
0.0,127,16500.923826
0.0,129,16503.002428
0.0,129,16505.136863
1.0,173,16508.256441
1.0,155,16510.925345
0.0,129,16513.007787
0.0,129,16515.358008
5.0,346,16521.56696
0.0,125,16523.678784
4.0,301,16529.238393
0.0,129,16531.583738
2.0,199,16535.32812
0.0,125,16537.467858
2.0,201,16541.072813
0.0,127,16543.330979
2.0,201,16546.790094
0.0,127,16548.955664
1.0,157,16551.602755
2.0,224,16555.573844
4.0,298,16560.825644
1.0,157,16563.400573
1.0,173,16566.416811
1.0,171,16569.309757
1.0,155,16571.918207
0.0,129,16574.015851
2.0,201,16577.318919
3.0,230,16581.453344
2.0,200,16584.576368
0.0,125,16586.609779
0.0,129,16588.771647
2.0,202,16592.437445
0.0,129,16594.393389
0.0,127,16596.605331
0.0,129,16598.840269
0.0,127,16600.978516
0.0,125,16603.085011
0.0,129,16605.089096
0.0,127,16607.211512
0.0,125,16609.379421
1.0,174,16612.254117
0.0,129,16614.262084
0.0,129,16616.270447
3.0,252,16620.565579
2.0,190,16623.854271
2.0,204,16627.329711
1.0,175,16630.258477
3.0,252,16634.738667
4.0,259,16639.237871
1.0,152,16641.976304
1.0,155,16644.553561
0.0,125,16646.491905
2.0,222,16650.342425
2.0,192,16653.682597
0.0,129,16655.693297
1.0,175,16659.093314
0.0,125,16661.436436
0.0,129,16663.777957
0.0,127,16665.930559
0.0,125,16667.758252
5.0,352,16673.749326
0.0,129,16675.788778
2.0,202,16679.297827
0.0,129,16681.337892
3.0,232,16685.049074
0.0,129,16687.009857
6.0,382,16693.282876
0.0,127,16695.224845
0.0,123,16696.97519
1.0,155,16699.379281
1.0,177,16702.100812
3.0,250,16706.048921
0.0,129,16708.008349
0.0,127,16709.96971
3.0,230,16713.51594
1.0,177,16716.472685
3.0,248,16720.223757
4.0,283,16724.495723
1.0,155,16726.799109
1.0,177,16729.668426
0.0,129,16731.516968
0.0,125,16733.232809
2.0,198,16736.182268
2.0,223,16739.603665
4.0,249,16743.507087
1.0,173,16745.897507
0.0,127,16747.911238
0.0,127,16749.646092
1.0,174,16752.029898
5.0,331,16757.098699
0.0,127,16758.841701
0.0,129,16760.738215
1.0,171,16763.273793
2.0,202,16766.328152
3.0,250,16770.148631
0.0,129,16772.096679
1.0,174,16774.664575
3.0,215,16778.096979
3.0,251,16782.10732
0.0,123,16784.019738
1.0,155,16786.451544
1.0,155,16788.881611
2.0,198,16791.878052
3.0,250,16795.973219
0.0,127,16797.875567
2.0,227,16801.539312
2.0,226,16805.07668
0.0,127,16806.893542
0.0,123,16808.80289
1.0,173,16811.450485
2.0,205,16814.631988
4.0,298,16819.239758
2.0,223,16822.749852
0.0,129,16824.734035
0.0,127,16826.885899
1.0,155,16829.187424
2.0,223,16832.810224
0.0,127,16834.685097
3.0,255,16838.668033
3.0,251,16842.581352
1.0,153,16844.908991
0.0,125,16846.583336
3.0,213,16849.776558
1.0,176,16852.537648
1.0,157,16854.870327
0.0,123,16856.558839
0.0,129,16858.369742
0.0,125,16860.310203
5.0,367,16866.124771
0.0,129,16867.979585
1.0,157,16870.456825
1.0,173,16873.232133
1.0,155,16875.536712
3.0,248,16879.261945
0.0,125,16881.024588
1.0,153,16883.270957
2.0,220,16886.613975
0.0,127,16888.535974
1.0,172,16891.075064
0.0,125,16892.872086
0.0,127,16894.679646
4.0,282,16899.095052
1.0,154,16901.527858
2.0,201,16904.56688
0.0,127,16906.396121
0.0,125,16908.164228
1.0,153,16910.445845
2.0,217,16913.832997
1.0,178,16916.685551
0.0,127,16918.493421
0.0,129,16920.330787
0.0,127,16922.179465
6.0,379,16928.210324
1.0,157,16930.654998
4.0,303,16935.380895
1.0,173,16938.132199
0.0,127,16939.994115
0.0,125,16941.897112
0.0,129,16943.76054
1.0,170,16946.268393
2.0,223,16949.807143
0.0,129,16951.718692
1.0,155,16954.143212
2.0,201,16957.400925
1.0,173,16960.160779
0.0,129,16962.120795
5.0,331,16967.121247
0.0,127,16969.022914
3.0,250,16972.806094
2.0,219,16976.101846
0.0,127,16978.010024
0.0,129,16979.894946
5.0,346,16985.350618
0.0,125,16987.192788
0.0,125,16989.071738
2.0,220,16992.388909
1.0,173,16994.873357
0.0,125,16996.733638
1.0,173,16999.31302
13.0,479,17006.681894
0.0,127,17008.536166
4.0,278,17013.022876
2.0,198,17016.044808
0.0,127,17017.835363
3.0,233,17021.4701
2.0,201,17024.39784
0.0,127,17026.228097
6.0,401,17032.333861
0.0,129,17034.129595
0.0,127,17036.080233
0.0,129,17037.958201
0.0,129,17039.803905
1.0,173,17042.484241
2.0,204,17045.54495
1.0,157,17047.93468
2.0,218,17051.23684
2.0,202,17054.317253
0.0,129,17056.187673
2.0,223,17059.439861
0.0,129,17061.449124
1.0,176,17064.030704
2.0,204,17067.006838
0.0,125,17068.769717
1.0,175,17071.408426
1.0,175,17074.103394
0.0,129,17076.047745
2.0,187,17078.836769
1.0,155,17081.213365
3.0,250,17084.931659
3.0,250,17088.645538
0.0,127,17090.31108
2.0,200,17093.253775
0.0,125,17094.855149
0.0,129,17096.540073
1.0,155,17098.807796
1.0,173,17101.232411
0.0,129,17103.061903
0.0,129,17104.904725
0.0,129,17106.695234
2.0,225,17109.946755
0.0,129,17111.666524
2.0,222,17114.703466
0.0,127,17116.485019
4.0,292,17120.553763
1.0,157,17122.799651
4.0,298,17127.154926
3.0,254,17130.802463
2.0,220,17134.001663
2.0,204,17137.019691
0.0,129,17138.82229
0.0,125,17140.501915
0.0,129,17142.346044
2.0,185,17145.033926
2.0,225,17148.321696
0.0,127,17149.988486
1.0,176,17152.594936
1.0,157,17154.776354
1.0,174,17157.29175
2.0,202,17160.112894
1.0,173,17162.500764
3.0,271,17166.437943
0.0,129,17168.243497
0.0,127,17169.91886
2.0,225,17173.307851
3.0,218,17176.522446
2.0,208,17179.435893
4.0,301,17183.519974
2.0,206,17186.282398
0.0,125,17187.856055
1.0,175,17190.126604
1.0,173,17192.513833
3.0,272,17196.278311
0.0,127,17197.841461
11.0,484,17204.751992
0.0,127,17206.333337
0.0,129,17207.909167
0.0,123,17209.444862
1.0,172,17211.559382
0.0,127,17213.072306
1.0,173,17215.227365
0.0,127,17216.787014
10.0,451,17222.540951
0.0,127,17224.046688
2.0,223,17226.863084
2.0,202,17229.290302
0.0,129,17230.820186
0.0,129,17232.361631
1.0,160,17234.266922
1.0,157,17236.145936
3.0,250,17239.358019
0.0,127,17240.884251
0.0,129,17242.37802
2.0,202,17244.920418
0.0,127,17246.336484
1.0,171,17248.39871
4.0,300,17252.20831
3.0,252,17255.427528
2.0,223,17258.310472
3.0,272,17262.130368
0.0,129,17263.668376
3.0,270,17267.187457
0.0,129,17268.719716
1.0,169,17270.79628
0.0,125,17272.292681
5.0,366,17276.923558
0.0,127,17278.387733
1.0,155,17280.300016
0.0,129,17281.862168
2.0,223,17284.594285
2.0,206,17287.110227
1.0,155,17289.041367
3.0,248,17292.104429
1.0,173,17294.078153
2.0,187,17296.278424
0.0,125,17297.558334
2.0,198,17299.65267
2.0,198,17301.794462
0.0,127,17303.098018
0.0,127,17304.480637
2.0,202,17306.706287
0.0,129,17308.044925
2.0,202,17310.101804
0.0,127,17311.42524
6.0,399,17315.887709
0.0,129,17317.220262
0.0,127,17318.55324
5.0,329,17322.120368
4.0,280,17325.285247
2.0,227,17327.733593
2.0,202,17330.023218
10.0,452,17335.30556
4.0,256,17338.162725
0.0,125,17339.507039
0.0,127,17340.93094
2.0,200,17343.508338
3.0,250,17346.295402
2.0,224,17348.739212
3.0,270,17351.794023
5.0,332,17355.499321
0.0,127,17356.914795
0.0,127,17358.17882
0.0,129,17359.512436
1.0,171,17361.387336
1.0,173,17363.291889
0.0,129,17364.631997
1.0,171,17366.487254
3.0,251,17369.317888
0.0,127,17370.65666
0.0,127,17372.018603
0.0,127,17373.34173
1.0,175,17375.305575
0.0,127,17376.628177
2.0,201,17378.983771
3.0,272,17382.081749
1.0,153,17383.869192
0.0,129,17385.232475
2.0,201,17387.388973
3.0,248,17390.053784
2.0,202,17392.173388
4.0,281,17395.293138
0.0,127,17396.585679
0.0,125,17397.859527
0.0,129,17399.223473
1.0,155,17400.822664
0.0,127,17402.163738
0.0,127,17403.517228
2.0,183,17405.44093
1.0,176,17407.358096
1.0,155,17408.952159
1.0,155,17410.592389
0.0,127,17411.998826
2.0,202,17414.058633
1.0,177,17415.977977
1.0,157,17417.589161
0.0,129,17418.934301
0.0,129,17420.255231
0.0,129,17421.630655
0.0,127,17422.954801
0.0,125,17424.232597
1.0,157,17425.80344
10.0,476,17431.12043
1.0,157,17432.68873
0.0,129,17434.070989
0.0,129,17435.421919
0.0,129,17436.669673
0.0,123,17437.875349
0.0,127,17439.154828
2.0,203,17441.398761
3.0,253,17444.093901
3.0,233,17446.626023
2.0,202,17448.7492
3.0,249,17451.443845
1.0,175,17453.280405
0.0,127,17454.538336
3.0,248,17457.089671
2.0,204,17459.295569
1.0,175,17461.158541
0.0,127,17462.496622
0.0,129,17463.858252
8.0,466,17469.04902
0.0,127,17470.425244
0.0,125,17471.667391
1.0,155,17473.283613
0.0,125,17474.520657
1.0,173,17476.267823
0.0,127,17477.533954
4.0,300,17480.751024
4.0,299,17483.965744
4.0,316,17487.38431
3.0,230,17489.781935
1.0,174,17491.565121
0.0,127,17492.809214
0.0,127,17494.078538
1.0,157,17495.659454
0.0,129,17496.945201
1.0,171,17498.707577
9.0,395,17502.841472
3.0,248,17505.332424
1.0,170,17507.003922
1.0,157,17508.558123
2.0,202,17510.532658
1.0,172,17512.33198
0.0,129,17513.659303
1.0,157,17515.232948
2.0,222,17517.411426
1.0,174,17519.127936
2.0,201,17521.129331
1.0,177,17522.771121
1.0,158,17524.255816
3.0,250,17526.671983
2.0,203,17528.526926
3.0,239,17530.824413
0.0,129,17532.039901
2.0,182,17533.768552
1.0,155,17535.198955
1.0,157,17536.746737
5.0,277,17539.527631
5.0,347,17542.993974
1.0,173,17544.655683
2.0,202,17546.624771
2.0,201,17548.584528
0.0,125,17549.723619
3.0,252,17552.228443
4.0,299,17555.200899
3.0,270,17557.842088
0.0,129,17559.065407
0.0,129,17560.297379
0.0,129,17561.574131
1.0,150,17563.009948
0.0,127,17564.231438
4.0,277,17566.958288
2.0,206,17568.999392
0.0,125,17570.098825
0.0,127,17571.275441
1.0,158,17572.744628
0.0,129,17573.998052
2.0,206,17575.993096
0.0,127,17577.197957
1.0,173,17578.792309
2.0,220,17580.94517
1.0,172,17582.662513
2.0,222,17584.864421
3.0,250,17587.319043
0.0,127,17588.441606
0.0,125,17589.604557
0.0,123,17590.765753
2.0,203,17592.711509
2.0,223,17594.872105
0.0,127,17596.035054
0.0,129,17597.309987
3.0,270,17599.937878
1.0,177,17601.647228
2.0,203,17603.581156
3.0,251,17606.002816
2.0,225,17608.243797
3.0,272,17610.994692
0.0,129,17612.189183
1.0,157,17613.728035
0.0,125,17614.8948
0.0,127,17616.110315
0.0,129,17617.286793
1.0,155,17618.789375
5.0,345,17622.178799
2.0,222,17624.323332
1.0,175,17626.016305
1.0,173,17627.644168
2.0,182,17629.4181
0.0,129,17630.561539
0.0,129,17631.818583
4.0,299,17634.762888
0.0,129,17635.9344
0.0,129,17637.128216
1.0,176,17638.797035
0.0,123,17639.944025
0.0,129,17641.181914
4.0,277,17643.950009
6.0,397,17647.985154
2.0,220,17650.163262
3.0,248,17652.748163
0.0,127,17653.954081
0.0,127,17655.123
1.0,175,17656.85813
1.0,154,17658.340964
1.0,175,17660.031427
2.0,223,17662.283589
1.0,175,17663.977243
1.0,175,17665.627112
1.0,155,17667.105335
0.0,125,17668.288145
3.0,252,17670.85587
1.0,173,17672.599747
1.0,155,17674.080896
1.0,175,17675.726539
0.0,129,17676.948689
3.0,236,17679.25529
3.0,252,17681.792881
4.0,321,17684.983032
0.0,129,17686.168343
0.0,127,17687.426106
3.0,230,17689.620348
1.0,175,17691.330449
0.0,127,17692.470315
3.0,277,17695.233817
5.0,327,17698.53568
2.0,222,17700.651403
6.0,379,17704.21396
1.0,171,17705.729206
3.0,251,17708.097199
4.0,300,17710.926469
1.0,177,17712.609396
3.0,250,17715.029821
2.0,218,17717.085658
2.0,202,17719.182882
0.0,129,17720.329897
2.0,202,17722.273598
0.0,127,17723.400177
3.0,251,17725.739672
2.0,190,17727.482659
0.0,127,17728.625895
2.0,226,17730.755507
0.0,125,17731.958177
0.0,125,17733.137103
0.0,129,17734.306596
4.0,263,17736.792588
1.0,171,17738.421808
2.0,186,17740.180985
4.0,299,17742.947097
1.0,173,17744.485529
1.0,157,17745.901413
0.0,129,17747.099635
0.0,127,17748.33456
5.0,351,17751.574513
1.0,159,17753.059011
2.0,202,17754.969116
0.0,127,17756.010721
0.0,125,17757.094146
2.0,200,17758.961896
2.0,203,17760.841637
1.0,173,17762.433455
1.0,173,17764.106264
0.0,129,17765.256039
0.0,127,17766.40124
3.0,272,17769.102766
0.0,129,17770.280919
9.0,404,17774.146965
9.0,404,17778.071291
0.0,129,17779.268535
0.0,127,17780.448149
4.0,297,17783.23719
5.0,352,17786.620714
0.0,129,17787.822554
0.0,125,17788.955766
2.0,200,17790.851187
1.0,173,17792.433774
