#{"t_start": 1544596948.189462, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,14388.712981
0.0,129,14390.952251
0.0,127,14393.372944
0.0,127,14395.824913
0.0,127,14398.220901
2.0,201,14401.923083
1.0,176,14405.261093
0.0,125,14407.737902
1.0,174,14411.027984
0.0,127,14413.336384
1.0,175,14416.885282
2.0,204,14420.976115
1.0,153,14423.905471
2.0,198,14427.797405
4.0,299,14433.587215
0.0,127,14435.974506
0.0,127,14438.296257
0.0,125,14440.556918
2.0,202,14444.610439
0.0,129,14447.08338
0.0,129,14449.469643
3.0,232,14454.050469
2.0,220,14458.400326
0.0,125,14460.72707
1.0,176,14464.020326
1.0,156,14466.791425
1.0,153,14469.839363
0.0,129,14472.212465
0.0,129,14474.641633
1.0,157,14477.626676
1.0,157,14480.553416
3.0,232,14485.163624
0.0,129,14487.518538
0.0,125,14489.727296
3.0,268,14494.965611
0.0,129,14497.20654
0.0,127,14499.607105
0.0,127,14501.943789
4.0,296,14508.045525
2.0,198,14511.717592
3.0,270,14516.872122
3.0,272,14522.00009
0.0,127,14524.310221
3.0,266,14529.388099
2.0,198,14533.38966
2.0,198,14537.247667
0.0,129,14539.508963
3.0,250,14544.521114
2.0,200,14548.33204
1.0,173,14551.492374
0.0,129,14553.846847
1.0,173,14557.367034
0.0,125,14559.977551
0.0,129,14562.516215
1.0,175,14566.048167
4.0,282,14571.866563
2.0,224,14575.980503
1.0,159,14578.906886
1.0,173,14582.111376
0.0,129,14584.518731
4.0,299,14590.364622
1.0,172,14593.661765
2.0,198,14597.310475
0.0,125,14599.403942
0.0,127,14601.580977
0.0,127,14603.706478
1.0,157,14606.681685
0.0,127,14608.962308
2.0,224,14613.151745
0.0,129,14615.460917
2.0,182,14619.132748
2.0,186,14622.587846
2.0,223,14626.703318
4.0,282,14632.176931
0.0,127,14634.44327
2.0,206,14638.234202
0.0,129,14640.487772
1.0,175,14643.957199
0.0,125,14646.10698
2.0,200,14649.988321
1.0,176,14653.314973
2.0,187,14656.953983
0.0,127,14659.366722
1.0,155,14662.317079
0.0,129,14664.629143
0.0,123,14666.99332
1.0,175,14670.283459
1.0,173,14673.465746
0.0,129,14675.815427
0.0,127,14678.117785
0.0,129,14680.532489
3.0,251,14685.454606
1.0,157,14688.244487
2.0,188,14691.776816
0.0,129,14694.122148
0.0,129,14696.516306
0.0,127,14698.837328
0.0,129,14701.352615
4.0,301,14707.292354
2.0,206,14711.225992
2.0,202,14714.934485
1.0,174,14718.395272
0.0,129,14720.776189
8.0,352,14727.172098
0.0,127,14729.571989
0.0,123,14731.92063
0.0,127,14734.315312
0.0,129,14736.717092
2.0,205,14740.606488
2.0,219,14744.820196
0.0,123,14747.081422
2.0,204,14751.072344
0.0,125,14753.315111
2.0,202,14757.218668
0.0,125,14759.613343
0.0,125,14761.760198
0.0,127,14764.115142
3.0,248,14768.790368
4.0,298,14774.522584
0.0,129,14776.767262
1.0,158,14779.880925
0.0,127,14782.20297
1.0,153,14785.069316
2.0,223,14789.426297
5.0,352,14796.626236
4.0,298,14802.753902
0.0,127,14805.263039
0.0,125,14807.627139
3.0,231,14811.944931
4.0,298,14817.737882
0.0,125,14819.953493
2.0,225,14824.212215
0.0,127,14826.527174
1.0,173,14830.014413
1.0,175,14833.335251
1.0,157,14836.108558
3.0,255,14841.360178
2.0,222,14845.467141
1.0,155,14848.34109
0.0,125,14850.667165
0.0,123,14853.071958
0.0,127,14855.453145
2.0,183,14859.202797
0.0,127,14861.91103
0.0,127,14864.4433
0.0,129,14866.877703
3.0,274,14872.360999
0.0,127,14874.668528
0.0,129,14877.03477
0.0,125,14879.527053
2.0,202,14883.316847
0.0,127,14885.632904
0.0,129,14887.971044
1.0,178,14891.254265
0.0,125,14893.441131
3.0,248,14898.11964
3.0,248,14902.909441
0.0,125,14905.227172
0.0,129,14907.417281
1.0,157,14910.303852
6.0,382,14918.082495
1.0,157,14920.881859
4.0,280,14926.249797
0.0,129,14928.579221
7.0,324,14934.868919
3.0,237,14939.443674
3.0,250,14944.411677
1.0,174,14947.481031
2.0,184,14950.967259
0.0,129,14953.474705
0.0,127,14955.822218
0.0,127,14958.184155
8.0,352,14965.271512
1.0,157,14968.112723
7.0,304,14973.999181
2.0,198,14977.842982
2.0,198,14981.580599
0.0,127,14983.892098
0.0,129,14986.006473
0.0,129,14988.185635
0.0,127,14990.644996
2.0,198,14994.360501
0.0,123,14996.718063
0.0,127,14998.951254
5.0,309,15004.929155
0.0,129,15007.251144
2.0,222,15011.257527
1.0,157,15014.132423
0.0,125,15016.555829
2.0,222,15020.687283
5.0,316,15027.003919
3.0,250,15031.814818
5.0,354,15038.644518
2.0,201,15042.581958
1.0,155,15045.40007
0.0,129,15047.585616
2.0,202,15051.528398
0.0,129,15053.775409
1.0,157,15056.65466
2.0,224,15060.653963
0.0,125,15062.996519
1.0,177,15066.449945
3.0,250,15071.353617
1.0,157,15074.159196
0.0,129,15076.615216
0.0,129,15078.992895
0.0,127,15081.372618
1.0,176,15084.733396
0.0,129,15087.059078
0.0,129,15089.426543
3.0,248,15094.24223
0.0,125,15096.365879
4.0,323,15102.664249
1.0,155,15105.541737
0.0,129,15107.899537
1.0,175,15111.220024
0.0,125,15113.692325
2.0,220,15117.85981
3.0,255,15122.941094
2.0,226,15127.113588
0.0,127,15129.32161
0.0,129,15131.654922
0.0,129,15133.8705
0.0,129,15136.101731
1.0,156,15138.926357
2.0,225,15143.129258
1.0,155,15145.988244
0.0,129,15148.332704
1.0,154,15151.183524
1.0,173,15154.521149
0.0,127,15156.971885
3.0,270,15162.436344
3.0,230,15166.89222
0.0,129,15169.106437
0.0,127,15171.432529
0.0,127,15173.797396
3.0,248,15178.547217
3.0,250,15183.081722
1.0,172,15186.081056
0.0,127,15188.463833
0.0,125,15190.653419
10.0,441,15198.86257
0.0,127,15201.34802
3.0,252,15206.055804
4.0,264,15211.074365
0.0,127,15213.498823
7.0,405,15221.39449
1.0,175,15224.682277
2.0,204,15228.534172
1.0,174,15231.826872
1.0,174,15235.03561
2.0,219,15239.330643
0.0,127,15241.520811
4.0,319,15247.803577
0.0,129,15250.20436
5.0,353,15257.040176
2.0,199,15260.663479
2.0,218,15264.923651
0.0,123,15267.078014
5.0,350,15273.839756
5.0,314,15279.937135
1.0,173,15283.14285
1.0,155,15285.878174
4.0,324,15292.283366
0.0,127,15294.363572
0.0,129,15296.722647
4.0,285,15302.028759
0.0,127,15304.171134
3.0,273,15309.355437
2.0,202,15313.337838
2.0,202,15317.08182
2.0,200,15320.817061
0.0,127,15323.264458
2.0,183,15326.627131
1.0,175,15329.556073
0.0,127,15331.778016
0.0,125,15334.032353
3.0,248,15338.627371
3.0,252,15343.122591
7.0,320,15349.123171
3.0,248,15353.841486
0.0,129,15356.189379
4.0,322,15362.258883
2.0,183,15365.639311
2.0,202,15369.534463
0.0,129,15371.732208
1.0,172,15374.934887
0.0,127,15377.190472
2.0,222,15381.221835
0.0,127,15383.591825
3.0,254,15388.390165
0.0,123,15390.718216
0.0,129,15392.999874
10.0,431,15401.147852
3.0,252,15405.917343
2.0,204,15409.658003
3.0,276,15414.746239
1.0,175,15417.956044
2.0,204,15421.338733
1.0,173,15424.593933
0.0,129,15426.958574
0.0,125,15429.205878
2.0,221,15433.193323
0.0,127,15435.515557
1.0,155,15438.37003
7.0,404,15446.012346
0.0,127,15448.308852
3.0,231,15452.642967
3.0,231,15457.296099
0.0,129,15460.107925
2.0,203,15464.475194
1.0,157,15467.324381
0.0,123,15469.497614
0.0,127,15471.707217
4.0,298,15477.325237
0.0,129,15479.539934
1.0,176,15482.583147
1.0,175,15485.808563
0.0,127,15487.988059
2.0,223,15492.022103
0.0,127,15494.328904
2.0,222,15498.448457
0.0,129,15500.582864
1.0,173,15503.695167
2.0,198,15507.568457
1.0,157,15510.342767
1.0,173,15513.565643
1.0,176,15516.67174
3.0,256,15521.347906
3.0,232,15525.806699
1.0,175,15529.071549
0.0,129,15531.212769
2.0,222,15535.374516
1.0,177,15538.724007
3.0,274,15543.75282
1.0,155,15546.440442
4.0,301,15551.953654
1.0,155,15554.778276
0.0,129,15556.937658
2.0,205,15560.707574
0.0,127,15562.825784
3.0,268,15567.785029
2.0,183,15571.065922
0.0,123,15573.295819
0.0,125,15575.52982
4.0,279,15580.678002
0.0,127,15582.954759
1.0,176,15586.177584
0.0,123,15588.407877
1.0,177,15591.648207
0.0,125,15593.803856
1.0,157,15596.580691
5.0,330,15602.842369
0.0,127,15605.067279
1.0,173,15608.214962
0.0,129,15610.596435
0.0,129,15612.906358
4.0,259,15617.657551
1.0,155,15620.589572
0.0,127,15622.975253
1.0,171,15626.118669
2.0,223,15630.128713
0.0,127,15632.429739
0.0,125,15634.655055
0.0,129,15637.066703
2.0,203,15640.655806
0.0,129,15642.894303
4.0,319,15648.726257
2.0,224,15652.750265
3.0,271,15657.858327
0.0,129,15660.173001
2.0,202,15663.735848
1.0,176,15666.823877
0.0,127,15669.138503
2.0,202,15672.895345
0.0,129,15675.1817
2.0,225,15679.202442
3.0,250,15683.953492
0.0,129,15686.375123
2.0,222,15690.573293
1.0,157,15693.327074
1.0,174,15696.688575
2.0,202,15700.424929
2.0,222,15704.597017
1.0,173,15707.598168
1.0,174,15710.784029
1.0,173,15713.770472
3.0,252,15718.46983
2.0,202,15722.274909
1.0,157,15725.032596
0.0,129,15727.300376
2.0,224,15731.310932
0.0,127,15733.464641
1.0,171,15736.641541
7.0,410,15744.118382
0.0,129,15746.421899
0.0,125,15748.793838
0.0,125,15750.877395
1.0,155,15753.877795
2.0,202,15757.725876
4.0,316,15764.099773
1.0,173,15767.399374
1.0,155,15769.839217
0.0,127,15772.156657
0.0,123,15774.36387
3.0,216,15778.383465
1.0,175,15781.551793
2.0,202,15785.341365
4.0,319,15791.296321
1.0,173,15794.517139
1.0,155,15797.337754
0.0,129,15799.486824
0.0,129,15801.64884
3.0,250,15806.294736
0.0,125,15808.51508
0.0,127,15810.754999
2.0,201,15814.357036
2.0,198,15817.987132
0.0,127,15820.28748
1.0,172,15823.571549
4.0,296,15829.149415
0.0,129,15831.531261
3.0,248,15836.115857
0.0,125,15838.389113
0.0,125,15840.605087
7.0,322,15846.65069
5.0,333,15852.831574
0.0,127,15855.069278
1.0,155,15857.836738
2.0,202,15861.424885
2.0,188,15864.784091
0.0,127,15866.804114
0.0,127,15869.093496
1.0,175,15872.34619
0.0,127,15874.631759
0.0,127,15876.707049
0.0,129,15878.98613
2.0,186,15882.223285
2.0,223,15886.599544
0.0,127,15888.708759
2.0,204,15892.199485
0.0,123,15894.762311
5.0,308,15900.845934
1.0,153,15903.625106
2.0,224,15907.962982
1.0,157,15910.941226
0.0,129,15913.152139
2.0,206,15917.104047
1.0,157,15919.897984
0.0,127,15922.167766
1.0,170,15925.213439
0.0,127,15927.341078
0.0,129,15929.716172
2.0,185,15933.112637
0.0,125,15935.394648
1.0,173,15938.754204
0.0,129,15940.98677
0.0,129,15943.140044
1.0,173,15946.379858
1.0,171,15949.602984
0.0,125,15951.81975
1.0,173,15954.959433
0.0,129,15957.416155
1.0,155,15960.287059
0.0,129,15962.49861
1.0,156,15965.376384
1.0,175,15968.516813
1.0,174,15971.679695
0.0,129,15973.922136
0.0,129,15976.270547
1.0,174,15979.424201
2.0,208,15983.334376
0.0,129,15985.676773
1.0,155,15988.336792
1.0,157,15991.263382
4.0,269,15996.186338
0.0,129,15998.401843
0.0,129,16000.680889
1.0,173,16003.87409
0.0,127,16006.029531
2.0,201,16009.936966
0.0,129,16012.186106
0.0,127,16014.490084
0.0,125,16016.700242
1.0,173,16020.154773
1.0,177,16023.384224
2.0,225,16027.529478
0.0,127,16029.78796
3.0,234,16034.199852
1.0,171,16037.238834
3.0,277,16042.615869
2.0,183,16046.107743
0.0,127,16048.44889
1.0,173,16051.643241
2.0,188,16055.2852
3.0,234,16060.57937
7.0,421,16069.275535
1.0,171,16072.355871
1.0,173,16075.436198
0.0,127,16077.729002
2.0,202,16081.54408
1.0,175,16084.881442
3.0,250,16089.643902
0.0,127,16091.634995
1.0,178,16094.829792
0.0,127,16097.054139
1.0,177,16100.255444
2.0,201,16103.766492
2.0,186,16107.375635
1.0,170,16110.39092
2.0,185,16113.717674
0.0,129,16116.065628
0.0,127,16118.368705
0.0,129,16120.598257
0.0,127,16122.796908
3.0,231,16127.039269
2.0,187,16130.490066
1.0,175,16133.873184
0.0,127,16136.148399
2.0,203,16139.683196
1.0,157,16142.412216
0.0,129,16144.770854
0.0,127,16147.052251
2.0,184,16150.433959
2.0,206,16154.183003
5.0,340,16160.737954
1.0,155,16163.452975
4.0,319,16169.638917
0.0,129,16172.091332
2.0,222,16176.180008
3.0,252,16180.913089
2.0,221,16184.890625
0.0,129,16187.111197
2.0,206,16190.914948
1.0,156,16193.649465
3.0,248,16198.398805
1.0,173,16201.539659
0.0,129,16203.806483
2.0,198,16207.540775
0.0,127,16209.892577
1.0,173,16212.901081
3.0,234,16217.087166
0.0,127,16219.437769
1.0,174,16222.473435
0.0,127,16224.731255
0.0,129,16227.030164
1.0,178,16230.25452
2.0,220,16234.406212
0.0,127,16236.629054
1.0,176,16239.721106
0.0,127,16241.97152
0.0,129,16244.358252
1.0,174,16247.670918
5.0,350,16254.142598
4.0,269,16259.220193
6.0,378,16266.408392
4.0,320,16272.542693
14.0,504,16282.274729
0.0,129,16284.393362
0.0,127,16286.415688
2.0,202,16290.195004
0.0,129,16292.531889
0.0,125,16294.964364
0.0,127,16297.134629
0.0,123,16299.314942
2.0,181,16302.381162
2.0,202,16306.026227
0.0,127,16308.321099
10.0,474,16317.038605
5.0,350,16323.779714
2.0,217,16327.793145
5.0,347,16334.2567
0.0,129,16336.520378
0.0,129,16338.764632
0.0,127,16341.003131
0.0,125,16343.297028
3.0,248,16347.935652
0.0,125,16350.175478
3.0,252,16354.877947
0.0,127,16357.339483
0.0,125,16359.546828
1.0,171,16362.719033
1.0,178,16365.993698
1.0,176,16369.131801
1.0,176,16372.242996
2.0,188,16375.478038
2.0,202,16378.967091
2.0,183,16382.294869
0.0,129,16384.397096
4.0,302,16389.785739
0.0,127,16392.061581
0.0,129,16394.406233
3.0,271,16399.505535
0.0,127,16401.560728
1.0,173,16404.415807
4.0,299,16409.934146
0.0,129,16412.223095
2.0,204,16415.885786
0.0,129,16418.088723
0.0,127,16420.190836
3.0,249,16424.226701
1.0,171,16427.263324
3.0,234,16431.461063
0.0,127,16433.504158
0.0,127,16435.516231
2.0,223,16439.476146
2.0,185,16442.615922
1.0,155,16445.343966
1.0,155,16447.897892
1.0,155,16450.434847
1.0,178,16453.692879
0.0,129,16455.797478
1.0,155,16458.488643
1.0,173,16461.553213
2.0,225,16465.431302
0.0,129,16468.026213
1.0,157,16470.825605
0.0,129,16472.960024
3.0,216,16476.954094
2.0,202,16480.753182
0.0,125,16482.919034
0.0,127,16485.025664
0.0,125,16486.917755
3.0,237,16491.285855
1.0,175,16494.362245
1.0,155,16496.990595
2.0,202,16500.47383
0.0,129,16502.579862
1.0,175,16505.614865
8.0,373,16512.322824
0.0,127,16514.620314
1.0,176,16517.827524
0.0,129,16519.936126
0.0,129,16522.045341
1.0,155,16524.721664
1.0,157,16527.383016
0.0,125,16529.708776
1.0,173,16532.89792
1.0,177,16536.169389
0.0,127,16538.356954
1.0,173,16541.478976
1.0,173,16544.446635
1.0,175,16547.394689
1.0,157,16550.222712
4.0,300,16555.609881
3.0,275,16560.458081
1.0,173,16563.313611
2.0,223,16567.211007
1.0,177,16570.203041
0.0,127,16572.381407
1.0,155,16574.887139
0.0,127,16576.822481
0.0,127,16579.028123
0.0,129,16581.145003
2.0,209,16584.475399
2.0,198,16587.921174
5.0,352,16594.147753
0.0,125,16596.323334
0.0,127,16598.490086
0.0,127,16600.687943
0.0,127,16602.763832
5.0,348,16609.042447
0.0,127,16611.025644
0.0,129,16613.105755
0.0,129,16615.089846
2.0,224,16618.872502
2.0,186,16622.044226
1.0,175,16624.937227
0.0,125,16627.007524
4.0,249,16631.435131
2.0,220,16635.206094
1.0,173,16638.077148
3.0,250,16642.731949
4.0,298,16647.832148
2.0,203,16651.151422
3.0,267,16655.940641
4.0,299,16661.975951
5.0,350,16668.137927
0.0,125,16670.163339
3.0,217,16673.691862
0.0,129,16675.713672
2.0,201,16679.252594
1.0,173,16681.953863
0.0,129,16683.994913
0.0,129,16685.898668
2.0,200,16689.190365
1.0,175,16691.904595
5.0,352,16697.542167
4.0,297,16702.312122
3.0,270,16706.516627
0.0,127,16708.508287
3.0,270,16712.729471
3.0,252,16716.866272
3.0,232,16720.419133
1.0,173,16722.983401
2.0,220,16726.239435
5.0,331,16731.615642
1.0,155,16733.833162
0.0,129,16735.591702
0.0,129,16737.527326
1.0,171,16740.105365
0.0,127,16742.074074
1.0,173,16744.498071
2.0,220,16747.897779
5.0,356,16753.151325
0.0,129,16754.916497
1.0,157,16757.312202
1.0,173,16759.798009
2.0,203,16762.843365
0.0,129,16764.813795
0.0,127,16766.580345
6.0,381,16772.606716
2.0,224,16775.939845
1.0,155,16778.472331
0.0,129,16780.372965
2.0,204,16783.684526
0.0,129,16785.713566
2.0,225,16789.23374
0.0,129,16791.12857
0.0,129,16793.184903
4.0,285,16797.790098
2.0,200,16800.927137
0.0,127,16802.921219
4.0,305,16807.673124
0.0,127,16809.611353
0.0,129,16811.524457
1.0,175,16814.205799
3.0,230,16817.646544
2.0,200,16820.779442
0.0,129,16822.7308
0.0,129,16824.720187
2.0,185,16827.797579
2.0,200,16830.866112
0.0,129,16832.90684
1.0,155,16835.187972
1.0,155,16837.475928
3.0,220,16840.917858
0.0,127,16842.886889
4.0,282,16847.122992
1.0,178,16849.77823
0.0,125,16851.73398
0.0,129,16853.607435
2.0,202,16856.593102
0.0,125,16858.361714
0.0,125,16860.245969
4.0,299,16864.932182
2.0,201,16868.035638
0.0,127,16869.953515
0.0,125,16871.795961
1.0,153,16874.167989
0.0,129,16876.02402
1.0,173,16878.609221
2.0,202,16881.650806
1.0,171,16884.130626
1.0,155,16886.463661
0.0,123,16888.279342
4.0,317,16893.207255
3.0,267,16897.255706
0.0,127,16899.217876
0.0,129,16901.201111
1.0,171,16903.730035
3.0,218,16907.098034
2.0,183,16909.752577
1.0,170,16912.433042
0.0,123,16914.41769
1.0,173,16916.977736
2.0,203,16919.961459
4.0,299,16924.692192
4.0,300,16929.401275
2.0,223,16932.945791
0.0,129,16934.777125
0.0,129,16936.728641
1.0,155,16939.173648
0.0,129,16941.159784
0.0,129,16942.986947
0.0,123,16944.736878
1.0,175,16947.432318
0.0,125,16949.229134
0.0,127,16951.116646
0.0,125,16953.002661
2.0,199,16956.221973
0.0,127,16958.091501
0.0,127,16960.149598
2.0,222,16963.599704
0.0,127,16965.334173
6.0,399,16971.601804
1.0,173,16974.209964
0.0,125,16975.948628
4.0,301,16980.769865
4.0,299,16985.356181
3.0,271,16989.704569
4.0,299,16994.191237
0.0,127,16996.052948
8.0,351,17001.525635
1.0,175,17004.042932
2.0,187,17006.771744
3.0,250,17010.745119
0.0,129,17012.647652
2.0,218,17016.111416
3.0,252,17019.906649
2.0,222,17023.21358
0.0,125,17024.997568
0.0,125,17026.775404
1.0,175,17029.305664
4.0,300,17033.795917
0.0,125,17035.681861
2.0,188,17038.580297
0.0,127,17040.42543
1.0,173,17043.063719
1.0,175,17045.698566
0.0,127,17047.51292
0.0,129,17049.511499
1.0,173,17051.962447
0.0,129,17053.876672
2.0,187,17056.664806
3.0,250,17060.510531
0.0,127,17062.405628
1.0,173,17064.888382
5.0,321,17069.695631
2.0,185,17072.599373
1.0,175,17075.297364
0.0,127,17077.087994
2.0,190,17079.985157
0.0,127,17081.866279
1.0,177,17084.40685
3.0,251,17088.164618
1.0,155,17090.308523
1.0,173,17092.81602
2.0,190,17095.349195
0.0,127,17097.082819
3.0,250,17100.764769
3.0,253,17104.58808
0.0,127,17106.345852
2.0,225,17109.527883
0.0,127,17111.256568
1.0,176,17113.588865
0.0,125,17115.375432
0.0,127,17117.10923
8.0,372,17122.450511
0.0,127,17124.178194
1.0,173,17126.586614
0.0,125,17128.25709
2.0,197,17131.075202
2.0,202,17134.025309
0.0,129,17135.853132
0.0,129,17137.673637
1.0,157,17139.868815
3.0,248,17143.577679
2.0,228,17146.879912
0.0,127,17148.653926
2.0,200,17151.459282
2.0,202,17154.434809
1.0,157,17156.692867
7.0,327,17161.405511
1.0,155,17163.538431
1.0,155,17165.701313
2.0,204,17168.648288
2.0,199,17171.547753
2.0,202,17174.540473
3.0,230,17177.841387
3.0,270,17181.543536
0.0,129,17183.178443
4.0,327,17187.674647
3.0,269,17191.335338
0.0,125,17193.062727
2.0,220,17196.015455
2.0,188,17198.44648
0.0,129,17200.184908
0.0,125,17201.804934
0.0,129,17203.466242
4.0,301,17207.525409
0.0,129,17209.133738
2.0,203,17211.662561
3.0,249,17214.83301
0.0,125,17216.367555
0.0,129,17217.935792
1.0,173,17219.948885
0.0,125,17221.456006
0.0,125,17222.907382
0.0,129,17224.465214
0.0,129,17225.985171
2.0,202,17228.476969
0.0,129,17229.944954
1.0,156,17231.906703
3.0,268,17235.239906
0.0,129,17236.749845
1.0,155,17238.665866
0.0,127,17240.127611
0.0,127,17241.661382
0.0,129,17243.256744
10.0,442,17248.823083
0.0,129,17250.315235
0.0,129,17251.851796
0.0,127,17253.408273
0.0,127,17254.926498
0.0,129,17256.486618
2.0,221,17259.548365
4.0,301,17263.554693
0.0,129,17265.0723
2.0,202,17267.684249
0.0,125,17269.178199
4.0,319,17273.267393
0.0,127,17274.844772
1.0,170,17276.797299
2.0,202,17279.307528
0.0,127,17280.831193
2.0,201,17283.330239
0.0,127,17284.743201
4.0,267,17288.148242
6.0,398,17293.112936
1.0,155,17294.932433
1.0,155,17296.646577
1.0,173,17298.462463
2.0,205,17300.661826
0.0,123,17301.943815
4.0,300,17305.332073
3.0,248,17308.081617
2.0,208,17310.178586
1.0,175,17312.042902
0.0,125,17313.332715
0.0,129,17314.66419
1.0,176,17316.548437
2.0,200,17318.716951
0.0,129,17320.009746
1.0,157,17321.643078
0.0,127,17323.024984
3.0,272,17326.040253
3.0,250,17328.801353
0.0,129,17330.221238
0.0,129,17331.639678
1.0,173,17333.557053
0.0,129,17334.893999
6.0,380,17339.259319
0.0,127,17340.663413
7.0,431,17345.995347
4.0,291,17349.271429
3.0,248,17351.994882
3.0,245,17354.677872
0.0,125,17356.016549
3.0,252,17358.786992
2.0,224,17361.300041
0.0,129,17362.643013
1.0,173,17364.561399
5.0,291,17367.864369
5.0,368,17372.088466
0.0,127,17373.427174
0.0,127,17374.770346
0.0,129,17376.120156
3.0,251,17379.110719
2.0,217,17381.501744
1.0,157,17383.334155
0.0,125,17384.658567
0.0,129,17385.993487
0.0,129,17387.328561
0.0,127,17388.602334
2.0,201,17390.756337
3.0,256,17393.523605
0.0,127,17394.854516
1.0,172,17396.654346
1.0,171,17398.504241
2.0,220,17400.870078
0.0,129,17402.211984
1.0,155,17403.891551
0.0,127,17405.154462
1.0,173,17407.059115
0.0,127,17408.29208
2.0,225,17410.828536
3.0,253,17413.519686
0.0,127,17414.827152
0.0,123,17416.143101
0.0,129,17417.410067
0.0,125,17418.698415
0.0,127,17419.978598
2.0,202,17422.183485
0.0,127,17423.518954
4.0,319,17426.94804
0.0,129,17428.316684
0.0,129,17429.658587
0.0,129,17430.974552
0.0,129,17432.228662
3.0,268,17435.159988
1.0,159,17436.775268
0.0,127,17438.088941
1.0,170,17439.844155
0.0,127,17441.193271
3.0,266,17444.062629
0.0,127,17445.356688
2.0,205,17447.522667
0.0,127,17448.810775
3.0,269,17451.71825
1.0,173,17453.502936
3.0,251,17456.148594
3.0,231,17458.607917
0.0,127,17459.943672
1.0,173,17461.755433
0.0,129,17463.121006
0.0,125,17464.406152
0.0,123,17465.666487
0.0,129,17466.978903
0.0,125,17468.271798
2.0,203,17470.548226
2.0,202,17472.615432
9.0,405,17476.984923
0.0,129,17478.321278
0.0,129,17479.590484
0.0,127,17480.892565
5.0,351,17484.625297
1.0,172,17486.469927
0.0,129,17487.726189
0.0,123,17488.914593
0.0,129,17490.256328
0.0,129,17491.496993
0.0,127,17492.778229
3.0,232,17495.1722
2.0,200,17497.286876
2.0,185,17499.131606
1.0,173,17500.903981
1.0,157,17502.421617
6.0,378,17506.329585
4.0,323,17509.608309
0.0,129,17510.854645
0.0,129,17512.187574
0.0,129,17513.521655
0.0,127,17514.721382
2.0,201,17516.723065
0.0,127,17517.93776
0.0,127,17519.147374
0.0,129,17520.348013
4.0,301,17523.29271
1.0,173,17524.986796
1.0,155,17526.389762
1.0,172,17527.970296
6.0,359,17531.482959
1.0,155,17532.93972
0.0,127,17534.095711
0.0,127,17535.266396
1.0,175,17537.009604
0.0,129,17538.203408
5.0,300,17541.227411
2.0,224,17543.36818
1.0,155,17544.856357
1.0,171,17546.523078
0.0,129,17547.689272
4.0,295,17550.694638
2.0,204,17552.632271
1.0,174,17554.308154
8.0,346,17557.743755
1.0,174,17559.456887
0.0,127,17560.682943
0.0,129,17561.96714
0.0,123,17563.06245
1.0,177,17564.80975
0.0,125,17565.977958
0.0,127,17567.169232
2.0,224,17569.343154
0.0,129,17570.506486
2.0,203,17572.434989
1.0,173,17574.118976
0.0,129,17575.350281
1.0,155,17576.837791
0.0,127,17577.986533
4.0,300,17580.956696
2.0,199,17582.942126
0.0,127,17584.135202
2.0,222,17586.281047
1.0,178,17588.012688
1.0,175,17589.657923
1.0,157,17591.173903
0.0,129,17592.349774
2.0,185,17594.151034
2.0,220,17596.217059
2.0,223,17598.501524
2.0,204,17600.467621
0.0,129,17601.642645
0.0,129,17602.852227
2.0,183,17604.558183
3.0,274,17607.295565
0.0,127,17608.473523
1.0,157,17610.021535
1.0,171,17611.630357
2.0,203,17613.660908
0.0,127,17614.845131
0.0,129,17616.073046
0.0,129,17617.281744
0.0,125,17618.448294
2.0,224,17620.586817
2.0,222,17622.766923
2.0,204,17624.729269
4.0,320,17627.85957
3.0,230,17630.083459
1.0,155,17631.596134
3.0,270,17634.247889
4.0,277,17636.973789
1.0,157,17638.433358
0.0,123,17639.560427
0.0,129,17640.794995
0.0,125,17642.028935
0.0,127,17643.218417
2.0,202,17645.175019
2.0,206,17647.180486
0.0,129,17648.3969
1.0,157,17649.904047
0.0,129,17651.138456
1.0,155,17652.743747
2.0,200,17654.705128
0.0,127,17655.942136
2.0,200,17657.906236
3.0,232,17660.172077
0.0,127,17661.379627
2.0,202,17663.381681
2.0,221,17665.538749
1.0,176,17667.227177
3.0,226,17669.510284
0.0,127,17670.722353
3.0,267,17673.424573
2.0,202,17675.401
2.0,205,17677.359898
0.0,127,17678.543231
2.0,223,17680.765207
2.0,200,17682.782808
0.0,123,17683.852741
2.0,200,17685.798763
0.0,127,17687.026522
0.0,129,17688.20195
0.0,127,17689.372792
4.0,280,17692.138494
0.0,125,17693.283718
2.0,202,17695.265365
8.0,447,17699.777933
0.0,127,17700.897947
0.0,129,17702.016257
4.0,299,17704.800366
4.0,322,17707.853507
0.0,129,17708.974
0.0,127,17710.091002
0.0,129,17711.271905
8.0,351,17714.723266
1.0,177,17716.394749
0.0,127,17717.690566
0.0,127,17718.854487
0.0,127,17719.98724
3.0,254,17722.460826
0.0,127,17723.625174
0.0,127,17724.664111
1.0,158,17726.147082
0.0,127,17727.247696
0.0,123,17728.346073
3.0,248,17730.697706
0.0,127,17731.925836
1.0,177,17733.631213
0.0,127,17734.761842
4.0,300,17737.621139
3.0,234,17739.850726
3.0,270,17742.39698
9.0,404,17746.249366
0.0,127,17747.428221
3.0,250,17749.772831
2.0,224,17751.846941
0.0,127,17753.028633
0.0,127,17754.164979
0.0,125,17755.264014
2.0,202,17757.072354
2.0,202,17758.941351
