#{"t_start": 1544596948.211062, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,14363.474188
1.0,175,14366.886806
1.0,176,14370.619727
0.0,129,14373.203423
1.0,155,14376.168681
0.0,129,14378.553966
1.0,173,14381.944835
1.0,174,14385.126709
5.0,350,14391.766117
2.0,202,14395.928279
1.0,152,14398.768279
4.0,303,14404.513468
1.0,173,14408.045759
1.0,175,14411.380145
7.0,395,14419.579613
0.0,127,14421.910377
1.0,168,14425.257177
2.0,201,14428.997006
0.0,127,14431.388103
2.0,222,14435.700153
2.0,224,14440.004776
0.0,129,14442.380213
0.0,127,14444.906633
2.0,183,14448.51865
0.0,125,14450.814059
1.0,153,14453.703791
0.0,129,14456.182171
1.0,155,14459.141036
0.0,127,14461.485535
0.0,127,14463.721417
1.0,157,14466.532358
1.0,175,14470.023036
2.0,203,14473.955754
0.0,127,14476.422383
8.0,377,14483.997502
0.0,127,14486.247224
4.0,301,14492.023192
3.0,274,14497.35824
0.0,127,14499.743874
2.0,202,14503.694322
1.0,153,14506.787075
2.0,198,14510.401624
9.0,404,14518.361257
0.0,129,14520.659534
0.0,129,14522.88581
0.0,129,14525.23196
0.0,129,14527.565542
1.0,157,14530.609723
5.0,350,14537.664086
2.0,202,14541.347808
0.0,125,14543.83294
2.0,198,14547.652956
2.0,202,14551.34899
3.0,244,14556.340398
0.0,127,14558.852438
1.0,178,14562.567078
1.0,155,14565.694223
2.0,201,14569.694049
0.0,125,14572.121183
0.0,127,14574.22796
0.0,125,14576.464262
2.0,183,14579.887007
0.0,129,14582.255102
0.0,125,14584.580839
0.0,123,14586.803333
0.0,127,14589.197916
1.0,155,14592.026977
0.0,129,14594.418804
5.0,319,14600.30543
0.0,125,14602.424155
1.0,152,14605.242779
2.0,201,14609.016176
3.0,251,14613.741294
1.0,171,14616.950717
1.0,157,14620.026249
3.0,250,14624.736367
4.0,284,14630.166266
8.0,299,14635.874868
0.0,129,14638.148626
0.0,123,14640.272424
1.0,156,14643.309427
5.0,350,14650.233137
0.0,129,14652.563172
1.0,153,14655.575519
1.0,153,14658.492526
0.0,127,14660.779475
0.0,129,14663.185924
0.0,125,14665.4417
3.0,252,14670.448675
1.0,176,14673.655727
3.0,229,14678.03502
0.0,129,14680.45033
1.0,157,14683.434603
1.0,173,14686.672041
2.0,200,14690.349668
5.0,329,14696.849597
0.0,129,14699.303421
3.0,271,14704.722814
1.0,176,14708.067158
0.0,129,14710.387693
0.0,127,14712.562266
1.0,173,14715.802547
2.0,206,14719.983635
0.0,127,14722.14333
1.0,175,14725.061186
0.0,129,14727.388208
4.0,321,14733.90677
0.0,127,14736.330228
2.0,223,14740.553878
6.0,379,14748.144957
0.0,127,14750.53799
3.0,230,14754.872296
5.0,350,14761.825515
5.0,350,14768.611888
2.0,202,14772.319019
0.0,127,14774.704344
0.0,127,14776.94426
0.0,129,14779.465729
1.0,173,14782.70532
1.0,175,14785.992696
0.0,123,14788.35921
0.0,127,14790.672691
0.0,127,14793.128633
2.0,202,14797.162138
4.0,301,14803.317353
0.0,129,14805.811617
0.0,129,14808.207391
0.0,129,14810.54138
5.0,351,14817.382237
1.0,176,14820.62434
2.0,201,14824.424116
1.0,176,14827.780322
0.0,129,14830.337812
0.0,129,14832.649449
4.0,258,14837.489212
0.0,129,14840.182513
1.0,173,14843.391213
0.0,129,14845.669467
0.0,125,14847.877158
0.0,123,14850.190185
0.0,123,14852.471689
0.0,127,14854.92902
0.0,125,14857.298117
4.0,297,14864.00051
8.0,375,14871.506359
0.0,129,14873.93175
1.0,173,14877.27907
2.0,200,14881.227031
2.0,221,14885.37015
3.0,248,14890.199355
1.0,157,14892.956081
0.0,127,14895.284419
0.0,127,14897.520169
1.0,177,14900.773075
0.0,123,14903.014302
2.0,204,14906.853638
0.0,127,14909.095854
2.0,200,14912.974312
0.0,127,14915.478664
0.0,129,14917.750987
4.0,296,14923.529506
1.0,172,14926.60563
6.0,398,14934.381849
3.0,251,14939.180914
0.0,127,14941.720503
0.0,127,14943.980892
2.0,203,14947.70569
0.0,129,14949.966722
0.0,127,14952.473627
1.0,153,14955.380212
0.0,129,14957.746002
0.0,129,14960.224066
0.0,129,14962.625255
0.0,127,14964.95134
1.0,177,14968.248899
0.0,127,14970.580765
0.0,127,14972.782018
4.0,280,14978.330431
3.0,228,14982.653502
5.0,350,14989.189296
2.0,198,14992.963374
0.0,127,14995.592319
0.0,125,14997.596074
2.0,224,15001.933081
5.0,346,15008.554902
1.0,157,15011.315052
1.0,155,15014.144095
0.0,123,15016.496218
1.0,175,15019.604908
2.0,201,15023.546544
2.0,199,15027.502939
2.0,202,15031.290297
4.0,279,15036.594107
1.0,173,15039.969522
2.0,202,15043.695625
4.0,319,15049.768565
3.0,250,15054.597832
1.0,178,15057.882405
4.0,297,15063.550583
0.0,125,15065.820195
0.0,127,15068.251911
4.0,299,15073.960193
1.0,173,15077.317159
0.0,129,15079.641186
1.0,171,15082.958376
3.0,248,15087.829733
0.0,125,15090.104041
2.0,224,15094.393934
0.0,129,15096.582543
2.0,222,15100.880072
2.0,222,15105.042289
0.0,123,15107.247894
1.0,173,15110.599102
0.0,127,15112.968035
0.0,125,15115.466596
0.0,129,15117.675128
1.0,158,15120.717284
4.0,279,15126.044178
1.0,173,15129.159883
0.0,125,15131.471238
1.0,157,15134.232278
2.0,224,15138.379812
1.0,157,15141.22962
0.0,129,15143.463862
1.0,153,15146.313739
0.0,127,15148.623369
0.0,129,15150.916309
1.0,177,15154.353847
2.0,202,15158.432999
2.0,202,15162.416707
2.0,202,15166.298182
0.0,129,15168.559583
0.0,125,15170.781662
2.0,187,15174.441299
1.0,173,15177.685327
1.0,174,15180.672775
0.0,129,15182.949515
3.0,232,15187.261548
3.0,252,15191.979881
1.0,175,15195.064979
4.0,323,15201.270162
1.0,178,15204.590023
0.0,127,15206.862138
4.0,264,15211.895072
0.0,127,15214.291916
1.0,175,15217.52577
0.0,129,15219.871826
0.0,129,15222.116992
2.0,223,15226.399169
1.0,175,15229.647628
2.0,183,15233.216869
0.0,127,15235.425255
0.0,129,15237.955503
3.0,272,15243.030476
0.0,129,15245.356796
0.0,125,15247.651713
2.0,198,15251.576864
0.0,127,15253.84907
2.0,223,15258.058788
2.0,204,15261.719916
2.0,222,15265.949718
0.0,127,15268.173263
2.0,202,15271.961662
0.0,129,15274.420768
0.0,129,15276.875396
2.0,202,15280.471913
1.0,174,15283.740146
0.0,127,15285.908036
0.0,129,15288.288373
0.0,127,15290.652123
1.0,175,15293.740009
1.0,173,15296.951206
0.0,125,15299.035894
0.0,127,15301.267598
1.0,157,15304.07418
1.0,155,15306.892413
1.0,157,15309.709267
1.0,155,15312.782444
2.0,202,15316.523957
1.0,175,15319.805331
0.0,129,15322.173169
2.0,200,15325.976765
2.0,223,15329.8551
0.0,123,15332.007801
0.0,125,15334.268037
0.0,127,15336.454964
0.0,127,15338.69525
1.0,175,15341.763873
0.0,129,15343.926834
0.0,129,15346.21522
4.0,299,15351.833687
0.0,127,15354.161483
3.0,252,15358.716269
2.0,202,15362.585771
1.0,157,15365.38291
0.0,127,15367.764621
1.0,171,15370.929102
3.0,256,15375.733368
0.0,129,15378.091057
2.0,201,15381.687499
2.0,204,15385.491258
4.0,299,15391.417594
4.0,321,15397.392987
0.0,129,15399.744808
1.0,175,15402.899925
1.0,157,15405.719104
2.0,222,15409.826732
2.0,222,15413.891945
0.0,127,15416.131658
0.0,129,15418.35702
2.0,201,15421.750019
4.0,282,15427.216004
0.0,127,15429.50358
0.0,127,15431.634248
3.0,268,15436.858606
0.0,127,15439.073703
2.0,202,15442.645572
0.0,129,15444.933949
3.0,251,15449.723688
0.0,129,15451.994041
0.0,129,15454.457581
1.0,169,15457.934574
3.0,270,15463.875762
0.0,127,15466.17433
0.0,129,15468.443337
0.0,129,15470.712072
1.0,177,15474.044436
2.0,208,15477.858815
2.0,200,15481.341032
1.0,155,15484.119128
2.0,221,15488.146517
0.0,127,15490.24945
3.0,252,15495.094318
3.0,232,15499.3604
2.0,185,15502.506622
0.0,125,15504.897633
0.0,127,15507.253358
2.0,202,15510.982597
0.0,127,15513.271895
0.0,129,15515.426358
0.0,125,15517.561058
1.0,175,15520.672777
2.0,185,15524.215878
3.0,251,15528.941543
2.0,185,15532.224389
2.0,205,15536.058739
1.0,155,15538.957807
3.0,251,15543.477178
4.0,301,15549.046881
4.0,276,15554.130326
0.0,129,15556.347375
0.0,127,15558.527757
3.0,250,15563.106488
2.0,200,15566.707652
3.0,253,15571.392053
2.0,199,15575.138914
2.0,198,15578.706977
0.0,127,15580.972541
2.0,200,15584.634845
0.0,127,15586.968878
2.0,201,15590.687654
0.0,127,15592.951558
0.0,127,15595.120579
0.0,127,15597.320034
0.0,125,15599.549709
4.0,279,15604.72292
3.0,252,15609.492126
2.0,221,15613.616469
1.0,155,15616.375324
2.0,200,15620.217052
3.0,235,15624.707317
1.0,151,15627.45874
3.0,238,15631.786278
2.0,202,15635.690142
4.0,299,15641.211947
0.0,127,15643.439046
2.0,206,15647.346884
0.0,125,15649.230435
4.0,297,15654.662718
4.0,320,15660.786191
2.0,198,15664.285002
3.0,271,15669.331681
1.0,153,15672.048662
1.0,174,15675.318042
1.0,153,15678.000377
0.0,127,15680.106878
0.0,129,15682.41444
0.0,127,15684.800521
0.0,129,15687.229935
0.0,129,15689.580885
0.0,129,15691.721472
0.0,125,15693.921496
0.0,129,15696.348048
2.0,200,15700.093002
3.0,235,15704.50166
3.0,265,15709.343721
1.0,173,15712.346007
3.0,272,15717.398528
0.0,123,15719.599528
0.0,127,15721.822365
0.0,127,15724.084855
4.0,299,15729.6547
0.0,127,15731.746926
1.0,177,15734.992409
2.0,182,15738.362942
2.0,225,15742.220346
0.0,129,15744.431889
0.0,127,15746.743275
1.0,155,15749.590076
0.0,129,15751.79201
2.0,204,15755.784128
0.0,125,15758.107498
0.0,129,15760.481594
7.0,323,15767.009423
2.0,206,15770.486385
2.0,202,15774.34474
2.0,203,15778.097418
0.0,129,15780.36089
1.0,155,15783.065821
0.0,129,15785.513955
2.0,222,15789.563946
0.0,127,15791.775904
0.0,127,15794.037594
0.0,125,15796.228038
1.0,173,15799.338576
1.0,173,15802.31984
1.0,178,15805.584695
1.0,173,15808.791915
3.0,231,15812.917001
3.0,252,15817.629444
0.0,127,15819.93262
4.0,300,15825.789493
5.0,350,15832.43756
0.0,129,15834.729449
4.0,299,15840.450161
0.0,127,15842.737035
10.0,432,15850.870782
0.0,127,15853.10209
0.0,129,15855.34042
0.0,129,15857.529656
0.0,127,15859.723886
0.0,129,15861.99247
5.0,327,15867.818966
1.0,174,15871.179364
3.0,253,15875.753431
2.0,219,15879.816163
0.0,129,15881.989144
2.0,183,15885.503156
2.0,188,15888.79927
4.0,302,15894.630705
1.0,170,15897.989203
1.0,155,15900.789606
1.0,171,15903.993237
1.0,153,15906.678574
0.0,127,15909.242424
1.0,155,15912.102038
0.0,127,15914.378626
1.0,175,15917.625547
0.0,129,15919.759571
0.0,123,15921.974395
0.0,129,15924.205017
1.0,155,15926.936019
0.0,127,15929.237936
2.0,206,15933.035658
1.0,173,15936.334369
0.0,129,15938.786026
0.0,127,15940.967738
0.0,127,15943.073785
4.0,301,15948.984495
0.0,127,15951.255286
3.0,246,15955.881556
6.0,371,15963.077094
1.0,173,15966.299639
0.0,127,15968.471803
2.0,222,15972.560992
0.0,129,15974.911187
3.0,216,15978.920437
0.0,127,15981.114796
1.0,173,15984.401073
3.0,250,15988.948097
0.0,127,15991.307159
1.0,153,15993.974357
3.0,235,15998.22342
2.0,224,16002.359471
1.0,173,16005.464736
2.0,203,16009.434096
1.0,155,16012.213653
0.0,127,16014.529044
0.0,129,16016.818662
0.0,129,16019.277635
0.0,129,16021.593787
3.0,251,16026.320292
2.0,181,16029.633485
2.0,221,16033.753592
0.0,127,16036.034858
2.0,203,16039.791764
2.0,185,16043.262051
0.0,129,16045.669616
0.0,127,16048.011007
0.0,129,16050.403334
2.0,220,16054.524652
1.0,173,16058.287641
1.0,175,16062.098738
1.0,171,16065.491452
2.0,203,16069.422017
1.0,157,16072.146264
0.0,127,16074.331748
0.0,127,16076.65209
1.0,173,16079.889038
0.0,129,16082.201325
0.0,127,16084.488828
1.0,155,16087.504773
0.0,129,16089.724602
3.0,234,16093.737221
0.0,127,16096.07068
0.0,127,16098.225882
0.0,127,16100.449754
2.0,205,16104.061098
3.0,252,16108.87587
1.0,175,16112.023899
3.0,254,16116.943258
2.0,203,16120.624606
2.0,205,16124.228185
0.0,127,16126.502382
0.0,127,16128.761839
0.0,129,16131.088864
1.0,173,16134.405795
2.0,206,16138.094603
1.0,154,16140.792115
4.0,247,16145.458561
1.0,153,16148.206599
0.0,127,16150.473801
0.0,129,16152.64565
3.0,214,16156.721776
0.0,125,16159.003453
2.0,201,16162.592649
0.0,129,16164.800937
0.0,127,16167.010598
1.0,173,16170.400409
1.0,172,16173.641037
3.0,216,16177.627091
1.0,153,16180.365317
3.0,252,16185.054359
0.0,127,16187.212739
1.0,169,16190.260077
3.0,230,16194.511463
0.0,129,16196.870142
0.0,125,16198.982065
0.0,127,16201.248967
0.0,125,16203.439548
0.0,129,16205.811714
2.0,222,16210.074959
5.0,332,16216.187784
2.0,223,16220.3172
1.0,176,16223.363936
1.0,156,16226.225815
5.0,328,16232.549826
1.0,155,16235.331686
0.0,123,16237.426851
0.0,125,16239.511807
2.0,202,16243.30692
3.0,248,16248.173597
2.0,222,16252.167271
0.0,129,16254.321387
0.0,127,16256.704538
0.0,129,16258.908523
1.0,155,16261.71174
0.0,127,16263.923213
0.0,129,16266.191456
2.0,202,16269.976073
4.0,279,16275.129412
5.0,348,16281.853922
9.0,405,16289.269859
2.0,200,16293.122537
0.0,129,16295.601567
0.0,127,16297.776803
5.0,350,16304.065986
5.0,350,16310.732697
1.0,153,16313.352719
0.0,127,16315.392429
2.0,202,16319.215442
0.0,127,16321.514748
1.0,171,16324.491352
4.0,299,16330.018336
2.0,226,16334.275493
0.0,127,16336.463635
2.0,208,16340.258976
3.0,256,16345.158331
2.0,204,16349.054248
5.0,333,16355.403242
0.0,127,16357.791637
2.0,199,16361.494901
0.0,127,16363.88073
0.0,129,16366.047948
0.0,129,16368.278235
0.0,129,16370.470471
0.0,127,16372.584543
1.0,157,16375.273014
0.0,127,16377.351723
1.0,176,16380.494477
0.0,129,16382.725917
7.0,322,16388.378453
1.0,177,16391.576172
0.0,129,16393.988332
0.0,129,16396.13294
0.0,127,16398.393622
0.0,127,16400.642812
0.0,129,16402.754693
1.0,175,16405.765337
0.0,129,16407.921288
1.0,174,16411.116968
0.0,129,16413.213781
1.0,169,16416.287571
0.0,125,16418.420362
3.0,232,16422.293827
1.0,155,16424.753725
2.0,203,16428.358701
0.0,127,16430.553731
0.0,125,16432.587333
4.0,265,16437.238095
2.0,202,16440.654198
5.0,332,16446.596735
1.0,170,16449.433198
1.0,175,16452.63621
0.0,129,16454.775408
0.0,125,16456.886098
4.0,319,16462.682988
0.0,125,16464.673152
0.0,127,16467.140162
1.0,173,16470.377718
1.0,155,16473.034234
0.0,125,16475.252179
6.0,400,16482.835938
0.0,125,16484.922126
5.0,312,16490.418834
0.0,125,16492.684731
1.0,173,16495.668797
3.0,215,16499.434077
3.0,234,16503.369015
0.0,125,16505.481632
9.0,382,16512.442047
0.0,129,16514.740598
3.0,270,16519.689897
4.0,279,16524.592882
1.0,174,16527.589249
2.0,186,16531.17438
2.0,183,16534.576652
1.0,155,16537.344588
0.0,129,16539.514964
2.0,223,16543.680014
3.0,267,16548.374492
1.0,177,16551.404799
0.0,127,16553.507128
1.0,153,16556.203373
1.0,153,16558.881731
2.0,223,16562.631201
11.0,472,16571.033983
1.0,155,16573.646578
1.0,177,16576.507936
5.0,349,16582.55776
1.0,176,16585.484874
0.0,127,16587.61468
0.0,129,16589.752101
0.0,129,16592.05178
0.0,127,16593.99139
2.0,202,16597.54606
0.0,127,16599.843464
0.0,125,16601.90142
0.0,129,16604.010131
1.0,173,16606.88826
3.0,270,16611.684127
1.0,173,16614.446236
3.0,252,16618.697407
0.0,127,16620.801234
0.0,127,16622.90138
1.0,155,16625.412613
1.0,173,16628.364558
0.0,127,16630.501498
3.0,248,16634.862803
4.0,301,16640.182421
0.0,127,16642.442261
9.0,422,16649.812205
1.0,155,16652.468006
2.0,200,16655.786013
0.0,125,16658.057239
0.0,129,16660.489989
1.0,173,16663.859528
3.0,246,16667.944337
1.0,175,16670.867315
0.0,127,16672.862352
5.0,352,16678.949504
0.0,125,16680.91037
4.0,317,16686.073843
2.0,202,16689.439898
0.0,129,16691.369301
0.0,129,16693.233933
0.0,129,16695.199372
1.0,174,16697.882887
0.0,125,16699.730927
3.0,248,16703.636645
4.0,298,16708.408408
3.0,230,16711.994692
3.0,246,16716.082551
0.0,123,16717.803985
0.0,125,16719.633819
0.0,129,16721.519345
0.0,123,16723.220766
0.0,125,16724.990199
0.0,127,16726.88218
0.0,127,16728.885363
5.0,329,16733.915715
1.0,156,16736.175974
1.0,173,16738.731581
0.0,129,16740.709411
1.0,157,16743.069626
2.0,226,16746.35769
0.0,129,16748.238611
3.0,248,16751.86225
0.0,127,16753.645914
9.0,404,16759.865108
0.0,129,16761.70753
13.0,459,16768.900193
0.0,127,16770.811032
0.0,129,16772.774039
3.0,250,16776.616308
1.0,171,16779.241598
0.0,129,16781.235408
0.0,127,16783.222663
1.0,155,16785.693879
0.0,129,16787.628077
0.0,129,16789.535924
0.0,127,16791.393805
0.0,125,16793.380931
0.0,129,16795.295907
0.0,123,16797.169347
1.0,173,16799.866696
0.0,127,16801.852685
1.0,177,16804.507788
3.0,253,16808.501201
1.0,155,16810.861012
1.0,175,16813.588339
2.0,190,16816.407351
0.0,125,16818.227318
0.0,127,16820.109647
0.0,125,16821.925869
2.0,204,16825.27991
0.0,127,16827.344549
2.0,225,16830.8159
0.0,127,16832.827769
4.0,321,16837.884165
2.0,202,16840.984246
1.0,173,16843.73129
0.0,125,16845.528224
2.0,222,16848.716734
2.0,202,16851.956475
4.0,301,16856.49843
0.0,125,16858.300617
0.0,129,16860.28734
2.0,204,16863.33921
2.0,183,16866.189932
0.0,129,16868.101663
1.0,155,16870.440305
1.0,155,16872.743
0.0,125,16874.752132
3.0,246,16878.422907
0.0,127,16880.264067
2.0,204,16883.378758
5.0,350,16888.884809
0.0,127,16890.69685
3.0,211,16893.853504
2.0,186,16896.657601
5.0,352,16902.337036
1.0,173,16904.969843
2.0,205,16908.012098
0.0,125,16909.806813
0.0,125,16911.715641
0.0,129,16913.581496
1.0,175,16916.390211
0.0,127,16918.179293
1.0,174,16920.847816
2.0,200,16923.86244
0.0,127,16925.745986
0.0,127,16927.631152
0.0,127,16929.452293
0.0,129,16931.410637
1.0,155,16933.777668
1.0,155,16936.032556
8.0,373,16942.113984
1.0,155,16944.397794
0.0,129,16946.275229
1.0,175,16948.94167
1.0,155,16951.325598
5.0,323,16956.701368
0.0,127,16958.595861
3.0,236,16962.427373
0.0,127,16964.297064
0.0,127,16965.930154
0.0,127,16967.858246
0.0,123,16969.60051
0.0,125,16971.384742
0.0,129,16973.30136
1.0,177,16975.845064
0.0,123,16977.717291
1.0,175,16980.432354
0.0,125,16982.187201
0.0,129,16984.127398
2.0,199,16987.128035
1.0,173,16989.835993
4.0,278,16993.9697
0.0,129,16995.859835
0.0,129,16997.706249
0.0,125,16999.558862
0.0,129,17001.354295
0.0,127,17003.142153
0.0,129,17004.953496
0.0,127,17006.751188
0.0,127,17008.593057
0.0,129,17010.542232
0.0,129,17012.476414
1.0,155,17014.85058
1.0,173,17017.43202
4.0,297,17022.06056
4.0,299,17026.568359
0.0,129,17028.374026
0.0,127,17030.158484
1.0,157,17032.433721
2.0,219,17035.79762
0.0,129,17037.659772
4.0,321,17042.729352
0.0,129,17044.576205
2.0,222,17048.09428
5.0,331,17053.138497
0.0,127,17055.033707
1.0,157,17057.342755
1.0,175,17059.946578
0.0,129,17061.902236
0.0,127,17063.61551
3.0,273,17067.741415
0.0,127,17069.465395
2.0,201,17072.652226
1.0,173,17075.322576
0.0,127,17077.13168
2.0,220,17080.574478
1.0,157,17082.828195
0.0,127,17084.598108
0.0,129,17086.481007
2.0,225,17089.62624
0.0,123,17091.441306
1.0,173,17093.811336
1.0,175,17096.150875
0.0,129,17097.962838
3.0,250,17101.656359
1.0,157,17103.868458
0.0,129,17105.699291
0.0,125,17107.392103
0.0,127,17109.10141
3.0,218,17112.233851
1.0,155,17114.297808
0.0,129,17116.079551
3.0,246,17119.47503
0.0,125,17121.11273
2.0,200,17124.043808
0.0,127,17125.717194
1.0,175,17128.201255
0.0,129,17129.954583
0.0,127,17131.711527
0.0,127,17133.435251
2.0,204,17136.49512
0.0,127,17138.304163
1.0,157,17140.49979
0.0,127,17142.30521
1.0,173,17144.767848
0.0,129,17146.475368
2.0,202,17149.467803
2.0,201,17152.422425
2.0,204,17155.382826
1.0,176,17157.852395
2.0,204,17160.705871
0.0,129,17162.420476
2.0,186,17165.023105
4.0,300,17169.44117
1.0,155,17171.740138
1.0,157,17173.992964
0.0,127,17175.708339
2.0,223,17178.868948
3.0,270,17182.514731
3.0,268,17186.243561
1.0,155,17188.192692
0.0,127,17189.784294
0.0,129,17191.530666
0.0,127,17193.275332
2.0,198,17195.817896
3.0,248,17199.190577
0.0,129,17200.938223
0.0,127,17202.55181
0.0,129,17204.256367
0.0,129,17205.887331
3.0,218,17208.700209
1.0,155,17210.652864
1.0,155,17212.522333
0.0,125,17214.03612
0.0,129,17215.596948
2.0,200,17218.138595
0.0,127,17219.585172
3.0,228,17222.388578
2.0,200,17224.894265
8.0,370,17229.540248
0.0,127,17231.034201
1.0,157,17232.970322
4.0,299,17236.732717
3.0,271,17240.165253
2.0,198,17242.664191
2.0,201,17245.140095
0.0,129,17246.553683
1.0,174,17248.712995
3.0,252,17251.875877
1.0,157,17253.812191
0.0,127,17255.345233
1.0,171,17257.420031
2.0,200,17260.291532
2.0,224,17263.16446
1.0,173,17265.36114
0.0,125,17266.871657
0.0,125,17268.387665
0.0,129,17269.928139
0.0,129,17271.488984
0.0,129,17273.001547
0.0,127,17274.546155
5.0,352,17278.921339
0.0,125,17280.401902
1.0,173,17282.541743
5.0,349,17286.951692
1.0,170,17289.055508
0.0,125,17290.464772
0.0,127,17292.011006
2.0,206,17294.418835
4.0,319,17298.068292
9.0,404,17302.588498
0.0,127,17303.901397
2.0,202,17306.153938
0.0,125,17307.457744
6.0,422,17312.054904
0.0,129,17313.385366
2.0,202,17315.582767
2.0,202,17317.781556
3.0,271,17320.698841
0.0,129,17322.027393
3.0,248,17324.837718
1.0,173,17326.654557
0.0,129,17327.960768
0.0,127,17329.392828
5.0,333,17333.250138
4.0,272,17336.299697
1.0,175,17338.237748
0.0,129,17339.626214
2.0,202,17342.311845
0.0,129,17343.657056
0.0,127,17344.973445
1.0,155,17346.670895
2.0,200,17348.849731
0.0,127,17350.120053
0.0,123,17351.433614
5.0,352,17355.402789
0.0,127,17356.803703
1.0,173,17358.591744
1.0,153,17360.239845
0.0,129,17361.616816
5.0,334,17365.417089
2.0,185,17367.458816
0.0,129,17368.796534
3.0,272,17371.893975
0.0,125,17373.194829
0.0,129,17374.578526
5.0,370,17378.968947
1.0,155,17380.652953
1.0,174,17382.592937
0.0,129,17384.056507
1.0,175,17385.917222
2.0,225,17388.336513
1.0,155,17389.962463
0.0,125,17391.177065
1.0,173,17393.048414
2.0,202,17395.252527
1.0,172,17397.106199
3.0,255,17399.829757
0.0,127,17401.16552
0.0,129,17402.487592
0.0,127,17403.84908
0.0,129,17405.157634
0.0,129,17406.498451
1.0,174,17408.348754
2.0,201,17410.552954
4.0,280,17413.605303
2.0,183,17415.56951
0.0,129,17416.862495
2.0,202,17419.024352
6.0,380,17423.306542
0.0,125,17424.584262
0.0,127,17425.837792
1.0,171,17427.585471
2.0,203,17429.837711
5.0,351,17433.67329
0.0,125,17434.945337
0.0,129,17436.257621
0.0,127,17437.435233
0.0,129,17438.803559
0.0,127,17440.06874
2.0,202,17442.274753
1.0,173,17444.120754
0.0,127,17445.412884
1.0,158,17447.086907
2.0,220,17449.392817
2.0,202,17451.540803
0.0,125,17452.805508
1.0,171,17454.55286
0.0,127,17455.718047
2.0,201,17457.910647
2.0,226,17460.361483
2.0,220,17462.742707
4.0,319,17466.29407
0.0,129,17467.640161
1.0,155,17469.283612
1.0,175,17471.142844
2.0,204,17473.284209
2.0,198,17475.333015
2.0,202,17477.437891
0.0,127,17478.727479
2.0,225,17481.102269
0.0,129,17482.375751
0.0,129,17483.671845
0.0,125,17484.928867
4.0,277,17487.873023
2.0,220,17490.189826
3.0,248,17492.813715
3.0,272,17495.683138
1.0,153,17497.22758
1.0,176,17499.000292
0.0,125,17500.239758
2.0,202,17502.223364
1.0,173,17503.971234
3.0,274,17506.736277
0.0,129,17507.930505
1.0,173,17509.655952
3.0,273,17512.573635
1.0,175,17514.366691
0.0,129,17515.657095
0.0,127,17516.797289
3.0,271,17519.508962
1.0,175,17521.233282
1.0,157,17522.678022
2.0,189,17524.51524
0.0,129,17525.67742
1.0,175,17527.283381
0.0,127,17528.399189
0.0,127,17529.567524
1.0,173,17531.199249
2.0,225,17533.389591
2.0,206,17535.369892
1.0,176,17537.097042
2.0,225,17539.304773
2.0,201,17541.312626
2.0,203,17543.206403
1.0,174,17544.908
0.0,125,17546.08418
1.0,178,17547.771693
0.0,129,17548.975012
2.0,222,17551.185674
2.0,223,17553.341583
2.0,187,17555.129334
0.0,125,17556.300328
1.0,176,17557.980082
0.0,129,17559.194838
0.0,125,17560.413869
0.0,129,17561.68169
3.0,248,17564.170478
1.0,175,17565.837719
0.0,127,17566.999615
1.0,157,17568.533737
3.0,213,17570.56762
1.0,155,17571.98973
1.0,176,17573.708985
1.0,155,17575.195063
1.0,173,17576.871425
0.0,125,17577.99924
4.0,292,17580.864706
0.0,127,17582.103175
0.0,129,17583.324511
9.0,404,17587.433052
3.0,252,17589.846007
0.0,129,17591.071387
1.0,177,17592.745781
2.0,187,17594.534235
2.0,204,17596.521597
1.0,175,17598.227524
0.0,127,17599.367518
0.0,127,17600.596583
6.0,338,17603.897125
2.0,202,17605.829272
0.0,123,17606.996562
1.0,175,17608.723267
3.0,270,17611.397256
0.0,129,17612.578896
0.0,125,17613.851823
1.0,172,17615.477935
1.0,175,17617.168624
4.0,301,17620.139429
2.0,182,17621.839946
0.0,129,17623.075399
1.0,157,17624.520877
2.0,222,17626.749581
0.0,127,17627.863376
1.0,157,17629.373157
1.0,157,17630.808677
1.0,173,17632.499988
1.0,175,17634.169363
2.0,223,17636.338264
2.0,223,17638.490396
0.0,127,17639.679018
2.0,202,17641.679293
0.0,127,17642.898964
3.0,250,17645.369096
0.0,127,17646.555807
0.0,125,17647.733677
0.0,127,17648.91812
5.0,316,17652.201265
0.0,129,17653.420891
2.0,220,17655.637717
9.0,402,17659.683817
0.0,125,17660.888573
1.0,157,17662.427459
0.0,125,17663.614108
0.0,127,17664.743579
1.0,175,17666.470592
1.0,175,17668.197559
0.0,125,17669.384032
0.0,127,17670.540867
1.0,157,17672.10309
0.0,129,17673.327489
0.0,127,17674.543427
2.0,205,17676.538654
3.0,250,17678.965983
3.0,246,17681.424157
0.0,127,17682.650993
5.0,328,17685.881269
0.0,127,17687.118666
1.0,153,17688.542742
0.0,127,17689.712926
1.0,171,17691.352755
1.0,155,17692.78599
1.0,153,17694.238943
1.0,170,17695.897354
0.0,129,17697.133957
2.0,202,17699.083509
4.0,299,17701.88852
5.0,331,17704.997393
3.0,270,17707.51593
4.0,320,17710.592176
2.0,200,17712.496019
2.0,202,17714.411332
0.0,129,17715.572488
1.0,176,17717.228067
3.0,230,17719.579978
0.0,125,17720.706554
