#{"t_start": 1544596946.3796446, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,230,14430.052028
2.0,224,14434.308258
0.0,127,14436.672197
2.0,200,14440.543533
1.0,155,14443.460792
1.0,173,14446.944534
2.0,204,14450.966711
1.0,155,14453.899658
0.0,127,14456.303301
0.0,127,14458.66815
1.0,155,14461.604634
1.0,155,14464.424219
3.0,216,14468.453559
0.0,127,14470.918443
0.0,127,14473.331584
3.0,232,14477.94821
1.0,175,14481.228557
0.0,129,14483.680192
1.0,157,14486.632591
0.0,129,14488.957486
0.0,125,14491.205518
2.0,205,14495.193615
3.0,270,14500.393483
2.0,200,14504.236249
0.0,127,14506.708173
0.0,129,14509.248931
2.0,198,14512.881505
6.0,382,14520.30412
5.0,350,14526.99045
0.0,129,14529.334346
5.0,350,14536.428529
6.0,376,14543.85872
0.0,127,14546.33089
0.0,125,14548.616406
3.0,234,14552.998064
3.0,268,14558.512034
1.0,157,14561.714936
3.0,273,14567.474868
1.0,157,14570.618361
3.0,226,14574.912019
2.0,223,14579.180244
3.0,250,14583.886766
2.0,222,14588.187039
2.0,200,14592.033896
2.0,202,14595.958763
0.0,127,14598.081486
0.0,129,14600.374249
0.0,129,14602.558489
1.0,171,14605.573216
0.0,129,14607.929855
1.0,178,14611.314778
2.0,221,14615.438881
0.0,129,14617.682045
0.0,127,14620.208549
3.0,233,14624.676002
2.0,201,14628.323684
1.0,171,14631.569232
0.0,129,14633.90758
2.0,202,14637.617161
0.0,125,14639.807529
2.0,205,14643.739058
0.0,127,14646.145342
1.0,155,14648.989462
0.0,127,14651.267984
1.0,176,14654.572683
1.0,155,14657.678063
0.0,127,14660.030534
0.0,123,14662.236286
1.0,175,14665.502339
1.0,175,14669.002745
1.0,155,14671.842192
1.0,155,14674.699269
2.0,221,14678.892333
4.0,313,14685.084105
0.0,125,14687.405862
0.0,125,14689.59534
3.0,254,14694.49744
5.0,319,14700.75629
1.0,157,14703.771229
0.0,127,14706.178375
1.0,177,14709.547946
1.0,155,14712.415595
0.0,125,14714.568194
0.0,123,14716.798582
2.0,202,14720.874056
0.0,127,14723.133914
1.0,173,14726.043268
3.0,248,14730.758727
0.0,127,14733.121305
0.0,127,14735.53686
0.0,127,14737.9952
0.0,129,14740.275202
0.0,125,14742.629172
1.0,157,14745.494506
1.0,172,14748.739822
0.0,129,14751.275455
1.0,175,14754.471554
0.0,127,14756.785609
2.0,204,14760.821434
1.0,158,14763.721961
0.0,123,14765.979799
6.0,396,14773.536879
1.0,173,14776.854838
1.0,158,14779.874551
0.0,127,14782.164934
2.0,202,14785.956467
1.0,173,14789.289548
1.0,172,14792.694733
0.0,123,14795.022606
1.0,173,14798.350607
2.0,208,14802.556512
0.0,123,14804.928273
1.0,171,14808.314838
2.0,223,14812.594002
0.0,127,14814.850791
0.0,129,14817.153486
1.0,155,14820.042178
1.0,171,14823.16555
3.0,257,14828.130938
0.0,127,14830.617138
1.0,169,14833.834133
1.0,155,14836.703483
2.0,222,14841.09677
1.0,173,14844.496157
1.0,176,14847.649228
2.0,204,14851.510469
1.0,175,14855.091886
1.0,159,14858.01749
0.0,127,14860.574458
5.0,324,14867.799277
0.0,127,14870.043617
0.0,123,14872.407183
2.0,205,14876.313668
0.0,127,14878.592086
2.0,201,14882.761901
0.0,129,14885.004251
1.0,157,14887.906054
0.0,129,14890.309937
0.0,127,14892.587382
0.0,127,14894.729328
0.0,125,14896.996344
4.0,297,14902.657215
4.0,299,14908.472126
3.0,251,14913.279579
4.0,299,14919.21221
0.0,129,14921.563151
0.0,129,14923.898152
0.0,125,14926.163013
5.0,341,14932.663021
0.0,129,14935.031132
0.0,129,14937.388427
5.0,372,14944.780036
2.0,205,14948.608249
2.0,226,14952.926219
0.0,127,14955.383247
0.0,127,14957.746204
0.0,127,14960.064445
2.0,220,14964.411522
1.0,159,14967.411615
0.0,129,14969.708252
0.0,125,14972.022442
5.0,350,14978.905514
0.0,125,14981.115433
0.0,125,14983.389297
0.0,127,14985.692445
2.0,200,14989.16894
0.0,127,14991.535523
0.0,129,14993.859839
0.0,125,14996.125763
1.0,175,14999.451157
1.0,173,15002.70158
5.0,352,15009.541586
4.0,295,15014.915538
2.0,202,15018.9575
0.0,127,15021.06305
1.0,157,15024.125405
2.0,201,15028.013219
0.0,129,15030.439313
0.0,123,15032.694149
0.0,129,15034.926024
1.0,153,15037.763947
1.0,170,15040.954287
3.0,249,15045.80081
0.0,129,15048.074139
5.0,352,15054.852775
0.0,127,15057.22021
0.0,129,15059.470197
2.0,198,15062.893512
1.0,173,15066.430164
1.0,171,15069.653581
1.0,173,15072.895911
0.0,129,15075.156508
2.0,200,15079.00054
0.0,127,15081.342291
1.0,175,15084.737399
0.0,129,15087.187383
3.0,250,15092.018594
1.0,173,15095.298795
0.0,129,15097.457765
0.0,129,15099.772649
1.0,155,15102.739426
5.0,299,15108.45634
2.0,222,15112.840037
2.0,200,15116.87132
1.0,173,15119.995626
1.0,157,15123.008835
1.0,157,15125.803461
1.0,178,15129.176407
2.0,185,15132.623443
10.0,450,15141.148282
0.0,129,15143.494411
0.0,129,15145.695345
0.0,123,15147.964604
0.0,127,15150.269063
2.0,181,15153.612095
0.0,127,15155.996382
2.0,202,15160.05997
3.0,250,15165.148118
0.0,127,15167.465443
0.0,127,15169.725803
0.0,129,15171.888013
0.0,129,15174.351897
0.0,129,15176.860953
6.0,377,15183.859599
3.0,230,15188.062074
2.0,205,15191.894398
0.0,129,15194.230141
2.0,200,15197.7904
3.0,270,15202.927657
0.0,127,15205.3034
4.0,318,15211.234529
9.0,397,15219.150468
2.0,202,15222.869729
1.0,173,15226.117135
1.0,176,15229.437246
3.0,248,15234.237507
3.0,226,15238.536882
3.0,228,15242.893577
3.0,270,15248.093793
2.0,200,15252.014098
2.0,202,15255.986712
0.0,125,15258.124153
0.0,127,15260.486388
0.0,127,15262.504603
0.0,127,15264.976747
0.0,127,15267.191038
0.0,127,15269.428538
1.0,175,15272.485675
0.0,129,15274.874663
0.0,123,15277.405729
5.0,352,15284.100457
2.0,220,15288.159615
2.0,222,15292.429425
2.0,202,15296.049201
0.0,127,15298.351131
1.0,157,15301.099057
2.0,188,15304.581176
0.0,129,15306.764062
2.0,188,15310.236629
2.0,201,15314.188923
0.0,127,15316.50232
2.0,201,15320.189726
2.0,224,15324.60577
2.0,204,15328.365926
0.0,127,15330.47056
2.0,202,15334.094885
0.0,129,15336.441904
2.0,201,15340.045555
1.0,174,15343.149641
0.0,127,15345.270682
1.0,172,15348.370011
0.0,129,15350.592355
0.0,129,15352.884828
6.0,402,15360.541512
1.0,173,15363.844096
0.0,129,15366.103624
2.0,225,15370.427765
2.0,223,15374.571366
4.0,301,15380.489191
1.0,157,15383.088105
1.0,176,15386.41639
1.0,157,15389.243227
0.0,129,15391.627056
2.0,201,15395.44687
2.0,209,15399.184713
1.0,158,15402.081878
0.0,127,15404.29113
1.0,155,15407.06555
3.0,270,15412.16809
1.0,155,15414.919361
1.0,157,15417.743398
0.0,127,15419.931683
3.0,268,15424.712889
0.0,129,15427.032197
4.0,299,15432.703815
1.0,155,15435.444489
5.0,363,15442.548442
10.0,433,15450.787297
2.0,224,15455.002684
5.0,349,15462.618876
3.0,276,15468.280593
1.0,155,15471.112494
2.0,187,15474.537587
0.0,127,15476.832492
2.0,224,15480.958616
1.0,157,15483.581886
0.0,127,15485.78085
0.0,127,15488.077891
4.0,317,15493.917362
1.0,174,15497.169951
0.0,127,15499.305278
1.0,155,15502.048056
2.0,204,15505.756471
1.0,155,15508.759568
3.0,250,15513.456576
0.0,125,15515.616482
0.0,125,15517.711266
2.0,183,15520.984155
0.0,129,15523.271391
0.0,127,15525.649982
0.0,129,15527.949523
1.0,155,15530.730913
1.0,153,15533.38797
0.0,127,15535.593554
0.0,125,15537.885865
0.0,127,15540.241261
0.0,127,15542.339062
1.0,175,15545.532731
1.0,173,15548.609379
0.0,129,15550.786293
6.0,397,15558.219092
2.0,202,15561.926395
0.0,127,15563.990446
1.0,155,15566.711091
0.0,129,15569.02015
4.0,277,15574.209737
2.0,206,15578.048125
1.0,153,15580.767237
3.0,268,15585.821527
1.0,155,15588.644099
0.0,129,15590.994047
0.0,125,15593.162277
0.0,123,15595.290555
4.0,298,15600.905967
0.0,125,15603.069792
0.0,129,15605.267667
0.0,127,15607.470823
1.0,176,15610.725991
0.0,125,15613.051148
1.0,170,15616.069765
1.0,172,15619.187808
0.0,127,15621.539344
0.0,129,15623.94191
0.0,127,15626.236532
3.0,250,15630.875095
1.0,155,15633.617572
5.0,297,15639.369878
0.0,129,15641.526098
0.0,127,15643.796949
1.0,173,15646.932508
5.0,373,15653.629546
0.0,129,15655.990276
0.0,127,15658.315195
0.0,129,15660.450526
0.0,127,15662.770375
6.0,399,15670.172234
7.0,323,15676.373644
0.0,127,15678.610195
1.0,175,15681.576367
2.0,201,15685.327805
1.0,155,15688.366371
0.0,127,15690.686957
2.0,201,15694.301011
0.0,123,15696.479234
0.0,123,15698.83003
3.0,251,15703.460679
1.0,173,15706.723743
2.0,201,15710.228076
3.0,253,15714.854103
2.0,222,15718.919184
0.0,125,15721.149091
0.0,125,15723.332359
0.0,129,15725.640992
0.0,125,15727.820282
3.0,244,15732.305227
3.0,238,15736.61548
1.0,157,15739.511073
3.0,232,15743.546816
0.0,129,15745.655293
0.0,127,15747.939197
3.0,248,15752.654484
0.0,129,15755.063029
2.0,200,15758.959147
8.0,378,15766.674424
0.0,125,15768.884287
0.0,123,15770.83005
0.0,127,15772.975071
1.0,169,15776.131939
1.0,171,15779.284238
3.0,211,15783.143884
2.0,203,15786.961246
1.0,173,15790.105039
3.0,248,15794.642707
7.0,405,15802.337272
1.0,155,15805.039416
0.0,127,15807.274062
3.0,272,15812.376616
4.0,280,15817.574526
2.0,222,15821.721092
0.0,127,15824.068475
0.0,127,15826.389884
0.0,127,15828.56891
0.0,129,15830.841474
6.0,401,15838.588494
0.0,125,15840.84999
0.0,125,15843.089577
1.0,178,15846.261905
0.0,129,15848.578225
0.0,127,15850.794947
0.0,127,15852.983179
0.0,129,15855.204846
0.0,127,15857.412033
0.0,127,15859.611702
1.0,155,15862.340081
7.0,324,15868.097855
0.0,129,15870.441096
2.0,184,15873.853792
0.0,127,15876.144866
0.0,127,15878.228106
1.0,173,15881.361622
1.0,157,15884.068195
1.0,157,15887.137114
3.0,229,15891.15622
0.0,127,15893.234975
2.0,201,15897.39081
0.0,127,15899.783409
1.0,175,15902.992913
1.0,157,15905.938735
1.0,175,15909.161653
0.0,127,15911.606374
2.0,222,15915.803708
2.0,184,15919.236423
1.0,175,15922.393528
3.0,252,15927.053303
1.0,176,15930.185169
3.0,250,15934.922924
3.0,250,15939.825698
1.0,155,15942.634676
2.0,200,15946.263437
0.0,127,15948.540809
1.0,175,15951.827544
4.0,284,15957.253462
0.0,125,15959.625916
2.0,220,15963.653403
0.0,127,15965.93133
0.0,127,15968.207928
1.0,175,15971.285612
4.0,272,15976.453094
2.0,224,15980.643108
0.0,123,15982.749484
2.0,226,15987.099284
1.0,155,15989.772619
2.0,225,15994.076975
1.0,175,15997.155609
0.0,125,15999.234592
1.0,176,16002.443219
0.0,129,16004.679884
4.0,279,16010.145448
0.0,127,16012.38731
2.0,204,16016.139428
0.0,127,16018.411359
0.0,127,16020.841607
0.0,127,16023.127825
0.0,127,16025.483458
1.0,177,16028.62744
5.0,317,16034.746065
1.0,153,16037.481831
3.0,252,16042.24056
1.0,175,16045.496766
0.0,129,16047.882703
0.0,129,16050.29112
0.0,129,16052.658827
0.0,127,16054.898998
3.0,252,16060.296981
1.0,157,16063.665945
1.0,155,16066.742999
0.0,127,16069.092364
0.0,127,16071.456445
0.0,127,16073.578964
3.0,233,16077.910635
2.0,220,16082.118669
0.0,129,16084.455347
0.0,127,16086.818706
4.0,261,16091.766013
0.0,127,16093.738251
0.0,125,16095.875442
3.0,272,16101.026468
2.0,205,16104.638004
1.0,154,16107.473362
0.0,127,16109.759319
4.0,300,16115.299366
4.0,283,16120.836076
5.0,347,16127.22081
1.0,157,16130.039589
1.0,173,16133.331944
3.0,236,16137.824786
1.0,175,16140.889327
1.0,153,16143.493167
0.0,127,16145.794547
2.0,226,16150.067079
0.0,125,16152.272097
0.0,127,16154.427973
2.0,187,16157.961699
3.0,249,16162.654002
1.0,173,16165.676645
1.0,155,16168.411218
1.0,175,16171.816081
0.0,129,16174.254153
0.0,123,16176.399157
1.0,168,16179.43046
0.0,129,16181.693027
1.0,173,16184.792559
9.0,403,16192.440158
9.0,404,16200.17329
0.0,129,16202.440399
2.0,205,16206.204979
3.0,249,16211.026886
1.0,157,16213.757943
1.0,155,16216.518758
2.0,198,16220.079534
4.0,298,16225.690065
0.0,129,16227.95576
0.0,129,16230.234604
0.0,129,16232.54845
2.0,225,16236.764529
5.0,349,16243.296656
2.0,202,16247.151781
0.0,129,16249.53275
1.0,176,16252.727683
4.0,323,16258.808487
5.0,349,16265.253339
1.0,175,16268.485302
0.0,129,16270.795316
0.0,129,16273.084958
0.0,129,16275.38985
0.0,129,16277.568215
2.0,202,16281.276264
0.0,129,16283.684458
3.0,230,16287.693752
6.0,400,16295.48168
12.0,510,16305.092507
0.0,127,16307.234476
0.0,129,16309.659539
0.0,127,16311.799567
0.0,125,16313.95379
0.0,127,16316.045397
0.0,127,16318.179809
0.0,129,16320.524777
1.0,155,16323.389701
0.0,125,16325.516324
0.0,127,16327.696842
5.0,350,16334.215074
1.0,155,16337.063008
0.0,123,16339.21812
2.0,200,16342.878761
2.0,188,16346.384413
1.0,155,16349.218722
0.0,127,16351.462714
4.0,297,16357.149301
0.0,123,16359.482234
3.0,270,16364.610766
0.0,123,16366.859307
0.0,129,16369.063093
3.0,254,16373.639946
0.0,129,16375.806858
1.0,173,16378.750821
3.0,232,16382.900124
9.0,408,16390.259714
0.0,129,16392.549886
9.0,404,16400.260206
1.0,157,16403.051958
2.0,202,16406.422121
2.0,202,16410.038718
2.0,228,16414.196332
2.0,221,16418.263915
1.0,155,16420.903047
0.0,129,16422.922675
4.0,303,16428.152765
2.0,220,16432.102658
1.0,155,16434.705249
1.0,155,16437.238667
2.0,190,16440.596155
1.0,175,16443.530088
3.0,234,16447.696164
3.0,248,16451.892848
0.0,125,16454.168798
4.0,278,16459.209553
1.0,175,16462.211537
3.0,250,16466.591828
0.0,127,16469.065016
0.0,129,16471.367939
0.0,127,16473.558959
2.0,201,16477.241009
1.0,157,16479.921469
0.0,127,16482.265681
0.0,127,16484.466231
0.0,127,16486.617079
1.0,155,16489.105787
0.0,127,16491.213963
1.0,155,16494.127567
0.0,127,16496.231065
2.0,204,16499.79263
1.0,157,16502.389423
1.0,173,16505.274141
7.0,322,16511.193943
0.0,125,16513.30696
1.0,174,16516.319569
9.0,421,16524.055895
5.0,324,16529.95571
1.0,175,16533.312285
2.0,201,16537.073528
1.0,173,16540.11811
0.0,127,16542.300816
2.0,220,16546.217719
0.0,127,16548.375545
3.0,250,16552.84547
0.0,127,16554.896692
10.0,474,16563.524673
1.0,158,16566.141886
2.0,205,16569.71976
3.0,250,16574.101963
0.0,129,16576.194872
1.0,157,16578.673501
3.0,216,16582.499117
0.0,127,16584.343003
0.0,129,16586.434724
0.0,125,16588.540339
3.0,249,16592.996658
0.0,129,16595.054701
0.0,129,16597.120974
0.0,127,16599.285943
0.0,129,16601.608863
3.0,251,16606.001617
6.0,397,16613.070259
0.0,127,16615.119924
2.0,200,16618.357312
0.0,127,16620.381258
2.0,188,16623.614207
0.0,125,16625.677579
0.0,129,16627.742131
0.0,127,16629.836582
0.0,129,16631.928866
2.0,183,16635.117033
1.0,155,16637.750906
1.0,173,16640.591761
1.0,173,16643.772893
0.0,125,16645.795656
0.0,127,16647.760005
3.0,250,16652.134003
6.0,421,16659.796531
0.0,129,16662.232244
0.0,129,16664.728652
1.0,174,16667.735836
1.0,172,16670.408701
1.0,175,16673.352571
1.0,157,16675.854859
3.0,249,16680.10925
0.0,125,16682.101483
1.0,176,16684.968129
3.0,271,16689.353175
0.0,127,16691.382258
5.0,341,16696.818151
0.0,127,16698.642721
1.0,172,16701.349847
3.0,248,16705.221304
0.0,125,16707.077964
0.0,127,16709.019968
3.0,232,16712.681722
0.0,129,16714.588739
4.0,297,16719.421044
2.0,205,16722.604528
1.0,157,16724.861393
3.0,274,16729.139849
0.0,129,16731.134898
1.0,155,16733.38412
1.0,173,16735.906695
0.0,125,16737.62749
3.0,210,16740.880745
0.0,127,16742.797951
0.0,129,16744.660567
1.0,173,16747.026788
0.0,125,16748.962467
0.0,127,16750.796817
5.0,347,16755.896421
4.0,319,16760.779382
5.0,350,16766.252854
0.0,129,16768.078072
0.0,125,16769.81875
0.0,127,16771.680892
0.0,129,16773.631146
2.0,200,16776.563747
0.0,129,16778.626563
2.0,203,16781.760819
0.0,127,16783.737208
1.0,155,16786.21144
0.0,127,16788.161939
4.0,279,16792.574154
1.0,178,16795.466623
1.0,155,16797.801598
2.0,183,16800.693191
0.0,127,16802.621643
1.0,157,16805.117462
1.0,174,16807.587508
1.0,155,16810.044546
1.0,157,16812.424282
0.0,129,16814.339569
1.0,155,16816.707231
2.0,226,16820.176668
1.0,173,16822.811801
2.0,187,16825.765099
2.0,222,16829.488116
1.0,157,16831.808781
0.0,123,16833.738758
0.0,129,16835.645447
1.0,174,16838.300433
5.0,350,16843.873864
3.0,232,16847.530581
0.0,127,16849.229083
2.0,201,16852.314621
0.0,127,16854.195956
0.0,129,16856.076073
0.0,125,16857.768082
2.0,202,16860.870725
7.0,325,16866.01787
2.0,200,16869.110121
0.0,125,16870.95261
2.0,201,16874.088321
11.0,500,16882.036679
2.0,200,16885.077569
1.0,173,16887.620024
1.0,173,16890.279299
0.0,127,16892.125859
0.0,125,16893.924576
3.0,250,16897.720913
0.0,129,16899.568222
2.0,204,16902.839577
1.0,153,16905.126837
2.0,180,16907.851508
1.0,159,16910.155987
3.0,251,16914.131706
0.0,125,16916.12597
1.0,157,16918.476678
2.0,198,16921.289065
1.0,155,16923.66478
0.0,129,16925.561329
0.0,129,16927.484163
0.0,129,16929.399215
3.0,252,16933.40413
3.0,272,16937.600475
1.0,175,16940.356194
0.0,127,16942.253862
0.0,127,16944.176311
2.0,219,16947.453454
0.0,127,16949.419749
2.0,199,16952.391678
1.0,153,16954.748933
3.0,228,16958.564717
4.0,322,16963.842862
2.0,222,16967.079158
1.0,155,16969.384485
1.0,157,16971.741071
1.0,173,16974.297627
1.0,176,16976.853788
3.0,268,16981.085139
2.0,188,16983.960341
0.0,129,16985.86975
0.0,127,16987.777137
2.0,220,16991.13989
10.0,455,16998.260229
6.0,396,17004.321081
0.0,129,17006.166289
0.0,129,17008.006721
1.0,175,17010.643418
0.0,123,17012.499668
0.0,127,17014.39211
1.0,175,17017.091621
0.0,125,17018.889848
1.0,157,17021.152831
0.0,125,17023.043234
5.0,330,17028.074105
4.0,282,17032.316493
3.0,270,17036.373774
0.0,127,17038.234535
0.0,129,17040.138308
3.0,246,17043.98767
3.0,268,17048.097613
5.0,333,17053.276118
3.0,230,17056.85844
1.0,155,17059.118003
1.0,174,17061.712803
0.0,129,17063.65121
0.0,129,17065.418193
4.0,280,17069.685263
0.0,127,17071.386892
0.0,129,17073.345076
0.0,129,17075.279093
0.0,125,17077.183612
1.0,173,17079.732543
1.0,155,17082.053883
2.0,203,17085.035496
0.0,127,17086.923774
1.0,173,17089.345124
0.0,125,17091.083577
9.0,382,17096.712819
0.0,129,17098.377613
3.0,250,17102.052212
0.0,129,17103.871677
1.0,155,17106.122622
2.0,204,17109.050441
1.0,173,17111.532584
1.0,157,17113.67616
1.0,178,17116.0527
1.0,159,17118.334038
5.0,350,17123.268261
5.0,349,17128.464678
0.0,129,17130.166114
0.0,127,17131.920369
1.0,157,17134.176951
0.0,129,17135.963022
3.0,251,17139.688205
2.0,198,17142.603318
1.0,171,17145.048722
1.0,157,17147.228182
1.0,171,17149.723261
1.0,157,17151.849504
0.0,129,17153.686674
3.0,251,17157.449946
0.0,127,17159.166987
0.0,127,17160.908849
4.0,321,17165.477604
0.0,129,17167.239375
1.0,155,17169.45734
1.0,155,17171.549557
0.0,129,17173.431984
2.0,221,17176.68248
2.0,205,17179.601346
2.0,217,17182.630028
0.0,125,17184.110052
0.0,127,17185.844433
3.0,228,17188.886801
0.0,127,17190.480272
0.0,129,17192.080438
0.0,129,17193.829186
0.0,125,17195.53934
1.0,173,17197.717385
4.0,299,17201.871065
2.0,223,17204.927472
1.0,176,17207.238947
3.0,256,17210.614216
0.0,123,17212.133741
0.0,125,17213.603662
0.0,125,17215.075577
0.0,127,17216.592483
1.0,173,17218.79057
6.0,360,17223.372818
7.0,305,17227.214543
0.0,129,17228.759368
0.0,127,17230.214009
1.0,153,17232.042249
0.0,129,17233.582929
1.0,173,17235.680583
0.0,129,17237.217032
1.0,177,17239.375934
0.0,129,17240.946673
2.0,202,17243.401284
1.0,173,17245.608399
5.0,350,17249.948419
12.0,512,17256.575299
1.0,157,17258.549694
0.0,127,17260.219053
1.0,155,17262.311857
0.0,129,17263.920786
1.0,155,17265.80716
0.0,129,17267.397903
2.0,200,17269.95968
0.0,127,17271.473534
0.0,127,17272.98077
1.0,173,17275.121836
5.0,328,17279.231705
0.0,127,17280.689091
0.0,129,17282.232979
2.0,202,17284.797042
3.0,248,17287.837788
0.0,125,17289.296655
0.0,129,17290.845516
0.0,129,17292.344952
6.0,399,17297.296364
8.0,377,17301.493329
0.0,127,17302.824705
0.0,127,17304.148936
1.0,155,17305.790707
2.0,224,17308.279013
2.0,198,17310.381337
0.0,127,17311.620328
2.0,203,17313.786303
2.0,202,17315.983068
0.0,129,17317.28326
2.0,202,17319.541173
2.0,202,17321.648519
0.0,127,17322.979759
3.0,248,17325.772337
4.0,321,17329.252544
1.0,172,17331.223656
0.0,129,17332.624074
2.0,202,17334.887724
0.0,125,17336.201829
2.0,202,17338.418424
0.0,127,17339.748323
1.0,173,17341.725876
1.0,176,17344.080887
0.0,127,17345.395316
0.0,127,17346.704903
4.0,299,17350.044876
2.0,224,17352.496427
4.0,301,17355.85951
1.0,153,17357.566089
1.0,157,17359.23914
3.0,270,17362.231283
0.0,129,17363.607154
1.0,153,17365.272642
2.0,200,17367.488773
0.0,127,17368.798382
1.0,173,17370.709849
0.0,127,17372.046481
1.0,172,17373.973862
0.0,127,17375.316005
0.0,127,17376.662671
3.0,233,17379.440237
0.0,129,17380.745117
1.0,155,17382.426516
2.0,182,17384.496645
1.0,176,17386.49175
1.0,157,17388.222612
0.0,125,17389.41294
2.0,222,17391.826248
2.0,224,17394.209819
2.0,201,17396.336642
1.0,157,17398.032701
1.0,175,17399.864289
2.0,203,17402.052048
2.0,222,17404.478451
1.0,175,17406.368532
2.0,198,17408.515593
0.0,127,17409.797237
2.0,222,17412.24586
0.0,127,17413.653306
2.0,203,17415.732733
2.0,202,17417.924863
0.0,125,17419.168213
0.0,129,17420.488253
1.0,173,17422.387143
6.0,397,17426.74983
3.0,266,17429.611321
0.0,123,17430.875053
1.0,170,17432.670933
1.0,155,17434.244912
2.0,202,17436.456838
0.0,127,17437.734692
2.0,200,17439.833587
0.0,125,17441.098907
3.0,253,17443.822315
1.0,176,17445.673382
1.0,158,17447.375057
0.0,129,17448.718873
0.0,127,17449.928499
0.0,125,17451.223349
1.0,157,17452.835831
0.0,125,17454.160706
3.0,231,17456.545054
2.0,222,17458.827701
3.0,232,17461.384489
1.0,172,17463.173988
1.0,175,17465.106909
0.0,129,17466.434333
0.0,129,17467.73082
0.0,129,17469.086058
1.0,175,17470.942704
0.0,127,17472.309002
2.0,187,17474.227797
0.0,127,17475.558926
5.0,352,17479.293427
2.0,224,17481.633837
0.0,127,17482.933379
2.0,199,17484.982225
0.0,129,17486.253012
0.0,125,17487.583534
4.0,297,17490.672194
0.0,123,17491.94819
0.0,127,17493.1961
0.0,129,17494.482827
0.0,127,17495.741895
2.0,207,17497.903084
0.0,127,17499.174233
3.0,250,17501.752783
0.0,125,17502.970518
4.0,322,17506.25718
0.0,125,17507.437818
1.0,157,17508.954345
0.0,129,17510.220723
2.0,202,17512.209941
2.0,202,17514.327565
0.0,127,17515.647087
0.0,129,17516.918016
2.0,199,17518.830014
0.0,127,17520.040981
2.0,200,17522.00367
0.0,125,17523.188726
0.0,125,17524.311343
0.0,125,17525.446342
1.0,152,17526.915905
2.0,186,17528.59449
0.0,129,17529.751801
0.0,127,17530.914654
2.0,182,17532.619071
1.0,171,17534.251777
0.0,129,17535.43855
1.0,157,17536.902237
0.0,127,17538.121669
1.0,151,17539.540453
2.0,219,17541.748924
0.0,127,17542.916526
2.0,199,17544.815313
1.0,170,17546.439973
1.0,173,17548.113933
0.0,129,17549.288812
5.0,322,17552.599192
2.0,200,17554.4945
0.0,125,17555.647389
1.0,176,17557.298934
0.0,123,17558.447428
2.0,186,17560.254656
2.0,198,17562.245307
1.0,171,17563.978428
2.0,200,17565.933101
1.0,173,17567.56442
2.0,204,17569.573239
0.0,129,17570.77136
0.0,127,17571.91245
3.0,265,17574.514312
3.0,251,17577.000386
1.0,153,17578.471332
2.0,220,17580.56633
10.0,431,17585.015757
1.0,157,17586.524191
2.0,188,17588.328208
0.0,129,17589.544463
8.0,376,17593.267589
1.0,155,17594.729041
0.0,127,17595.900628
3.0,233,17598.140974
2.0,200,17600.15331
3.0,268,17602.794027
0.0,125,17603.923007
0.0,125,17605.065029
3.0,251,17607.47771
0.0,129,17608.698843
0.0,127,17609.902312
1.0,176,17611.62952
1.0,157,17613.124953
4.0,306,17616.229901
0.0,129,17617.449275
0.0,127,17618.622359
0.0,127,17619.811987
1.0,178,17621.537198
0.0,125,17622.667424
0.0,129,17623.855525
1.0,155,17625.275832
0.0,127,17626.467316
1.0,173,17628.156877
0.0,129,17629.316983
4.0,279,17632.038149
0.0,129,17633.242624
0.0,129,17634.490074
0.0,127,17635.567167
0.0,129,17636.8213
11.0,480,17641.670042
0.0,125,17642.862703
0.0,127,17644.050357
5.0,372,17647.855958
0.0,125,17648.970875
3.0,264,17651.589754
2.0,185,17653.498264
4.0,279,17656.338967
0.0,125,17657.552255
1.0,171,17659.201115
3.0,247,17661.626261
0.0,125,17662.840974
2.0,223,17665.060121
2.0,222,17667.18561
3.0,272,17669.960474
0.0,127,17671.170615
1.0,157,17672.679746
0.0,125,17673.869632
3.0,272,17676.656768
0.0,129,17677.851473
8.0,356,17681.383743
0.0,125,17682.549389
3.0,244,17684.998447
2.0,219,17687.16293
1.0,172,17688.814559
0.0,125,17689.937467
0.0,129,17691.124143
0.0,129,17692.36796
1.0,155,17693.801977
0.0,127,17694.95389
5.0,350,17698.512555
4.0,299,17701.45881
1.0,173,17703.054867
4.0,299,17705.844409
0.0,129,17706.96555
0.0,127,17708.123979
1.0,157,17709.479407
0.0,127,17710.576694
3.0,246,17712.934964
0.0,129,17714.095263
3.0,248,17716.490552
0.0,129,17717.692249
2.0,200,17719.736532
5.0,348,17723.14692
0.0,125,17724.270763
4.0,302,17727.115165
0.0,129,17728.258235
0.0,127,17729.429611
3.0,250,17731.759349
1.0,157,17733.27379
0.0,129,17734.4842
0.0,127,17735.674525
1.0,171,17737.195424
0.0,127,17738.361311
1.0,153,17739.772059
1.0,157,17741.207451
1.0,173,17742.87797
1.0,177,17744.397726
1.0,155,17745.746725
0.0,129,17746.941655
0.0,125,17748.023034
7.0,431,17752.254867
2.0,200,17754.035548
1.0,155,17755.550829
3.0,274,17758.018693
4.0,299,17760.891737
2.0,202,17762.77228
2.0,202,17764.689699
3.0,250,17767.077291
1.0,175,17768.679122
0.0,129,17769.889933
2.0,188,17771.720097
5.0,350,17775.057153
2.0,200,17776.862547
0.0,127,17778.060261
0.0,129,17779.210381
1.0,157,17780.70126
