#{"t_start": 1544596947.971598, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17777.51522
0.0,129,17778.718414
2.0,200,17780.662449
0.0,127,17781.79153
0.0,127,17782.877112
0.0,127,17784.040696
0.0,127,17785.172083
1.0,159,17786.596819
0.0,129,17787.788212
0.0,129,17788.960759
0.0,127,17790.100749
0.0,129,17791.290454
1.0,177,17792.91886
0.0,129,17794.058079
0.0,129,17795.239546
0.0,129,17796.42291
13.0,459,17800.827494
0.0,129,17801.948762
8.0,372,17805.429611
0.0,127,17806.449458
9.0,404,17810.075106
5.0,350,17813.039177
4.0,299,17815.544553
1.0,171,17817.063754
3.0,248,17819.175267
1.0,176,17820.647892
0.0,129,17821.729738
2.0,224,17823.681163
1.0,153,17824.960293
0.0,127,17826.014408
5.0,366,17829.096782
1.0,177,17830.589341
0.0,127,17831.706648
0.0,129,17832.864223
1.0,173,17834.307323
4.0,317,17836.89777
4.0,297,17839.394597
0.0,125,17840.4441
3.0,254,17842.50259
1.0,178,17843.872143
2.0,202,17845.43427
1.0,173,17846.793793
1.0,173,17848.139271
2.0,225,17849.903873
1.0,173,17851.186705
0.0,127,17852.09031
0.0,127,17853.074611
1.0,173,17854.412207
0.0,127,17855.321979
0.0,129,17856.270513
1.0,155,17857.434207
2.0,224,17859.17687
0.0,125,17860.091871
3.0,252,17862.06142
2.0,204,17863.606646
0.0,129,17864.572518
6.0,402,17867.739104
1.0,175,17869.093508
0.0,125,17870.011518
1.0,177,17871.369349
3.0,251,17873.295292
3.0,230,17874.998252
4.0,299,17877.257028
3.0,248,17878.96301
0.0,127,17879.815592
2.0,204,17881.28624
3.0,232,17882.83445
0.0,127,17883.712112
1.0,175,17885.243384
0.0,125,17886.042871
1.0,157,17887.166432
0.0,127,17888.040562
0.0,129,17888.954424
0.0,129,17889.837872
4.0,293,17891.871434
1.0,157,17893.015131
7.0,321,17895.360476
0.0,129,17896.329266
0.0,129,17897.202992
0.0,127,17898.095543
0.0,127,17898.985972
0.0,127,17899.879948
0.0,129,17900.743361
4.0,257,17902.395739
1.0,171,17903.535372
1.0,173,17904.854931
2.0,202,17906.276768
0.0,129,17907.034588
0.0,127,17907.945396
2.0,209,17909.445384
1.0,157,17910.566853
0.0,125,17911.467688
1.0,155,17912.596715
0.0,127,17913.419201
1.0,175,17914.634546
1.0,155,17915.719968
2.0,203,17917.040694
0.0,127,17917.931468
1.0,175,17919.131326
0.0,129,17919.988859
0.0,129,17920.874444
3.0,252,17922.726707
1.0,155,17923.704507
1.0,175,17924.968647
1.0,175,17926.207788
0.0,127,17927.123595
0.0,125,17927.951013
1.0,178,17929.177469
0.0,129,17930.08263
5.0,325,17932.446173
0.0,127,17933.301799
0.0,129,17934.236564
1.0,157,17935.283892
0.0,127,17936.141923
3.0,248,17937.897049
0.0,129,17938.741546
2.0,226,17940.38361
5.0,344,17942.82545
3.0,250,17944.545138
3.0,233,17946.170653
0.0,129,17947.014959
3.0,271,17948.904485
1.0,173,17950.112653
2.0,200,17951.407857
0.0,127,17952.224453
0.0,123,17952.983853
4.0,299,17954.816903
2.0,184,17955.895936
2.0,203,17957.187744
0.0,127,17958.015895
0.0,129,17958.778228
2.0,201,17960.040372
3.0,252,17961.511917
1.0,170,17962.50894
0.0,129,17963.339466
1.0,159,17964.350138
7.0,326,17966.399649
0.0,127,17967.135961
1.0,155,17968.074902
2.0,217,17969.505868
1.0,159,17970.468972
1.0,153,17971.424461
1.0,155,17972.312351
