#{"t_start": 1544715602.352558, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,12837.730125
0.0,125,12841.184746
2.0,224,12847.9098
0.0,129,12851.8075
5.0,327,12861.813396
3.0,270,12869.92654
1.0,173,12874.90557
10.0,470,12889.616396
2.0,204,12895.777284
5.0,320,12906.215703
2.0,222,12913.227951
2.0,204,12919.481487
1.0,176,12924.879039
2.0,200,12931.005054
4.0,281,12939.595502
1.0,175,12944.79763
3.0,252,12952.13049
2.0,200,12958.3464
0.0,127,12962.212854
0.0,125,12965.77422
2.0,202,12971.371461
3.0,268,12979.671092
0.0,129,12983.360987
1.0,175,12988.674929
1.0,178,12994.052473
3.0,266,13002.321722
0.0,129,13005.673492
1.0,176,13011.177818
0.0,127,13014.954354
1.0,175,13020.337215
3.0,246,13027.825807
0.0,127,13031.549962
1.0,174,13036.840366
1.0,157,13041.357862
4.0,300,13050.001544
0.0,129,13053.635162
0.0,127,13057.66566
0.0,127,13061.268486
0.0,125,13064.943887
1.0,173,13069.975047
0.0,129,13074.105225
2.0,222,13081.068045
6.0,373,13092.882398
0.0,125,13096.507592
0.0,129,13100.471256
5.0,350,13111.170545
2.0,228,13118.229563
0.0,127,13121.923426
2.0,204,13128.036855
0.0,129,13131.564459
11.0,500,13147.167199
6.0,382,13159.361812
1.0,157,13164.088502
1.0,173,13169.560718
2.0,198,13175.499151
2.0,224,13182.194877
1.0,173,13187.592525
1.0,176,13192.730016
0.0,127,13196.335367
3.0,234,13203.986332
3.0,250,13212.113599
2.0,220,13218.561372
3.0,231,13225.802096
0.0,129,13229.316864
2.0,220,13236.216135
2.0,200,13242.368808
2.0,223,13249.497197
4.0,297,13258.838692
2.0,201,13264.656092
0.0,129,13268.344323
3.0,270,13276.932306
8.0,375,13288.798599
0.0,127,13292.323249
3.0,269,13300.763085
3.0,248,13307.984645
2.0,205,13314.188308
0.0,129,13318.066739
0.0,129,13321.674674
0.0,125,13325.277586
0.0,129,13328.996714
0.0,125,13332.686897
2.0,202,13338.856314
1.0,155,13343.286467
0.0,127,13346.897319
1.0,153,13351.547979
3.0,250,13359.084262
1.0,176,13364.744386
1.0,173,13369.973576
0.0,127,13373.256554
0.0,129,13376.549437
3.0,235,13382.592704
4.0,301,13391.772751
2.0,202,13397.911243
4.0,280,13406.632029
0.0,129,13410.153628
2.0,223,13416.565399
0.0,127,13420.449541
0.0,127,13424.11977
1.0,173,13429.160762
4.0,280,13437.919481
1.0,175,13442.899688
1.0,171,13447.968344
1.0,153,13452.662598
3.0,272,13460.9268
0.0,127,13464.795848
3.0,272,13472.818788
0.0,127,13476.158329
0.0,127,13479.616024
3.0,248,13487.458603
2.0,221,13494.264956
0.0,125,13497.594354
2.0,224,13504.616801
1.0,173,13509.941751
0.0,129,13513.912652
2.0,220,13520.403369
0.0,127,13523.999664
0.0,129,13527.990526
0.0,129,13531.768021
2.0,202,13537.492862
0.0,129,13540.877917
0.0,127,13544.645044
0.0,125,13548.238504
1.0,172,13553.282667
4.0,279,13562.278272
0.0,129,13566.054923
1.0,153,13570.307968
1.0,153,13574.803995
2.0,205,13580.766895
2.0,205,13586.385688
2.0,202,13592.420919
1.0,174,13596.677481
1.0,176,13601.459704
2.0,203,13606.788693
0.0,127,13610.085962
2.0,202,13615.526782
3.0,270,13623.080947
2.0,219,13628.662929
4.0,295,13636.851168
1.0,173,13641.572304
1.0,155,13645.427434
0.0,129,13648.59182
2.0,220,13654.265027
2.0,201,13659.149176
0.0,129,13662.345567
0.0,127,13665.324
0.0,129,13667.949643
0.0,127,13670.822779
1.0,153,13674.531758
2.0,202,13679.522059
2.0,223,13684.572799
1.0,155,13688.031677
2.0,184,13692.67949
2.0,218,13697.358721
2.0,218,13702.534142
1.0,173,13706.375458
3.0,228,13711.600457
3.0,272,13718.339687
1.0,173,13722.366509
6.0,417,13732.876961
3.0,228,13738.46476
3.0,234,13743.978483
1.0,157,13748.009078
4.0,299,13754.866685
0.0,127,13757.513064
0.0,129,13760.054354
0.0,127,13762.784389
1.0,155,13766.601777
0.0,129,13769.568338
2.0,204,13774.072678
2.0,200,13778.660588
1.0,175,13782.290228
0.0,129,13785.349129
0.0,129,13787.530097
3.0,271,13794.201275
0.0,125,13796.82029
0.0,127,13799.804185
0.0,127,13803.160614
0.0,127,13806.574993
0.0,127,13810.210042
1.0,157,13813.915056
0.0,129,13816.800207
2.0,222,13821.82073
1.0,171,13825.894312
2.0,204,13830.20373
0.0,125,13832.653973
1.0,157,13836.095122
4.0,301,13842.97653
2.0,201,13847.909634
0.0,127,13850.517821
2.0,206,13855.093408
0.0,125,13858.015554
4.0,304,13865.295755
2.0,203,13869.695566
0.0,127,13872.364375
0.0,127,13875.203618
3.0,270,13881.7795
4.0,320,13888.774045
1.0,153,13891.732941
0.0,129,13894.315154
0.0,127,13897.25415
3.0,232,13901.993906
2.0,201,13906.558308
1.0,173,13910.380072
1.0,155,13913.846186
0.0,125,13916.691271
4.0,299,13923.651695
2.0,202,13928.274779
1.0,171,13931.870856
4.0,241,13936.99818
3.0,233,13941.336038
0.0,127,13943.831545
1.0,157,13947.661794
0.0,129,13950.386809
0.0,127,13953.116584
0.0,125,13955.870133
1.0,177,13959.736382
0.0,129,13962.268789
4.0,322,13969.303475
2.0,222,13973.426774
0.0,129,13975.65591
1.0,160,13978.533527
3.0,250,13983.446127
1.0,157,13986.225744
0.0,127,13988.581482
0.0,129,13990.923589
3.0,272,13996.002545
0.0,129,13998.532348
1.0,155,14001.49398
0.0,127,14004.234972
5.0,312,14010.507875
5.0,306,14016.784016
0.0,129,14019.341267
0.0,125,14022.052071
2.0,201,14026.315438
6.0,399,14034.04711
1.0,157,14036.935666
0.0,127,14039.123945
1.0,176,14042.32263
1.0,153,14044.731081
0.0,127,14047.065498
2.0,220,14051.826615
2.0,200,14055.174576
0.0,125,14057.140994
0.0,127,14059.705727
2.0,206,14063.326197
0.0,125,14065.702407
1.0,153,14068.385023
0.0,129,14070.929867
2.0,223,14075.013919
0.0,123,14077.295874
1.0,155,14080.18266
1.0,154,14083.062069
2.0,200,14087.415387
2.0,202,14091.371752
0.0,125,14095.639014
2.0,223,14100.370834
1.0,175,14104.234547
3.0,248,14110.047937
0.0,125,14112.390026
1.0,176,14115.49556
0.0,125,14117.636423
1.0,173,14120.814336
2.0,226,14125.635452
1.0,156,14128.601574
0.0,127,14131.016822
0.0,127,14133.377825
3.0,267,14139.245124
1.0,156,14142.134706
1.0,153,14144.703167
4.0,298,14150.93902
1.0,178,14154.151196
1.0,155,14156.623309
0.0,125,14159.237504
0.0,129,14161.614505
0.0,125,14163.473771
1.0,177,14166.044377
5.0,352,14171.223982
0.0,127,14172.844519
0.0,129,14174.646996
1.0,156,14176.862067
3.0,268,14180.627075
2.0,223,14183.913399
0.0,129,14185.56898
1.0,155,14187.584512
2.0,186,14190.211825
0.0,125,14191.993545
0.0,129,14193.8738
0.0,125,14195.568103
1.0,173,14198.013915
1.0,173,14200.368888
0.0,129,14202.143776
2.0,220,14205.187993
1.0,173,14207.420667
0.0,127,14209.003305
2.0,198,14211.927804
1.0,173,14214.452737
4.0,255,14218.248725
2.0,226,14221.645101
0.0,127,14223.346998
0.0,127,14225.045633
0.0,129,14226.819924
0.0,129,14228.662181
0.0,127,14230.505775
2.0,223,14233.675302
2.0,200,14236.660903
0.0,129,14238.384225
2.0,200,14241.362133
0.0,125,14243.021927
1.0,175,14245.55062
0.0,129,14247.272971
3.0,250,14251.177741
2.0,222,14254.696774
0.0,125,14256.353069
3.0,273,14260.219865
3.0,247,14264.092132
5.0,333,14268.838718
2.0,222,14271.920566
0.0,129,14273.741243
1.0,174,14276.367442
2.0,202,14279.455595
1.0,173,14281.840218
5.0,344,14287.057194
0.0,125,14288.870482
0.0,127,14290.696741
0.0,129,14292.580497
3.0,252,14296.318713
2.0,202,14299.238195
0.0,127,14300.984654
0.0,125,14302.790292
0.0,129,14304.572134
0.0,129,14306.355
0.0,125,14308.127282
0.0,127,14309.849705
0.0,127,14311.763834
0.0,127,14313.601513
2.0,224,14317.078141
2.0,226,14320.423711
1.0,153,14322.535879
2.0,200,14325.652103
1.0,155,14327.929364
0.0,127,14329.709449
0.0,129,14331.84339
1.0,157,14334.17516
2.0,206,14337.193535
4.0,280,14341.470391
1.0,174,14344.300622
5.0,332,14349.414618
0.0,129,14351.355615
4.0,325,14356.586984
0.0,125,14358.370088
2.0,200,14361.439385
0.0,123,14363.27676
0.0,127,14365.18078
0.0,127,14367.021264
1.0,155,14369.376678
1.0,155,14371.588708
4.0,301,14376.517698
2.0,225,14379.88563
0.0,123,14381.857874
4.0,299,14386.107557
0.0,125,14387.908664
0.0,129,14389.852929
2.0,204,14392.889585
4.0,301,14397.442538
2.0,220,14400.670188
1.0,175,14403.185715
2.0,200,14406.030994
1.0,156,14408.141512
1.0,155,14410.307357
2.0,202,14413.519208
2.0,224,14417.019416
3.0,272,14421.277335
2.0,225,14424.664934
0.0,127,14426.549672
2.0,184,14429.50716
2.0,219,14432.843764
4.0,320,14438.082698
0.0,127,14439.971891
0.0,125,14441.541056
0.0,129,14443.256146
4.0,319,14448.251435
0.0,129,14450.115817
3.0,232,14453.871788
0.0,129,14455.823138
2.0,221,14459.20086
3.0,270,14463.614715
1.0,178,14466.398187
0.0,125,14468.214894
0.0,129,14470.123926
4.0,281,14474.562855
1.0,175,14477.193577
1.0,175,14480.047536
0.0,125,14481.890938
1.0,155,14484.061149
0.0,129,14485.945967
0.0,125,14487.84181
5.0,325,14493.204851
1.0,176,14495.885648
2.0,185,14498.709293
0.0,129,14500.598852
0.0,129,14502.553629
3.0,215,14505.963613
0.0,129,14507.822342
2.0,181,14510.63107
11.0,499,14518.439478
9.0,404,14525.026648
1.0,155,14527.330592
1.0,173,14530.079693
1.0,155,14532.382791
0.0,129,14534.284148
0.0,127,14536.198447
3.0,252,14540.340235
4.0,319,14545.338538
1.0,176,14548.06251
0.0,129,14549.918681
0.0,127,14551.889244
2.0,222,14555.443751
1.0,157,14557.720334
0.0,129,14559.680762
2.0,225,14563.237442
10.0,452,14570.478185
0.0,129,14572.309008
4.0,281,14576.910028
0.0,129,14578.780772
6.0,363,14584.379266
2.0,204,14587.609337
0.0,129,14589.607292
4.0,301,14594.52602
2.0,202,14597.661099
0.0,127,14599.554075
4.0,301,14604.456656
2.0,204,14607.422159
2.0,217,14610.671473
0.0,127,14615.156381
1.0,175,14617.777637
0.0,129,14619.546552
0.0,127,14621.391316
3.0,212,14624.838176
1.0,171,14627.464358
5.0,324,14632.9539
1.0,171,14635.501658
2.0,227,14639.019721
0.0,127,14640.97593
1.0,157,14643.404742
0.0,125,14645.283229
0.0,129,14647.344841
0.0,127,14649.24193
4.0,321,14654.219747
0.0,129,14656.316278
2.0,202,14659.283171
0.0,125,14661.215487
3.0,247,14665.131359
4.0,295,14669.730811
4.0,261,14674.090119
1.0,157,14676.452642
3.0,216,14679.708092
1.0,157,14681.996936
4.0,297,14686.752822
0.0,125,14688.525888
0.0,125,14690.429566
0.0,129,14692.345502
1.0,176,14694.918529
4.0,297,14699.712073
0.0,129,14701.550851
0.0,125,14703.275516
0.0,125,14704.972778
5.0,374,14710.373846
5.0,348,14716.079681
1.0,153,14718.43003
1.0,177,14720.991723
0.0,125,14722.877861
5.0,331,14728.262077
0.0,125,14730.120867
1.0,157,14732.25368
1.0,174,14734.933694
0.0,127,14736.717814
4.0,317,14741.609505
4.0,296,14746.201146
1.0,155,14748.705045
5.0,325,14754.001658
5.0,349,14759.239551
3.0,248,14762.989225
1.0,157,14765.44084
1.0,155,14767.890139
2.0,201,14770.953054
2.0,202,14774.088126
1.0,155,14776.418605
2.0,202,14779.515001
1.0,155,14781.849555
4.0,279,14786.345083
1.0,155,14788.723627
0.0,127,14790.61391
4.0,299,14795.417878
0.0,129,14797.389496
2.0,202,14800.443709
2.0,185,14803.27776
1.0,174,14806.043334
2.0,220,14809.2638
5.0,332,14814.743598
3.0,250,14818.639954
0.0,127,14820.456831
0.0,129,14822.376383
1.0,178,14825.127424
1.0,158,14827.558293
2.0,202,14830.882088
0.0,125,14832.640311
2.0,201,14835.775798
2.0,202,14839.052692
2.0,183,14841.802028
4.0,279,14846.037401
1.0,176,14848.776289
1.0,157,14851.083961
1.0,153,14853.424221
1.0,177,14856.159554
0.0,129,14857.943957
4.0,318,14863.110984
1.0,153,14865.35931
0.0,127,14867.241514
4.0,299,14871.756673
2.0,222,14875.096011
0.0,125,14876.907706
2.0,201,14880.100687
0.0,129,14881.88308
2.0,198,14884.858067
0.0,129,14886.813667
1.0,171,14889.459443
2.0,218,14892.668387
0.0,127,14894.475824
2.0,222,14898.012607
3.0,232,14901.618268
0.0,127,14903.500758
6.0,380,14909.492283
1.0,177,14912.173335
2.0,206,14915.361656
1.0,157,14917.741962
1.0,156,14919.989079
3.0,272,14924.390776
1.0,172,14927.179425
1.0,155,14929.573407
2.0,201,14932.548307
0.0,129,14934.369793
2.0,219,14937.710071
4.0,297,14942.364311
1.0,157,14944.624162
0.0,129,14946.578744
0.0,127,14948.397984
1.0,173,14951.13992
1.0,173,14953.952155
0.0,129,14955.865813
2.0,200,14958.906435
5.0,331,14964.252238
1.0,175,14967.164483
0.0,129,14968.986736
0.0,127,14970.872798
2.0,205,14974.179276
0.0,129,14976.240135
0.0,127,14978.192599
0.0,129,14980.098789
0.0,129,14981.888608
3.0,251,14985.811787
0.0,127,14987.793379
3.0,271,14992.114108
4.0,298,14998.254441
1.0,175,15000.745098
1.0,155,15002.970661
1.0,153,15004.97905
0.0,129,15006.711082
0.0,129,15008.383109
2.0,202,15011.165605
1.0,173,15013.781137
1.0,171,15016.452114
0.0,129,15018.422992
0.0,129,15020.322086
1.0,171,15022.85688
1.0,153,15025.246415
1.0,173,15027.80454
7.0,429,15034.650184
0.0,127,15036.68641
1.0,174,15039.550383
2.0,223,15042.844471
1.0,172,15045.418095
5.0,342,15050.964681
0.0,125,15052.810219
3.0,251,15056.573655
2.0,202,15059.578927
0.0,127,15061.51922
0.0,129,15063.414806
1.0,171,15066.186558
1.0,153,15068.409793
0.0,129,15070.228173
0.0,125,15072.056208
1.0,173,15074.708808
0.0,125,15076.514489
4.0,247,15080.417407
2.0,225,15083.891909
1.0,155,15086.231646
2.0,198,15089.395716
1.0,176,15092.149428
0.0,125,15093.855613
1.0,173,15096.68436
0.0,129,15098.647949
1.0,174,15101.324624
1.0,174,15103.851819
4.0,299,15108.390205
3.0,254,15112.526347
0.0,129,15114.496487
5.0,330,15119.488565
0.0,127,15121.461193
2.0,207,15124.712144
3.0,272,15129.134035
0.0,129,15131.036554
0.0,127,15132.811366
3.0,280,15137.366919
2.0,203,15140.429949
0.0,129,15142.314603
0.0,129,15144.213882
0.0,125,15146.160325
1.0,157,15148.616752
1.0,174,15151.287943
0.0,123,15153.068789
2.0,202,15156.413792
0.0,129,15158.341922
9.0,427,15164.889244
1.0,174,15167.538752
0.0,129,15169.316817
1.0,155,15171.601645
0.0,127,15173.47982
0.0,127,15175.506402
2.0,206,15178.604524
0.0,129,15180.348431
5.0,368,15186.182113
5.0,355,15191.982834
1.0,178,15194.587531
2.0,200,15197.830507
3.0,252,15201.326618
4.0,277,15205.61274
3.0,255,15209.651274
1.0,173,15212.265004
1.0,155,15214.657711
0.0,127,15216.55178
0.0,129,15218.442038
3.0,249,15222.448272
1.0,157,15224.811707
1.0,173,15227.492159
1.0,170,15229.979606
1.0,173,15232.554804
5.0,296,15237.398313
0.0,125,15239.245204
4.0,290,15243.58211
0.0,127,15245.601166
2.0,200,15248.572147
3.0,275,15252.952166
2.0,223,15256.304604
1.0,153,15258.6665
1.0,157,15261.136871
0.0,127,15263.06929
4.0,277,15267.295523
3.0,250,15271.235937
3.0,248,15275.039052
0.0,125,15276.955908
3.0,248,15280.870751
0.0,123,15282.707213
3.0,246,15286.632658
1.0,173,15289.30277
0.0,125,15291.168348
4.0,301,15295.791093
0.0,125,15297.522836
1.0,157,15299.670379
2.0,190,15302.436799
0.0,129,15304.251123
1.0,171,15306.566566
0.0,127,15308.274696
4.0,278,15312.485889
3.0,248,15316.405481
1.0,176,15319.310411
3.0,268,15323.596926
0.0,127,15325.591998
0.0,129,15327.669524
1.0,173,15330.187817
0.0,127,15332.035666
1.0,173,15334.595865
0.0,129,15336.558067
5.0,307,15341.533441
0.0,129,15343.370009
0.0,127,15345.168787
0.0,129,15346.991828
0.0,127,15348.895476
2.0,226,15352.529268
3.0,272,15356.577532
0.0,129,15358.511814
0.0,129,15360.331583
1.0,173,15363.024935
1.0,155,15365.308646
3.0,252,15369.340101
0.0,123,15371.115298
0.0,125,15373.061147
1.0,157,15375.416355
0.0,127,15377.429638
1.0,176,15379.979114
2.0,223,15383.321472
2.0,223,15386.765123
0.0,129,15388.638689
2.0,185,15391.508641
0.0,127,15393.325886
2.0,204,15396.545179
3.0,272,15400.828173
0.0,127,15402.69214
0.0,127,15404.470331
0.0,127,15406.390838
3.0,248,15410.427738
0.0,129,15412.471826
1.0,175,15414.99366
1.0,173,15417.587628
0.0,129,15419.555615
2.0,202,15422.566575
2.0,204,15425.883512
1.0,157,15428.35952
0.0,127,15430.142693
2.0,200,15433.230684
0.0,127,15435.254189
2.0,223,15438.763
0.0,129,15440.689901
1.0,173,15443.324757
0.0,127,15445.257813
0.0,129,15447.268075
1.0,155,15449.71176
0.0,125,15451.579633
1.0,176,15454.323994
2.0,224,15457.784539
1.0,157,15460.20362
3.0,235,15463.849147
1.0,157,15466.287042
1.0,178,15469.178682
0.0,129,15471.123492
1.0,171,15473.70942
1.0,153,15475.969355
1.0,177,15478.67134
4.0,260,15482.497945
2.0,202,15485.617452
1.0,173,15488.211653
0.0,129,15490.245667
0.0,129,15492.175189
1.0,175,15494.914763
3.0,250,15498.912645
1.0,173,15501.574058
2.0,221,15504.954369
2.0,200,15508.060108
4.0,301,15512.793447
5.0,329,15517.833169
1.0,178,15520.682283
4.0,298,15525.298419
1.0,157,15528.08102
0.0,127,15529.753611
2.0,198,15532.844368
1.0,173,15535.635956
0.0,127,15537.514902
3.0,216,15540.981665
2.0,204,15544.055071
0.0,127,15545.887977
2.0,202,15549.050278
0.0,129,15550.927937
3.0,275,15555.278184
0.0,125,15557.187069
6.0,381,15563.383531
2.0,186,15566.198587
2.0,185,15568.858803
2.0,221,15572.384245
1.0,173,15574.96153
0.0,129,15576.889041
4.0,272,15581.105876
0.0,129,15582.894364
0.0,129,15585.222214
2.0,200,15588.308665
2.0,227,15591.73823
3.0,248,15595.576626
8.0,428,15602.258859
0.0,129,15604.090292
0.0,127,15605.715034
0.0,127,15607.359088
2.0,201,15610.066929
1.0,157,15612.408563
0.0,123,15613.983143
1.0,153,15617.027215
3.0,255,15621.02298
4.0,300,15625.829143
0.0,129,15627.823892
1.0,173,15630.48215
1.0,153,15632.787311
2.0,200,15635.922134
0.0,127,15637.872928
0.0,129,15639.923754
0.0,127,15641.694388
0.0,129,15643.590162
0.0,125,15645.334293
0.0,129,15647.375383
3.0,231,15650.980134
0.0,129,15652.913262
0.0,127,15654.642428
1.0,173,15657.230645
1.0,155,15659.516102
0.0,129,15661.433986
0.0,127,15663.28089
0.0,129,15665.099613
0.0,127,15666.897493
0.0,129,15668.924739
1.0,174,15671.59995
0.0,125,15673.477924
2.0,206,15676.728458
0.0,127,15678.663105
1.0,157,15681.086039
0.0,125,15682.929888
1.0,157,15685.286061
0.0,129,15687.185091
2.0,217,15690.561516
0.0,129,15692.362165
0.0,127,15694.139044
0.0,125,15695.927637
2.0,200,15699.014745
6.0,381,15705.06765
6.0,373,15711.261162
0.0,127,15713.201903
2.0,217,15716.632465
0.0,127,15718.563092
2.0,222,15721.981689
1.0,173,15724.399685
2.0,204,15727.840947
0.0,129,15729.604923
2.0,219,15733.033105
3.0,250,15736.893165
3.0,235,15740.52436
1.0,152,15742.79679
1.0,171,15745.271002
0.0,129,15747.130264
1.0,173,15749.720224
0.0,125,15751.692263
0.0,125,15753.511988
0.0,129,15755.233055
1.0,155,15757.553195
1.0,172,15760.304263
0.0,127,15762.235646
0.0,127,15764.119542
13.0,566,15773.207509
5.0,309,15778.152685
0.0,125,15779.940365
0.0,129,15781.859495
2.0,204,15784.983912
2.0,204,15788.248441
2.0,223,15791.630779
2.0,201,15794.720774
0.0,125,15796.543601
0.0,129,15798.575869
3.0,219,15801.99659
0.0,127,15803.814273
0.0,129,15805.601142
3.0,250,15809.456295
1.0,158,15811.851861
1.0,173,15814.609735
1.0,173,15817.021456
0.0,129,15818.937477
2.0,224,15822.468078
0.0,125,15824.303553
0.0,129,15826.485146
0.0,125,15828.280438
2.0,202,15831.239925
0.0,127,15833.142539
0.0,125,15835.058088
0.0,127,15836.982965
2.0,208,15840.271531
0.0,127,15842.179318
4.0,299,15846.765048
0.0,129,15848.694566
4.0,276,15852.877399
0.0,129,15854.597724
3.0,250,15858.385475
0.0,129,15860.256152
2.0,182,15863.04788
3.0,230,15866.776213
1.0,155,15869.170281
2.0,202,15872.275524
3.0,271,15876.422315
5.0,346,15881.609554
2.0,202,15884.629529
0.0,127,15886.552832
2.0,200,15889.645181
0.0,127,15891.413914
0.0,129,15893.384133
0.0,127,15895.256499
1.0,169,15897.815341
0.0,129,15899.905779
2.0,203,15902.778085
1.0,155,15904.853462
0.0,123,15906.6032
2.0,202,15909.477729
6.0,383,15915.358671
2.0,188,15918.17576
0.0,129,15920.106371
0.0,125,15921.942888
1.0,171,15925.097165
4.0,271,15929.279936
0.0,129,15931.095108
5.0,352,15936.665637
2.0,183,15939.491674
2.0,224,15942.912473
0.0,127,15944.890908
3.0,250,15948.836501
0.0,123,15950.630883
0.0,127,15952.466469
2.0,203,15955.555575
0.0,127,15957.449036
0.0,127,15959.374754
1.0,171,15961.991685
2.0,202,15965.120649
0.0,125,15966.880285
1.0,177,15969.525242
2.0,202,15972.745843
2.0,200,15975.78897
2.0,219,15979.064521
4.0,319,15984.1297
0.0,127,15986.023494
3.0,250,15990.098595
1.0,153,15992.2077
0.0,127,15994.092999
0.0,127,15995.971613
0.0,129,15997.932257
1.0,155,16000.382731
2.0,202,16003.282881
0.0,127,16005.134496
4.0,301,16009.852515
2.0,185,16012.76611
1.0,173,16015.411526
3.0,230,16018.947149
1.0,151,16021.18682
2.0,205,16024.381592
1.0,173,16026.86625
1.0,175,16029.418441
1.0,155,16031.914331
0.0,129,16033.84125
0.0,127,16035.82446
0.0,127,16037.733678
3.0,248,16041.685948
1.0,173,16044.359451
2.0,198,16047.53485
0.0,127,16049.426976
0.0,129,16051.403429
0.0,129,16053.242181
3.0,250,16057.151057
0.0,129,16059.088874
0.0,125,16060.94518
3.0,250,16064.872919
0.0,127,16066.640231
5.0,327,16071.911239
1.0,174,16074.583265
0.0,127,16076.386076
4.0,325,16081.468666
3.0,219,16084.842395
1.0,157,16087.060071
0.0,129,16089.503788
2.0,188,16092.299023
3.0,232,16095.963195
4.0,302,16100.852779
0.0,129,16102.801678
0.0,129,16104.764476
2.0,187,16107.697035
1.0,171,16110.379215
0.0,129,16112.270639
2.0,222,16115.742429
0.0,125,16117.58428
2.0,200,16120.773759
3.0,253,16124.668
1.0,176,16127.243708
3.0,234,16130.868631
3.0,252,16134.774096
2.0,200,16137.788948
5.0,350,16143.418038
3.0,248,16147.408771
0.0,127,16149.254632
0.0,127,16151.094708
1.0,173,16153.639295
2.0,185,16156.467868
0.0,129,16158.549144
2.0,200,16161.687433
0.0,123,16163.503812
4.0,282,16167.940336
1.0,173,16170.65983
1.0,155,16173.197954
0.0,127,16175.133801
0.0,129,16176.964272
1.0,174,16179.540508
0.0,125,16181.474202
4.0,269,16185.650432
4.0,301,16190.434803
3.0,230,16194.131336
3.0,250,16198.081905
3.0,251,16201.93707
4.0,278,16205.959501
0.0,129,16207.571414
5.0,348,16212.755519
1.0,157,16215.079327
0.0,125,16217.031088
0.0,127,16218.911211
3.0,234,16222.613164
0.0,129,16224.599934
1.0,173,16227.282109
1.0,176,16230.052085
0.0,129,16231.970753
1.0,155,16234.410875
3.0,272,16238.66361
1.0,157,16240.830225
1.0,157,16243.299862
0.0,127,16245.344564
0.0,127,16247.219594
0.0,127,16249.18102
2.0,203,16252.248423
1.0,157,16254.756101
0.0,127,16256.755601
2.0,200,16259.900842
0.0,129,16261.845037
0.0,125,16263.699127
0.0,125,16266.389894
0.0,129,16268.306016
0.0,129,16270.130563
0.0,127,16272.066486
3.0,230,16275.766789
0.0,123,16277.371047
6.0,395,16283.832899
0.0,125,16285.764819
4.0,300,16290.393697
0.0,127,16292.23834
0.0,125,16294.100666
1.0,155,16296.458107
3.0,248,16300.463048
3.0,246,16304.213457
1.0,157,16306.663792
2.0,205,16309.805217
1.0,176,16312.673568
2.0,206,16315.813196
1.0,173,16318.369986
3.0,270,16322.612405
0.0,129,16324.574912
3.0,248,16328.46987
1.0,157,16330.837972
0.0,129,16332.902506
1.0,173,16335.526154
6.0,377,16341.537092
2.0,223,16345.106788
0.0,125,16346.912385
0.0,127,16348.85999
0.0,125,16350.703223
2.0,224,16354.046706
5.0,330,16359.258184
0.0,125,16361.162081
1.0,173,16363.852499
1.0,155,16366.176088
1.0,157,16368.461457
5.0,332,16373.887539
0.0,127,16375.667732
1.0,173,16378.238234
4.0,299,16383.120528
2.0,200,16386.218367
0.0,127,16388.168155
2.0,204,16391.174532
0.0,127,16392.902393
0.0,129,16394.834996
2.0,203,16398.175178
0.0,125,16400.02232
2.0,190,16402.515244
6.0,378,16408.124027
1.0,175,16410.811868
0.0,129,16412.731861
0.0,127,16414.461265
1.0,177,16417.081261
1.0,157,16419.453291
0.0,129,16421.477008
1.0,155,16423.880892
0.0,129,16425.862353
2.0,202,16428.722748
2.0,201,16431.927808
0.0,127,16433.905262
2.0,198,16436.967847
0.0,125,16438.73644
2.0,186,16441.566702
0.0,127,16443.304284
0.0,125,16445.160774
1.0,169,16447.892839
1.0,173,16450.625239
0.0,123,16452.315126
2.0,188,16455.189767
0.0,129,16457.13582
2.0,202,16460.119421
2.0,205,16463.436017
2.0,202,16466.509327
1.0,155,16468.707509
0.0,129,16470.577867
0.0,127,16472.559216
1.0,173,16475.332132
3.0,248,16479.100969
0.0,129,16481.012678
1.0,177,16483.710236
0.0,127,16485.65124
5.0,332,16490.700695
0.0,127,16492.576368
0.0,129,16494.459211
2.0,202,16497.574559
0.0,127,16499.308637
3.0,269,16503.124263
1.0,157,16505.402817
0.0,129,16507.239831
2.0,221,16510.441755
0.0,125,16512.174301
0.0,127,16514.004723
0.0,127,16515.866321
1.0,157,16518.31338
5.0,366,16525.690181
3.0,218,16528.913422
3.0,264,16533.124969
1.0,173,16535.828966
3.0,268,16540.058919
1.0,155,16542.354728
1.0,157,16544.729213
2.0,202,16547.929667
0.0,123,16549.66823
2.0,206,16552.859428
3.0,272,16557.181019
0.0,127,16559.042547
0.0,125,16560.835389
0.0,129,16562.825814
1.0,155,16565.118294
0.0,127,16566.961261
0.0,125,16568.798188
1.0,175,16571.469202
0.0,125,16573.133683
1.0,155,16575.409697
2.0,206,16578.548465
0.0,127,16580.530682
0.0,129,16582.505924
3.0,266,16586.529389
0.0,129,16588.420096
5.0,350,16593.923124
0.0,129,16595.858126
0.0,129,16597.634432
1.0,173,16600.206661
1.0,159,16602.531582
1.0,153,16604.922161
0.0,127,16606.751861
1.0,155,16609.054815
7.0,322,16614.26963
2.0,200,16617.274021
2.0,224,16621.854177
0.0,123,16623.813036
3.0,252,16627.747879
1.0,177,16630.512717
1.0,175,16633.075048
1.0,155,16635.348725
1.0,155,16637.750232
3.0,268,16642.001287
1.0,174,16644.791897
1.0,155,16647.127928
0.0,129,16649.1047
0.0,127,16650.797539
1.0,173,16653.421259
1.0,173,16656.160729
1.0,176,16658.933835
1.0,173,16661.541665
