#{"t_start": 1544715598.0737312, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,16533.081881
1.0,177,16535.893104
2.0,203,16538.964398
2.0,201,16542.106476
0.0,129,16544.062548
0.0,129,16546.031121
2.0,200,16549.049679
2.0,202,16552.272501
3.0,232,16555.678496
0.0,129,16557.659736
1.0,173,16560.39928
0.0,127,16562.260364
2.0,201,16565.321089
0.0,127,16567.236301
0.0,129,16569.147254
2.0,202,16572.180758
0.0,129,16574.041538
4.0,299,16578.679432
1.0,155,16580.925936
1.0,173,16583.536384
10.0,432,16590.428959
5.0,328,16595.621682
0.0,129,16597.494312
1.0,178,16600.249511
2.0,206,16603.21344
0.0,127,16605.099761
0.0,125,16606.874345
0.0,127,16608.843623
0.0,129,16610.69382
3.0,246,16614.499209
2.0,188,16617.468677
0.0,127,16619.332885
2.0,203,16622.442137
0.0,127,16624.374071
0.0,129,16627.432714
0.0,129,16629.407793
0.0,123,16631.137009
1.0,155,16633.564348
6.0,403,16639.870275
0.0,127,16641.745076
2.0,222,16645.209306
1.0,155,16647.710209
2.0,202,16650.848225
2.0,199,16653.933438
1.0,173,16656.467979
1.0,157,16658.847113
2.0,224,16662.43285
1.0,155,16664.723562
1.0,155,16667.14977
1.0,159,16669.528101
1.0,159,16671.982754
1.0,155,16674.262244
0.0,127,16676.270758
0.0,127,16678.28828
3.0,254,16682.33783
0.0,127,16684.174422
3.0,250,16688.587945
0.0,129,16690.491187
1.0,170,16692.978036
1.0,155,16695.368453
2.0,204,16698.361728
2.0,202,16701.518872
3.0,251,16705.485018
1.0,153,16707.797036
0.0,129,16709.862341
0.0,127,16711.885916
2.0,200,16714.940639
2.0,222,16718.50676
0.0,129,16720.337316
0.0,127,16722.246809
3.0,230,16725.720893
1.0,172,16728.478395
0.0,125,16730.384364
0.0,127,16732.20907
1.0,153,16734.59147
0.0,127,16736.382917
0.0,129,16738.367781
2.0,183,16741.298154
1.0,157,16743.660991
5.0,327,16749.032049
3.0,232,16752.688993
3.0,239,16756.419651
0.0,127,16758.414129
0.0,127,16760.278496
3.0,270,16764.534075
2.0,223,16767.836622
3.0,276,16772.363866
0.0,129,16774.213073
3.0,228,16777.934046
2.0,207,16780.969141
1.0,173,16783.752667
1.0,157,16786.134326
4.0,299,16791.129697
1.0,175,16793.774108
0.0,127,16795.60149
1.0,171,16798.265202
1.0,173,16801.017437
0.0,129,16803.565196
0.0,129,16805.181432
0.0,129,16807.004951
1.0,171,16809.331298
4.0,318,16813.829583
2.0,203,16816.697486
2.0,202,16819.807522
0.0,123,16821.66875
0.0,125,16823.564356
2.0,198,16826.581516
0.0,127,16828.545455
2.0,202,16831.549338
0.0,125,16833.354068
1.0,173,16836.10016
1.0,171,16838.751017
0.0,127,16840.588127
2.0,185,16843.505107
0.0,129,16845.426663
1.0,171,16848.035354
0.0,129,16849.9533
2.0,222,16853.460207
0.0,129,16855.252981
2.0,201,16858.541441
1.0,176,16861.195635
2.0,202,16864.27542
0.0,129,16866.123222
1.0,175,16869.159755
3.0,248,16872.923776
0.0,127,16874.913586
0.0,125,16876.906542
0.0,129,16878.906468
4.0,315,16883.956779
1.0,173,16886.749976
0.0,127,16888.682849
3.0,271,16892.819594
1.0,157,16895.243217
9.0,427,16902.395225
1.0,157,16904.673905
2.0,220,16908.182451
1.0,155,16910.583896
3.0,252,16914.593224
0.0,129,16916.494186
8.0,367,16922.402065
3.0,250,16926.441253
0.0,127,16928.341494
1.0,172,16930.848914
1.0,153,16933.03149
2.0,204,16936.172526
1.0,173,16938.77043
2.0,227,16942.218371
0.0,129,16944.070384
2.0,183,16946.97126
1.0,178,16949.886354
1.0,175,16952.610059
1.0,173,16954.956186
0.0,123,16956.766784
1.0,174,16959.434701
2.0,200,16962.569435
0.0,129,16964.45951
3.0,274,16968.67782
3.0,250,16972.722525
3.0,236,16976.361844
0.0,129,16978.327602
0.0,129,16980.176971
4.0,285,16984.669446
1.0,155,16987.088965
0.0,127,16988.904655
0.0,127,16990.916319
0.0,127,16992.689451
3.0,271,16996.9693
0.0,125,16998.855875
0.0,125,17000.691479
0.0,129,17002.637426
0.0,125,17004.503864
5.0,310,17009.57089
1.0,173,17012.257045
0.0,129,17014.228504
1.0,159,17016.581375
4.0,299,17021.343645
3.0,228,17025.038105
0.0,129,17026.89126
3.0,250,17030.73869
0.0,129,17032.645097
0.0,127,17034.518707
0.0,129,17036.403392
0.0,129,17038.36788
1.0,178,17041.063237
0.0,125,17042.91547
4.0,319,17048.049031
0.0,125,17049.965766
3.0,255,17054.186341
1.0,155,17056.463856
0.0,125,17058.285298
1.0,155,17060.713961
1.0,171,17063.156055
0.0,125,17065.154549
0.0,127,17066.880569
0.0,129,17068.822756
8.0,336,17074.397731
5.0,338,17079.803217
3.0,233,17083.431432
3.0,234,17087.250403
0.0,125,17089.138479
1.0,155,17091.35886
0.0,129,17093.232265
3.0,248,17097.211448
1.0,155,17099.505246
4.0,282,17104.03207
0.0,127,17105.816299
5.0,347,17111.166359
0.0,129,17113.0096
1.0,176,17115.484243
1.0,178,17118.139064
0.0,129,17120.051354
0.0,127,17121.960356
3.0,248,17125.74917
1.0,176,17128.404297
0.0,125,17130.172344
1.0,157,17132.512354
0.0,129,17134.386135
0.0,127,17136.331223
0.0,129,17138.385438
0.0,127,17140.213227
0.0,125,17141.948047
4.0,298,17146.692034
0.0,129,17148.636513
1.0,171,17151.060481
0.0,129,17153.022109
1.0,171,17155.55832
1.0,176,17158.184711
1.0,175,17161.029164
4.0,320,17165.910274
1.0,157,17168.552828
1.0,157,17171.059619
4.0,301,17175.756724
2.0,224,17179.141374
0.0,129,17181.039813
1.0,177,17183.715615
3.0,235,17187.329057
1.0,156,17189.730601
2.0,202,17192.81228
0.0,129,17194.751093
2.0,223,17198.055468
1.0,176,17200.730735
3.0,270,17204.9636
2.0,184,17207.713833
2.0,202,17211.024127
0.0,129,17213.022307
0.0,127,17214.937163
0.0,127,17216.531879
0.0,127,17218.492907
1.0,153,17220.797153
4.0,265,17224.918843
0.0,127,17226.763091
0.0,125,17228.540902
0.0,123,17230.296007
0.0,127,17232.278505
0.0,129,17234.163068
3.0,248,17237.968375
3.0,254,17241.913208
3.0,272,17246.113565
5.0,349,17251.931437
2.0,202,17255.08504
1.0,155,17257.358073
0.0,127,17259.241291
3.0,275,17263.53266
1.0,157,17265.801255
0.0,127,17267.686556
1.0,171,17270.274172
1.0,159,17272.643975
0.0,129,17274.609069
0.0,129,17276.692827
0.0,127,17278.488081
4.0,299,17283.227716
2.0,225,17286.732952
1.0,173,17289.417525
0.0,127,17291.129027
0.0,127,17293.074693
0.0,129,17295.003209
3.0,228,17298.543739
1.0,177,17301.276073
0.0,129,17303.1447
3.0,252,17306.918526
3.0,250,17311.070926
0.0,129,17312.997251
1.0,155,17315.335713
2.0,205,17318.46569
0.0,129,17320.394148
1.0,176,17323.244067
1.0,157,17325.72681
0.0,125,17327.607519
0.0,125,17329.506343
3.0,249,17333.47059
1.0,175,17336.293731
1.0,155,17338.608432
1.0,157,17340.914785
2.0,223,17344.440019
0.0,123,17346.300159
4.0,279,17350.76692
0.0,125,17352.752147
0.0,127,17354.468881
0.0,127,17356.380244
0.0,129,17358.244241
1.0,172,17360.986871
0.0,129,17362.917419
0.0,127,17364.826799
0.0,129,17366.602435
1.0,155,17368.959248
1.0,155,17371.320061
4.0,318,17376.446198
1.0,170,17378.884488
0.0,127,17380.876164
2.0,221,17384.31479
5.0,350,17389.949593
1.0,175,17392.598891
4.0,318,17397.666072
3.0,253,17401.730007
0.0,127,17403.535667
2.0,220,17406.830589
1.0,174,17409.211565
0.0,127,17410.741344
3.0,248,17414.070674
1.0,154,17416.19637
0.0,129,17418.210307
0.0,123,17419.952096
0.0,129,17422.04618
0.0,127,17423.952622
0.0,129,17425.919194
0.0,125,17427.731872
3.0,252,17431.735816
0.0,127,17433.626186
2.0,201,17436.727862
0.0,129,17438.639218
0.0,125,17440.42277
5.0,292,17445.187709
0.0,127,17446.974246
1.0,157,17449.397467
0.0,127,17451.330707
0.0,129,17453.124976
0.0,129,17454.976517
3.0,251,17458.897755
2.0,202,17461.948344
2.0,206,17465.143217
1.0,174,17467.72043
2.0,202,17470.843316
2.0,200,17473.89175
0.0,129,17475.904231
0.0,127,17477.666558
1.0,171,17480.287253
1.0,172,17482.983482
0.0,125,17484.832659
1.0,155,17487.057612
1.0,173,17489.739853
1.0,174,17492.343298
0.0,127,17494.349848
2.0,182,17497.099979
0.0,125,17498.889373
2.0,203,17501.96835
0.0,125,17503.792071
0.0,129,17505.773989
3.0,270,17509.977501
1.0,170,17512.545992
0.0,127,17514.433826
2.0,227,17517.860264
2.0,204,17521.01172
1.0,157,17523.447624
0.0,127,17525.307904
2.0,224,17528.633936
0.0,127,17530.423426
4.0,318,17535.925704
5.0,328,17540.932868
2.0,205,17544.12928
2.0,199,17547.151852
0.0,129,17548.964107
2.0,183,17551.778507
0.0,127,17553.695869
3.0,234,17557.460419
0.0,127,17559.313759
3.0,248,17563.223583
0.0,123,17564.999685
1.0,173,17567.672796
0.0,125,17569.470214
0.0,125,17571.259268
0.0,125,17573.199088
0.0,129,17575.153443
0.0,129,17577.014524
0.0,129,17578.905031
3.0,230,17582.563308
4.0,318,17587.568588
0.0,129,17589.449867
4.0,322,17594.729428
0.0,127,17596.664017
1.0,178,17599.395893
3.0,253,17603.397642
0.0,127,17605.292252
3.0,268,17609.558853
0.0,129,17611.478781
0.0,125,17613.278078
0.0,127,17615.114101
0.0,129,17617.003904
2.0,225,17620.444367
0.0,127,17622.371582
1.0,156,17624.84643
0.0,129,17626.755566
0.0,129,17628.557025
0.0,127,17630.424797
0.0,129,17632.492011
2.0,222,17635.931351
0.0,127,17637.887175
1.0,177,17640.466858
1.0,177,17643.212164
2.0,203,17646.363576
1.0,176,17649.062112
1.0,155,17651.455955
1.0,175,17654.090001
2.0,188,17657.073846
1.0,159,17659.568086
0.0,127,17661.449324
5.0,328,17666.692427
10.0,428,17673.382555
3.0,256,17677.368663
3.0,248,17681.098655
1.0,157,17683.589849
4.0,300,17688.446457
2.0,202,17691.572371
0.0,127,17693.458088
1.0,177,17696.238912
4.0,300,17702.715564
1.0,155,17705.033972
0.0,125,17706.805765
2.0,223,17710.085199
0.0,127,17711.916449
0.0,129,17713.925312
1.0,155,17716.193677
0.0,125,17718.104453
1.0,153,17720.217361
1.0,157,17722.695386
1.0,155,17725.197828
4.0,297,17729.791731
0.0,129,17731.75272
5.0,350,17737.518094
1.0,175,17740.147793
1.0,173,17742.772856
0.0,129,17744.754677
7.0,368,17750.653188
8.0,372,17756.506694
0.0,129,17758.341712
1.0,153,17760.75634
0.0,129,17762.666664
0.0,127,17764.544669
1.0,173,17767.140826
0.0,127,17768.977644
1.0,176,17771.741763
0.0,123,17773.579775
0.0,127,17775.570008
2.0,224,17779.024785
4.0,319,17784.165535
0.0,129,17786.083995
2.0,222,17789.357067
5.0,350,17794.979254
0.0,127,17796.853847
2.0,223,17800.318227
2.0,182,17803.045825
0.0,127,17805.00177
1.0,171,17807.630283
1.0,173,17810.392716
0.0,125,17812.229585
1.0,173,17814.839279
3.0,275,17819.21918
0.0,129,17821.160464
2.0,224,17824.731871
1.0,173,17827.470741
0.0,125,17829.191418
7.0,408,17835.952111
0.0,125,17837.908355
0.0,129,17839.714031
1.0,157,17842.22328
1.0,155,17844.78153
0.0,129,17846.747425
0.0,125,17848.530133
0.0,127,17850.308469
1.0,151,17852.519241
0.0,127,17854.417648
1.0,173,17857.111594
0.0,125,17858.908421
1.0,173,17861.635505
0.0,129,17863.482274
3.0,249,17867.335396
0.0,127,17869.179093
0.0,125,17871.058648
1.0,155,17873.380033
0.0,127,17875.223089
0.0,129,17877.068032
1.0,157,17879.315753
0.0,125,17881.151569
3.0,250,17885.97947
3.0,248,17889.620567
0.0,127,17891.372992
0.0,127,17893.128515
6.0,379,17898.959236
2.0,200,17901.851816
0.0,129,17903.654812
1.0,157,17906.059135
2.0,222,17909.391356
0.0,127,17911.098022
2.0,200,17914.020119
1.0,176,17916.653245
1.0,173,17919.121396
2.0,198,17922.044485
0.0,127,17923.953374
0.0,129,17925.765536
1.0,175,17928.343909
0.0,127,17930.093932
0.0,125,17931.863889
0.0,129,17933.77937
1.0,157,17936.17603
2.0,220,17939.408691
5.0,368,17945.079293
2.0,230,17948.636176
3.0,268,17952.502908
0.0,127,17954.341902
0.0,129,17956.253404
1.0,155,17958.594799
4.0,300,17963.198311
3.0,231,17966.623822
0.0,127,17968.429461
0.0,125,17970.172586
1.0,175,17972.635441
3.0,248,17976.336707
0.0,129,17978.1505
4.0,299,17982.889125
2.0,202,17985.963847
1.0,157,17988.265203
0.0,129,17989.99566
0.0,123,17991.781412
2.0,204,17994.94381
1.0,173,17997.542414
1.0,171,18000.116098
3.0,250,18003.680833
1.0,175,18006.123266
2.0,206,18008.714
8.0,371,18013.532462
4.0,321,18018.118354
8.0,372,18023.840576
5.0,306,18028.384295
0.0,127,18030.181757
0.0,127,18031.840753
2.0,224,18035.126025
0.0,129,18037.003011
1.0,155,18039.107505
1.0,175,18041.455236
2.0,225,18044.674705
0.0,129,18046.401918
4.0,279,18050.400347
1.0,172,18052.791826
0.0,123,18054.38323
5.0,348,18059.482566
1.0,153,18061.536725
1.0,175,18063.740504
3.0,212,18066.766869
1.0,155,18068.862724
0.0,129,18070.564515
0.0,129,18072.257769
3.0,247,18075.664287
5.0,331,18080.111866
0.0,129,18081.776591
2.0,201,18084.424804
2.0,222,18087.525156
0.0,125,18089.009883
4.0,249,18092.24214
1.0,155,18094.264518
1.0,174,18096.553271
1.0,173,18098.571442
2.0,225,18101.008925
3.0,272,18104.273337
0.0,129,18105.698144
0.0,129,18107.160818
0.0,127,18108.574434
5.0,329,18112.548806
0.0,123,18113.898493
2.0,222,18116.56414
7.0,410,18121.710234
0.0,127,18123.263769
1.0,155,18124.937506
1.0,153,18126.933046
0.0,127,18128.256394
3.0,253,18131.124815
1.0,171,18133.081499
0.0,129,18134.611336
1.0,173,18136.562885
0.0,129,18138.744379
1.0,176,18140.759785
0.0,127,18142.229757
4.0,300,18145.868543
0.0,129,18147.272356
1.0,178,18149.219089
0.0,127,18150.524452
0.0,127,18151.992963
4.0,302,18155.551706
0.0,127,18156.901141
5.0,350,18161.03989
1.0,171,18163.071138
8.0,375,18167.528051
0.0,127,18168.962549
3.0,250,18171.912823
0.0,129,18173.29561
1.0,170,18175.233424
3.0,248,18178.199288
2.0,200,18180.222892
0.0,127,18181.659559
1.0,173,18183.756472
3.0,248,18186.628589
3.0,272,18189.913159
3.0,250,18192.91144
1.0,153,18194.683725
3.0,252,18197.7318
0.0,127,18199.116665
0.0,127,18200.506047
0.0,127,18202.031416
5.0,348,18205.920627
1.0,155,18207.767228
0.0,127,18209.158011
0.0,127,18210.520138
1.0,173,18212.463608
0.0,127,18213.897711
2.0,220,18216.319503
0.0,129,18217.646165
2.0,216,18220.125164
0.0,129,18221.491975
2.0,185,18223.542068
0.0,129,18224.926957
0.0,125,18226.223878
0.0,129,18227.634618
0.0,129,18229.072464
0.0,127,18230.464277
