#{"t_start": 1544715600.1363363, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,16657.360016
1.0,178,16660.113561
1.0,175,16662.778506
1.0,155,16665.164647
3.0,254,16669.129849
0.0,129,16671.026276
1.0,173,16673.692207
2.0,219,16677.349906
1.0,173,16680.007353
0.0,125,16681.813529
5.0,327,16687.550913
5.0,370,16693.391788
2.0,200,16696.326153
0.0,129,16698.212796
1.0,154,16700.619146
0.0,129,16702.512252
4.0,279,16707.048029
2.0,227,16710.712075
4.0,297,16715.300431
0.0,123,16717.297694
0.0,129,16719.142023
0.0,127,16720.999863
0.0,127,16722.85871
0.0,129,16724.902695
1.0,173,16727.563608
0.0,127,16729.425471
4.0,304,16734.232886
1.0,171,16736.991459
2.0,188,16739.902975
0.0,125,16741.790859
2.0,202,16745.085314
4.0,301,16749.787837
0.0,129,16751.77694
3.0,269,16756.072963
2.0,223,16759.615
1.0,175,16762.270994
1.0,172,16764.804087
5.0,331,16770.156981
2.0,198,16773.195835
1.0,176,16775.986613
2.0,204,16779.039045
3.0,231,16782.710825
1.0,173,16785.481874
2.0,206,16788.795125
2.0,222,16792.265399
4.0,298,16796.981789
0.0,129,16799.012278
0.0,127,16801.525132
3.0,248,16805.050146
0.0,129,16806.709022
1.0,170,16809.129458
0.0,125,16810.727397
0.0,129,16812.373568
2.0,205,16815.315484
5.0,347,16820.984953
4.0,301,16825.704017
0.0,127,16827.567325
3.0,269,16831.756152
4.0,299,16836.609768
1.0,155,16839.013356
1.0,173,16841.645455
6.0,397,16848.027547
0.0,125,16849.966868
3.0,231,16853.436766
3.0,250,16857.514003
3.0,250,16861.417137
0.0,127,16863.201784
0.0,125,16864.937505
3.0,248,16869.098378
0.0,123,16870.943724
0.0,129,16873.029196
0.0,129,16875.072059
0.0,129,16877.02936
3.0,250,16881.040268
0.0,127,16882.887491
2.0,220,16886.502417
2.0,223,16889.896377
0.0,129,16891.787889
0.0,127,16893.768069
1.0,155,16896.168348
1.0,153,16898.142001
0.0,127,16900.500452
0.0,127,16902.274777
0.0,127,16904.127111
1.0,173,16906.882318
0.0,129,16908.898164
0.0,125,16910.720344
0.0,129,16912.693638
1.0,155,16914.974605
0.0,129,16916.809082
1.0,175,16919.61161
1.0,177,16922.421917
5.0,311,16927.378368
4.0,294,16931.760236
2.0,222,16935.203889
0.0,125,16937.085577
2.0,202,16940.073034
3.0,252,16944.134903
0.0,127,16946.14939
0.0,125,16947.996669
4.0,262,16952.048313
0.0,127,16953.69372
0.0,129,16955.703078
1.0,171,16958.289941
0.0,129,16960.216908
1.0,176,16962.850146
0.0,125,16964.600098
0.0,129,16966.473993
2.0,202,16969.736843
0.0,125,16971.634089
2.0,200,16974.6523
0.0,127,16976.568285
3.0,267,16980.785635
1.0,155,16983.123528
0.0,127,16985.057064
0.0,127,16986.875527
1.0,175,16989.582112
4.0,317,16994.593329
3.0,234,16998.332358
1.0,174,17001.080039
0.0,127,17002.852652
2.0,202,17006.158382
0.0,127,17008.075846
0.0,127,17009.95688
0.0,129,17011.954023
2.0,183,17014.665456
0.0,127,17016.570104
2.0,198,17019.621861
1.0,175,17022.446325
1.0,176,17025.093149
0.0,129,17027.06378
0.0,127,17028.8367
1.0,155,17031.146159
3.0,272,17035.450118
0.0,127,17037.365803
2.0,202,17040.397015
2.0,222,17043.911658
0.0,129,17045.85571
0.0,127,17047.787025
0.0,125,17049.651454
2.0,202,17053.052897
0.0,129,17054.858834
2.0,204,17058.032841
4.0,299,17062.791165
0.0,129,17064.541883
0.0,129,17066.497501
0.0,127,17068.44546
0.0,127,17070.467484
4.0,301,17075.193619
2.0,201,17078.36579
1.0,153,17080.640948
0.0,127,17082.59166
0.0,129,17084.652343
3.0,250,17088.569577
2.0,218,17091.833667
3.0,272,17096.156022
0.0,123,17097.967991
2.0,223,17101.531952
0.0,129,17103.342789
0.0,127,17105.115052
1.0,173,17107.650631
1.0,175,17110.299352
2.0,224,17113.570415
0.0,125,17115.295528
2.0,203,17118.513422
4.0,304,17123.188687
1.0,173,17125.866527
2.0,185,17128.613363
0.0,129,17130.452317
3.0,253,17134.476728
0.0,129,17136.537842
1.0,178,17139.142172
1.0,157,17141.55977
1.0,155,17143.804251
4.0,301,17148.413582
2.0,217,17151.871638
3.0,248,17155.606545
2.0,202,17158.897866
0.0,129,17160.819438
2.0,224,17164.134363
1.0,174,17167.060992
1.0,155,17169.50558
9.0,422,17176.093212
0.0,129,17177.994486
1.0,155,17180.413307
1.0,175,17182.996573
1.0,177,17185.612523
1.0,173,17188.279996
3.0,250,17192.174155
2.0,203,17195.22856
0.0,129,17197.151119
0.0,127,17198.955585
1.0,171,17201.526691
3.0,253,17205.437307
1.0,171,17208.22101
1.0,155,17210.665107
1.0,177,17213.346037
2.0,200,17216.282412
0.0,129,17218.207314
4.0,281,17222.598526
3.0,270,17226.792198
2.0,204,17229.946364
2.0,201,17233.055485
1.0,153,17235.338577
1.0,175,17237.935272
0.0,127,17239.77413
1.0,155,17242.036262
0.0,129,17243.947656
0.0,127,17245.855779
2.0,186,17248.864539
0.0,127,17250.855974
0.0,127,17252.685801
4.0,318,17257.70015
0.0,127,17259.552098
0.0,127,17261.402292
1.0,173,17263.934863
0.0,127,17265.859345
1.0,176,17268.48909
0.0,129,17270.408548
0.0,127,17272.321059
5.0,308,17277.271189
2.0,200,17280.400351
0.0,125,17282.23599
0.0,125,17284.119505
2.0,222,17287.606077
1.0,155,17289.726721
1.0,171,17292.428519
3.0,228,17295.993827
1.0,173,17298.617711
1.0,173,17301.233108
4.0,281,17305.482804
2.0,202,17308.86564
1.0,173,17311.562802
8.0,370,17317.399154
1.0,175,17320.156365
0.0,129,17322.232289
0.0,125,17324.096557
0.0,127,17326.007457
0.0,127,17327.957653
2.0,198,17331.049806
0.0,125,17333.07731
8.0,480,17340.783915
3.0,250,17344.729058
0.0,129,17346.708973
2.0,200,17349.943441
3.0,249,17353.673404
2.0,220,17357.136934
0.0,129,17359.121517
0.0,127,17361.051767
0.0,129,17362.955017
1.0,155,17365.076954
7.0,403,17371.620556
5.0,325,17376.734675
0.0,129,17378.739698
5.0,352,17384.389628
1.0,176,17387.095067
0.0,123,17388.851585
2.0,206,17392.143546
2.0,201,17395.173809
0.0,129,17397.15275
2.0,202,17400.356968
6.0,399,17406.325637
2.0,202,17409.023994
4.0,280,17412.817274
4.0,317,17417.739838
0.0,129,17419.850568
1.0,155,17422.263291
3.0,248,17426.150087
3.0,232,17429.857004
1.0,171,17432.483239
2.0,204,17435.630378
1.0,157,17437.94895
0.0,125,17439.848094
0.0,129,17441.759396
0.0,129,17443.690195
1.0,175,17446.307646
4.0,299,17451.028686
0.0,129,17452.882177
2.0,224,17456.329354
1.0,173,17458.90024
2.0,186,17461.853667
2.0,200,17464.831731
2.0,200,17467.877047
2.0,200,17470.912999
2.0,201,17474.14799
1.0,171,17476.647042
0.0,127,17478.576495
1.0,174,17481.294443
0.0,129,17483.19689
0.0,125,17484.901163
1.0,175,17487.606802
0.0,127,17489.431317
1.0,173,17492.189818
1.0,157,17494.568618
1.0,177,17497.173931
0.0,125,17499.056593
2.0,201,17502.114476
3.0,270,17506.378797
8.0,372,17512.259948
1.0,172,17514.760709
1.0,173,17517.406559
0.0,129,17519.382111
0.0,129,17521.27685
2.0,223,17524.690175
0.0,125,17526.406699
0.0,127,17528.205533
3.0,266,17532.808347
3.0,230,17536.389816
1.0,173,17538.903226
0.0,125,17540.819561
0.0,129,17542.707839
3.0,268,17546.672548
3.0,251,17550.666062
0.0,127,17552.647889
1.0,177,17555.423913
3.0,250,17559.238926
2.0,202,17562.460632
1.0,175,17565.094951
0.0,127,17566.956979
2.0,222,17570.424582
0.0,127,17572.356038
0.0,129,17574.30953
0.0,125,17576.115066
0.0,125,17577.947363
1.0,157,17580.341807
0.0,125,17582.173852
1.0,174,17584.807328
2.0,187,17587.612109
1.0,155,17590.094328
0.0,125,17591.978724
0.0,125,17593.881281
1.0,155,17596.233585
0.0,129,17598.191525
1.0,155,17600.530422
0.0,125,17602.38732
4.0,277,17606.780826
0.0,129,17608.696573
2.0,224,17612.198902
1.0,174,17614.74495
2.0,220,17618.137509
1.0,175,17620.877831
2.0,226,17624.493129
3.0,272,17628.678296
1.0,175,17631.511196
4.0,301,17636.299347
6.0,369,17642.1203
2.0,207,17645.269746
7.0,444,17652.506356
1.0,175,17655.289357
2.0,205,17658.54746
0.0,129,17660.467803
2.0,224,17663.936513
0.0,127,17665.683214
2.0,201,17668.612998
1.0,157,17671.116831
1.0,157,17673.569631
3.0,270,17677.625947
0.0,127,17679.499453
1.0,155,17681.990354
3.0,270,17686.26301
5.0,328,17691.509208
2.0,216,17694.955054
1.0,155,17699.069737
3.0,226,17702.48252
1.0,155,17704.769091
2.0,185,17707.461382
3.0,251,17711.438093
0.0,123,17713.124779
0.0,129,17715.111067
3.0,272,17719.256814
2.0,220,17722.8263
0.0,129,17724.785361
0.0,125,17726.57466
0.0,129,17728.457465
1.0,155,17730.825931
0.0,129,17733.006537
1.0,157,17735.29172
2.0,220,17738.638172
2.0,202,17741.859265
2.0,199,17744.942843
0.0,129,17746.833397
0.0,129,17748.820068
2.0,225,17752.174303
0.0,125,17754.014156
2.0,202,17757.104883
0.0,127,17759.070056
0.0,127,17760.945145
0.0,125,17762.756066
2.0,204,17765.896105
1.0,153,17768.185817
2.0,204,17771.414251
3.0,252,17775.388741
3.0,252,17779.411309
2.0,185,17782.362083
6.0,365,17787.9494
0.0,127,17789.72645
4.0,281,17794.343761
0.0,127,17796.259542
1.0,173,17798.834583
0.0,125,17800.609117
0.0,125,17802.528717
0.0,125,17804.38846
0.0,129,17806.29933
2.0,202,17809.470318
0.0,125,17811.440754
1.0,174,17813.951524
3.0,232,17817.677859
7.0,447,17825.071027
2.0,204,17828.148342
3.0,274,17832.656041
4.0,301,17837.391514
2.0,221,17841.098317
0.0,127,17843.082817
2.0,223,17846.576103
0.0,129,17848.373765
0.0,129,17850.232054
1.0,155,17852.6004
0.0,129,17854.570475
1.0,155,17856.85132
0.0,129,17858.840478
9.0,389,17864.996704
2.0,201,17868.037968
4.0,280,17872.447239
0.0,129,17874.330991
1.0,174,17876.838352
3.0,252,17880.726998
2.0,201,17884.694077
0.0,125,17886.422411
0.0,125,17888.118962
3.0,216,17891.29015
4.0,323,17896.209056
2.0,202,17899.189834
1.0,173,17901.698023
1.0,175,17904.41897
1.0,155,17906.600832
1.0,174,17909.091478
3.0,250,17912.778979
4.0,280,17917.002703
0.0,127,17918.788413
2.0,204,17921.970321
6.0,334,17926.99753
4.0,259,17930.969709
0.0,127,17932.841452
0.0,127,17934.742498
1.0,155,17936.941843
1.0,173,17939.560359
0.0,127,17941.302046
3.0,268,17945.364392
2.0,186,17948.159005
0.0,129,17949.854772
1.0,173,17952.385697
3.0,248,17956.249273
1.0,155,17958.529645
2.0,200,17961.52289
0.0,127,17963.374192
2.0,200,17966.265556
3.0,233,17969.59871
1.0,155,17971.883285
5.0,311,17976.570486
0.0,127,17978.528044
1.0,172,17981.115165
3.0,251,17984.884978
0.0,127,17986.808961
2.0,207,17989.80957
1.0,157,17992.192799
4.0,300,17996.884251
0.0,125,17998.60711
1.0,155,18000.788343
2.0,202,18003.581549
1.0,157,18005.662279
3.0,252,18008.730034
2.0,202,18011.320671
2.0,224,18014.370296
0.0,129,18016.192821
0.0,129,18017.965919
4.0,300,18022.673278
1.0,173,18025.071596
2.0,202,18028.031896
0.0,129,18029.728847
6.0,382,18035.523804
3.0,252,18039.024481
1.0,173,18041.494645
0.0,125,18043.101894
1.0,173,18045.533711
2.0,204,18048.403282
2.0,203,18051.23668
3.0,230,18054.497161
1.0,174,18056.917701
5.0,330,18061.452726
2.0,203,18064.321775
2.0,200,18067.088397
2.0,202,18069.850456
0.0,129,18071.522213
0.0,127,18073.242809
5.0,313,18077.438475
0.0,129,18079.053069
1.0,178,18081.392457
0.0,125,18083.014413
0.0,129,18084.722831
1.0,178,18086.997139
1.0,175,18089.272455
0.0,127,18090.703666
0.0,127,18092.435492
0.0,127,18094.051327
0.0,127,18095.509464
2.0,200,18097.737034
1.0,176,18099.675477
2.0,221,18102.281642
3.0,274,18105.507532
4.0,299,18109.175906
5.0,351,18113.418481
0.0,127,18114.825287
0.0,127,18116.280494
1.0,171,18118.409471
0.0,129,18119.875464
2.0,183,18122.084347
1.0,173,18124.243829
0.0,127,18125.649419
3.0,230,18128.200759
2.0,184,18130.265888
9.0,382,18134.988442
1.0,153,18137.456966
0.0,125,18138.762759
1.0,174,18140.886931
11.0,479,18146.707838
0.0,127,18147.941133
3.0,254,18150.933433
3.0,235,18153.668845
1.0,173,18155.69437
0.0,127,18157.103249
2.0,199,18159.264306
1.0,173,18161.374764
2.0,222,18163.855844
4.0,278,18167.207768
5.0,354,18171.406127
0.0,125,18172.7312
0.0,129,18174.267697
0.0,125,18175.643229
0.0,129,18176.92923
1.0,171,18178.69695
1.0,174,18180.816317
0.0,127,18182.242505
0.0,129,18183.553092
2.0,188,18185.799778
3.0,252,18188.8299
0.0,127,18190.268127
0.0,129,18191.782879
1.0,157,18193.548337
0.0,127,18195.012815
0.0,129,18196.455338
0.0,127,18197.879758
0.0,129,18199.39113
4.0,298,18202.750215
0.0,129,18204.114157
0.0,125,18205.565859
3.0,248,18208.430447
1.0,155,18210.152774
2.0,198,18212.448911
2.0,224,18214.882507
1.0,155,18216.52073
0.0,125,18217.937265
0.0,129,18219.309877
2.0,200,18221.566143
3.0,250,18224.343655
3.0,232,18227.063783
