#{"t_start": 1544715600.3104916, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12838.805654
6.0,383,12850.594283
0.0,129,12854.494134
0.0,125,12857.825168
0.0,129,12861.553873
1.0,153,12866.077088
1.0,176,12871.151568
7.0,324,12881.163805
1.0,178,12886.444782
0.0,129,12890.1812
0.0,127,12893.789101
1.0,178,12899.150274
2.0,222,12906.309777
2.0,202,12912.574101
4.0,298,12921.965557
0.0,127,12925.782439
0.0,127,12929.52127
0.0,129,12933.324208
1.0,153,12937.735795
1.0,155,12942.225083
0.0,127,12946.039963
4.0,297,12954.725694
1.0,173,12959.985346
1.0,176,12965.53978
0.0,125,12969.150091
0.0,125,12972.216198
5.0,348,12983.082636
1.0,171,12988.248804
2.0,186,12993.787798
1.0,173,12999.08594
1.0,157,13003.794763
2.0,206,13009.712273
4.0,299,13019.250777
3.0,253,13027.022711
4.0,279,13035.756503
0.0,123,13039.394147
0.0,129,13043.069887
4.0,321,13052.355298
0.0,125,13055.866192
0.0,127,13059.828627
3.0,252,13067.520126
0.0,129,13071.093326
1.0,173,13076.73847
1.0,155,13081.460138
0.0,127,13085.276253
2.0,200,13091.359093
1.0,174,13096.614359
1.0,173,13101.94739
0.0,129,13105.466552
2.0,204,13111.690365
1.0,172,13116.885202
4.0,299,13126.251575
0.0,129,13129.904215
0.0,127,13133.37293
4.0,318,13143.170037
2.0,204,13149.246171
0.0,125,13152.877181
3.0,250,13160.804878
2.0,198,13166.92603
2.0,224,13173.930663
0.0,129,13177.621628
0.0,129,13181.354867
0.0,125,13184.834615
2.0,206,13191.317513
4.0,300,13200.403758
1.0,174,13206.144235
2.0,202,13212.46489
1.0,173,13217.889821
9.0,400,13230.32778
1.0,175,13235.401891
0.0,129,13239.312744
3.0,248,13247.179058
0.0,125,13250.82343
0.0,127,13254.657717
0.0,127,13258.329901
0.0,125,13262.051248
2.0,204,13267.94403
2.0,200,13273.856335
0.0,129,13277.868406
1.0,157,13282.481954
1.0,174,13287.821165
3.0,267,13295.898592
0.0,129,13299.668139
1.0,173,13304.947393
0.0,127,13308.526306
1.0,173,13313.414526
1.0,173,13318.83415
4.0,320,13328.609203
3.0,234,13335.852829
6.0,396,13348.04501
1.0,177,13353.543393
6.0,399,13366.278687
1.0,159,13371.083371
0.0,125,13374.642482
0.0,129,13377.491367
8.0,377,13388.195666
1.0,177,13393.321575
2.0,223,13400.246809
0.0,129,13404.071586
1.0,174,13409.208822
0.0,127,13412.642192
0.0,129,13416.39895
0.0,129,13419.800094
0.0,129,13423.814673
1.0,155,13428.334775
0.0,129,13431.975198
0.0,127,13435.764468
2.0,202,13441.816289
3.0,246,13449.218303
1.0,155,13453.801177
1.0,157,13458.581455
4.0,303,13467.968608
0.0,129,13471.627937
2.0,198,13476.858796
1.0,155,13481.358541
2.0,227,13488.435457
2.0,204,13494.888854
0.0,129,13498.385292
1.0,173,13503.566732
6.0,371,13515.563375
4.0,301,13524.609449
6.0,376,13536.66408
0.0,125,13539.961984
0.0,129,13543.430614
8.0,352,13554.229754
0.0,129,13557.793201
2.0,183,13563.863417
0.0,129,13567.667277
2.0,202,13573.514163
1.0,173,13578.748457
2.0,222,13584.843696
3.0,213,13591.182076
3.0,236,13597.665264
1.0,173,13601.895443
0.0,125,13605.423522
1.0,173,13609.761284
0.0,129,13613.09569
0.0,125,13616.303141
0.0,129,13619.555281
1.0,157,13623.819885
2.0,204,13629.25266
2.0,200,13634.511178
1.0,173,13639.157787
2.0,204,13644.911963
0.0,127,13647.804428
0.0,127,13650.91697
4.0,321,13659.29253
0.0,129,13662.271073
0.0,129,13665.579281
0.0,129,13668.395779
0.0,123,13671.03203
0.0,127,13673.894716
2.0,204,13679.050174
2.0,203,13683.744229
0.0,127,13686.46928
2.0,224,13691.576043
1.0,173,13695.798695
1.0,177,13699.599854
0.0,127,13702.53299
0.0,129,13705.297192
1.0,172,13709.117942
0.0,127,13711.753415
0.0,127,13714.711664
0.0,129,13717.561383
1.0,155,13721.32646
1.0,155,13724.882407
0.0,123,13727.737663
0.0,123,13730.575815
0.0,129,13733.633194
0.0,125,13736.570443
2.0,204,13741.602317
3.0,235,13747.151119
0.0,127,13750.255656
1.0,173,13754.132411
0.0,129,13756.906237
0.0,129,13759.608385
0.0,129,13762.167413
0.0,127,13764.905877
0.0,127,13767.90157
2.0,224,13773.423853
0.0,129,13775.901004
2.0,224,13781.047092
3.0,230,13786.295014
1.0,175,13789.668662
0.0,127,13792.535143
0.0,127,13795.535324
3.0,236,13800.931484
2.0,228,13807.355301
0.0,125,13810.714892
1.0,171,13815.450239
6.0,367,13823.888737
1.0,178,13828.17059
1.0,157,13831.23196
1.0,173,13834.843399
1.0,170,13838.743932
2.0,226,13843.689414
1.0,153,13847.220759
0.0,125,13850.172733
2.0,200,13854.140413
2.0,205,13859.386984
0.0,129,13862.047802
0.0,127,13865.095165
2.0,203,13869.688495
2.0,202,13874.09843
3.0,247,13880.108687
1.0,173,13883.987085
0.0,125,13886.115206
1.0,176,13890.257209
1.0,173,13893.680631
1.0,173,13897.384566
0.0,125,13900.145581
2.0,219,13904.675747
1.0,157,13908.115982
0.0,125,13911.026994
1.0,175,13914.614388
0.0,129,13917.591806
4.0,278,13923.967047
0.0,129,13926.801764
4.0,281,13933.265946
0.0,129,13935.963817
0.0,125,13938.416849
0.0,127,13940.823809
2.0,204,13944.426343
0.0,127,13947.208022
2.0,220,13952.461302
1.0,175,13956.394691
3.0,251,13962.069772
4.0,319,13969.017187
0.0,125,13971.482587
2.0,201,13975.194365
2.0,204,13978.757627
1.0,157,13981.922457
2.0,203,13985.659935
0.0,129,13987.862953
2.0,203,13991.887991
1.0,153,13994.388292
1.0,171,13997.571908
2.0,222,14002.153088
2.0,222,14006.99318
2.0,201,14010.980412
0.0,125,14013.275908
0.0,129,14015.635759
0.0,129,14018.106842
0.0,129,14020.612748
3.0,250,14026.33127
2.0,188,14030.041677
0.0,125,14032.180348
3.0,234,14036.557296
0.0,129,14038.888711
1.0,171,14041.994451
1.0,173,14044.951958
0.0,127,14047.072622
4.0,319,14053.807581
2.0,203,14057.213156
0.0,129,14059.245856
0.0,127,14061.883766
1.0,155,14064.489321
0.0,127,14066.789133
1.0,155,14069.502429
0.0,125,14071.964828
0.0,127,14074.264538
1.0,155,14076.998953
2.0,224,14081.471703
1.0,159,14084.196606
0.0,129,14086.894616
0.0,127,14089.523449
3.0,252,14096.639619
0.0,127,14098.985694
0.0,129,14101.509192
1.0,158,14105.078577
0.0,125,14107.854064
0.0,127,14110.487558
0.0,127,14113.075145
0.0,129,14115.469084
2.0,205,14119.109405
0.0,127,14121.289478
0.0,125,14123.788104
0.0,127,14126.561937
1.0,157,14129.227014
0.0,127,14131.710842
0.0,127,14134.063886
2.0,216,14138.733299
3.0,269,14144.137665
1.0,153,14146.742885
1.0,154,14150.10864
1.0,177,14153.282142
1.0,176,14156.548306
1.0,155,14159.005353
1.0,173,14162.60433
0.0,129,14164.762146
2.0,222,14168.054254
3.0,252,14171.84429
0.0,129,14173.47796
3.0,268,14177.365061
1.0,157,14179.466607
0.0,129,14181.16254
0.0,125,14182.898793
0.0,129,14184.708004
1.0,173,14187.025217
2.0,200,14189.746488
1.0,173,14192.150715
0.0,129,14194.009494
0.0,129,14195.886416
0.0,127,14197.636763
1.0,157,14199.817077
3.0,265,14203.590858
3.0,270,14207.4817
4.0,299,14211.402458
4.0,304,14216.048903
0.0,127,14217.921744
1.0,175,14220.376262
0.0,125,14222.196031
2.0,201,14225.053797
0.0,127,14226.792621
3.0,271,14230.802199
0.0,127,14232.631457
1.0,174,14235.032477
0.0,129,14236.826541
0.0,125,14238.62292
1.0,153,14240.798487
0.0,127,14242.582189
2.0,185,14245.189524
1.0,157,14247.418442
4.0,301,14251.926423
1.0,155,14254.387955
0.0,129,14256.274151
0.0,127,14258.036445
2.0,198,14260.808738
2.0,200,14263.670224
6.0,397,14269.667994
2.0,201,14272.369457
1.0,173,14274.886344
1.0,171,14277.36402
3.0,212,14280.620147
1.0,173,14283.037335
2.0,190,14285.895529
4.0,297,14290.341553
2.0,224,14293.743952
0.0,125,14295.565307
0.0,129,14297.328901
0.0,127,14299.091333
0.0,129,14300.892989
0.0,125,14302.659726
0.0,129,14304.441832
2.0,204,14307.450299
2.0,226,14310.721437
0.0,129,14312.520832
0.0,127,14314.474863
1.0,155,14316.887886
0.0,127,14318.685593
1.0,174,14321.147673
0.0,125,14322.902197
0.0,127,14324.640068
0.0,125,14326.480721
1.0,173,14329.114165
1.0,156,14331.397676
0.0,127,14333.389591
0.0,127,14335.321659
2.0,205,14338.343872
2.0,222,14341.667295
1.0,173,14344.32525
0.0,129,14346.323892
0.0,127,14348.072805
0.0,127,14349.899908
3.0,250,14353.95679
2.0,220,14357.298956
0.0,129,14359.22412
3.0,274,14363.506722
0.0,129,14365.438995
0.0,127,14367.369304
0.0,127,14369.172584
0.0,127,14371.050036
0.0,127,14372.894846
1.0,175,14375.657806
1.0,171,14378.25241
0.0,127,14380.061334
0.0,129,14381.904126
2.0,200,14385.005761
6.0,418,14391.421134
0.0,129,14393.227225
2.0,206,14396.253966
8.0,378,14402.060473
1.0,155,14404.23296
2.0,204,14407.274756
0.0,125,14408.823868
1.0,174,14411.297913
0.0,129,14413.104167
1.0,173,14415.828052
5.0,325,14420.97701
1.0,157,14423.357092
1.0,177,14425.978646
1.0,173,14428.535846
1.0,173,14431.341426
0.0,127,14433.216638
2.0,198,14436.248942
0.0,129,14438.234648
3.0,251,14442.225056
2.0,185,14444.594584
2.0,222,14447.994276
0.0,127,14449.809824
4.0,263,14453.913089
1.0,173,14456.725347
1.0,171,14459.321849
0.0,129,14461.191514
1.0,176,14463.967086
3.0,272,14468.393392
5.0,329,14473.563656
1.0,175,14476.307132
1.0,154,14478.631989
0.0,129,14480.604242
0.0,129,14482.592456
0.0,127,14484.420576
3.0,248,14488.179034
1.0,177,14491.005245
2.0,184,14493.974454
0.0,127,14495.816051
2.0,202,14498.883137
1.0,175,14501.62943
2.0,204,14504.779845
0.0,129,14506.705252
1.0,171,14509.301649
1.0,153,14511.575689
1.0,168,14514.10933
4.0,278,14518.372248
1.0,156,14520.756175
0.0,129,14522.615047
1.0,175,14525.376522
1.0,172,14527.995486
0.0,129,14529.902868
1.0,173,14532.6568
1.0,177,14535.257696
0.0,129,14537.129979
0.0,129,14539.226606
0.0,129,14541.182832
1.0,155,14543.617356
0.0,127,14545.432209
1.0,173,14548.039797
4.0,279,14552.448353
3.0,232,14556.246188
0.0,125,14558.100398
0.0,125,14559.832388
2.0,224,14563.407388
1.0,173,14566.080603
1.0,158,14568.450728
2.0,202,14571.51173
0.0,129,14573.378259
1.0,173,14576.147927
2.0,202,14579.297671
1.0,155,14581.593205
1.0,153,14583.869957
5.0,330,14589.035002
0.0,125,14590.921346
0.0,127,14592.941865
1.0,153,14595.295745
0.0,129,14597.203745
0.0,129,14599.13828
0.0,127,14600.963004
0.0,127,14602.928356
0.0,127,14604.791937
10.0,471,14612.224418
0.0,129,14616.681223
0.0,127,14618.487189
4.0,299,14623.091605
2.0,206,14626.431397
2.0,224,14630.011122
0.0,125,14631.958463
3.0,275,14636.433835
3.0,234,14640.054871
1.0,171,14642.692528
2.0,204,14645.996736
0.0,127,14647.866705
1.0,176,14650.765769
1.0,156,14653.037168
3.0,228,14656.55965
2.0,201,14659.730303
3.0,252,14663.679913
3.0,230,14667.354575
0.0,129,14669.172415
2.0,198,14672.162532
2.0,201,14675.550096
4.0,280,14680.066096
2.0,204,14682.932736
1.0,173,14685.570483
1.0,173,14688.316229
2.0,216,14691.574386
3.0,254,14695.567199
0.0,129,14697.40624
3.0,273,14701.845341
1.0,178,14704.447103
1.0,173,14706.834353
1.0,175,14709.309402
0.0,129,14711.009233
6.0,381,14717.065473
0.0,127,14718.993593
0.0,129,14720.968997
4.0,280,14725.25348
1.0,175,14727.963676
1.0,157,14730.425511
1.0,173,14733.080522
1.0,157,14735.217769
4.0,301,14739.815062
1.0,175,14742.469481
2.0,202,14745.544735
3.0,254,14749.547879
0.0,123,14751.443923
1.0,175,14754.222877
1.0,177,14756.939631
0.0,127,14758.782083
1.0,151,14760.834029
2.0,206,14763.657295
1.0,176,14766.554002
3.0,267,14770.917163
0.0,129,14772.75816
0.0,129,14774.693646
2.0,201,14777.777803
0.0,127,14779.619431
0.0,127,14781.464601
1.0,171,14784.081702
0.0,125,14786.003492
4.0,299,14790.822146
4.0,267,14795.124158
2.0,221,14798.606685
6.0,381,14804.64185
1.0,170,14807.355668
2.0,198,14810.224908
0.0,129,14812.073457
1.0,173,14814.690388
1.0,171,14817.517422
0.0,129,14819.47688
0.0,129,14821.33319
0.0,127,14823.175197
1.0,171,14825.822319
2.0,201,14828.950409
0.0,129,14830.951006
1.0,171,14833.638562
1.0,173,14836.17611
0.0,129,14838.148169
0.0,127,14840.058965
5.0,344,14845.515537
2.0,198,14848.509835
0.0,129,14850.442339
0.0,129,14852.278338
0.0,129,14854.23299
0.0,127,14856.137537
2.0,186,14858.899556
2.0,206,14862.088271
0.0,127,14863.977577
1.0,157,14866.395409
0.0,127,14868.225548
0.0,127,14870.185087
0.0,127,14871.84341
2.0,201,14874.899314
2.0,222,14878.177731
0.0,129,14880.170564
2.0,199,14883.205121
0.0,129,14885.031483
1.0,173,14887.695329
4.0,265,14891.882788
0.0,125,14893.64483
3.0,234,14897.119342
1.0,155,14899.541729
1.0,155,14901.861468
1.0,176,14904.563532
2.0,224,14908.052273
0.0,125,14909.805033
0.0,127,14911.675907
4.0,281,14916.107305
1.0,173,14918.643421
2.0,222,14922.076815
1.0,173,14924.711061
0.0,127,14926.748466
0.0,129,14928.82168
2.0,224,14932.308859
1.0,175,14934.85042
3.0,254,14938.589831
2.0,192,14941.773082
0.0,125,14943.501203
1.0,175,14945.968039
4.0,301,14950.782592
0.0,125,14952.661239
2.0,202,14956.021925
1.0,173,14958.607062
0.0,127,14960.478825
3.0,274,14964.772821
0.0,129,14966.8931
4.0,295,14971.616833
3.0,252,14975.678645
0.0,129,14977.735663
2.0,203,14981.023728
1.0,176,14983.51523
0.0,125,14985.409061
2.0,220,14988.774818
2.0,222,14992.355777
2.0,205,14995.467059
5.0,345,15002.379894
0.0,127,15004.132876
2.0,202,15006.815933
0.0,125,15008.58775
4.0,314,15012.976443
0.0,129,15014.899786
2.0,202,15018.053999
1.0,175,15020.803284
1.0,173,15023.387861
2.0,201,15026.479058
0.0,129,15028.422563
1.0,175,15031.028347
0.0,127,15032.887339
0.0,125,15034.624651
0.0,127,15036.555787
3.0,248,15040.73008
0.0,129,15042.62827
0.0,127,15044.472358
4.0,316,15049.459705
3.0,250,15053.462183
0.0,127,15055.276548
0.0,125,15057.103722
2.0,186,15059.78485
3.0,248,15063.658779
1.0,175,15066.387295
2.0,202,15069.626154
0.0,129,15071.345385
0.0,127,15073.214302
4.0,255,15077.198457
0.0,129,15079.080842
4.0,301,15083.880788
0.0,129,15085.739489
3.0,272,15090.122799
0.0,129,15092.107729
0.0,129,15094.037245
1.0,173,15096.572496
1.0,172,15099.370845
2.0,202,15102.562472
2.0,183,15105.352388
0.0,127,15107.065932
3.0,255,15110.901124
0.0,129,15112.768891
0.0,127,15114.895101
0.0,129,15116.802259
0.0,129,15118.643051
1.0,175,15121.102819
0.0,129,15123.0787
2.0,202,15126.27105
2.0,202,15129.580901
5.0,288,15134.068608
0.0,127,15135.8478
0.0,129,15137.887929
0.0,125,15139.754851
1.0,175,15142.339696
1.0,155,15144.707447
0.0,127,15146.57774
2.0,200,15149.841043
0.0,127,15151.738358
0.0,129,15153.6298
6.0,354,15159.536233
5.0,349,15164.861945
0.0,129,15166.610985
1.0,155,15169.04389
2.0,223,15172.35165
5.0,323,15177.581195
0.0,129,15179.398182
1.0,155,15181.680096
2.0,198,15184.475493
0.0,129,15186.42526
3.0,217,15189.945461
1.0,175,15192.672076
1.0,175,15195.198953
0.0,125,15197.110829
0.0,129,15199.099617
2.0,204,15202.078913
2.0,205,15205.001109
7.0,324,15209.951366
0.0,125,15211.931208
0.0,125,15213.792961
9.0,490,15221.857792
0.0,129,15223.757829
2.0,221,15227.138015
4.0,320,15232.17156
1.0,174,15234.750566
6.0,382,15241.005708
1.0,173,15243.583677
0.0,127,15245.328394
2.0,225,15248.917573
2.0,223,15252.263782
1.0,159,15254.694851
4.0,301,15259.433749
1.0,176,15262.183995
0.0,129,15264.140909
2.0,182,15266.935452
0.0,127,15268.772521
3.0,271,15273.017576
1.0,157,15275.33956
2.0,185,15278.216546
3.0,270,15282.526479
1.0,173,15285.213418
2.0,220,15288.668675
1.0,170,15291.270346
0.0,127,15293.184771
2.0,190,15295.964852
1.0,173,15298.538343
1.0,174,15300.997936
0.0,129,15302.818853
2.0,202,15305.776242
2.0,184,15308.267352
0.0,125,15309.931917
5.0,338,15315.192199
1.0,157,15317.506673
1.0,155,15319.815137
0.0,127,15321.966113
2.0,184,15324.891692
1.0,155,15327.309248
2.0,183,15330.277994
6.0,358,15335.767366
0.0,127,15337.676295
2.0,198,15340.788127
2.0,202,15343.95318
1.0,174,15346.52775
2.0,201,15349.558435
2.0,222,15353.087462
1.0,172,15355.686354
10.0,450,15362.702908
2.0,220,15366.088528
0.0,127,15367.975645
1.0,178,15370.740146
0.0,127,15372.631831
3.0,250,15376.582163
2.0,200,15379.849233
1.0,155,15382.043977
1.0,155,15384.295138
0.0,127,15386.114825
2.0,187,15388.967721
1.0,153,15391.258011
1.0,175,15393.926748
4.0,283,15398.373563
0.0,127,15400.28348
1.0,153,15402.615869
2.0,201,15405.707453
4.0,278,15410.024619
6.0,350,15415.725072
2.0,220,15419.165064
2.0,227,15422.683951
3.0,252,15426.647244
1.0,173,15429.467621
1.0,173,15431.977829
0.0,127,15433.844764
2.0,202,15437.116673
0.0,129,15439.078873
2.0,202,15442.224318
2.0,224,15445.718107
0.0,125,15447.617944
2.0,218,15451.181679
3.0,231,15454.838279
0.0,129,15456.749705
1.0,175,15459.405598
0.0,127,15461.310219
1.0,157,15463.738642
1.0,174,15466.434462
1.0,155,15468.762738
1.0,173,15471.578626
2.0,206,15474.802862
0.0,127,15476.648258
0.0,127,15478.490306
0.0,127,15480.336836
1.0,153,15482.554824
0.0,127,15484.278392
0.0,125,15486.098792
1.0,173,15488.704
2.0,202,15491.925149
0.0,127,15493.856997
0.0,129,15495.862941
0.0,127,15497.755843
0.0,129,15499.668333
2.0,202,15502.785668
5.0,372,15508.819722
0.0,125,15510.625055
0.0,125,15512.474122
1.0,158,15514.794424
1.0,173,15517.379427
5.0,351,15522.982472
4.0,297,15527.576734
2.0,199,15531.002982
1.0,171,15533.458649
2.0,203,15536.724064
0.0,127,15538.593044
0.0,127,15540.595824
4.0,300,15545.308419
2.0,221,15548.669074
0.0,129,15550.618807
3.0,250,15554.650286
4.0,301,15559.384515
3.0,229,15562.990363
3.0,250,15566.935677
0.0,129,15568.786027
1.0,173,15571.323736
6.0,363,15577.159018
3.0,268,15581.303012
4.0,281,15585.675904
0.0,129,15587.978301
0.0,129,15589.873367
1.0,173,15592.498785
3.0,232,15596.013377
3.0,250,15599.936583
1.0,155,15602.241345
1.0,172,15604.657292
0.0,125,15606.368951
0.0,129,15608.086069
1.0,155,15610.041602
0.0,127,15611.682528
0.0,127,15613.423749
1.0,155,15615.647625
0.0,129,15618.319776
2.0,185,15621.138299
0.0,125,15622.946399
12.0,521,15631.47759
5.0,350,15637.127857
2.0,200,15640.311212
2.0,221,15643.779841
3.0,216,15647.014223
2.0,224,15650.608524
3.0,249,15654.560997
0.0,129,15656.336428
1.0,176,15658.930441
1.0,155,15661.236615
3.0,250,15665.158242
2.0,220,15668.404205
0.0,127,15670.325475
1.0,171,15672.992259
0.0,129,15674.968921
0.0,127,15676.845507
2.0,204,15680.18922
2.0,207,15683.378207
3.0,229,15686.929377
0.0,125,15688.675617
4.0,301,15693.417038
1.0,155,15695.652956
2.0,187,15698.493894
2.0,186,15701.325776
0.0,129,15703.364008
0.0,129,15705.227963
2.0,180,15707.869172
1.0,173,15710.623697
0.0,127,15712.627836
0.0,127,15714.511808
2.0,206,15717.842888
1.0,153,15720.192546
2.0,223,15723.589786
0.0,127,15725.348509
0.0,127,15727.174644
0.0,129,15729.264553
4.0,283,15733.623316
1.0,171,15736.285971
3.0,230,15739.720525
0.0,125,15741.586006
0.0,129,15743.410496
2.0,183,15746.180541
3.0,252,15750.073505
0.0,129,15751.941673
0.0,125,15753.911341
1.0,170,15756.256496
3.0,230,15759.848614
0.0,125,15761.827106
1.0,153,15764.152611
0.0,125,15766.035311
1.0,157,15768.258219
6.0,388,15774.479019
3.0,232,15778.181888
3.0,249,15782.076512
0.0,127,15783.936094
0.0,129,15785.829573
1.0,173,15788.486178
0.0,127,15790.471306
2.0,204,15793.448452
0.0,129,15795.451467
3.0,248,15799.34852
0.0,129,15801.310867
2.0,183,15804.133962
4.0,300,15808.592034
2.0,203,15811.760716
1.0,173,15814.450597
2.0,223,15817.90202
0.0,127,15819.653489
0.0,129,15821.612704
3.0,230,15825.168942
0.0,129,15827.354408
1.0,155,15829.693003
0.0,127,15831.464199
1.0,157,15833.740604
0.0,127,15835.68385
0.0,125,15837.55764
4.0,280,15842.095036
0.0,129,15844.006791
0.0,129,15845.941414
1.0,171,15848.422804
0.0,127,15850.337441
2.0,199,15853.233964
0.0,125,15855.027587
3.0,251,15858.659861
2.0,202,15861.772917
0.0,129,15863.627043
0.0,125,15865.520428
0.0,127,15867.344685
0.0,129,15869.460221
4.0,272,15873.761938
0.0,123,15875.614331
0.0,123,15877.385397
0.0,129,15879.107704
0.0,123,15880.790306
3.0,248,15884.527025
2.0,202,15887.600353
0.0,127,15889.600875
0.0,129,15891.383349
2.0,224,15894.836971
0.0,125,15896.691185
3.0,230,15900.229606
1.0,173,15903.060867
1.0,170,15905.254442
2.0,186,15907.922545
0.0,129,15909.69759
0.0,129,15911.483428
0.0,125,15913.193445
1.0,155,15915.529628
1.0,175,15918.033245
2.0,219,15921.499675
0.0,129,15923.347859
1.0,175,15926.568604
0.0,123,15928.394508
0.0,129,15930.235901
2.0,200,15933.249171
2.0,200,15936.313644
1.0,170,15938.865532
2.0,201,15941.979438
1.0,176,15944.602008
0.0,129,15946.596988
0.0,129,15948.460094
1.0,153,15950.837473
1.0,177,15953.568694
1.0,176,15956.155441
0.0,127,15958.032154
0.0,129,15959.921561
0.0,125,15961.845434
1.0,155,15964.203707
0.0,129,15966.0966
1.0,155,15968.377264
3.0,238,15972.021272
0.0,125,15973.88381
0.0,125,15975.749432
3.0,248,15979.601674
0.0,129,15981.458493
0.0,125,15983.358689
1.0,173,15985.901083
1.0,176,15988.646309
0.0,129,15990.573968
1.0,174,15993.205893
1.0,170,15995.745204
0.0,125,15997.592626
1.0,174,16000.310673
1.0,173,16003.043746
2.0,205,16005.994004
1.0,172,16008.5554
3.0,251,16012.497078
4.0,299,16017.273208
0.0,127,16019.064957
1.0,175,16021.812264
0.0,127,16023.687992
0.0,127,16025.585163
1.0,175,16028.108147
0.0,129,16029.805395
2.0,222,16033.462597
0.0,127,16035.287139
1.0,155,16037.749069
3.0,272,16042.133976
0.0,125,16044.034634
5.0,327,16049.389938
1.0,173,16052.091506
1.0,173,16054.692878
0.0,129,16056.544384
0.0,129,16058.482443
4.0,303,16063.323214
0.0,127,16065.189137
0.0,129,16067.099685
0.0,129,16068.92184
2.0,200,16071.97816
3.0,229,16075.709265
1.0,155,16077.92751
1.0,170,16080.469429
1.0,175,16083.06227
1.0,155,16085.434025
0.0,125,16087.226141
2.0,200,16090.160013
2.0,201,16093.78538
2.0,222,16097.247438
1.0,175,16099.894448
0.0,129,16101.846334
4.0,267,16106.120438
0.0,125,16108.127795
1.0,174,16110.808035
0.0,127,16112.695477
3.0,230,16116.348648
0.0,127,16118.113182
0.0,129,16120.09146
3.0,248,16124.006243
1.0,173,16126.620429
5.0,326,16131.614997
2.0,224,16135.130302
0.0,129,16137.065401
2.0,224,16140.458873
0.0,129,16142.328004
0.0,127,16144.246683
1.0,157,16146.717135
0.0,125,16148.470001
4.0,322,16153.647698
0.0,127,16155.410708
0.0,129,16157.323216
0.0,127,16159.208379
0.0,125,16161.249728
1.0,173,16163.915244
0.0,129,16165.938931
0.0,129,16167.802443
0.0,127,16169.629425
0.0,127,16171.547598
1.0,174,16174.191036
4.0,322,16179.457959
2.0,184,16182.288381
3.0,271,16186.556292
4.0,281,16191.010941
1.0,175,16193.683399
0.0,129,16195.648784
2.0,200,16198.867208
0.0,127,16200.640574
0.0,129,16202.544847
2.0,224,16205.766221
2.0,198,16208.605703
0.0,127,16210.175754
0.0,125,16211.772929
0.0,127,16213.598213
2.0,221,16217.023636
1.0,173,16219.724628
1.0,153,16222.088844
0.0,127,16224.037775
3.0,248,16228.052857
1.0,155,16230.264163
2.0,205,16233.625808
0.0,125,16235.515411
3.0,246,16239.266618
0.0,127,16241.163772
4.0,301,16245.957731
2.0,202,16249.194831
0.0,125,16251.053123
0.0,127,16253.054951
1.0,171,16255.631716
2.0,186,16258.636745
0.0,129,16260.554816
0.0,129,16262.508265
1.0,174,16265.191587
6.0,342,16271.383499
0.0,127,16273.342099
5.0,350,16278.860879
0.0,125,16280.639308
0.0,127,16282.465813
1.0,172,16285.296713
0.0,129,16287.314613
5.0,350,16292.779063
0.0,127,16294.711998
5.0,340,16300.183262
0.0,129,16302.127675
3.0,250,16305.932094
0.0,125,16307.813195
1.0,173,16310.533186
0.0,125,16312.34832
0.0,127,16314.361372
1.0,174,16316.952187
1.0,159,16319.34981
0.0,125,16321.1672
1.0,176,16323.741506
0.0,125,16325.698926
2.0,226,16329.253402
1.0,157,16331.654686
1.0,157,16334.184804
3.0,250,16338.10069
3.0,270,16342.288161
1.0,173,16344.90369
0.0,129,16346.867646
0.0,127,16348.750839
0.0,129,16350.745247
2.0,202,16353.890792
1.0,173,16356.357097
0.0,127,16358.368206
2.0,224,16361.67742
1.0,173,16364.435639
1.0,178,16367.138807
2.0,202,16370.193865
4.0,263,16374.241165
1.0,175,16377.083365
1.0,155,16379.324427
0.0,127,16381.19481
2.0,184,16384.055037
0.0,129,16386.046858
0.0,127,16387.8871
3.0,274,16392.180274
2.0,223,16395.547182
0.0,127,16397.433211
0.0,129,16399.429935
0.0,127,16401.417474
4.0,282,16405.21134
1.0,157,16407.556027
4.0,321,16412.445384
1.0,157,16414.881434
1.0,175,16417.362777
0.0,123,16419.121458
0.0,127,16420.986686
0.0,127,16422.98334
0.0,129,16424.92934
0.0,129,16426.896775
0.0,129,16428.765352
0.0,125,16430.431719
4.0,285,16435.028236
3.0,272,16439.432804
2.0,201,16442.461478
4.0,297,16446.969783
1.0,153,16449.538411
0.0,129,16451.402408
2.0,204,16454.508146
0.0,129,16456.340868
2.0,198,16459.498086
2.0,203,16462.481617
2.0,200,16465.716748
0.0,127,16467.546496
0.0,129,16469.363133
3.0,274,16473.686626
1.0,175,16476.43924
1.0,173,16479.00596
5.0,290,16483.569039
0.0,127,16485.470932
6.0,373,16491.334591
1.0,157,16493.673637
0.0,127,16495.52459
1.0,155,16497.856614
4.0,281,16502.056039
0.0,129,16503.773113
1.0,172,16506.184272
2.0,202,16509.203552
0.0,129,16510.944135
0.0,129,16512.749091
2.0,201,16515.722909
0.0,129,16517.605553
0.0,127,16519.549651
3.0,232,16524.766957
2.0,202,16527.824378
1.0,155,16529.965345
2.0,204,16533.229121
3.0,250,16537.172621
3.0,248,16541.03126
1.0,171,16543.756274
3.0,270,16547.980796
1.0,157,16550.434482
2.0,202,16553.348251
0.0,125,16555.249672
5.0,364,16561.122701
0.0,127,16562.959222
1.0,178,16565.758943
2.0,202,16568.769359
1.0,170,16571.350069
1.0,169,16573.911176
