#{"t_start": 1544715600.3988311, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12756.573413
3.0,234,12763.821915
2.0,222,12770.569276
2.0,226,12777.486599
1.0,174,12782.568821
2.0,182,12787.796003
0.0,127,12791.678239
0.0,127,12795.183561
0.0,129,12799.08258
0.0,129,12802.816355
1.0,155,12807.122932
0.0,125,12810.820755
1.0,173,12816.247048
0.0,129,12820.068239
0.0,127,12823.909789
0.0,127,12827.40664
0.0,125,12831.1536
0.0,129,12834.87401
0.0,127,12838.583385
1.0,173,12843.71081
3.0,247,12851.102525
0.0,127,12854.992203
2.0,205,12860.81607
4.0,244,12868.485768
2.0,202,12874.36501
0.0,125,12877.771438
0.0,127,12881.469411
4.0,302,12890.788
2.0,200,12896.648386
0.0,129,12900.486737
0.0,127,12904.548098
0.0,127,12908.296362
0.0,129,12912.178997
1.0,157,12916.870357
0.0,125,12920.54602
0.0,129,12924.469648
1.0,171,12929.62084
1.0,173,12934.690517
4.0,278,12943.218332
4.0,280,12951.919724
1.0,155,12956.065555
3.0,270,12964.803024
5.0,329,12974.477143
2.0,202,12980.673538
1.0,155,12985.151872
1.0,155,12989.829964
2.0,204,12996.051352
1.0,157,13001.024826
2.0,224,13007.353698
0.0,125,13010.97784
0.0,127,13014.847195
1.0,155,13019.503266
0.0,127,13023.216735
3.0,230,13030.25493
1.0,155,13034.823501
3.0,250,13042.599007
0.0,127,13045.793097
2.0,202,13051.608329
0.0,127,13055.136546
4.0,299,13064.748606
0.0,129,13068.415789
0.0,129,13072.164457
2.0,200,13078.665271
2.0,201,13084.84533
2.0,222,13091.667857
0.0,127,13095.466397
2.0,202,13101.708013
2.0,205,13107.958238
0.0,125,13111.360882
3.0,232,13118.604491
1.0,155,13123.208879
1.0,178,13128.373446
2.0,223,13134.892907
0.0,123,13138.666514
3.0,238,13145.912144
0.0,129,13149.414812
2.0,188,13155.283828
0.0,127,13159.00532
0.0,125,13162.740306
4.0,301,13172.247152
0.0,129,13175.914809
2.0,184,13181.514406
3.0,256,13189.455578
0.0,129,13193.129428
0.0,127,13196.655084
5.0,352,13208.28889
1.0,157,13213.118523
0.0,129,13217.060055
0.0,129,13220.489874
3.0,232,13227.81786
1.0,175,13232.796225
2.0,200,13239.024324
1.0,155,13243.708923
0.0,127,13247.636871
0.0,127,13251.387179
0.0,127,13255.094293
5.0,327,13265.169605
3.0,235,13272.257224
0.0,127,13275.932029
3.0,248,13283.709932
2.0,198,13289.826943
0.0,129,13293.52348
2.0,202,13299.538711
0.0,125,13303.348889
0.0,125,13306.835196
2.0,198,13312.672429
1.0,176,13317.903537
4.0,297,13327.018153
0.0,125,13330.688422
0.0,129,13334.414796
0.0,125,13337.95681
0.0,125,13341.587039
0.0,129,13345.319857
3.0,216,13351.941096
0.0,129,13355.758947
3.0,272,13364.212185
4.0,300,13373.837444
1.0,170,13377.86346
5.0,350,13387.698194
1.0,172,13392.607254
0.0,127,13396.43604
4.0,242,13403.919469
0.0,127,13407.53688
0.0,125,13411.0483
0.0,127,13414.719286
2.0,185,13419.814233
1.0,175,13425.228016
2.0,224,13432.013242
0.0,127,13435.750491
3.0,273,13443.916456
3.0,250,13451.621219
2.0,203,13457.925602
0.0,127,13461.425939
0.0,127,13465.234279
1.0,173,13470.262235
0.0,129,13473.873085
0.0,129,13477.139819
0.0,127,13480.798035
5.0,374,13492.608853
7.0,328,13502.697606
3.0,277,13511.516643
1.0,173,13516.956883
4.0,302,13526.019775
4.0,280,13535.01031
2.0,221,13541.13784
0.0,123,13544.600276
2.0,223,13551.326327
0.0,129,13554.995376
1.0,157,13560.21078
1.0,157,13564.697808
0.0,127,13568.329741
0.0,129,13571.873003
0.0,127,13575.474412
0.0,127,13579.268297
2.0,200,13584.691789
1.0,154,13588.903954
1.0,173,13594.150226
3.0,233,13599.964792
0.0,127,13603.39309
3.0,237,13609.717988
1.0,173,13614.269636
1.0,155,13618.390967
0.0,129,13621.724796
5.0,331,13630.756136
2.0,206,13636.368038
0.0,129,13639.63025
0.0,127,13643.089391
2.0,224,13648.85108
1.0,176,13653.243148
0.0,125,13656.333711
0.0,127,13659.337651
1.0,157,13663.085703
3.0,254,13669.350683
2.0,202,13674.114848
2.0,198,13679.094994
0.0,127,13681.903597
0.0,127,13684.662139
1.0,157,13688.024291
1.0,155,13691.586917
3.0,272,13698.112029
0.0,127,13700.819227
2.0,204,13705.567339
2.0,202,13710.162801
2.0,201,13714.69922
0.0,127,13717.580262
1.0,158,13721.394262
1.0,173,13725.474487
1.0,172,13729.478984
2.0,226,13735.211656
0.0,127,13738.083737
1.0,153,13741.86964
2.0,204,13746.549811
0.0,129,13749.786709
2.0,203,13754.498618
0.0,129,13757.165568
0.0,127,13759.823684
3.0,250,13765.427395
3.0,248,13771.466022
0.0,129,13774.183484
2.0,202,13779.034879
0.0,129,13781.491875
0.0,129,13784.082707
0.0,129,13787.15987
2.0,200,13791.329955
3.0,274,13797.748861
0.0,125,13800.417747
4.0,319,13809.476882
5.0,291,13817.155687
1.0,157,13820.747321
0.0,129,13823.552556
3.0,248,13829.227369
0.0,127,13831.946501
2.0,187,13835.905868
0.0,127,13838.71005
0.0,125,13841.233883
0.0,125,13843.910745
1.0,173,13847.916942
3.0,250,13853.537009
2.0,222,13858.912945
4.0,324,13866.674656
1.0,174,13870.539225
6.0,385,13879.797476
0.0,127,13882.762707
2.0,221,13887.194442
2.0,202,13891.426916
0.0,127,13893.872219
3.0,250,13899.765212
3.0,252,13905.016338
7.0,323,13912.463334
1.0,155,13915.930956
0.0,127,13918.800908
0.0,127,13921.389352
0.0,125,13924.172932
0.0,127,13926.96858
0.0,127,13929.830094
4.0,278,13935.98736
0.0,129,13938.539101
1.0,175,13941.731063
2.0,224,13946.147602
0.0,129,13949.236924
2.0,220,13954.320302
1.0,174,13958.280518
0.0,129,13960.991253
0.0,125,13963.435734
0.0,127,13965.829813
1.0,177,13969.835874
2.0,202,13973.630292
0.0,129,13975.795033
2.0,202,13979.715685
0.0,125,13982.033958
2.0,220,13986.058438
2.0,223,13990.3314
2.0,204,13993.95762
3.0,250,13998.853199
0.0,127,14001.380064
0.0,129,14003.723539
1.0,173,14007.707287
3.0,254,14012.52041
2.0,220,14016.984
0.0,127,14019.473264
0.0,129,14021.975506
1.0,153,14025.41389
2.0,202,14029.500605
1.0,171,14032.736374
4.0,281,14037.853663
0.0,125,14040.179169
0.0,129,14042.485432
3.0,250,14046.745807
0.0,129,14049.102061
2.0,220,14053.902308
0.0,125,14055.930959
7.0,329,14062.141869
0.0,127,14064.191362
0.0,127,14066.378175
0.0,129,14068.559578
0.0,125,14070.999923
0.0,127,14073.386484
0.0,127,14075.708813
0.0,127,14077.93679
1.0,173,14081.270174
2.0,182,14084.603218
3.0,269,14090.509578
0.0,129,14092.873818
1.0,153,14097.767447
0.0,127,14100.257661
0.0,129,14102.831585
2.0,222,14108.137753
0.0,129,14110.766479
2.0,201,14114.890732
0.0,129,14117.177197
0.0,129,14119.285717
3.0,234,14123.997611
1.0,157,14127.113444
1.0,155,14130.004371
2.0,201,14133.978748
0.0,129,14136.479813
0.0,125,14139.200316
0.0,127,14141.75515
0.0,125,14143.871768
9.0,380,14151.652308
2.0,202,14155.232574
5.0,351,14162.052756
1.0,174,14165.059245
3.0,252,14168.8895
1.0,157,14171.084378
1.0,175,14173.4755
3.0,246,14177.022708
0.0,125,14178.692665
0.0,129,14180.367522
0.0,125,14182.076131
0.0,129,14183.847208
0.0,129,14185.648585
3.0,270,14189.33643
0.0,125,14191.008143
0.0,125,14192.695246
0.0,129,14194.587095
4.0,300,14198.943957
2.0,183,14201.610691
0.0,129,14203.309232
3.0,273,14207.236888
3.0,235,14210.308333
0.0,129,14211.995701
1.0,155,14214.324121
0.0,127,14216.072995
3.0,266,14220.073673
1.0,173,14222.706023
0.0,129,14224.381279
0.0,129,14226.150236
0.0,129,14227.788405
1.0,171,14230.360345
1.0,157,14232.665926
0.0,125,14234.328651
0.0,127,14236.071237
0.0,127,14237.945184
2.0,201,14240.815406
2.0,202,14243.763293
0.0,129,14245.528962
4.0,301,14249.918901
0.0,127,14251.745054
2.0,202,14255.037387
2.0,199,14257.949569
2.0,225,14261.109572
1.0,173,14263.579541
4.0,301,14268.073399
1.0,157,14270.282822
1.0,153,14272.25474
0.0,125,14273.986487
0.0,127,14275.757517
0.0,127,14277.641803
0.0,127,14279.503084
0.0,129,14281.349155
0.0,129,14283.034443
0.0,127,14285.01869
0.0,127,14286.712689
2.0,225,14289.984841
0.0,129,14291.861553
4.0,299,14296.435941
0.0,127,14298.198677
0.0,123,14299.855925
2.0,222,14303.124898
2.0,225,14306.48044
0.0,125,14308.211237
0.0,123,14309.925972
4.0,277,14314.183469
3.0,234,14317.922011
1.0,173,14320.373167
0.0,127,14322.159603
2.0,204,14325.098563
2.0,224,14328.548415
1.0,155,14330.890966
4.0,280,14335.408565
0.0,125,14337.161698
0.0,125,14338.916634
5.0,330,14344.042907
0.0,129,14346.064375
0.0,127,14347.826903
0.0,129,14349.6816
0.0,125,14351.547711
1.0,155,14354.030202
2.0,220,14357.369277
0.0,129,14359.295123
0.0,125,14361.119413
0.0,123,14362.881228
2.0,226,14366.481676
1.0,155,14368.75498
4.0,300,14373.396579
2.0,190,14376.454
1.0,152,14378.804
2.0,188,14381.539046
2.0,219,14384.951838
1.0,177,14387.342264
3.0,229,14390.96989
1.0,155,14393.176719
0.0,127,14394.984348
1.0,153,14397.203046
0.0,127,14399.036078
1.0,171,14401.476968
1.0,176,14403.999921
1.0,175,14406.578171
1.0,173,14408.855566
2.0,204,14411.808733
0.0,129,14413.605031
0.0,127,14415.603767
0.0,129,14417.478336
1.0,171,14420.125943
0.0,127,14421.973352
1.0,177,14424.605353
1.0,171,14427.141034
1.0,175,14429.952053
1.0,153,14432.270831
1.0,175,14434.901931
2.0,204,14438.170093
0.0,125,14440.05928
1.0,174,14442.66808
2.0,223,14445.754301
0.0,129,14447.624977
0.0,129,14449.390629
0.0,123,14451.297782
0.0,125,14453.062381
0.0,129,14455.081812
1.0,172,14457.801969
0.0,129,14459.616964
1.0,173,14462.296712
4.0,299,14467.223825
1.0,173,14469.84919
0.0,129,14471.71473
1.0,157,14474.138885
0.0,125,14475.979569
3.0,247,14479.873434
6.0,401,14486.246865
2.0,222,14489.731224
1.0,177,14492.505295
3.0,250,14496.553927
2.0,222,14499.969514
1.0,173,14502.607172
0.0,129,14504.565239
0.0,127,14506.453657
0.0,125,14508.329654
0.0,129,14510.16791
1.0,157,14512.623509
0.0,129,14514.45112
0.0,125,14516.22952
0.0,125,14517.970602
1.0,171,14520.636912
0.0,129,14522.490639
0.0,127,14524.440155
0.0,129,14526.358077
0.0,127,14528.247279
0.0,129,14530.179038
5.0,368,14536.085366
1.0,171,14538.809559
1.0,153,14541.173559
0.0,129,14543.14198
3.0,250,14547.008604
0.0,127,14548.854462
1.0,153,14551.131978
0.0,129,14553.095889
2.0,183,14556.012539
3.0,250,14559.906639
0.0,129,14561.857602
1.0,175,14564.528825
8.0,371,14570.447172
0.0,127,14572.323504
1.0,169,14574.856445
4.0,278,14579.393979
3.0,273,14583.599022
1.0,157,14585.83607
1.0,157,14588.259821
2.0,206,14591.541145
2.0,202,14594.785588
0.0,127,14596.692566
0.0,127,14598.590867
0.0,129,14600.439977
0.0,125,14602.309006
2.0,202,14605.626097
0.0,129,14607.449458
2.0,223,14610.726169
1.0,173,14613.27803
2.0,203,14619.041812
3.0,271,14623.109266
0.0,129,14625.099253
6.0,345,14630.842431
1.0,173,14633.793852
0.0,129,14635.557688
2.0,201,14638.585984
3.0,228,14642.21666
3.0,257,14646.361511
2.0,189,14649.422447
0.0,127,14651.337133
3.0,250,14655.168012
1.0,176,14657.912514
3.0,252,14661.782204
2.0,222,14665.347497
3.0,249,14669.245297
1.0,157,14671.588117
0.0,123,14673.409361
0.0,129,14675.578172
3.0,250,14679.556892
6.0,379,14685.309058
3.0,228,14688.983301
1.0,173,14691.561074
0.0,127,14693.496535
0.0,127,14695.315467
1.0,157,14697.657103
0.0,129,14699.577999
2.0,223,14703.020622
0.0,129,14704.856226
0.0,129,14706.548844
0.0,125,14708.356223
0.0,127,14709.963492
3.0,235,14713.22286
0.0,127,14714.993736
3.0,274,14719.791189
4.0,281,14724.096938
1.0,172,14726.803621
1.0,176,14729.447182
1.0,157,14731.88937
0.0,125,14733.638996
1.0,174,14736.229107
0.0,129,14738.038455
0.0,129,14739.894944
0.0,129,14741.731328
2.0,202,14744.853902
3.0,250,14748.743756
1.0,175,14751.545667
3.0,248,14755.538386
0.0,127,14757.486445
3.0,248,14760.984643
2.0,222,14764.229155
2.0,221,14767.769419
1.0,157,14770.294685
1.0,173,14772.86908
0.0,127,14774.775602
0.0,125,14776.65961
2.0,198,14779.625607
1.0,171,14782.326685
2.0,222,14785.716518
0.0,129,14787.696935
0.0,129,14789.58562
1.0,153,14791.986408
1.0,157,14794.357263
1.0,157,14796.74024
0.0,127,14798.683851
0.0,127,14800.582022
0.0,125,14802.352081
1.0,173,14805.0174
7.0,324,14810.101573
4.0,301,14814.754086
0.0,129,14816.923518
2.0,220,14820.372929
1.0,155,14822.630985
2.0,204,14825.831882
1.0,176,14828.534732
0.0,127,14830.40204
3.0,252,14834.472167
0.0,129,14836.386997
1.0,155,14838.796874
1.0,173,14841.501192
4.0,297,14846.054768
0.0,127,14847.900168
5.0,344,14853.3885
1.0,175,14856.104333
4.0,300,14860.770627
2.0,219,14864.204998
1.0,155,14866.589581
0.0,127,14868.414496
0.0,129,14870.367406
1.0,175,14872.77504
1.0,173,14875.401397
0.0,127,14877.16793
4.0,298,14881.943184
0.0,127,14883.698873
0.0,129,14885.544842
0.0,127,14887.470783
2.0,221,14890.875506
2.0,220,14894.229627
2.0,202,14897.239259
1.0,155,14899.661056
0.0,129,14901.554378
5.0,311,14906.544957
0.0,129,14908.395068
1.0,169,14910.851567
0.0,129,14912.765022
0.0,129,14914.669485
0.0,129,14916.636542
0.0,129,14918.406497
0.0,127,14920.320026
2.0,223,14923.760874
3.0,253,14927.94788
1.0,157,14930.342589
0.0,129,14932.328436
3.0,280,14936.515277
1.0,157,14938.711274
2.0,219,14942.317571
3.0,254,14945.999243
3.0,249,14949.937393
0.0,129,14951.886743
0.0,127,14953.942784
2.0,202,14957.125139
0.0,129,14959.051733
2.0,227,14962.476023
1.0,157,14964.93597
0.0,129,14967.071877
0.0,127,14969.007943
2.0,199,14972.032829
1.0,155,14974.463036
0.0,125,14976.368614
1.0,173,14979.143227
0.0,127,14981.117157
1.0,173,14983.592704
1.0,155,14985.928714
1.0,174,14988.544807
4.0,287,14993.247902
1.0,175,14995.806825
0.0,125,14999.242886
5.0,328,15004.180706
1.0,171,15006.391337
2.0,222,15009.564302
0.0,129,15011.270363
0.0,127,15012.944937
1.0,177,15015.567092
0.0,127,15017.513014
1.0,173,15020.250768
0.0,127,15022.083072
0.0,125,15023.913828
2.0,198,15026.998185
3.0,270,15031.229596
0.0,125,15033.019489
1.0,173,15035.593414
0.0,127,15037.527466
0.0,129,15039.624434
1.0,177,15042.381165
2.0,204,15045.443659
0.0,129,15047.316862
0.0,129,15049.274827
1.0,155,15051.689581
1.0,176,15054.338003
1.0,171,15056.937702
3.0,251,15060.649504
1.0,175,15063.338774
3.0,228,15067.066168
0.0,129,15068.997611
0.0,129,15070.753661
0.0,125,15072.577284
0.0,127,15074.416194
1.0,173,15077.056259
0.0,125,15078.856541
0.0,127,15080.773317
0.0,125,15082.609464
3.0,248,15086.504398
3.0,252,15090.550803
2.0,204,15093.741888
0.0,129,15095.518697
1.0,173,15098.334464
2.0,223,15101.937162
1.0,173,15104.589712
2.0,202,15107.446773
0.0,125,15109.16561
0.0,127,15111.047256
1.0,174,15113.696623
2.0,220,15117.300959
0.0,129,15119.135128
0.0,129,15120.875844
2.0,224,15124.513444
0.0,129,15126.446822
1.0,175,15129.223285
0.0,127,15131.153469
1.0,155,15133.425234
6.0,277,15137.839132
2.0,202,15140.879255
4.0,262,15145.071279
0.0,127,15146.877932
1.0,155,15149.302786
1.0,157,15151.799159
0.0,127,15153.682098
0.0,129,15155.574185
0.0,129,15157.727736
0.0,129,15159.660115
4.0,318,15164.439103
0.0,125,15166.173954
0.0,127,15168.059563
2.0,220,15171.352273
3.0,272,15175.595552
0.0,125,15177.593727
0.0,129,15179.385556
0.0,127,15181.227956
0.0,129,15182.929922
1.0,155,15185.249819
2.0,220,15188.773834
2.0,187,15191.740417
3.0,268,15195.860166
1.0,173,15198.606474
0.0,129,15200.577009
4.0,279,15204.439547
2.0,221,15207.828093
1.0,173,15210.377502
0.0,129,15212.420996
0.0,127,15214.278911
0.0,129,15216.232831
1.0,155,15218.625789
2.0,216,15222.10973
2.0,203,15225.193475
1.0,178,15227.879419
1.0,155,15230.222384
1.0,171,15232.721464
3.0,250,15236.641826
4.0,320,15241.9128
0.0,123,15243.583695
2.0,204,15246.635584
2.0,182,15249.463188
2.0,204,15252.51673
0.0,125,15254.343446
0.0,129,15256.323883
3.0,276,15260.680462
0.0,129,15262.671128
2.0,201,15265.831029
1.0,175,15268.375857
1.0,155,15270.602545
0.0,127,15272.540113
3.0,252,15276.482509
2.0,202,15279.73989
0.0,127,15281.630875
0.0,127,15283.424209
2.0,204,15286.624474
0.0,125,15288.529392
2.0,219,15291.993741
0.0,129,15293.870884
0.0,129,15295.626547
1.0,175,15298.276257
0.0,129,15300.080884
3.0,228,15303.373953
9.0,445,15309.93135
4.0,324,15314.918373
0.0,127,15316.756605
1.0,177,15319.473028
0.0,127,15321.590566
0.0,125,15323.539928
2.0,221,15327.007152
0.0,129,15329.09204
0.0,127,15331.039927
1.0,175,15333.517806
0.0,127,15335.361196
2.0,224,15338.94984
5.0,330,15344.223213
0.0,125,15345.994058
3.0,214,15349.2049
0.0,129,15351.160956
2.0,200,15354.319086
1.0,153,15356.477813
3.0,234,15360.039591
2.0,222,15363.454755
2.0,202,15366.520842
1.0,158,15368.887416
4.0,282,15373.478662
0.0,129,15375.442441
0.0,125,15377.229249
0.0,127,15379.210112
3.0,270,15383.318705
0.0,127,15385.122751
0.0,127,15387.066213
2.0,220,15390.373045
1.0,157,15392.729107
0.0,127,15394.543312
0.0,127,15396.44028
0.0,129,15398.411776
4.0,296,15403.182143
3.0,252,15406.934738
2.0,187,15409.85509
0.0,125,15411.837834
0.0,129,15413.830109
1.0,175,15416.402404
0.0,129,15418.365587
0.0,127,15420.230131
3.0,248,15424.00333
1.0,157,15426.446768
3.0,274,15430.969325
3.0,272,15435.137966
5.0,351,15440.922602
1.0,173,15443.581594
0.0,129,15445.500266
1.0,173,15448.21953
1.0,153,15450.654918
0.0,127,15452.61766
3.0,272,15456.876712
2.0,206,15460.117533
2.0,220,15463.569429
1.0,173,15466.235508
1.0,171,15468.861755
2.0,221,15472.473845
0.0,129,15474.396136
1.0,174,15477.012931
3.0,252,15480.914149
3.0,246,15484.542326
3.0,271,15488.71917
0.0,129,15490.735721
3.0,235,15494.469457
0.0,125,15496.4178
0.0,129,15498.349838
0.0,125,15500.209614
5.0,330,15505.490848
1.0,178,15508.15444
0.0,127,15510.051922
5.0,348,15515.518309
0.0,129,15517.400669
1.0,175,15520.000616
0.0,127,15521.894924
1.0,156,15524.22026
1.0,175,15526.869777
1.0,170,15529.885375
3.0,230,15533.255467
1.0,177,15536.093888
1.0,175,15538.79432
3.0,274,15543.243784
0.0,125,15544.892259
3.0,232,15548.537932
1.0,157,15551.0305
3.0,253,15555.034261
0.0,129,15556.845071
0.0,127,15558.795438
9.0,398,15565.272282
1.0,173,15567.900844
1.0,157,15570.164211
1.0,174,15572.80742
0.0,127,15574.732433
0.0,127,15576.533609
2.0,220,15579.886767
5.0,322,15584.901132
0.0,127,15587.20191
0.0,129,15589.159008
2.0,204,15592.236557
2.0,223,15595.602705
0.0,127,15597.421871
2.0,216,15600.892137
0.0,129,15602.652921
0.0,125,15604.363213
0.0,127,15606.159832
0.0,129,15607.827068
8.0,369,15612.949939
0.0,129,15614.889267
1.0,155,15617.896221
0.0,127,15619.712387
2.0,222,15623.167496
0.0,129,15625.145248
1.0,175,15627.734907
1.0,173,15630.489403
1.0,175,15633.132287
4.0,280,15637.619786
2.0,220,15641.233987
0.0,127,15643.096234
1.0,175,15645.711171
2.0,226,15649.24408
1.0,155,15651.616655
0.0,129,15653.54354
2.0,202,15656.489307
1.0,173,15659.093591
2.0,187,15661.949155
1.0,175,15664.617736
2.0,224,15667.93986
0.0,127,15669.808039
3.0,226,15673.408946
1.0,155,15675.849408
2.0,219,15679.333865
5.0,352,15684.975813
0.0,129,15686.890456
0.0,129,15688.699822
3.0,253,15692.733352
3.0,232,15696.179122
1.0,173,15698.782796
5.0,343,15704.290694
0.0,125,15706.047496
2.0,202,15709.236278
4.0,301,15714.162637
0.0,129,15716.138506
0.0,127,15718.026262
2.0,224,15721.590501
1.0,173,15724.171879
2.0,224,15727.804798
0.0,127,15729.566751
5.0,351,15735.102567
6.0,401,15741.403415
1.0,176,15744.058967
0.0,125,15745.797993
1.0,175,15748.439416
3.0,268,15752.679025
4.0,301,15757.272176
1.0,173,15759.890815
1.0,178,15762.787439
0.0,129,15764.692537
3.0,250,15768.471636
4.0,294,15773.219424
0.0,129,15775.085619
2.0,202,15778.278212
0.0,129,15780.188438
5.0,331,15785.439435
0.0,129,15787.290558
1.0,173,15789.992892
1.0,170,15792.577722
4.0,299,15797.309805
5.0,330,15802.656152
0.0,127,15804.49132
0.0,129,15806.289974
1.0,155,15808.471922
5.0,369,15814.465608
0.0,127,15816.402377
2.0,202,15819.322502
2.0,204,15822.539905
2.0,200,15825.559231
0.0,127,15827.765884
0.0,127,15829.578327
1.0,175,15832.088531
2.0,202,15835.202132
2.0,184,15838.099782
1.0,174,15840.908397
2.0,202,15844.015941
0.0,129,15845.93808
1.0,178,15848.557427
3.0,250,15852.311435
0.0,125,15854.140511
1.0,170,15856.506933
2.0,191,15859.293524
1.0,178,15862.024732
3.0,248,15865.954924
0.0,129,15867.939237
4.0,280,15872.493563
2.0,187,15875.325318
3.0,228,15878.696447
1.0,177,15881.313381
1.0,173,15883.774278
0.0,129,15885.558277
1.0,174,15888.256902
2.0,218,15891.647867
0.0,129,15893.452356
0.0,129,15895.435141
1.0,153,15897.766917
1.0,155,15900.013745
1.0,175,15902.904022
2.0,226,15905.977891
1.0,171,15908.398883
1.0,173,15910.862226
1.0,153,15912.970523
4.0,278,15917.2717
0.0,129,15919.149688
0.0,127,15921.09143
1.0,157,15923.406883
0.0,125,15925.722571
3.0,250,15929.636372
0.0,129,15931.481572
0.0,125,15933.305027
2.0,220,15936.713126
1.0,175,15939.285443
0.0,127,15941.188048
1.0,171,15943.816574
0.0,125,15945.647627
1.0,153,15947.962565
0.0,123,15949.850878
3.0,228,15953.400718
0.0,129,15955.230127
1.0,173,15957.836659
1.0,155,15960.242557
4.0,294,15964.896646
2.0,224,15968.328989
0.0,129,15970.251539
3.0,275,15974.577023
1.0,175,15977.231482
1.0,173,15979.830074
0.0,129,15981.65381
0.0,127,15983.615495
0.0,127,15985.441546
1.0,174,15988.120236
1.0,158,15990.543805
0.0,127,15992.445428
1.0,170,15994.868929
0.0,129,15996.803516
0.0,127,15998.653377
0.0,127,16000.648443
2.0,203,16003.792852
2.0,204,16006.737394
3.0,218,16010.140629
5.0,354,16015.818926
0.0,129,16017.711172
0.0,129,16019.563718
0.0,127,16021.523115
2.0,202,16024.66504
1.0,171,16027.102793
4.0,301,16031.679156
4.0,298,16036.61175
5.0,335,16042.082921
0.0,129,16044.054829
0.0,127,16045.886788
0.0,125,16047.770161
2.0,221,16051.328651
0.0,125,16053.249926
2.0,201,16056.277211
2.0,202,16059.431381
0.0,125,16061.290436
1.0,159,16063.705548
0.0,127,16065.584542
0.0,127,16067.399745
5.0,351,16072.963815
2.0,222,16076.459041
1.0,173,16079.060638
4.0,276,16083.297485
0.0,127,16085.151248
2.0,204,16088.230506
2.0,184,16091.549393
3.0,271,16095.6689
0.0,127,16097.607617
2.0,206,16100.783648
1.0,175,16103.588993
0.0,127,16105.476343
1.0,171,16108.243952
2.0,202,16111.377753
1.0,158,16113.792913
6.0,275,16118.112102
0.0,129,16120.061242
0.0,129,16122.067161
2.0,200,16125.09254
0.0,127,16126.952281
0.0,127,16128.748829
0.0,129,16130.558132
2.0,198,16133.617248
1.0,173,16136.234931
0.0,125,16137.941642
0.0,127,16139.899971
1.0,157,16142.231091
2.0,201,16145.431669
1.0,153,16147.738012
1.0,174,16150.438962
0.0,129,16152.348827
0.0,129,16154.200973
5.0,295,16158.776928
1.0,173,16161.649794
0.0,127,16163.530253
3.0,272,16167.924756
1.0,177,16170.528702
1.0,174,16173.245759
0.0,129,16175.356531
1.0,173,16178.053199
1.0,172,16180.565947
4.0,319,16185.699282
0.0,127,16187.460347
3.0,230,16191.201791
1.0,178,16193.897996
0.0,127,16195.788455
0.0,127,16197.755793
1.0,176,16200.370266
1.0,157,16202.766385
3.0,257,16206.411989
0.0,127,16208.193359
0.0,127,16209.793614
2.0,203,16212.530067
2.0,206,16215.82202
0.0,129,16217.687823
1.0,171,16220.347397
0.0,129,16222.303796
4.0,279,16226.854331
1.0,173,16229.482593
2.0,200,16232.686193
0.0,127,16234.633882
3.0,246,16238.417809
0.0,127,16240.32015
3.0,272,16244.452667
0.0,127,16246.515117
0.0,125,16248.394799
3.0,250,16252.474225
1.0,177,16255.112602
0.0,129,16257.120102
1.0,155,16259.542582
0.0,127,16261.461281
1.0,175,16264.253347
0.0,129,16267.071957
0.0,129,16268.87857
2.0,223,16272.306466
4.0,299,16277.14065
4.0,299,16281.614628
1.0,172,16284.363231
3.0,248,16288.432364
1.0,157,16290.726424
0.0,127,16292.545916
0.0,129,16294.473436
2.0,198,16297.556077
0.0,127,16299.417588
0.0,127,16301.36205
3.0,249,16305.207931
0.0,129,16307.125359
2.0,200,16310.302053
0.0,129,16312.194539
0.0,129,16314.210788
1.0,173,16316.810996
0.0,125,16318.661507
2.0,220,16321.999482
3.0,266,16326.202809
1.0,171,16328.843423
0.0,127,16330.746249
0.0,125,16332.568853
2.0,202,16335.835674
0.0,129,16337.785888
2.0,223,16341.217191
0.0,127,16343.083885
1.0,174,16345.69284
3.0,251,16349.788644
0.0,127,16351.715689
2.0,200,16354.659663
0.0,127,16356.498517
6.0,398,16362.854629
1.0,175,16365.644223
0.0,129,16367.518906
0.0,127,16369.294769
4.0,258,16373.260511
0.0,127,16375.363296
3.0,270,16379.460087
0.0,123,16381.266328
0.0,127,16383.210115
5.0,351,16388.920579
0.0,129,16390.825298
1.0,175,16393.383312
0.0,129,16395.179053
1.0,177,16397.947294
0.0,127,16399.947157
6.0,234,16403.418789
4.0,296,16407.669728
2.0,220,16410.856581
2.0,202,16414.018272
1.0,153,16416.152487
4.0,300,16420.836599
0.0,127,16422.820347
0.0,129,16424.770498
4.0,282,16429.236115
0.0,129,16430.974511
3.0,273,16435.435395
0.0,127,16437.335646
4.0,301,16442.040613
1.0,171,16444.537582
1.0,176,16447.232979
0.0,129,16449.295607
2.0,200,16452.466131
3.0,252,16456.191364
0.0,127,16458.195693
1.0,174,16460.732055
1.0,151,16462.988643
2.0,224,16466.504136
3.0,252,16470.375462
1.0,157,16472.699144
3.0,253,16476.872483
0.0,127,16478.640246
0.0,125,16480.465927
4.0,301,16485.211475
0.0,127,16487.240731
4.0,317,16492.020517
3.0,252,16495.987137
1.0,173,16498.530392
0.0,125,16500.376771
2.0,205,16503.215875
4.0,283,16507.38906
0.0,127,16509.191434
1.0,173,16511.644901
0.0,129,16513.415778
0.0,129,16515.235526
4.0,299,16520.043588
3.0,252,16525.560136
4.0,321,16530.454263
2.0,206,16533.755466
6.0,378,16539.760099
