#{"t_start": 1544715602.05099, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,152,12633.409131
0.0,129,12637.114658
1.0,173,12642.199737
0.0,125,12645.496813
0.0,129,12649.241256
2.0,205,12655.460251
0.0,129,12659.214303
2.0,224,12666.133501
0.0,125,12669.629447
0.0,127,12673.30372
2.0,200,12679.017018
3.0,246,12686.866119
0.0,129,12690.516604
0.0,125,12694.097121
3.0,251,12701.99447
1.0,156,12706.514563
0.0,129,12710.304348
2.0,224,12717.085809
4.0,317,12726.66018
2.0,222,12733.658869
1.0,169,12738.898606
1.0,151,12743.305856
1.0,175,12748.722219
4.0,301,12758.096838
0.0,129,12761.912773
3.0,236,12769.118871
1.0,171,12774.312471
0.0,127,12777.910905
1.0,155,12782.323557
1.0,173,12787.380115
3.0,230,12794.35024
0.0,127,12798.213933
3.0,250,12805.64743
0.0,129,12809.451175
3.0,250,12817.506205
6.0,362,12828.83132
0.0,129,12832.589494
1.0,155,12837.193343
0.0,127,12840.645256
2.0,202,12846.790352
1.0,155,12851.450581
3.0,276,12859.736481
0.0,127,12863.477469
2.0,222,12870.006226
1.0,176,12875.168243
0.0,129,12878.957916
2.0,222,12885.637011
4.0,297,12894.711652
4.0,325,12905.313652
2.0,225,12912.390919
0.0,125,12915.975217
1.0,171,12921.207434
0.0,127,12925.033105
6.0,275,12933.471226
1.0,157,12938.10723
0.0,129,12941.821478
2.0,205,12948.167301
0.0,129,12951.47773
0.0,127,12955.045921
0.0,127,12958.939946
0.0,127,12962.827585
0.0,129,12966.521937
4.0,301,12975.393625
2.0,202,12981.426963
0.0,129,12985.0919
0.0,127,12988.910645
2.0,204,12995.138052
2.0,202,13001.462166
0.0,127,13004.828598
1.0,155,13009.33743
4.0,270,13017.957268
2.0,222,13024.57501
4.0,319,13034.55205
4.0,256,13042.406069
0.0,127,13045.561605
2.0,223,13052.268809
1.0,173,13057.763034
0.0,129,13061.359375
0.0,129,13065.198772
2.0,200,13071.406379
0.0,127,13075.147814
2.0,205,13081.644702
0.0,129,13085.366822
1.0,157,13090.028221
2.0,223,13096.941796
3.0,249,13104.690315
3.0,273,13113.049221
0.0,129,13116.842664
0.0,125,13120.53346
0.0,129,13124.189941
0.0,129,13127.710279
1.0,174,13132.772629
2.0,198,13138.929027
2.0,222,13145.569501
0.0,129,13149.192556
1.0,173,13154.617092
0.0,123,13158.187687
0.0,127,13161.924307
0.0,123,13165.588403
2.0,186,13171.284034
0.0,129,13174.996268
2.0,205,13181.113944
3.0,228,13188.263549
1.0,155,13192.663999
2.0,222,13199.462967
1.0,175,13205.198778
2.0,202,13211.562141
2.0,199,13217.572912
1.0,154,13222.03593
1.0,157,13226.886905
1.0,172,13231.714777
0.0,123,13235.478532
2.0,222,13242.365489
3.0,250,13250.440832
0.0,123,13253.948303
3.0,275,13262.326505
3.0,268,13270.479097
3.0,271,13279.074263
0.0,127,13282.714045
1.0,155,13287.378709
0.0,129,13291.018185
3.0,250,13298.693144
0.0,127,13302.466948
3.0,268,13310.469699
2.0,220,13317.318917
0.0,127,13320.911699
1.0,176,13326.074857
1.0,171,13331.192725
2.0,202,13337.325272
0.0,129,13341.013446
5.0,301,13350.391703
1.0,175,13355.759978
4.0,277,13364.42788
1.0,171,13369.600492
0.0,127,13373.130121
11.0,482,13386.469797
0.0,129,13390.094354
1.0,173,13395.349462
0.0,127,13399.040169
0.0,129,13402.836982
1.0,176,13407.954602
0.0,129,13411.473408
1.0,176,13416.466097
0.0,127,13420.290377
0.0,129,13424.088181
2.0,204,13430.181536
0.0,125,13433.900172
1.0,175,13439.106675
3.0,274,13447.366824
0.0,127,13451.062157
8.0,375,13462.826662
0.0,125,13466.548239
0.0,125,13470.025141
4.0,296,13478.487867
1.0,175,13483.773842
1.0,176,13489.187292
0.0,127,13492.880124
0.0,129,13496.47994
2.0,200,13502.535139
0.0,127,13506.409387
0.0,127,13510.07448
6.0,398,13522.480648
0.0,123,13526.130848
0.0,129,13529.967454
0.0,127,13533.75958
1.0,155,13537.95172
0.0,127,13541.283442
0.0,127,13545.052108
1.0,153,13549.480077
1.0,155,13554.03356
1.0,170,13559.613899
1.0,171,13564.659427
1.0,157,13569.104699
0.0,127,13572.600068
0.0,129,13576.444548
0.0,127,13579.880823
0.0,127,13583.194286
0.0,129,13586.651144
0.0,127,13590.53218
4.0,303,13598.460054
1.0,171,13603.229347
4.0,298,13611.199482
2.0,223,13617.241306
2.0,226,13623.595222
0.0,127,13626.75118
0.0,127,13629.734717
1.0,155,13633.931717
3.0,230,13640.338459
1.0,174,13644.671747
0.0,129,13647.899823
0.0,129,13651.109085
0.0,129,13654.217769
3.0,248,13660.41538
4.0,322,13668.251165
0.0,127,13671.137543
10.0,435,13682.204927
1.0,155,13685.449622
0.0,129,13688.335839
2.0,198,13693.298232
1.0,174,13697.039033
2.0,186,13701.2831
2.0,202,13705.782228
0.0,129,13708.797416
1.0,159,13712.246374
5.0,328,13720.161027
2.0,219,13725.521864
0.0,127,13728.47573
0.0,127,13731.552631
0.0,127,13734.444765
4.0,299,13741.852188
1.0,173,13746.003247
1.0,171,13749.917859
2.0,225,13755.205152
2.0,188,13759.118591
4.0,299,13766.258434
0.0,125,13769.248616
0.0,129,13772.089641
3.0,272,13778.371928
0.0,127,13780.815094
0.0,127,13783.492762
4.0,297,13790.275686
3.0,232,13795.642089
4.0,276,13802.63989
0.0,129,13806.202574
2.0,220,13812.308881
0.0,127,13815.095287
3.0,232,13820.60997
0.0,125,13823.179591
0.0,127,13826.267494
4.0,299,13832.589612
1.0,155,13836.054701
1.0,171,13839.770858
0.0,127,13842.418586
2.0,202,13847.372303
1.0,175,13851.262727
1.0,173,13854.902138
1.0,169,13859.010151
0.0,127,13861.906937
0.0,127,13864.670683
2.0,200,13869.076025
2.0,198,13873.164751
5.0,320,13881.474911
2.0,188,13885.063884
2.0,204,13889.54674
5.0,333,13896.901312
1.0,154,13900.20264
0.0,127,13902.62903
0.0,129,13905.390045
0.0,129,13908.300229
2.0,220,13913.250323
0.0,125,13916.10596
0.0,127,13918.695939
0.0,123,13921.208678
1.0,175,13925.364329
2.0,200,13929.864043
0.0,129,13932.501739
0.0,129,13935.210693
5.0,325,13941.525218
0.0,123,13943.90797
0.0,127,13946.884973
0.0,129,13949.756238
11.0,420,13959.584504
2.0,205,13963.757632
0.0,125,13966.443426
0.0,129,13969.085013
3.0,252,13973.80951
0.0,127,13976.061399
2.0,204,13979.96523
2.0,216,13983.996134
4.0,282,13989.50542
0.0,127,13991.580625
0.0,127,13993.667633
0.0,129,13996.076326
1.0,173,13999.645931
2.0,200,14003.789062
2.0,224,14008.563136
3.0,250,14013.284789
0.0,129,14015.864342
3.0,271,14021.648868
1.0,175,14025.539349
1.0,172,14028.850388
1.0,155,14031.671242
3.0,248,14036.151057
4.0,281,14041.559339
2.0,201,14044.864452
0.0,127,14047.150999
0.0,125,14049.919384
1.0,157,14052.789665
3.0,234,14056.723854
0.0,129,14059.074743
0.0,129,14061.659138
2.0,205,14065.366565
0.0,127,14067.364184
0.0,127,14069.849719
3.0,249,14074.561974
0.0,127,14077.022125
2.0,202,14080.712572
0.0,129,14083.151167
0.0,127,14085.775753
1.0,157,14089.075478
0.0,129,14091.449797
1.0,171,14096.703894
4.0,266,14102.48559
0.0,125,14105.205206
0.0,129,14108.153937
0.0,123,14110.67819
2.0,202,14114.626295
10.0,451,14123.485598
3.0,212,14127.57969
3.0,252,14132.699108
1.0,173,14136.370575
0.0,127,14138.901851
0.0,129,14141.328197
2.0,200,14144.847809
1.0,176,14148.733273
5.0,367,14155.727978
2.0,198,14159.395151
2.0,202,14163.02441
1.0,157,14165.24568
0.0,127,14167.067765
0.0,127,14168.860673
0.0,127,14170.592713
3.0,231,14173.665724
0.0,129,14175.585993
0.0,129,14177.341875
1.0,174,14179.7175
0.0,127,14181.442946
1.0,176,14183.952656
2.0,222,14187.006706
2.0,200,14189.693877
0.0,127,14191.508853
1.0,171,14194.062826
0.0,127,14195.795631
0.0,129,14197.478929
0.0,129,14199.312242
1.0,159,14201.423337
0.0,125,14203.082769
1.0,174,14205.553748
0.0,129,14207.193664
2.0,187,14209.5621
3.0,252,14213.427326
0.0,129,14215.264909
0.0,129,14217.066366
0.0,125,14218.787243
0.0,129,14220.695817
0.0,127,14222.372875
4.0,300,14226.66842
0.0,127,14228.498942
1.0,175,14231.136772
2.0,224,14234.30956
0.0,127,14236.180321
0.0,127,14237.854114
2.0,220,14241.136927
1.0,155,14243.26618
0.0,125,14245.020925
0.0,129,14246.784672
2.0,224,14250.093244
0.0,127,14252.084029
0.0,129,14254.015121
3.0,246,14257.574736
1.0,157,14259.773566
1.0,157,14262.012779
0.0,125,14263.819763
0.0,129,14265.598295
1.0,176,14268.07114
0.0,125,14269.675574
1.0,176,14272.072161
2.0,220,14275.317029
2.0,220,14278.769585
3.0,253,14282.425295
2.0,203,14285.528779
0.0,129,14287.26161
2.0,202,14290.315641
2.0,222,14293.677894
5.0,357,14299.013314
1.0,157,14301.240392
2.0,223,14304.553226
5.0,351,14309.78753
1.0,173,14312.458712
0.0,129,14314.38412
3.0,268,14318.505024
3.0,272,14322.463897
1.0,156,14324.80325
1.0,155,14327.138661
0.0,129,14329.038031
9.0,382,14335.220356
1.0,173,14337.722219
7.0,327,14342.801884
3.0,249,14346.731027
2.0,223,14350.129504
0.0,127,14352.111477
1.0,176,14354.799575
6.0,401,14361.12961
2.0,202,14364.357612
3.0,231,14367.908447
8.0,357,14373.654461
0.0,125,14375.446524
4.0,298,14380.055688
0.0,125,14382.048938
0.0,127,14383.736166
2.0,202,14386.585511
0.0,127,14388.457833
6.0,362,14394.053467
0.0,129,14395.874373
1.0,178,14398.496112
0.0,125,14400.213135
2.0,201,14403.156574
1.0,157,14405.440281
1.0,175,14407.777206
0.0,127,14409.512067
1.0,178,14412.128665
2.0,204,14415.353067
0.0,125,14417.185822
0.0,129,14419.059239
0.0,125,14420.965218
1.0,173,14423.583482
0.0,129,14425.341314
1.0,155,14427.807964
1.0,155,14430.188936
1.0,173,14432.760404
2.0,222,14436.360697
0.0,127,14438.251382
1.0,175,14440.88261
0.0,129,14442.418737
1.0,175,14445.05101
2.0,225,14448.455844
1.0,173,14451.069733
0.0,127,14452.951287
2.0,198,14456.227426
3.0,272,14460.413802
0.0,129,14462.443606
0.0,129,14464.449639
0.0,127,14466.283813
3.0,250,14470.198208
2.0,202,14473.334389
1.0,173,14476.020678
1.0,155,14478.364116
0.0,125,14480.297123
1.0,157,14482.640806
1.0,178,14485.220809
0.0,127,14487.188761
1.0,155,14489.565706
0.0,125,14491.483678
2.0,202,14494.685744
3.0,254,14498.58595
1.0,175,14501.269161
3.0,250,14505.286364
0.0,125,14507.136229
0.0,123,14508.866964
1.0,175,14511.569459
4.0,299,14516.103054
4.0,327,14521.27825
0.0,127,14523.238024
3.0,253,14527.248056
1.0,157,14529.617403
1.0,157,14532.08201
0.0,127,14533.887983
0.0,129,14535.776931
0.0,129,14537.828175
0.0,127,14539.794094
1.0,157,14542.197355
0.0,127,14544.013817
0.0,127,14545.875361
0.0,127,14547.784423
1.0,173,14550.399792
3.0,270,14554.852321
3.0,250,14558.708953
0.0,129,14560.651228
4.0,299,14565.389468
2.0,221,14568.807087
0.0,129,14570.699716
5.0,343,14576.227335
2.0,198,14579.285186
1.0,157,14581.608224
2.0,207,14584.655159
1.0,153,14587.082427
5.0,330,14592.465035
0.0,125,14594.404314
3.0,272,14598.615182
1.0,157,14601.035477
2.0,224,14604.66825
1.0,173,14607.173942
0.0,125,14608.907086
2.0,184,14611.659957
2.0,224,14617.728358
1.0,175,14620.207963
1.0,153,14622.53671
0.0,125,14624.486517
0.0,127,14626.459248
1.0,171,14629.197672
2.0,200,14632.571899
0.0,127,14634.326555
1.0,155,14636.589092
1.0,155,14638.985087
0.0,127,14640.855711
0.0,129,14642.895989
0.0,127,14644.795432
0.0,129,14646.791814
0.0,129,14648.83985
2.0,224,14652.205081
4.0,280,14656.756427
4.0,300,14661.400452
9.0,423,14668.205862
0.0,127,14670.103655
1.0,157,14672.464198
2.0,222,14676.1206
6.0,378,14682.032553
0.0,129,14683.923521
0.0,127,14685.829197
6.0,393,14692.207915
1.0,173,14694.701669
0.0,127,14696.562938
0.0,129,14698.621178
1.0,174,14701.163418
1.0,155,14703.392362
2.0,198,14706.208199
1.0,173,14708.546379
3.0,234,14711.797354
2.0,183,14714.938929
2.0,199,14718.042905
0.0,129,14719.95262
0.0,127,14721.727789
3.0,253,14725.775799
1.0,173,14728.436261
0.0,127,14730.358324
2.0,201,14733.199354
4.0,322,14738.219743
1.0,173,14740.828785
4.0,278,14745.018942
1.0,155,14747.485608
2.0,188,14750.553224
1.0,173,14753.246588
1.0,153,14755.639647
2.0,184,14758.245487
1.0,175,14760.501899
0.0,123,14762.267467
0.0,129,14764.303155
1.0,157,14766.81262
0.0,125,14768.746072
0.0,127,14770.552126
3.0,251,14774.507316
1.0,176,14777.13334
8.0,352,14782.781954
1.0,155,14785.139896
0.0,129,14787.090775
0.0,127,14788.999782
0.0,129,14790.941433
2.0,218,14794.398528
0.0,129,14796.249999
1.0,172,14798.979937
4.0,297,14803.646775
2.0,222,14807.130741
5.0,331,14812.204964
1.0,157,14814.81268
0.0,129,14816.69359
5.0,332,14821.969922
2.0,200,14825.035017
5.0,350,14830.866224
6.0,357,14836.529379
1.0,173,14839.298905
0.0,129,14841.180584
3.0,256,14844.954675
1.0,155,14847.36254
1.0,153,14849.655653
0.0,125,14851.499962
0.0,127,14853.399408
0.0,125,14855.3769
1.0,153,14857.501208
2.0,202,14860.641481
0.0,127,14862.491359
0.0,125,14864.329817
3.0,250,14868.31663
1.0,177,14870.792841
0.0,129,14872.679511
1.0,177,14875.282107
0.0,129,14877.118063
1.0,155,14879.496348
3.0,275,14883.673587
2.0,198,14886.82134
4.0,297,14891.489596
1.0,157,14893.745843
2.0,222,14897.222872
0.0,129,14899.130171
0.0,129,14901.011339
0.0,125,14902.870807
0.0,129,14904.807862
3.0,270,14908.889396
0.0,125,14910.725868
2.0,206,14913.973946
2.0,200,14916.982561
0.0,129,14918.914378
2.0,200,14921.891364
0.0,125,14923.837983
1.0,157,14926.390454
0.0,125,14928.25557
1.0,173,14930.921235
0.0,129,14932.736979
1.0,174,14935.284317
3.0,250,14939.240128
1.0,172,14941.797711
2.0,202,14944.691016
1.0,171,14947.391668
0.0,127,14949.239005
1.0,155,14951.667782
0.0,127,14953.576639
2.0,202,14956.77065
0.0,127,14958.645548
2.0,224,14962.084391
1.0,155,14964.60695
1.0,153,14967.079809
1.0,175,14969.695106
2.0,205,14973.005725
9.0,346,14978.787731
1.0,153,14981.061787
1.0,153,14983.265991
2.0,204,14986.405605
2.0,202,14989.604249
1.0,157,14992.047533
3.0,248,14995.728121
2.0,190,15000.188577
1.0,175,15002.712772
0.0,129,15004.332068
0.0,129,15006.097227
0.0,129,15007.771678
2.0,225,15010.896368
3.0,250,15014.809857
3.0,214,15018.237761
3.0,235,15021.837681
1.0,153,15024.106376
0.0,125,15025.989395
1.0,171,15028.51588
2.0,200,15031.568302
0.0,127,15033.377448
0.0,125,15035.293782
0.0,129,15037.329181
0.0,129,15039.438351
0.0,125,15041.185715
4.0,321,15046.198083
2.0,218,15049.667351
2.0,202,15052.798911
3.0,253,15056.603026
0.0,129,15058.459126
0.0,129,15060.327174
2.0,221,15063.784743
0.0,127,15065.831736
0.0,129,15067.753832
6.0,384,15073.653965
0.0,125,15075.544763
0.0,123,15077.311491
1.0,155,15079.772704
0.0,129,15081.500149
1.0,157,15083.901588
3.0,251,15087.936891
0.0,129,15089.937512
1.0,157,15092.359252
2.0,204,15095.425681
1.0,155,15097.906698
0.0,127,15099.826654
2.0,202,15103.00903
2.0,205,15105.895724
3.0,270,15110.022021
0.0,123,15111.839919
1.0,157,15114.467605
0.0,127,15116.238986
0.0,129,15118.089043
0.0,127,15119.88023
1.0,175,15122.58054
1.0,173,15125.359722
0.0,129,15127.315674
2.0,199,15130.455584
3.0,252,15134.238149
2.0,220,15137.826609
4.0,301,15142.46655
0.0,127,15144.346442
0.0,125,15146.282035
3.0,212,15149.667892
0.0,129,15151.622936
0.0,125,15153.428828
2.0,220,15157.099765
2.0,201,15160.113865
2.0,205,15163.175624
0.0,129,15164.929563
2.0,218,15168.262831
0.0,129,15170.090955
1.0,176,15172.800649
0.0,129,15174.744437
0.0,127,15176.647087
0.0,127,15178.419555
1.0,155,15180.650036
7.0,431,15187.596075
1.0,173,15190.304831
0.0,127,15192.164103
0.0,129,15193.941831
1.0,174,15196.700304
1.0,157,15199.198139
0.0,123,15200.663317
5.0,327,15205.638033
0.0,129,15207.504218
0.0,125,15209.392088
2.0,225,15212.893917
4.0,280,15217.464703
1.0,151,15219.708498
3.0,216,15223.117116
0.0,127,15224.935016
1.0,172,15227.607226
1.0,157,15229.924416
0.0,125,15231.742603
0.0,129,15233.677764
2.0,187,15236.588768
1.0,153,15238.917021
1.0,176,15241.534086
0.0,129,15243.307693
0.0,129,15245.314025
3.0,250,15249.145063
1.0,173,15251.728075
1.0,173,15254.402837
0.0,127,15256.210556
0.0,129,15258.196405
1.0,176,15260.963463
0.0,129,15262.908123
2.0,226,15266.337396
2.0,219,15269.692751
0.0,129,15271.655961
3.0,230,15275.146472
0.0,125,15277.044126
0.0,125,15278.998602
0.0,125,15280.814654
1.0,177,15283.56955
0.0,125,15285.41988
2.0,205,15288.649957
0.0,125,15290.535066
1.0,173,15292.965261
1.0,173,15295.610127
2.0,222,15298.877095
0.0,129,15300.60305
2.0,208,15303.712733
3.0,275,15307.613303
0.0,125,15309.30958
0.0,129,15311.156932
2.0,225,15314.586551
1.0,176,15317.336501
0.0,127,15319.365596
0.0,129,15321.380808
2.0,222,15324.893588
3.0,252,15329.055698
0.0,127,15330.782833
1.0,173,15333.386635
1.0,174,15336.060009
1.0,171,15338.683868
0.0,127,15340.680049
3.0,272,15344.845594
1.0,154,15347.034467
0.0,129,15348.965039
0.0,129,15350.963299
2.0,220,15354.35122
2.0,220,15357.652073
0.0,125,15359.430169
2.0,223,15362.93481
1.0,175,15365.517702
2.0,203,15368.694736
3.0,230,15372.333045
0.0,129,15374.328736
3.0,249,15378.34568
1.0,173,15380.817125
0.0,127,15382.619563
0.0,125,15384.439006
1.0,157,15386.771303
0.0,127,15388.618727
0.0,129,15390.487561
2.0,218,15393.858835
1.0,153,15396.190824
0.0,127,15398.108684
0.0,129,15400.091238
1.0,173,15402.718346
1.0,155,15404.915428
1.0,155,15407.2956
0.0,129,15409.296399
0.0,127,15411.24726
0.0,127,15413.14717
0.0,127,15414.960782
2.0,200,15418.045326
0.0,127,15419.949368
1.0,172,15422.471276
3.0,249,15426.556947
2.0,201,15429.702888
0.0,129,15431.502782
0.0,129,15433.433915
1.0,155,15435.934385
0.0,125,15437.86875
1.0,157,15440.193918
0.0,127,15442.057736
4.0,267,15446.363562
0.0,123,15448.29579
3.0,270,15452.674772
0.0,125,15454.525883
2.0,226,15458.021749
3.0,253,15462.047111
2.0,206,15465.255047
1.0,173,15467.949457
3.0,252,15472.024035
2.0,202,15475.131175
5.0,315,15479.993139
2.0,201,15482.968415
2.0,224,15486.402261
2.0,199,15489.548168
1.0,157,15491.971637
5.0,313,15497.061872
0.0,125,15498.901086
1.0,155,15501.245504
0.0,125,15503.155105
0.0,125,15504.894866
0.0,125,15506.807444
0.0,127,15508.674924
0.0,127,15510.541406
0.0,129,15512.397959
2.0,226,15515.886059
0.0,129,15517.636234
3.0,251,15521.681202
1.0,157,15524.001434
0.0,125,15525.844016
0.0,127,15528.100054
2.0,220,15531.313785
1.0,159,15533.79447
0.0,125,15535.792914
0.0,127,15537.60463
1.0,155,15540.186923
0.0,127,15541.933301
2.0,220,15545.258936
0.0,129,15547.178638
0.0,127,15549.104256
1.0,173,15551.77198
2.0,200,15554.84938
1.0,159,15557.270368
0.0,127,15559.114049
0.0,127,15561.013212
0.0,127,15562.965843
7.0,441,15569.971826
1.0,174,15572.594734
1.0,155,15574.92932
0.0,125,15576.813134
0.0,127,15578.626797
0.0,129,15580.430519
1.0,157,15582.775682
4.0,301,15587.959526
1.0,174,15590.560075
1.0,157,15592.821693
0.0,125,15594.688056
0.0,127,15596.496853
0.0,127,15598.447474
0.0,127,15600.315099
1.0,155,15602.444436
0.0,129,15604.271258
0.0,127,15605.90657
1.0,172,15608.15966
1.0,155,15610.237253
0.0,127,15612.004401
2.0,221,15616.102316
2.0,218,15619.444479
5.0,350,15624.988656
3.0,248,15628.983935
0.0,125,15630.887692
0.0,129,15632.741796
0.0,127,15634.73656
0.0,129,15636.634548
0.0,127,15638.529363
4.0,281,15643.07181
3.0,244,15646.799635
1.0,158,15649.245333
4.0,283,15653.694374
4.0,261,15657.641824
3.0,229,15661.208041
1.0,155,15663.493605
3.0,252,15667.262279
0.0,125,15669.191525
0.0,127,15671.065049
0.0,129,15673.065334
2.0,202,15676.217834
0.0,127,15678.226379
2.0,220,15681.661685
2.0,202,15684.757256
2.0,205,15687.937505
0.0,127,15689.768163
0.0,125,15691.541972
0.0,127,15693.347865
0.0,129,15695.165942
1.0,157,15697.570078
0.0,129,15699.436716
2.0,201,15702.612291
1.0,174,15705.127315
0.0,129,15707.127832
0.0,127,15709.189972
1.0,172,15711.813526
2.0,188,15714.891241
11.0,477,15722.494735
2.0,225,15726.157191
0.0,129,15727.96343
1.0,153,15730.149949
0.0,125,15731.989206
4.0,321,15737.045647
2.0,198,15740.08375
0.0,127,15741.896343
3.0,255,15745.834174
0.0,129,15747.69605
4.0,302,15752.486932
5.0,348,15757.815243
0.0,129,15759.89127
2.0,199,15762.980278
2.0,220,15766.258166
2.0,198,15769.407344
3.0,274,15773.750046
0.0,125,15775.581199
0.0,127,15777.51267
5.0,352,15783.102792
0.0,129,15784.937732
0.0,129,15786.905697
0.0,125,15788.823999
0.0,129,15790.704334
0.0,129,15792.511558
1.0,170,15795.14705
1.0,157,15797.535244
1.0,155,15799.939328
0.0,129,15801.862495
3.0,231,15805.302557
1.0,157,15807.562852
1.0,171,15810.197894
0.0,129,15812.077585
0.0,129,15814.118723
1.0,173,15816.614958
2.0,221,15820.053836
0.0,129,15821.892751
3.0,250,15826.187279
2.0,222,15829.496216
1.0,176,15832.082521
4.0,301,15836.919075
3.0,237,15840.731986
3.0,271,15844.96575
1.0,177,15847.636257
4.0,279,15851.883626
2.0,221,15855.081885
4.0,297,15859.642333
0.0,127,15861.464981
4.0,321,15866.702825
0.0,127,15868.675099
0.0,129,15870.624873
2.0,220,15874.062278
0.0,123,15875.779414
1.0,172,15878.202945
5.0,334,15883.251383
1.0,155,15885.584169
0.0,125,15887.500412
2.0,186,15890.31281
1.0,171,15892.838089
0.0,129,15894.785399
2.0,202,15897.855115
2.0,201,15901.161076
3.0,248,15904.599353
0.0,127,15906.287884
1.0,157,15908.526016
2.0,201,15911.380423
0.0,125,15913.22447
5.0,347,15918.600947
2.0,198,15921.68041
0.0,127,15924.032459
0.0,127,15925.992789
0.0,123,15927.764783
3.0,274,15931.995071
0.0,127,15933.876547
1.0,177,15936.462151
2.0,220,15939.904297
1.0,173,15942.491889
1.0,174,15945.243781
1.0,155,15947.520065
2.0,228,15951.166818
0.0,125,15952.946426
0.0,127,15954.753239
3.0,235,15958.471707
2.0,222,15961.949217
0.0,127,15963.785588
1.0,176,15966.478643
0.0,129,15968.348202
0.0,129,15970.197403
1.0,173,15972.931402
2.0,205,15976.059372
2.0,202,15979.067154
7.0,324,15984.216719
0.0,123,15986.052568
2.0,202,15989.286549
3.0,231,15992.719933
5.0,350,15998.363675
0.0,129,16000.367519
8.0,368,16006.004745
2.0,204,16009.123676
2.0,207,16012.391571
1.0,176,16015.100618
2.0,201,16018.164335
1.0,157,16020.542333
1.0,177,16023.308561
3.0,267,16027.254507
1.0,155,16029.502752
2.0,218,16032.977604
1.0,173,16035.785609
0.0,127,16037.719376
2.0,203,16040.860932
6.0,353,16046.577306
2.0,220,16050.161887
1.0,169,16052.755366
1.0,173,16055.339995
0.0,127,16057.20809
0.0,127,16059.129249
1.0,155,16061.466688
0.0,125,16063.314714
0.0,129,16065.227033
1.0,172,16067.800683
1.0,175,16070.409862
0.0,127,16072.341446
2.0,203,16075.531464
2.0,223,16078.885665
1.0,174,16081.458462
0.0,127,16083.266071
2.0,225,16086.757666
1.0,173,16089.865758
0.0,125,16091.658784
1.0,176,16094.248539
0.0,129,16096.239108
0.0,125,16098.061443
2.0,222,16101.670448
3.0,271,16106.01326
1.0,155,16108.433007
0.0,127,16110.367097
0.0,129,16112.276735
2.0,183,16115.120364
0.0,127,16116.956067
1.0,156,16119.353351
2.0,202,16122.442523
0.0,125,16124.295521
1.0,173,16126.888078
0.0,123,16128.543267
1.0,156,16130.906771
0.0,127,16132.794291
0.0,127,16134.680576
1.0,173,16137.198382
0.0,127,16139.105144
2.0,222,16142.590191
0.0,129,16144.562548
4.0,261,16148.688712
3.0,250,16152.549269
0.0,125,16154.332042
0.0,127,16156.261188
1.0,157,16158.746408
1.0,175,16161.444743
2.0,220,16164.968744
4.0,301,16169.721392
1.0,174,16172.362423
0.0,127,16174.485416
0.0,127,16176.37303
0.0,127,16178.163866
0.0,129,16180.05085
2.0,228,16183.661021
3.0,250,16187.573707
3.0,274,16191.879776
3.0,233,16195.679084
2.0,220,16199.064045
1.0,173,16201.634023
3.0,233,16204.902855
4.0,298,16209.065511
0.0,129,16210.771571
1.0,175,16213.574296
1.0,153,16215.799891
2.0,202,16219.011983
0.0,127,16220.924705
2.0,202,16224.159917
3.0,239,16227.913225
3.0,230,16231.634994
1.0,173,16234.329851
0.0,125,16236.119119
3.0,252,16239.98769
0.0,125,16241.723056
0.0,129,16243.777347
1.0,153,16246.210633
0.0,127,16248.186353
0.0,127,16250.152703
1.0,175,16252.703358
0.0,129,16254.661196
2.0,207,16258.027035
0.0,125,16259.944321
1.0,175,16262.709838
4.0,300,16268.280371
1.0,153,16270.496765
2.0,222,16274.088609
0.0,127,16275.973168
6.0,358,16281.499661
0.0,127,16283.440724
0.0,123,16285.330925
3.0,273,16289.604431
2.0,201,16292.681782
6.0,380,16298.892143
1.0,173,16301.550047
0.0,129,16303.367239
3.0,230,16307.019768
2.0,226,16310.520608
0.0,129,16312.533549
5.0,351,16318.062447
1.0,157,16320.410163
0.0,127,16322.239495
0.0,127,16324.183655
3.0,252,16328.180406
0.0,129,16330.099724
0.0,127,16332.107002
0.0,125,16333.941312
0.0,125,16335.769056
0.0,129,16337.716341
0.0,127,16339.562815
6.0,398,16345.960027
0.0,127,16347.871573
0.0,127,16349.840245
3.0,250,16353.599732
1.0,172,16356.192883
1.0,178,16358.928883
2.0,223,16362.462352
3.0,228,16366.014991
1.0,175,16368.613567
0.0,129,16370.446428
3.0,218,16374.053545
0.0,127,16375.81254
1.0,174,16378.397647
2.0,189,16381.315302
4.0,304,16386.228543
0.0,129,16388.218464
1.0,173,16390.727767
4.0,282,16395.082229
2.0,204,16398.438022
4.0,275,16402.401814
0.0,127,16404.012491
4.0,300,16408.551268
2.0,201,16411.642686
2.0,200,16414.599438
4.0,301,16419.293804
0.0,129,16421.326319
0.0,127,16423.233381
1.0,172,16425.965184
0.0,129,16427.74844
2.0,202,16430.819179
2.0,186,16433.702657
2.0,221,16437.2005
0.0,129,16439.062835
1.0,175,16441.698167
1.0,155,16443.893859
1.0,157,16446.331201
0.0,127,16448.349321
5.0,345,16453.757997
2.0,207,16457.005576
0.0,129,16458.832625
2.0,202,16461.892166
2.0,202,16465.14083
2.0,201,16468.153061
0.0,127,16469.97907
0.0,127,16471.892149
0.0,127,16473.872233
0.0,127,16475.80134
1.0,173,16478.343137
1.0,174,16481.011304
1.0,176,16483.638042
