#{"t_start": 1544715599.1404328, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,16593.486428
0.0,129,16595.405673
0.0,129,16597.354639
0.0,125,16599.209284
5.0,328,16604.223842
0.0,125,16605.975922
1.0,155,16608.371664
0.0,129,16610.288889
4.0,302,16614.998031
0.0,127,16616.986659
3.0,272,16621.225102
0.0,127,16623.093856
3.0,247,16628.217088
0.0,129,16630.040482
3.0,270,16634.374093
2.0,200,16637.269904
1.0,155,16639.679162
1.0,156,16641.986138
2.0,221,16645.513097
3.0,251,16649.586786
0.0,127,16651.419182
1.0,153,16653.668381
2.0,200,16656.723723
2.0,198,16659.891251
0.0,123,16661.689317
1.0,173,16664.363985
0.0,129,16666.308581
2.0,221,16669.704788
0.0,127,16671.58625
1.0,157,16673.981096
1.0,157,16676.488905
1.0,173,16679.20428
1.0,175,16681.889748
0.0,125,16684.328476
1.0,153,16686.647837
0.0,125,16688.422714
0.0,129,16690.347358
2.0,222,16693.695421
0.0,125,16695.5471
2.0,201,16698.476225
2.0,221,16702.054041
0.0,127,16703.884395
0.0,129,16705.783
0.0,127,16707.76751
0.0,127,16709.744444
1.0,175,16712.504664
1.0,157,16714.860444
0.0,127,16716.594328
1.0,155,16719.09534
3.0,246,16722.918851
1.0,157,16725.299869
0.0,127,16727.284401
0.0,127,16729.184077
0.0,127,16730.99383
0.0,129,16733.052979
2.0,222,16736.416552
4.0,292,16741.188133
1.0,173,16743.871752
0.0,127,16745.888844
1.0,173,16748.48103
2.0,187,16751.408452
0.0,129,16753.348686
1.0,173,16755.98659
0.0,129,16758.008403
0.0,127,16759.907005
3.0,251,16763.80451
2.0,198,16766.693397
2.0,202,16769.964574
0.0,127,16771.867325
0.0,129,16773.754984
0.0,129,16775.734021
0.0,129,16777.672986
1.0,173,16780.244401
0.0,127,16782.18369
4.0,299,16787.100618
0.0,123,16788.954885
0.0,125,16790.8313
0.0,125,16792.634183
0.0,129,16794.534958
0.0,129,16796.417722
1.0,155,16798.858958
2.0,220,16802.989771
0.0,129,16804.595764
0.0,127,16806.395357
0.0,127,16808.025575
3.0,270,16811.853727
3.0,249,16815.374996
0.0,127,16817.321542
2.0,190,16820.153603
0.0,125,16822.086185
1.0,174,16824.667936
14.0,504,16832.795208
0.0,127,16834.716284
2.0,200,16837.890145
0.0,127,16839.765161
1.0,173,16842.439104
2.0,204,16845.541853
1.0,155,16847.917712
0.0,129,16849.925759
0.0,125,16851.842743
0.0,127,16853.60483
0.0,127,16855.501432
1.0,173,16858.222315
2.0,181,16860.984009
3.0,248,16864.753498
0.0,125,16866.514858
3.0,255,16870.817891
1.0,177,16873.653364
0.0,127,16875.568677
0.0,129,16877.647799
1.0,171,16880.203489
4.0,299,16885.210896
0.0,127,16887.09346
0.0,129,16889.105682
1.0,171,16891.48797
0.0,125,16893.445945
2.0,200,16896.633986
5.0,350,16902.287109
4.0,299,16907.136086
1.0,175,16909.89015
1.0,157,16912.29368
0.0,129,16914.234309
1.0,175,16916.805912
1.0,155,16919.277779
1.0,157,16921.656923
1.0,155,16924.104814
3.0,236,16927.774577
0.0,129,16929.599264
5.0,339,16934.846604
3.0,272,16939.116195
0.0,129,16940.867727
1.0,157,16943.238685
1.0,171,16945.958221
1.0,159,16948.514295
2.0,190,16951.500005
0.0,129,16953.263838
5.0,332,16958.408442
0.0,127,16960.285239
0.0,127,16962.21762
3.0,232,16965.688567
0.0,125,16967.47041
3.0,235,16971.321723
2.0,200,16974.372506
9.0,380,16980.394813
1.0,171,16983.10516
1.0,153,16985.443371
1.0,157,16987.749965
0.0,127,16989.768338
0.0,129,16991.56922
0.0,127,16993.544376
0.0,127,16995.32887
0.0,127,16997.238363
2.0,182,17000.046196
1.0,175,17002.809323
0.0,123,17004.507795
4.0,299,17009.566681
2.0,185,17012.448414
3.0,248,17016.207198
0.0,129,17018.255836
0.0,125,17020.011751
1.0,173,17022.80739
2.0,227,17026.316564
4.0,321,17031.331478
2.0,224,17034.784573
2.0,224,17038.331359
0.0,127,17040.178388
4.0,289,17044.754512
1.0,155,17047.176872
1.0,171,17049.848485
5.0,352,17055.579921
1.0,173,17058.198463
4.0,276,17062.507199
0.0,129,17064.536557
4.0,278,17068.885967
7.0,327,17074.216024
3.0,270,17078.515023
7.0,324,17083.720992
1.0,155,17086.157479
0.0,125,17088.046759
1.0,171,17090.557203
2.0,204,17093.724695
1.0,176,17096.43987
2.0,203,17099.594116
2.0,206,17102.789301
0.0,129,17104.646846
1.0,153,17106.875265
2.0,182,17109.510015
2.0,202,17112.578288
0.0,129,17114.301636
2.0,184,17117.014335
2.0,202,17120.235675
0.0,127,17122.065361
2.0,222,17125.404982
3.0,248,17129.21104
5.0,288,17133.68493
0.0,127,17135.704113
1.0,173,17138.429805
1.0,155,17140.6166
2.0,185,17143.556782
3.0,272,17147.792615
0.0,129,17149.505612
1.0,176,17152.234452
0.0,125,17154.052722
0.0,129,17155.872121
6.0,340,17161.431411
3.0,272,17165.574422
1.0,176,17168.495374
2.0,203,17171.822404
0.0,127,17173.617193
3.0,272,17177.73765
0.0,129,17179.633776
0.0,123,17181.551513
0.0,127,17183.310705
0.0,129,17185.200475
0.0,129,17187.061235
2.0,224,17190.56083
0.0,127,17192.441274
2.0,222,17195.797273
0.0,129,17197.749933
3.0,249,17201.588715
5.0,372,17207.436991
0.0,129,17209.484101
2.0,199,17212.704701
3.0,214,17215.811614
0.0,127,17217.697979
3.0,234,17221.402702
2.0,223,17224.747924
8.0,353,17230.282717
0.0,129,17232.256639
0.0,125,17234.114957
2.0,203,17237.161075
2.0,205,17240.221328
1.0,173,17242.817125
0.0,129,17244.730541
1.0,174,17247.440624
1.0,171,17250.2262
1.0,157,17252.643378
2.0,225,17256.108878
5.0,351,17261.626803
1.0,173,17264.217266
2.0,222,17267.690038
2.0,223,17271.12114
0.0,123,17272.926205
2.0,219,17276.566132
0.0,125,17278.264601
1.0,169,17280.845967
0.0,125,17282.700437
2.0,226,17286.24183
1.0,153,17288.636455
2.0,206,17291.696139
1.0,155,17294.050927
4.0,300,17298.761559
1.0,176,17301.388425
2.0,227,17304.817007
0.0,129,17306.690291
1.0,176,17309.559923
0.0,127,17311.537711
0.0,125,17313.429885
0.0,129,17315.297639
0.0,127,17317.11849
1.0,155,17319.493734
1.0,158,17322.038422
4.0,283,17326.638743
0.0,123,17328.528486
2.0,202,17331.650961
0.0,129,17333.741698
0.0,127,17335.608794
3.0,254,17339.520822
1.0,173,17342.246516
1.0,171,17344.841629
1.0,175,17347.599905
2.0,200,17350.838226
2.0,225,17354.17809
0.0,125,17356.049951
2.0,205,17359.280854
0.0,127,17361.204467
3.0,236,17364.816575
0.0,127,17366.613853
0.0,125,17368.545584
1.0,151,17370.810858
3.0,230,17374.399349
0.0,127,17376.35838
0.0,129,17378.1409
2.0,220,17381.685083
1.0,171,17384.291763
1.0,173,17386.913213
4.0,260,17391.04041
1.0,172,17393.621606
1.0,177,17396.31048
1.0,157,17398.850903
0.0,129,17400.759299
1.0,173,17403.325447
0.0,127,17405.131234
1.0,170,17407.444656
1.0,175,17409.724722
2.0,200,17412.33309
3.0,275,17416.479375
2.0,202,17419.555775
0.0,125,17421.578651
0.0,125,17423.463398
1.0,171,17426.124419
2.0,223,17429.549196
2.0,200,17432.701435
0.0,129,17434.565076
0.0,129,17436.538785
0.0,127,17438.390825
4.0,265,17442.582238
4.0,261,17446.670762
2.0,201,17449.852775
0.0,129,17451.674794
0.0,129,17453.529481
0.0,125,17455.282661
0.0,127,17457.1672
2.0,202,17460.223128
9.0,420,17466.932655
0.0,127,17468.803014
0.0,127,17470.72377
0.0,127,17472.517281
5.0,328,17477.741051
0.0,127,17479.695323
0.0,129,17481.567604
0.0,127,17483.475615
2.0,224,17486.855234
2.0,202,17489.933998
0.0,127,17491.871798
4.0,265,17496.119577
1.0,175,17498.756016
1.0,173,17501.330695
0.0,125,17503.199156
0.0,127,17505.062454
0.0,129,17506.954655
2.0,202,17509.984496
3.0,229,17513.60611
4.0,281,17517.944719
1.0,175,17520.664145
1.0,173,17523.371618
2.0,185,17526.081658
1.0,173,17528.577917
0.0,129,17530.491382
0.0,127,17532.728196
4.0,277,17537.071664
0.0,127,17538.859931
4.0,282,17543.315033
1.0,177,17545.903717
2.0,200,17548.9242
0.0,129,17550.849525
0.0,129,17552.82274
0.0,127,17554.822995
2.0,202,17557.832353
4.0,299,17562.697506
4.0,280,17567.042426
0.0,127,17568.848665
1.0,159,17571.300622
3.0,248,17575.273864
0.0,127,17577.140271
1.0,173,17579.695625
1.0,176,17582.406414
0.0,127,17584.28246
2.0,202,17587.488205
3.0,274,17591.846252
0.0,129,17593.806251
0.0,129,17595.772998
0.0,127,17597.599041
1.0,170,17600.291396
0.0,125,17602.110538
0.0,129,17604.048829
3.0,234,17607.694931
1.0,178,17610.48166
2.0,188,17613.344264
2.0,199,17616.295546
1.0,175,17618.94003
3.0,250,17623.077145
0.0,129,17624.977867
0.0,127,17626.713872
0.0,129,17628.61091
0.0,129,17630.577516
1.0,157,17633.129829
1.0,175,17635.781961
2.0,186,17638.563188
0.0,127,17640.445575
1.0,173,17643.055588
5.0,375,17649.089952
1.0,173,17651.734092
2.0,221,17655.255683
0.0,129,17657.247372
0.0,125,17659.107475
3.0,252,17663.099904
8.0,332,17668.07466
1.0,154,17670.426257
0.0,123,17672.359846
1.0,155,17674.740288
0.0,123,17676.449584
3.0,256,17680.365208
0.0,127,17682.28417
3.0,252,17686.341244
3.0,250,17690.283164
2.0,204,17693.440735
6.0,275,17697.890935
1.0,173,17702.207967
1.0,175,17704.810789
2.0,180,17707.40694
0.0,129,17709.285515
2.0,222,17712.782679
0.0,127,17714.593253
2.0,200,17717.714257
1.0,174,17720.280568
1.0,176,17723.122334
0.0,127,17725.10387
2.0,186,17727.837269
1.0,153,17730.145911
1.0,157,17732.506896
1.0,157,17735.109791
0.0,129,17737.093754
2.0,206,17740.06927
1.0,173,17742.818429
1.0,175,17745.546999
2.0,222,17748.97751
0.0,129,17750.861237
7.0,402,17757.178159
0.0,129,17759.099063
0.0,129,17761.069065
0.0,125,17762.933232
3.0,250,17766.825273
1.0,173,17769.451586
3.0,272,17773.864635
3.0,269,17778.137755
2.0,204,17781.325398
0.0,125,17783.202918
3.0,231,17786.747344
0.0,127,17788.498407
1.0,172,17791.096709
2.0,229,17794.708822
2.0,188,17797.681704
0.0,127,17799.52487
2.0,202,17802.518201
0.0,129,17804.548027
3.0,266,17808.836618
0.0,127,17810.701604
0.0,123,17812.611608
3.0,231,17816.164772
1.0,173,17818.828445
1.0,153,17821.182707
0.0,129,17823.124462
1.0,153,17825.588285
0.0,129,17827.390107
2.0,183,17830.20135
0.0,129,17832.104101
0.0,129,17834.160883
0.0,129,17836.11022
0.0,129,17837.995337
10.0,434,17845.343452
0.0,129,17847.213097
4.0,319,17852.132504
1.0,155,17854.592403
1.0,157,17856.941103
7.0,434,17863.870018
2.0,225,17867.396258
0.0,127,17869.258081
0.0,125,17871.067703
4.0,282,17875.477871
0.0,125,17877.197302
2.0,223,17880.554908
1.0,173,17884.12298
0.0,127,17885.981698
0.0,125,17887.658162
1.0,177,17890.189482
0.0,129,17891.973634
0.0,127,17893.725778
3.0,248,17897.48625
5.0,326,17902.422832
3.0,250,17906.267825
6.0,382,17912.133277
1.0,176,17914.583628
3.0,230,17918.027976
1.0,172,17920.56351
0.0,129,17922.476349
2.0,203,17925.451659
2.0,183,17928.132517
0.0,125,17929.889047
5.0,352,17935.518044
2.0,201,17938.422677
3.0,234,17942.000564
2.0,222,17945.296588
0.0,129,17947.184582
1.0,172,17949.711561
1.0,155,17951.791697
0.0,127,17953.623775
4.0,262,17957.739853
1.0,173,17960.312566
2.0,200,17963.256021
1.0,173,17965.814446
4.0,278,17969.920891
3.0,269,17974.003008
0.0,129,17975.73584
4.0,260,17979.814677
1.0,173,17982.461951
1.0,176,17985.048468
1.0,157,17987.362469
0.0,125,17989.027062
1.0,175,17991.696398
2.0,202,17994.820292
0.0,125,17996.670584
0.0,129,17998.483133
4.0,297,18002.807651
0.0,129,18004.506653
0.0,127,18006.163964
1.0,173,18008.277351
3.0,251,18011.405417
0.0,129,18012.97885
1.0,155,18015.063119
3.0,271,18019.122092
2.0,198,18022.109739
4.0,281,18026.300898
2.0,205,18029.298478
1.0,153,18031.361817
0.0,127,18033.136173
1.0,174,18035.695064
0.0,127,18037.42358
0.0,127,18039.071979
1.0,157,18041.331558
2.0,220,18044.297082
3.0,250,18047.874871
4.0,279,18051.899026
2.0,201,18054.648213
0.0,127,18056.434362
2.0,220,18059.493916
1.0,155,18061.522997
0.0,127,18063.05674
2.0,188,18065.767287
0.0,129,18067.448119
0.0,127,18069.108101
5.0,326,18073.726157
2.0,223,18076.759907
0.0,125,18078.288928
2.0,206,18080.977804
1.0,174,18083.233939
2.0,220,18086.317286
1.0,173,18088.561102
0.0,127,18090.072111
4.0,299,18094.10386
0.0,125,18095.64626
1.0,172,18097.637942
4.0,258,18100.509625
2.0,223,18103.120392
1.0,158,18104.983974
0.0,127,18106.343585
0.0,127,18107.787298
1.0,157,18109.603503
2.0,202,18111.913342
1.0,155,18113.731248
1.0,155,18115.554073
0.0,129,18117.023802
0.0,129,18118.582271
2.0,202,18120.994423
0.0,129,18122.516486
1.0,177,18124.749816
4.0,299,18128.178374
0.0,127,18129.540946
1.0,173,18131.491618
2.0,187,18133.749804
0.0,129,18135.169098
0.0,127,18136.595002
2.0,202,18139.628124
1.0,176,18141.758353
7.0,408,18146.716696
1.0,173,18148.500826
0.0,127,18149.913265
0.0,129,18151.398862
3.0,272,18154.560233
3.0,248,18157.496299
3.0,251,18160.33269
0.0,127,18161.763627
4.0,301,18165.335637
0.0,127,18166.756328
2.0,202,18169.249966
4.0,299,18172.671634
3.0,247,18175.594078
0.0,127,18177.009105
2.0,222,18179.249629
2.0,220,18181.961687
0.0,129,18183.408578
0.0,127,18184.721455
1.0,173,18186.742514
5.0,347,18190.963123
4.0,318,18194.878243
0.0,129,18196.34567
2.0,200,18198.679602
0.0,127,18200.152915
0.0,127,18201.541976
2.0,200,18203.692808
2.0,200,18206.024196
1.0,173,18208.000797
1.0,156,18209.697157
1.0,173,18211.662364
2.0,229,18214.279323
2.0,204,18216.482693
1.0,176,18218.501438
1.0,157,18220.199254
2.0,202,18222.441386
0.0,125,18223.795087
4.0,321,18227.507853
0.0,129,18228.925575
