#{"t_start": 1544715602.2269652, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,12737.743733
1.0,174,12742.958995
0.0,129,12746.919348
0.0,129,12750.6619
0.0,127,12754.261289
0.0,127,12757.999689
0.0,129,12761.850948
0.0,125,12765.401977
0.0,125,12769.054645
1.0,155,12773.687017
0.0,129,12777.375791
0.0,125,12780.904617
1.0,176,12785.910921
0.0,127,12789.769241
5.0,331,12800.154627
2.0,226,12806.715323
2.0,204,12813.123012
0.0,129,12817.022873
0.0,127,12820.717222
0.0,127,12824.449478
1.0,172,12829.676091
0.0,129,12833.401411
1.0,153,12837.93732
1.0,155,12842.403037
4.0,298,12851.646395
0.0,125,12855.165698
0.0,127,12858.55086
0.0,125,12862.348893
3.0,253,12869.859455
0.0,127,12873.545858
0.0,125,12877.118478
2.0,199,12882.987076
1.0,155,12887.558194
0.0,127,12891.239047
3.0,274,12899.760416
1.0,156,12904.66639
2.0,202,12910.940323
1.0,170,12916.127786
0.0,125,12919.84023
0.0,129,12923.685132
1.0,175,12929.044728
0.0,129,12932.736235
1.0,155,12937.238255
0.0,127,12940.885798
1.0,173,12946.104105
0.0,127,12949.773062
0.0,127,12952.963614
3.0,246,12960.917874
1.0,155,12965.453309
0.0,127,12969.008937
1.0,173,12973.880131
0.0,125,12977.492381
0.0,129,12981.165829
0.0,129,12984.804948
0.0,125,12988.5711
2.0,220,12995.298807
3.0,230,13002.39142
0.0,127,13005.733829
1.0,157,13010.518924
2.0,223,13017.531049
0.0,127,13021.296243
4.0,299,13030.478935
2.0,222,13037.415939
1.0,155,13041.850788
1.0,154,13045.781739
0.0,123,13049.210702
2.0,220,13056.143587
0.0,127,13059.76161
0.0,129,13063.615263
1.0,176,13068.667238
1.0,155,13073.731364
1.0,173,13079.075714
0.0,127,13082.788013
4.0,260,13090.808949
0.0,127,13094.609101
1.0,175,13100.044845
1.0,173,13105.190381
2.0,202,13111.135454
1.0,153,13115.686694
0.0,125,13119.371891
1.0,153,13123.874759
2.0,202,13129.752808
1.0,173,13134.859839
0.0,127,13138.63607
0.0,127,13142.205559
3.0,248,13149.744708
3.0,248,13157.572719
0.0,129,13161.351223
1.0,174,13166.771008
1.0,173,13172.029589
1.0,155,13176.454245
1.0,155,13181.052626
0.0,129,13184.781416
1.0,172,13190.163023
0.0,129,13193.6784
0.0,127,13197.30577
0.0,125,13201.08577
0.0,129,13205.283458
2.0,201,13211.679008
0.0,127,13215.41795
2.0,221,13221.912566
0.0,127,13225.65824
1.0,173,13230.691532
4.0,300,13240.361467
1.0,174,13245.692171
3.0,253,13253.585287
2.0,202,13259.830957
0.0,129,13263.340417
0.0,129,13267.163138
2.0,220,13273.654867
0.0,129,13277.640202
1.0,173,13282.791087
1.0,153,13287.370153
1.0,177,13292.66191
0.0,129,13296.322793
2.0,202,13302.540252
0.0,125,13306.069557
1.0,173,13311.079561
0.0,127,13314.761233
1.0,170,13319.892365
0.0,127,13323.363738
1.0,155,13327.999267
1.0,172,13333.266107
4.0,300,13342.398811
3.0,246,13350.034389
0.0,129,13353.857264
2.0,200,13359.757952
4.0,281,13368.833622
1.0,173,13373.549846
0.0,127,13376.818349
3.0,232,13382.80643
0.0,127,13386.428062
0.0,125,13389.888921
2.0,202,13396.064173
0.0,125,13399.787693
0.0,125,13403.314292
8.0,494,13418.405422
1.0,173,13423.743241
0.0,127,13427.399358
1.0,153,13431.971929
1.0,155,13436.451715
2.0,182,13441.69996
2.0,202,13447.86483
0.0,127,13451.550465
0.0,129,13455.454237
1.0,173,13460.394077
2.0,201,13466.714799
1.0,171,13471.530358
2.0,200,13477.326534
0.0,127,13480.632345
2.0,202,13486.848981
2.0,202,13493.28145
2.0,185,13498.443071
1.0,176,13503.837404
1.0,155,13508.563065
4.0,299,13517.944388
0.0,129,13521.62012
1.0,177,13527.025234
0.0,127,13530.777063
1.0,153,13535.278195
2.0,217,13541.347813
2.0,221,13548.044029
3.0,249,13555.308616
0.0,127,13559.726699
5.0,330,13569.665258
6.0,349,13580.33408
3.0,248,13587.291006
0.0,129,13591.280602
1.0,176,13595.71124
2.0,187,13600.432001
0.0,127,13603.988484
0.0,125,13606.891122
6.0,397,13617.960247
0.0,129,13621.320929
2.0,224,13627.37542
2.0,200,13632.661518
2.0,203,13638.164397
1.0,175,13643.055445
3.0,273,13649.897258
4.0,266,13656.948654
2.0,220,13662.315205
1.0,172,13666.445562
0.0,129,13669.242701
0.0,129,13672.19065
1.0,175,13676.451898
1.0,171,13680.464001
2.0,220,13685.37767
0.0,129,13688.267686
0.0,127,13691.282166
0.0,129,13694.230652
4.0,298,13701.104136
0.0,127,13703.895683
2.0,201,13708.501792
4.0,319,13716.079518
2.0,222,13721.403582
1.0,157,13725.155691
3.0,232,13730.833607
1.0,173,13735.039442
3.0,230,13740.641146
3.0,248,13746.771202
0.0,123,13749.299381
0.0,127,13752.328095
4.0,285,13758.676146
3.0,272,13764.959541
0.0,127,13768.024038
0.0,125,13770.80739
0.0,125,13773.115479
1.0,153,13776.986308
0.0,125,13779.418274
0.0,129,13781.951412
3.0,270,13787.945432
1.0,155,13791.513502
5.0,326,13799.336382
2.0,220,13805.559568
1.0,157,13809.997295
2.0,225,13815.416811
1.0,177,13819.580377
3.0,254,13825.515371
0.0,125,13828.012296
0.0,127,13830.610154
0.0,127,13833.133156
0.0,127,13835.969425
7.0,374,13844.600184
1.0,173,13848.641257
1.0,175,13852.184451
2.0,198,13857.212627
1.0,173,13861.149315
0.0,127,13863.967328
6.0,377,13872.579956
2.0,225,13878.155199
0.0,127,13881.162335
3.0,231,13885.830947
0.0,127,13888.540241
0.0,129,13890.943983
0.0,127,13893.382654
0.0,127,13896.294704
5.0,350,13903.99456
2.0,225,13909.327133
0.0,129,13911.898702
0.0,123,13914.513243
0.0,127,13917.404697
2.0,223,13922.406977
0.0,127,13925.305473
4.0,297,13932.037
0.0,123,13934.630815
0.0,127,13937.036078
3.0,250,13941.681611
0.0,127,13944.228784
1.0,155,13947.997658
1.0,173,13951.812456
2.0,202,13956.497823
1.0,150,13959.685428
1.0,175,13963.197763
2.0,201,13967.585729
0.0,129,13970.026987
1.0,173,13973.241783
3.0,251,13977.944075
0.0,127,13980.363844
2.0,222,13984.37147
5.0,331,13990.866546
2.0,220,13994.7539
4.0,279,14000.529164
0.0,127,14003.023648
5.0,350,14010.36203
1.0,176,14013.808618
0.0,129,14016.276647
3.0,271,14022.209232
0.0,127,14024.846251
2.0,222,14029.167073
0.0,129,14031.600478
0.0,123,14033.572684
0.0,127,14035.836169
0.0,127,14038.155576
1.0,175,14041.405143
0.0,127,14043.353728
2.0,221,14047.455962
2.0,201,14051.798149
0.0,129,14053.894706
0.0,127,14055.817706
4.0,297,14061.758125
3.0,253,14066.276056
2.0,221,14070.652856
1.0,171,14073.841209
2.0,223,14078.087722
2.0,184,14081.559647
3.0,270,14087.268321
4.0,280,14095.014129
2.0,201,14099.098385
0.0,125,14101.457317
0.0,129,14104.343887
1.0,174,14108.302344
1.0,157,14111.687947
0.0,125,14113.851635
5.0,308,14119.469275
5.0,352,14126.899992
0.0,127,14129.284444
1.0,155,14132.261991
5.0,336,14139.600764
0.0,127,14141.887819
1.0,173,14144.871114
0.0,127,14147.59324
0.0,127,14150.053294
0.0,129,14152.120515
2.0,221,14156.180638
2.0,207,14160.168766
0.0,127,14162.404824
0.0,127,14164.236745
1.0,155,14166.491243
1.0,155,14168.727215
1.0,173,14171.132504
2.0,186,14173.554627
1.0,173,14176.063801
0.0,125,14177.741514
0.0,127,14179.486305
0.0,129,14181.222527
1.0,173,14183.700929
0.0,129,14185.340568
2.0,221,14188.383889
2.0,222,14191.625667
0.0,127,14193.457263
0.0,127,14195.212496
3.0,268,14199.079061
6.0,361,14204.260845
1.0,177,14206.680442
0.0,129,14208.255302
1.0,174,14210.624186
0.0,129,14212.549338
0.0,129,14214.350218
0.0,129,14216.268523
2.0,202,14219.13789
0.0,125,14221.02574
0.0,129,14222.717213
6.0,400,14228.659809
2.0,224,14231.969053
0.0,129,14233.682039
0.0,127,14235.542282
2.0,200,14238.362588
0.0,129,14240.267193
0.0,127,14242.01368
0.0,125,14243.728876
0.0,125,14245.399864
6.0,369,14251.086438
0.0,127,14253.054022
0.0,123,14254.86884
1.0,153,14256.948671
3.0,229,14260.136984
1.0,157,14262.471127
0.0,129,14264.378643
0.0,127,14266.010202
2.0,204,14268.878021
0.0,127,14270.531815
0.0,127,14272.304827
2.0,202,14275.236045
1.0,173,14277.930399
2.0,221,14281.079971
0.0,127,14282.882313
2.0,204,14285.94195
0.0,129,14287.708397
1.0,174,14290.320613
0.0,127,14292.212633
1.0,173,14294.685078
0.0,127,14296.472785
0.0,125,14298.131384
1.0,154,14300.379838
0.0,127,14302.120975
3.0,252,14305.892001
1.0,157,14308.133024
3.0,232,14311.594017
0.0,127,14313.457564
0.0,129,14315.500223
1.0,173,14317.997071
0.0,127,14319.779621
1.0,155,14321.914039
2.0,201,14324.98672
3.0,239,14328.666776
0.0,127,14330.410675
0.0,127,14332.631719
1.0,151,14334.762651
1.0,159,14337.018921
0.0,127,14338.887592
1.0,175,14341.447702
0.0,127,14343.403625
0.0,129,14345.270504
4.0,301,14349.99866
0.0,129,14352.013139
0.0,125,14353.864226
0.0,127,14355.741822
0.0,127,14357.577262
2.0,220,14360.898459
1.0,176,14363.655955
0.0,129,14365.617299
0.0,127,14367.447696
0.0,129,14369.341574
3.0,250,14373.312731
1.0,152,14375.577469
2.0,200,14378.651736
1.0,173,14381.314708
1.0,171,14383.751457
4.0,297,14388.161739
2.0,185,14390.960625
0.0,127,14392.745603
4.0,261,14396.718436
1.0,178,14399.274119
2.0,222,14402.506963
0.0,127,14404.154435
1.0,155,14406.40739
1.0,175,14408.867867
2.0,202,14411.820901
0.0,125,14413.776036
2.0,225,14417.285729
0.0,127,14419.164109
0.0,127,14421.024589
1.0,155,14423.321506
2.0,223,14426.724825
0.0,129,14428.741024
2.0,200,14431.836563
1.0,155,14434.066224
1.0,173,14436.846159
1.0,157,14439.284703
5.0,323,14443.98572
9.0,403,14450.297956
0.0,125,14452.146323
0.0,127,14454.194025
0.0,125,14456.098845
0.0,127,14457.844074
5.0,372,14463.98353
0.0,125,14465.845658
1.0,157,14468.211669
0.0,129,14470.136219
0.0,127,14472.008421
0.0,129,14473.906485
0.0,129,14475.871176
0.0,125,14477.697456
2.0,201,14480.960387
2.0,207,14483.946963
1.0,171,14486.58296
0.0,123,14488.454194
1.0,173,14491.131934
9.0,365,14497.01665
0.0,127,14498.92644
4.0,281,14503.402329
4.0,280,14507.803615
1.0,151,14510.092605
1.0,157,14512.387142
2.0,202,14515.392458
2.0,202,14518.488391
3.0,248,14522.439567
1.0,155,14524.827726
0.0,129,14526.722623
0.0,129,14528.652609
0.0,125,14530.52867
0.0,125,14532.361842
0.0,127,14534.256705
2.0,187,14537.218356
0.0,129,14539.159455
2.0,202,14542.344798
1.0,173,14544.916726
2.0,198,14548.053472
3.0,268,14552.305094
2.0,202,14555.503823
1.0,156,14557.776099
5.0,347,14563.432995
1.0,175,14566.100789
2.0,204,14569.194484
1.0,157,14571.523615
1.0,155,14573.946818
6.0,398,14580.349586
1.0,154,14582.568835
4.0,297,14587.253497
7.0,323,14592.572468
2.0,224,14596.148699
0.0,129,14598.016378
3.0,246,14601.874394
1.0,172,14604.653964
0.0,129,14606.452985
1.0,157,14608.671682
0.0,129,14610.549293
0.0,129,14615.046521
2.0,184,14617.821964
2.0,224,14621.139125
1.0,159,14623.676642
3.0,269,14628.022546
0.0,123,14629.930693
0.0,127,14632.106808
0.0,127,14633.881456
4.0,299,14638.513365
1.0,176,14641.34945
2.0,202,14644.502427
0.0,127,14646.453823
3.0,251,14650.487619
2.0,200,14653.502586
1.0,155,14655.898739
2.0,198,14658.931441
4.0,299,14663.716099
1.0,171,14666.365011
2.0,201,14669.382596
0.0,123,14671.221455
3.0,250,14675.382046
0.0,127,14677.318221
6.0,384,14683.18626
0.0,127,14685.141459
2.0,183,14687.946757
1.0,172,14690.585016
3.0,252,14694.442452
0.0,125,14696.263203
0.0,127,14698.271086
1.0,173,14700.825479
2.0,187,14703.531472
0.0,127,14705.272533
1.0,157,14707.442573
0.0,127,14709.115736
1.0,171,14711.395167
4.0,280,14716.144821
0.0,129,14718.118632
0.0,127,14719.943103
0.0,129,14721.762106
0.0,125,14723.644001
5.0,348,14729.279552
0.0,127,14731.191164
3.0,252,14734.889792
2.0,204,14737.846784
4.0,280,14742.252172
0.0,127,14744.065351
0.0,123,14745.847303
2.0,200,14749.102151
2.0,224,14752.727313
0.0,129,14754.611517
1.0,153,14756.899599
0.0,129,14758.625645
1.0,157,14760.671255
1.0,157,14763.138774
0.0,127,14765.065336
1.0,157,14767.502805
1.0,173,14770.184104
4.0,301,14775.008966
5.0,312,14779.935071
1.0,171,14782.478161
1.0,157,14784.875216
2.0,183,14787.720106
0.0,125,14789.61374
2.0,201,14792.814387
0.0,127,14794.682215
2.0,200,14797.797083
0.0,127,14799.709963
1.0,174,14802.295802
2.0,201,14805.557715
2.0,204,14808.507667
3.0,270,14812.681493
1.0,155,14815.247472
0.0,129,14817.149308
0.0,125,14818.985528
0.0,129,14820.862147
1.0,155,14823.228231
5.0,360,14829.087337
0.0,129,14831.101246
2.0,222,14834.445727
0.0,129,14836.45575
4.0,297,14841.26416
0.0,125,14842.96208
0.0,129,14844.737874
0.0,129,14846.731077
0.0,129,14848.652333
4.0,264,14852.791667
2.0,204,14856.004716
1.0,175,14858.545872
2.0,220,14861.967213
1.0,171,14864.649235
0.0,123,14866.390812
1.0,175,14869.062248
2.0,204,14872.030528
6.0,379,14877.997061
4.0,319,14882.942891
3.0,234,14886.607234
0.0,129,14888.503895
1.0,173,14891.099027
0.0,129,14892.910485
4.0,301,14897.705028
0.0,127,14899.558686
4.0,321,14904.71718
0.0,129,14906.567108
1.0,174,14909.122159
0.0,125,14910.964005
2.0,202,14914.091716
2.0,184,14916.889298
0.0,129,14918.802952
0.0,129,14920.610983
4.0,318,14925.895664
5.0,350,14931.479048
0.0,129,14933.318656
2.0,222,14936.537971
0.0,127,14938.575974
3.0,249,14942.376643
3.0,232,14945.939275
0.0,127,14947.753069
0.0,127,14949.676637
1.0,173,14952.447275
0.0,129,14954.463837
3.0,246,14958.260913
0.0,129,14960.127391
1.0,157,14962.509253
0.0,127,14964.577389
0.0,129,14966.642199
1.0,153,14968.872828
3.0,251,14972.955637
1.0,175,14975.734414
4.0,296,14980.544632
3.0,249,14984.379895
0.0,127,14986.16233
0.0,129,14988.210664
2.0,227,14991.7853
2.0,189,14994.535458
0.0,127,14998.007939
0.0,129,14999.77218
0.0,129,15001.610856
4.0,299,15005.861927
2.0,206,15008.699906
0.0,129,15010.378562
6.0,398,15016.744351
0.0,125,15018.627302
1.0,155,15020.933008
1.0,157,15023.242708
0.0,129,15025.240934
2.0,220,15028.56339
0.0,129,15030.544892
3.0,270,15034.678897
0.0,129,15036.701549
5.0,371,15042.74658
3.0,249,15046.610349
0.0,129,15048.57334
5.0,328,15053.790399
0.0,125,15055.594601
0.0,127,15057.310961
0.0,127,15059.119696
0.0,129,15061.0853
2.0,207,15064.286464
0.0,127,15066.309341
0.0,127,15068.157561
0.0,127,15069.870886
0.0,129,15071.768632
1.0,174,15074.433954
2.0,220,15077.836218
3.0,231,15081.38368
1.0,173,15084.0969
2.0,206,15087.313925
2.0,217,15090.781055
2.0,204,15093.836873
0.0,129,15095.897871
0.0,129,15097.875697
3.0,251,15101.888591
3.0,272,15105.898297
3.0,219,15109.19004
2.0,202,15112.501239
0.0,125,15114.418412
0.0,125,15116.147038
3.0,232,15119.584347
0.0,127,15121.558545
2.0,200,15124.6938
0.0,129,15126.677764
0.0,127,15128.601906
0.0,129,15130.559276
0.0,129,15132.35537
1.0,175,15135.076256
2.0,200,15138.163491
3.0,232,15141.745625
4.0,261,15145.918159
0.0,127,15147.892307
0.0,125,15149.75376
1.0,157,15152.141781
2.0,205,15155.586574
2.0,207,15158.727231
3.0,253,15162.460337
6.0,398,15168.650114
0.0,127,15170.525104
2.0,224,15173.948428
5.0,349,15179.520862
2.0,200,15182.346811
1.0,175,15185.105384
4.0,282,15189.671055
3.0,255,15193.579777
0.0,125,15195.522988
0.0,129,15197.472908
0.0,127,15199.406372
0.0,125,15200.793247
0.0,125,15202.536137
0.0,125,15204.382825
1.0,155,15206.655674
0.0,127,15208.456912
3.0,253,15212.568476
1.0,175,15215.240977
0.0,125,15217.207227
0.0,125,15219.00546
1.0,155,15221.409356
2.0,200,15224.471646
4.0,297,15229.173749
5.0,364,15234.892874
3.0,250,15238.931307
3.0,272,15243.028895
1.0,157,15245.513327
4.0,279,15249.797466
2.0,206,15253.008515
1.0,157,15255.259768
0.0,127,15257.173883
0.0,127,15259.099219
4.0,297,15263.945686
1.0,173,15266.447779
1.0,176,15269.074903
1.0,174,15271.765986
0.0,129,15273.709179
1.0,157,15276.053545
2.0,200,15279.299009
0.0,129,15281.097091
3.0,232,15284.75573
1.0,155,15287.223845
1.0,175,15289.903203
0.0,127,15291.762366
1.0,173,15294.261501
1.0,173,15296.858033
1.0,155,15298.979112
0.0,129,15300.769423
2.0,202,15303.729763
0.0,129,15305.418072
5.0,350,15310.574328
0.0,127,15312.420134
1.0,175,15315.113262
0.0,127,15317.032663
0.0,129,15319.097763
2.0,200,15322.345524
0.0,127,15324.213075
0.0,129,15326.213515
0.0,129,15328.276732
2.0,188,15330.997306
0.0,127,15332.84947
0.0,129,15334.718566
4.0,282,15339.304021
1.0,171,15341.916852
1.0,155,15344.198834
2.0,201,15347.169352
0.0,129,15349.088358
1.0,173,15351.830717
0.0,127,15353.677428
4.0,277,15357.894054
0.0,127,15359.714708
0.0,129,15361.591309
2.0,224,15365.033829
0.0,129,15366.91806
2.0,222,15370.481231
0.0,129,15372.407771
0.0,129,15374.37213
0.0,129,15376.298339
1.0,175,15379.070903
0.0,127,15380.831568
2.0,202,15383.807409
0.0,125,15385.709101
1.0,173,15388.238625
1.0,155,15390.559356
2.0,199,15393.601134
2.0,224,15397.153225
2.0,200,15400.301064
0.0,129,15402.207738
1.0,157,15404.423666
4.0,299,15409.302861
1.0,177,15412.133457
2.0,201,15415.159863
0.0,129,15417.0613
3.0,250,15420.945408
2.0,222,15424.389414
1.0,157,15426.948195
4.0,282,15431.271257
0.0,127,15433.168605
2.0,204,15436.533506
2.0,200,15439.636617
4.0,257,15443.697924
5.0,330,15449.165638
3.0,270,15453.502643
0.0,127,15455.342309
3.0,230,15458.97572
7.0,375,15465.013124
0.0,125,15466.872555
0.0,127,15468.873891
2.0,205,15472.082906
1.0,157,15474.47244
4.0,300,15479.159113
3.0,232,15482.535849
4.0,263,15486.619095
1.0,176,15489.439076
6.0,394,15495.897245
2.0,224,15499.440725
1.0,175,15502.107746
4.0,301,15506.8639
4.0,320,15511.880015
1.0,171,15514.436961
3.0,249,15518.271341
1.0,153,15520.623588
4.0,301,15525.268556
2.0,202,15528.794737
0.0,127,15530.49403
3.0,231,15534.208374
1.0,173,15536.883712
1.0,175,15539.787644
1.0,173,15542.235188
4.0,299,15546.945463
3.0,234,15550.632459
1.0,174,15553.404715
0.0,129,15555.178832
5.0,330,15560.488886
0.0,127,15562.429961
1.0,175,15565.118654
1.0,171,15567.571575
0.0,129,15569.489683
0.0,127,15571.419307
0.0,125,15573.301763
1.0,176,15575.924284
1.0,172,15578.534833
4.0,321,15583.450055
0.0,129,15585.796088
1.0,155,15588.116725
2.0,200,15591.168092
2.0,198,15594.179932
0.0,127,15595.967098
2.0,223,15599.529116
2.0,204,15602.427447
0.0,129,15604.262991
0.0,127,15605.886547
2.0,204,15608.563814
3.0,248,15612.211987
0.0,129,15613.939333
0.0,129,15616.642161
5.0,332,15621.914845
1.0,173,15624.501145
1.0,175,15627.229273
1.0,178,15630.000721
4.0,282,15634.603801
0.0,129,15636.504915
0.0,127,15638.423198
0.0,127,15640.416906
0.0,129,15642.232935
2.0,220,15645.534009
2.0,188,15648.52934
7.0,328,15653.718909
2.0,186,15656.42099
2.0,222,15659.858213
0.0,129,15661.743956
2.0,198,15664.692741
3.0,248,15668.583736
2.0,202,15671.781749
2.0,222,15675.258773
0.0,127,15677.213731
5.0,352,15682.890097
1.0,175,15685.555441
0.0,125,15687.411957
0.0,129,15689.334363
4.0,300,15693.840443
1.0,155,15696.143056
1.0,171,15698.740419
0.0,127,15700.734095
0.0,129,15702.620145
1.0,173,15705.12575
0.0,125,15707.049179
1.0,170,15709.805403
3.0,252,15713.852139
7.0,400,15720.360096
1.0,176,15722.914288
3.0,270,15727.243138
0.0,125,15729.05617
2.0,222,15732.456327
0.0,129,15734.413959
1.0,171,15736.928899
1.0,173,15739.534035
1.0,178,15742.193141
0.0,127,15743.99514
6.0,397,15750.30811
0.0,129,15752.24911
1.0,175,15754.759957
0.0,125,15756.556467
0.0,129,15758.664197
0.0,129,15760.531715
0.0,127,15762.442903
4.0,278,15766.680946
2.0,202,15769.928962
3.0,251,15773.857536
4.0,304,15778.640725
2.0,222,15782.099496
2.0,202,15785.177001
1.0,174,15787.867223
5.0,347,15793.373134
0.0,129,15795.325984
2.0,221,15798.820999
0.0,125,15800.728374
1.0,157,15803.049066
0.0,125,15804.763826
1.0,176,15807.3163
2.0,204,15810.542805
0.0,129,15812.428514
1.0,155,15814.869395
3.0,270,15818.877616
1.0,175,15821.576765
2.0,190,15824.529062
1.0,173,15827.434556
0.0,129,15829.251111
1.0,173,15831.753607
1.0,155,15834.184678
0.0,129,15836.144878
0.0,125,15838.067862
0.0,127,15839.967179
3.0,252,15843.956603
0.0,125,15845.697933
0.0,127,15847.551895
0.0,127,15849.337834
1.0,157,15851.642725
2.0,189,15854.347787
1.0,174,15856.861841
2.0,190,15859.75243
0.0,129,15861.617789
2.0,202,15864.81423
0.0,129,15866.813724
4.0,301,15871.619366
0.0,129,15873.588861
0.0,127,15875.434789
2.0,183,15877.987592
2.0,204,15881.02068
2.0,202,15883.944629
1.0,157,15886.378104
3.0,253,15890.373517
0.0,127,15892.15475
2.0,222,15895.610932
0.0,129,15897.500638
3.0,272,15901.926295
4.0,282,15905.870412
0.0,125,15907.586818
0.0,125,15909.27782
0.0,127,15911.002585
0.0,129,15912.902257
2.0,222,15916.220706
1.0,175,15918.950526
1.0,175,15921.603432
0.0,125,15923.92026
1.0,171,15926.59532
0.0,129,15928.412195
2.0,220,15931.792102
4.0,265,15935.872614
0.0,129,15937.741697
0.0,127,15939.662722
1.0,177,15942.315581
0.0,125,15944.208639
0.0,125,15946.049531
1.0,155,15948.44209
2.0,202,15951.572291
0.0,129,15953.402061
0.0,123,15955.207306
7.0,342,15960.698892
1.0,172,15963.278587
4.0,279,15967.635318
1.0,175,15970.313875
1.0,175,15973.022415
0.0,127,15974.828022
0.0,129,15976.748735
0.0,127,15978.548831
1.0,153,15980.934168
1.0,153,15983.184207
0.0,129,15985.051063
1.0,151,15987.340626
0.0,127,15989.419414
9.0,382,15995.308506
1.0,173,15997.959251
0.0,127,15999.970015
1.0,157,16002.274614
0.0,129,16004.033419
0.0,127,16005.88431
1.0,157,16008.235943
3.0,252,16012.237534
0.0,127,16014.162709
0.0,127,16015.971296
0.0,125,16017.757771
0.0,125,16019.670235
0.0,127,16021.520255
1.0,155,16023.885461
1.0,155,16026.09338
0.0,127,16027.753904
3.0,216,16031.308272
0.0,127,16033.099088
4.0,298,16038.032946
1.0,157,16040.436401
1.0,154,16042.81239
1.0,153,16045.160283
1.0,177,16048.019618
3.0,252,16052.003203
0.0,127,16053.808954
0.0,129,16055.667806
0.0,129,16057.662821
0.0,129,16059.565424
1.0,173,16062.238739
0.0,127,16064.163292
2.0,202,16067.136937
0.0,127,16068.967413
0.0,125,16070.884515
3.0,234,16074.534603
3.0,228,16078.001271
0.0,127,16079.880162
2.0,201,16082.841076
0.0,125,16084.778107
5.0,331,16090.396342
1.0,157,16092.748917
3.0,272,16096.972368
0.0,129,16098.903428
0.0,127,16100.864564
1.0,157,16103.308238
1.0,173,16106.078629
3.0,230,16109.724482
1.0,172,16112.319259
2.0,207,16115.570888
0.0,127,16117.424934
0.0,127,16119.410696
1.0,175,16121.994714
2.0,181,16124.792125
0.0,129,16126.644441
2.0,223,16129.965187
1.0,154,16132.332285
0.0,129,16134.204366
1.0,171,16136.665607
2.0,219,16140.118383
0.0,129,16142.06239
0.0,129,16144.056966
1.0,176,16146.69267
0.0,127,16148.652659
2.0,202,16151.782387
0.0,127,16153.517937
0.0,127,16155.375948
0.0,125,16157.22799
2.0,218,16160.823172
0.0,129,16162.769118
1.0,173,16165.458735
0.0,125,16167.277914
0.0,127,16169.139786
2.0,206,16172.374557
1.0,173,16175.289001
5.0,348,16180.700231
3.0,250,16184.616699
1.0,175,16187.320268
1.0,175,16189.99085
0.0,129,16191.918958
2.0,198,16195.106535
3.0,271,16199.341084
2.0,204,16202.379543
2.0,219,16205.385512
3.0,274,16209.230059
1.0,160,16211.52087
2.0,199,16214.630817
0.0,125,16216.450872
1.0,173,16219.188199
0.0,129,16221.155758
0.0,125,16223.017704
1.0,157,16225.490232
0.0,127,16227.335732
0.0,127,16229.172383
2.0,222,16232.859633
2.0,223,16236.243401
1.0,173,16238.931253
0.0,123,16240.556983
1.0,177,16243.33927
0.0,127,16245.378146
1.0,159,16247.858528
2.0,203,16251.066142
0.0,129,16252.885673
0.0,127,16254.855183
0.0,129,16256.906096
2.0,198,16260.000422
3.0,233,16263.700515
2.0,205,16267.682429
3.0,250,16271.583166
1.0,173,16274.353099
5.0,330,16279.325745
1.0,176,16282.164226
1.0,151,16284.544068
0.0,129,16286.503994
1.0,172,16289.013824
2.0,183,16291.761946
3.0,250,16295.767117
1.0,173,16298.465047
0.0,127,16300.405182
0.0,125,16302.178712
0.0,127,16303.986172
0.0,129,16305.951148
1.0,152,16308.263245
1.0,173,16310.968796
1.0,157,16313.416518
2.0,225,16316.879411
2.0,201,16319.885287
5.0,348,16325.5519
4.0,296,16330.185887
2.0,202,16333.439867
5.0,313,16338.416657
5.0,318,16343.446439
1.0,175,16346.142272
0.0,129,16348.177271
3.0,267,16352.310923
1.0,157,16354.582527
1.0,178,16357.411148
1.0,173,16359.907168
1.0,169,16362.592116
1.0,177,16365.277505
2.0,222,16368.661511
1.0,173,16371.226674
0.0,127,16373.28421
0.0,129,16375.166892
3.0,250,16378.989036
0.0,129,16380.863807
1.0,155,16383.391457
3.0,252,16387.388362
0.0,127,16389.192571
0.0,127,16390.967381
1.0,171,16393.501043
0.0,125,16395.354252
0.0,129,16397.363733
1.0,156,16399.820179
2.0,222,16402.759814
2.0,202,16405.726425
1.0,155,16407.939283
2.0,200,16410.972221
1.0,155,16413.297758
4.0,299,16417.867501
1.0,159,16420.27386
0.0,127,16422.256328
1.0,176,16425.005556
0.0,127,16426.822279
0.0,127,16428.5402
2.0,224,16432.110887
1.0,176,16434.918893
2.0,200,16438.018689
2.0,200,16441.002471
0.0,129,16442.805293
0.0,127,16444.626258
1.0,173,16447.50604
1.0,171,16450.168442
1.0,173,16452.686314
3.0,274,16457.009554
1.0,173,16459.568976
2.0,202,16462.671516
0.0,129,16464.586805
1.0,172,16467.197917
0.0,127,16469.007042
0.0,129,16470.870466
0.0,125,16472.836424
2.0,199,16475.983496
2.0,208,16479.10029
1.0,152,16481.40068
1.0,155,16483.742187
2.0,202,16486.933734
0.0,127,16488.659305
2.0,186,16491.463151
2.0,223,16494.880964
0.0,127,16496.725191
2.0,201,16499.701124
1.0,175,16502.071355
3.0,230,16505.457326
4.0,282,16509.641172
2.0,185,16512.353203
1.0,155,16514.572216
1.0,175,16517.291223
0.0,129,16519.186822
0.0,129,16522.706473
0.0,127,16524.551534
0.0,125,16526.346707
