#{"t_start": 1544715601.8422446, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12890.487846
0.0,129,12894.227321
3.0,266,12902.856728
0.0,129,12906.649641
0.0,127,12910.544049
2.0,204,12916.751659
1.0,173,12922.054214
1.0,175,12927.37021
3.0,251,12935.040317
2.0,202,12941.107754
0.0,127,12944.868527
1.0,174,12950.032643
2.0,199,12955.561357
0.0,127,12959.458868
0.0,129,12963.438398
2.0,203,12969.357413
4.0,302,12978.428735
3.0,273,12986.853553
4.0,299,12996.215427
3.0,218,13002.875825
1.0,157,13007.28444
0.0,129,13011.069112
2.0,188,13016.841256
0.0,127,13020.677592
1.0,159,13025.286451
5.0,330,13035.707701
2.0,206,13041.882581
0.0,129,13045.108304
5.0,335,13055.525755
0.0,129,13059.258706
5.0,331,13069.434968
0.0,125,13073.480997
1.0,173,13078.755259
1.0,175,13084.149174
1.0,153,13088.781576
0.0,127,13092.331679
5.0,369,13103.977951
0.0,129,13107.912409
0.0,125,13111.358362
1.0,175,13116.666377
0.0,127,13120.430434
8.0,446,13134.105083
0.0,125,13137.893374
2.0,201,13143.867083
1.0,173,13148.817128
0.0,127,13152.583171
2.0,224,13159.595471
0.0,129,13163.466353
2.0,206,13169.922904
2.0,199,13175.867648
0.0,125,13179.535861
0.0,129,13183.133448
1.0,173,13188.538254
1.0,157,13193.004721
2.0,220,13199.746928
0.0,127,13203.754165
1.0,157,13208.644427
1.0,155,13213.636348
4.0,299,13222.564102
3.0,252,13230.269369
0.0,127,13233.99545
0.0,129,13237.892204
0.0,129,13241.752091
1.0,172,13247.04919
1.0,157,13251.843356
0.0,127,13255.548442
1.0,177,13260.879515
2.0,204,13266.962043
3.0,272,13275.283222
1.0,171,13280.554842
1.0,157,13285.279347
0.0,125,13288.911985
2.0,220,13295.423668
0.0,129,13299.233733
0.0,129,13302.996042
2.0,200,13308.833939
0.0,127,13312.376275
0.0,125,13316.090784
0.0,129,13319.900588
4.0,297,13329.020705
0.0,129,13332.748843
1.0,175,13338.001608
1.0,173,13343.029446
0.0,129,13346.746394
1.0,171,13352.026299
0.0,129,13355.849732
1.0,155,13360.294204
0.0,127,13364.192013
1.0,172,13369.442267
1.0,155,13373.69662
0.0,127,13376.888265
1.0,173,13380.923322
0.0,127,13384.638601
5.0,350,13395.432242
0.0,127,13399.080379
1.0,174,13404.351522
1.0,175,13409.431843
0.0,129,13413.171692
1.0,153,13417.235394
0.0,127,13421.089314
8.0,374,13432.827445
0.0,129,13436.519799
2.0,200,13442.323808
3.0,231,13449.373566
0.0,129,13453.309976
0.0,125,13456.930778
3.0,252,13464.718744
3.0,270,13472.711492
0.0,127,13475.932833
0.0,123,13479.420511
0.0,127,13483.005014
0.0,127,13486.810925
1.0,175,13491.962184
3.0,246,13499.560768
2.0,203,13505.885407
0.0,129,13509.70807
2.0,204,13516.122621
3.0,268,13524.040006
0.0,125,13527.884133
3.0,276,13536.372544
2.0,200,13541.951357
0.0,127,13545.584223
0.0,123,13549.092825
2.0,222,13555.47111
1.0,153,13560.714618
0.0,129,13564.476391
1.0,173,13569.477697
1.0,153,13573.821922
0.0,127,13577.598772
2.0,200,13583.058616
0.0,129,13586.481635
6.0,401,13597.908309
0.0,129,13601.264014
0.0,127,13604.806123
1.0,155,13608.593001
0.0,127,13611.829049
1.0,173,13616.492313
2.0,206,13622.003704
0.0,129,13625.40414
3.0,249,13631.852335
0.0,125,13635.305029
2.0,224,13641.472004
4.0,320,13649.829017
0.0,125,13652.928155
1.0,171,13657.260392
3.0,253,13663.644731
1.0,176,13667.660694
3.0,230,13673.10476
1.0,157,13676.949296
4.0,278,13683.568853
0.0,129,13686.220832
0.0,125,13689.04343
2.0,200,13693.921964
1.0,172,13697.590272
0.0,127,13700.497826
4.0,315,13707.863108
2.0,200,13712.416203
0.0,127,13715.299932
2.0,225,13720.657797
1.0,155,13724.354166
1.0,175,13728.413826
0.0,125,13731.546138
1.0,173,13735.671308
0.0,125,13738.568708
0.0,127,13741.366562
2.0,184,13745.858895
4.0,277,13752.56371
0.0,127,13755.253582
1.0,172,13758.955157
1.0,151,13762.057521
5.0,350,13770.876621
4.0,261,13776.940449
15.0,459,13787.380183
0.0,127,13789.997109
3.0,270,13796.265752
4.0,281,13803.599205
3.0,250,13810.941569
0.0,123,13813.984825
2.0,221,13818.924115
2.0,200,13823.300519
0.0,127,13826.339803
2.0,222,13831.018708
2.0,200,13835.437624
1.0,176,13839.372883
0.0,125,13841.840943
2.0,200,13846.621719
3.0,252,13852.221728
2.0,204,13857.231849
0.0,127,13859.820571
0.0,127,13863.022834
0.0,129,13865.752151
0.0,123,13868.410138
0.0,127,13870.993559
1.0,153,13874.153066
0.0,127,13877.464242
2.0,202,13882.028403
0.0,127,13884.298238
3.0,237,13889.61497
2.0,222,13894.144007
0.0,127,13896.976267
3.0,254,13902.362341
4.0,315,13909.872981
0.0,127,13912.462251
0.0,127,13915.182241
1.0,157,13918.758672
0.0,127,13921.267661
2.0,201,13926.115177
0.0,125,13928.898172
0.0,129,13931.494995
2.0,223,13936.252893
2.0,225,13940.498114
0.0,125,13942.687507
2.0,220,13948.048037
0.0,125,13950.690496
0.0,127,13953.408125
0.0,127,13956.253648
0.0,127,13959.143674
3.0,278,13964.734227
3.0,230,13969.863583
3.0,250,13974.426424
1.0,175,13977.719953
5.0,349,13984.495042
0.0,129,13986.809071
1.0,170,13990.082125
0.0,125,13992.159756
1.0,153,13994.743196
0.0,127,13997.287768
2.0,186,14001.007727
1.0,173,14004.662462
2.0,217,14009.181927
0.0,129,14011.37925
5.0,329,14018.235714
14.0,527,14029.646931
0.0,129,14032.085391
0.0,129,14034.168048
0.0,129,14036.484319
5.0,308,14042.293405
3.0,269,14047.203601
3.0,219,14051.982713
2.0,220,14055.618056
2.0,202,14059.228989
2.0,222,14063.463061
2.0,200,14067.011018
1.0,155,14070.092891
5.0,348,14076.95878
4.0,278,14082.230022
3.0,250,14087.627639
2.0,217,14091.970997
2.0,202,14097.976169
0.0,129,14100.520143
1.0,170,14104.371214
1.0,155,14107.953466
2.0,225,14112.738855
0.0,127,14114.994359
1.0,171,14117.815718
0.0,127,14120.04378
1.0,157,14123.417381
0.0,127,14125.780567
0.0,125,14127.97955
1.0,155,14131.127371
1.0,172,14134.424321
1.0,173,14138.199292
1.0,157,14141.283068
0.0,127,14143.383257
6.0,399,14151.547366
4.0,302,14156.975194
0.0,125,14159.575021
0.0,129,14161.928788
0.0,127,14163.84795
0.0,127,14165.59369
2.0,221,14168.879733
3.0,228,14172.142548
2.0,202,14174.921489
0.0,127,14176.640699
0.0,129,14178.387418
1.0,176,14180.850948
2.0,223,14184.086843
1.0,155,14186.163167
2.0,202,14188.884651
2.0,199,14191.76136
1.0,157,14194.084627
1.0,153,14196.23956
1.0,155,14198.415306
0.0,127,14200.093331
0.0,125,14201.733635
1.0,173,14204.04245
3.0,250,14207.577979
0.0,127,14209.095041
0.0,127,14210.839791
3.0,269,14214.912209
4.0,300,14219.434316
0.0,125,14221.325566
0.0,127,14222.991331
3.0,274,14226.810508
0.0,127,14228.653627
0.0,129,14230.481192
3.0,230,14233.829217
2.0,198,14236.832132
3.0,272,14240.859208
2.0,223,14244.09055
0.0,123,14245.735056
1.0,153,14247.881829
1.0,155,14250.127209
1.0,175,14252.938508
0.0,129,14254.860716
0.0,123,14256.537464
2.0,202,14259.355403
0.0,127,14261.069876
5.0,329,14266.050602
1.0,178,14268.562076
2.0,221,14271.59384
0.0,127,14273.403624
1.0,157,14275.593176
0.0,129,14277.520826
0.0,127,14279.364342
2.0,204,14282.268322
0.0,129,14284.196477
1.0,173,14286.667049
0.0,129,14288.443472
1.0,173,14291.044352
4.0,281,14295.318021
1.0,173,14297.78875
1.0,173,14300.285385
1.0,176,14302.826593
0.0,127,14304.614788
0.0,129,14306.386326
0.0,129,14308.183018
0.0,127,14309.90452
2.0,222,14313.385425
0.0,127,14315.389455
0.0,129,14317.207065
0.0,125,14318.954041
1.0,175,14321.44928
1.0,157,14323.6923
1.0,175,14326.368679
0.0,129,14328.209846
1.0,175,14330.760996
0.0,127,14332.930012
0.0,127,14334.7456
1.0,175,14337.254161
2.0,202,14340.289782
0.0,129,14342.108075
4.0,282,14346.640164
3.0,229,14350.151259
0.0,129,14352.117826
5.0,350,14357.719277
0.0,127,14359.549189
3.0,274,14363.880546
0.0,127,14365.812468
0.0,125,14367.597932
1.0,173,14370.29608
3.0,253,14374.253677
0.0,129,14376.153124
5.0,337,14381.496525
0.0,129,14383.340433
3.0,236,14386.660572
0.0,125,14388.480086
1.0,157,14390.846946
2.0,200,14393.812104
0.0,127,14395.598456
2.0,201,14398.571559
5.0,346,14403.782443
1.0,155,14405.993912
0.0,127,14407.604877
1.0,175,14410.129815
1.0,172,14412.663014
0.0,127,14414.630713
0.0,127,14416.435824
1.0,172,14419.069399
2.0,202,14422.177048
3.0,273,14426.358156
0.0,129,14428.393997
4.0,300,14433.112799
1.0,173,14435.889993
0.0,129,14437.880168
0.0,129,14439.75719
1.0,155,14441.873079
1.0,173,14444.278393
3.0,255,14448.096919
2.0,206,14451.318725
1.0,173,14454.111732
3.0,272,14458.365254
1.0,155,14460.737037
6.0,379,14467.0144
1.0,175,14469.640259
5.0,350,14475.251019
0.0,127,14477.125787
3.0,230,14480.854679
1.0,176,14483.392571
1.0,155,14485.65788
1.0,173,14488.383327
3.0,232,14492.215976
8.0,371,14498.043722
0.0,129,14500.014629
1.0,171,14502.617716
1.0,177,14505.373913
3.0,248,14509.201407
0.0,125,14511.087231
3.0,272,14515.234365
3.0,246,14519.026952
2.0,200,14522.164108
1.0,177,14524.886239
2.0,200,14527.948091
1.0,158,14530.433658
2.0,221,14533.832602
1.0,171,14536.514302
1.0,155,14538.95352
0.0,129,14540.954491
1.0,172,14543.572654
3.0,255,14547.512556
0.0,129,14549.405608
0.0,127,14551.319632
2.0,202,14554.537788
2.0,202,14557.676717
0.0,127,14559.537292
0.0,127,14561.421892
0.0,129,14563.377932
0.0,127,14565.223305
2.0,224,14568.729146
2.0,202,14571.767416
2.0,217,14575.243224
2.0,219,14578.657616
1.0,175,14581.275378
0.0,125,14583.050755
3.0,250,14586.941655
2.0,222,14590.531448
0.0,127,14592.441095
1.0,173,14595.176961
0.0,129,14597.094612
1.0,173,14599.739186
0.0,127,14601.64954
3.0,270,14605.942017
0.0,127,14607.727594
0.0,129,14609.590184
2.0,201,14615.208622
4.0,282,14619.548889
5.0,331,14624.808838
0.0,125,14626.769867
1.0,173,14629.509065
0.0,129,14631.726867
0.0,125,14633.46359
0.0,129,14635.320704
0.0,127,14637.142503
0.0,127,14639.05003
1.0,155,14641.446232
0.0,129,14643.472984
1.0,151,14645.701724
2.0,198,14649.012511
0.0,129,14650.872813
1.0,155,14653.164991
2.0,202,14656.336775
2.0,186,14659.158372
0.0,129,14661.056611
2.0,224,14664.6146
0.0,127,14666.504465
1.0,174,14669.089497
0.0,129,14671.000687
3.0,250,14675.215153
1.0,173,14677.922185
0.0,127,14679.693753
0.0,127,14681.367441
0.0,129,14683.289298
0.0,127,14685.214952
0.0,129,14687.151073
1.0,152,14689.39056
0.0,129,14691.363192
3.0,250,14695.132648
0.0,127,14697.038054
1.0,178,14699.878362
0.0,127,14701.664585
0.0,125,14703.418225
4.0,298,14707.728567
1.0,175,14710.09963
3.0,230,14713.33259
3.0,256,14717.824395
1.0,155,14720.161388
4.0,323,14725.262264
0.0,129,14727.162644
2.0,223,14730.760617
5.0,350,14736.053622
4.0,284,14740.360456
0.0,127,14742.250383
3.0,248,14746.006473
1.0,175,14748.828021
0.0,129,14750.851426
2.0,200,14753.980725
3.0,250,14757.829551
0.0,129,14759.508415
4.0,281,14763.785382
2.0,201,14767.022344
1.0,175,14769.778345
0.0,127,14771.586409
1.0,175,14774.262501
0.0,129,14776.153166
0.0,127,14777.992162
4.0,319,14783.10669
0.0,125,14784.964236
0.0,127,14786.910374
0.0,129,14788.837174
1.0,157,14791.251861
2.0,192,14794.257818
5.0,352,14799.905281
1.0,155,14802.152797
0.0,127,14804.100663
0.0,129,14806.130241
0.0,129,14807.852262
1.0,173,14810.443776
0.0,127,14812.245446
1.0,174,14815.181935
1.0,171,14817.828151
0.0,129,14819.647469
0.0,129,14821.50651
0.0,125,14823.380345
0.0,125,14825.221078
2.0,219,14828.692707
0.0,129,14830.777476
4.0,300,14835.446472
2.0,224,14839.124298
1.0,173,14841.765242
3.0,268,14845.781209
0.0,129,14847.706629
4.0,297,14852.356018
1.0,173,14855.09694
0.0,127,14856.895344
0.0,125,14858.670131
1.0,157,14861.088908
0.0,129,14863.016643
3.0,249,14866.897914
4.0,295,14871.365014
2.0,220,14874.727795
0.0,125,14876.436626
0.0,125,14878.348942
2.0,201,14881.461589
1.0,177,14883.99287
5.0,311,14888.981492
2.0,202,14892.058584
0.0,129,14893.878903
0.0,127,14895.699613
0.0,127,14897.67613
2.0,204,14900.808372
4.0,300,14905.589276
0.0,127,14907.341728
3.0,250,14911.221887
0.0,125,14913.064778
3.0,253,14916.938377
0.0,129,14918.910184
1.0,173,14921.469859
0.0,125,14923.364072
3.0,272,14927.88463
0.0,123,14929.754161
1.0,173,14932.286551
1.0,173,14934.804106
0.0,127,14936.532825
1.0,153,14938.996969
0.0,127,14940.926012
1.0,175,14943.395219
0.0,125,14945.174505
0.0,125,14947.021002
2.0,223,14950.506467
2.0,200,14953.678866
3.0,252,14957.790003
1.0,175,14960.372272
0.0,127,14962.239691
3.0,267,14966.750582
0.0,127,14968.624533
2.0,202,14971.73929
2.0,223,14975.378368
0.0,127,14977.358755
2.0,225,14980.967983
0.0,125,14982.635546
0.0,127,14984.558252
4.0,298,14989.331488
1.0,153,14991.663527
0.0,129,14993.57377
2.0,224,14998.538428
0.0,127,15000.300586
2.0,183,15002.979591
2.0,224,15006.030446
1.0,155,15008.125403
4.0,264,15011.831556
2.0,187,15014.743005
2.0,200,15017.949557
0.0,127,15019.778209
2.0,220,15023.12955
0.0,127,15025.023358
0.0,125,15026.921927
0.0,125,15028.677613
0.0,125,15030.621549
1.0,155,15032.729986
1.0,155,15035.174155
0.0,125,15037.117398
0.0,129,15039.144669
2.0,222,15042.639053
1.0,173,15045.148733
0.0,129,15047.108444
1.0,173,15049.762124
3.0,274,15054.105006
0.0,127,15055.929197
0.0,127,15057.652196
2.0,224,15061.15273
4.0,303,15066.104906
0.0,125,15067.938534
0.0,127,15069.623219
3.0,250,15073.506256
2.0,202,15076.618588
5.0,348,15082.170742
1.0,173,15084.835296
0.0,129,15086.71294
0.0,129,15088.729597
4.0,297,15093.441582
0.0,129,15095.345322
4.0,296,15100.220406
1.0,177,15102.954735
3.0,251,15106.591698
0.0,125,15108.372702
0.0,125,15110.168399
0.0,125,15112.048133
5.0,329,15117.397675
0.0,129,15119.128834
0.0,125,15121.021451
0.0,125,15122.948905
1.0,157,15125.409843
1.0,155,15127.839266
0.0,127,15129.748436
0.0,125,15131.572628
2.0,222,15134.916212
1.0,157,15137.311461
1.0,173,15139.928569
6.0,338,15145.296432
2.0,202,15148.665336
0.0,129,15150.596772
2.0,204,15153.724683
2.0,201,15157.037038
0.0,125,15158.890579
1.0,157,15161.094113
1.0,157,15163.465534
1.0,155,15165.68111
0.0,129,15167.612016
1.0,153,15169.708915
0.0,129,15171.623378
2.0,220,15175.11916
0.0,127,15177.000858
0.0,125,15178.759492
2.0,222,15181.974799
1.0,155,15184.320185
0.0,129,15186.297946
0.0,127,15188.266265
1.0,176,15191.005127
1.0,155,15193.271026
0.0,125,15195.051027
0.0,129,15197.075376
0.0,127,15199.018422
1.0,175,15201.281908
1.0,171,15203.812591
0.0,129,15205.618297
0.0,125,15207.408347
0.0,127,15209.324532
0.0,125,15211.233543
2.0,187,15214.080523
1.0,155,15216.509028
1.0,157,15218.85854
3.0,270,15223.239241
3.0,248,15227.072202
2.0,205,15230.268037
2.0,202,15233.26415
0.0,129,15235.168107
2.0,188,15238.254328
0.0,125,15240.092744
2.0,205,15243.084512
1.0,177,15245.839127
1.0,173,15248.403868
3.0,228,15251.872801
0.0,129,15253.871619
4.0,299,15258.5687
1.0,175,15261.309619
1.0,169,15263.963246
3.0,272,15268.055259
2.0,203,15271.205823
2.0,202,15274.347761
0.0,129,15276.246492
0.0,127,15278.211843
2.0,207,15281.381089
0.0,127,15283.295987
0.0,123,15285.077007
2.0,220,15288.621655
1.0,173,15291.233764
0.0,129,15293.041496
2.0,200,15296.095159
1.0,157,15298.360504
0.0,129,15300.076396
0.0,127,15301.848489
0.0,129,15303.683593
1.0,175,15306.07718
1.0,175,15308.520837
3.0,253,15312.312612
1.0,173,15314.97859
0.0,125,15316.792363
0.0,127,15318.893627
5.0,371,15324.940569
1.0,174,15327.818516
3.0,250,15331.586003
4.0,322,15336.672002
1.0,178,15339.494908
2.0,202,15342.63752
6.0,361,15348.242253
3.0,268,15352.552498
0.0,129,15354.384667
1.0,177,15356.91008
4.0,301,15361.644668
1.0,155,15364.005679
3.0,272,15368.182885
0.0,127,15370.209531
1.0,174,15372.875033
8.0,376,15379.045501
2.0,200,15381.937948
2.0,200,15385.028743
4.0,298,15389.609651
0.0,129,15391.512141
1.0,173,15394.141407
3.0,250,15398.085814
5.0,342,15403.54015
1.0,157,15405.82881
2.0,207,15409.161297
0.0,129,15411.144461
0.0,127,15413.127844
1.0,175,15415.697051
0.0,129,15417.572415
3.0,250,15421.461772
0.0,125,15423.237763
0.0,125,15425.198103
0.0,127,15427.183045
1.0,177,15429.91185
0.0,127,15431.664217
2.0,190,15434.64018
3.0,259,15438.890029
0.0,127,15440.782885
0.0,127,15442.633195
0.0,129,15444.575917
1.0,173,15447.349288
4.0,321,15452.608333
0.0,129,15454.550164
2.0,199,15457.553488
0.0,127,15459.510935
2.0,183,15462.350933
0.0,127,15464.156855
0.0,127,15466.123148
0.0,125,15467.976905
1.0,174,15470.796088
1.0,177,15473.522168
0.0,129,15475.382282
1.0,173,15477.976374
2.0,224,15481.325712
2.0,223,15484.684682
0.0,125,15486.504892
1.0,157,15488.936546
0.0,123,15490.859739
2.0,220,15494.340914
1.0,157,15496.752316
0.0,129,15498.628389
1.0,175,15501.316359
0.0,129,15503.285794
0.0,127,15505.047983
6.0,275,15509.439261
5.0,349,15514.930534
3.0,248,15518.788393
2.0,200,15521.839985
0.0,129,15523.693373
4.0,321,15529.180474
5.0,353,15534.760138
1.0,170,15537.384984
0.0,127,15539.346748
5.0,350,15544.931182
0.0,127,15546.70709
5.0,349,15552.397022
1.0,157,15554.753866
0.0,127,15556.618637
1.0,175,15559.262365
0.0,127,15561.148381
2.0,208,15564.482244
3.0,248,15568.210092
3.0,252,15572.181752
1.0,157,15574.53199
0.0,129,15576.467175
1.0,175,15579.11133
1.0,155,15581.376072
1.0,155,15583.640288
2.0,204,15587.26216
2.0,220,15590.573378
3.0,210,15593.768941
1.0,176,15596.399692
0.0,129,15598.341287
1.0,157,15600.709867
0.0,127,15602.417093
1.0,175,15604.920052
0.0,127,15606.597514
1.0,155,15608.577468
2.0,222,15611.61533
0.0,129,15613.541346
3.0,230,15617.719055
2.0,220,15621.125831
2.0,223,15624.618058
1.0,175,15627.333175
0.0,129,15629.346804
0.0,125,15631.206499
0.0,127,15633.054154
2.0,224,15636.60457
1.0,155,15639.049723
5.0,350,15644.620359
2.0,200,15647.692007
2.0,223,15651.195852
3.0,216,15654.471191
0.0,127,15656.258768
3.0,215,15659.556229
2.0,226,15663.094145
2.0,222,15666.396283
2.0,202,15669.596548
0.0,127,15671.436597
1.0,178,15674.268853
2.0,223,15677.809337
3.0,228,15681.40634
0.0,129,15683.32517
3.0,272,15687.537585
2.0,220,15691.006694
6.0,378,15696.787171
2.0,201,15699.940934
0.0,127,15701.93732
2.0,203,15704.902122
0.0,129,15706.820097
0.0,129,15708.782628
1.0,176,15711.590597
2.0,202,15714.877203
3.0,269,15719.163353
0.0,129,15721.062892
2.0,203,15724.032961
0.0,127,15725.828547
0.0,123,15727.85047
0.0,127,15729.671968
7.0,304,15734.504625
2.0,220,15737.803417
0.0,129,15739.70423
3.0,228,15743.228968
4.0,295,15747.726799
2.0,201,15750.851612
2.0,202,15753.995935
1.0,153,15756.119853
0.0,127,15757.929852
0.0,127,15759.986127
2.0,201,15763.096025
1.0,155,15765.436687
1.0,176,15768.094343
0.0,125,15769.96994
0.0,127,15771.865588
0.0,125,15773.644123
0.0,129,15775.616953
1.0,157,15778.038698
1.0,173,15780.609823
1.0,178,15783.363119
2.0,198,15786.388004
0.0,129,15788.306238
5.0,370,15794.238091
2.0,223,15797.658681
0.0,127,15799.624112
2.0,222,15803.09026
3.0,236,15806.560787
0.0,129,15808.387789
1.0,176,15811.141981
2.0,227,15814.805895
1.0,157,15816.978472
2.0,184,15819.797809
2.0,203,15822.938447
0.0,127,15824.812272
2.0,221,15828.486247
1.0,157,15830.755925
1.0,153,15832.998557
3.0,272,15837.396761
0.0,127,15839.377713
1.0,155,15841.679286
1.0,175,15844.4114
3.0,233,15847.93841
2.0,186,15850.67329
0.0,127,15852.521338
1.0,171,15854.887429
1.0,155,15857.083947
3.0,272,15861.36998
0.0,129,15863.230292
2.0,222,15866.832189
0.0,129,15868.836292
0.0,129,15870.77373
2.0,224,15874.316124
2.0,224,15877.518179
0.0,125,15879.229936
0.0,127,15881.081464
1.0,176,15883.610703
1.0,174,15886.281458
0.0,129,15888.303855
3.0,239,15891.819589
0.0,129,15893.758469
0.0,129,15895.672776
0.0,129,15897.593124
0.0,129,15899.729293
1.0,159,15902.020197
3.0,248,15905.437257
0.0,129,15907.271842
0.0,127,15908.992192
0.0,125,15910.660581
0.0,129,15912.465723
3.0,272,15916.639353
1.0,176,15919.391885
3.0,268,15924.003835
1.0,155,15926.48664
0.0,125,15928.247353
0.0,129,15930.094088
0.0,127,15931.931377
3.0,272,15936.13994
0.0,127,15937.968269
6.0,379,15944.025727
2.0,198,15947.106339
0.0,129,15949.081406
3.0,214,15952.451305
1.0,176,15955.03524
2.0,188,15957.894246
1.0,172,15960.597257
0.0,127,15962.467358
1.0,175,15965.200093
5.0,349,15970.605741
0.0,127,15972.46839
1.0,155,15974.840902
4.0,275,15979.08395
0.0,127,15981.008502
0.0,127,15982.874104
0.0,125,15984.666496
2.0,222,15988.191321
1.0,155,15990.636549
2.0,220,15993.865204
0.0,125,15995.723562
0.0,129,15997.586122
3.0,230,16001.373881
1.0,173,16003.7627
0.0,127,16005.608067
1.0,171,16008.264777
3.0,234,16011.908039
2.0,202,16015.067344
1.0,157,16017.331761
5.0,333,16022.653967
1.0,175,16025.28473
4.0,277,16029.432041
0.0,127,16031.424426
1.0,174,16034.106411
1.0,155,16036.560075
3.0,250,16040.528185
0.0,125,16042.422322
4.0,320,16047.58282
1.0,175,16050.408483
0.0,127,16052.253503
1.0,155,16054.544337
2.0,202,16057.686289
1.0,178,16060.453537
5.0,350,16065.99357
0.0,125,16067.785447
1.0,157,16070.12419
2.0,184,16073.068162
3.0,234,16076.643761
0.0,127,16078.462345
2.0,200,16081.482497
1.0,157,16083.871027
0.0,125,16085.667844
2.0,200,16088.601471
0.0,129,16091.078832
0.0,127,16092.909204
10.0,447,16100.107398
1.0,175,16102.909466
0.0,129,16104.810817
1.0,157,16107.397831
0.0,127,16109.215436
4.0,279,16113.625132
2.0,202,16116.767018
2.0,203,16120.012005
0.0,129,16121.899555
4.0,320,16126.88631
0.0,129,16128.626591
0.0,129,16130.563513
0.0,127,16132.483382
0.0,127,16134.315165
2.0,222,16137.657806
0.0,127,16139.642285
0.0,129,16141.480968
1.0,176,16144.245885
0.0,125,16146.094804
0.0,127,16148.045499
3.0,272,16152.294062
0.0,127,16154.044823
1.0,155,16156.430472
1.0,155,16158.867852
0.0,127,16160.819413
0.0,129,16162.743499
1.0,175,16165.454611
0.0,125,16167.25614
3.0,252,16171.275714
1.0,157,16173.828799
0.0,129,16175.800374
1.0,175,16178.373296
1.0,174,16181.029864
0.0,127,16182.944731
1.0,170,16185.470554
0.0,129,16187.402346
1.0,173,16190.067286
0.0,125,16191.889124
5.0,294,16196.718219
1.0,157,16199.017111
2.0,222,16202.421962
2.0,183,16204.899593
0.0,127,16206.661441
0.0,125,16208.245125
0.0,127,16209.893687
0.0,127,16211.609515
3.0,212,16214.959884
1.0,153,16217.326303
0.0,129,16219.25179
6.0,340,16224.794467
1.0,176,16227.526398
1.0,155,16229.840402
2.0,220,16233.462532
0.0,129,16235.378794
6.0,395,16241.475329
0.0,127,16243.438064
2.0,202,16246.723941
3.0,233,16250.542341
1.0,158,16252.783261
3.0,272,16257.325312
0.0,129,16259.20723
0.0,129,16261.195116
5.0,332,16267.338986
2.0,202,16270.405922
1.0,178,16273.19526
3.0,272,16277.400568
0.0,125,16279.143252
1.0,157,16281.598829
0.0,127,16283.542701
1.0,159,16286.063609
2.0,183,16288.829385
0.0,129,16290.684073
1.0,155,16293.0558
1.0,157,16295.429806
2.0,200,16298.576617
4.0,300,16303.320871
2.0,201,16306.444141
0.0,127,16308.34472
1.0,153,16310.641438
2.0,224,16314.259922
2.0,226,16317.729406
0.0,127,16319.559391
1.0,175,16322.115633
0.0,127,16324.09437
2.0,198,16327.19412
0.0,129,16329.128881
3.0,234,16332.983251
1.0,175,16335.544645
0.0,125,16337.447976
1.0,155,16339.740664
1.0,171,16342.381679
1.0,153,16344.659469
1.0,173,16347.323344
0.0,129,16349.318194
1.0,157,16351.724082
2.0,186,16354.387672
3.0,234,16358.128452
2.0,224,16361.560323
0.0,129,16363.578706
3.0,220,16366.921594
3.0,248,16370.71101
2.0,200,16373.978505
3.0,214,16377.17527
3.0,273,16381.431629
0.0,129,16383.430055
1.0,171,16386.05187
1.0,173,16388.833219
0.0,125,16390.496494
3.0,274,16394.723058
1.0,173,16397.459276
0.0,127,16399.399165
0.0,127,16401.266053
2.0,218,16404.020253
0.0,123,16405.749536
0.0,127,16407.617849
5.0,350,16413.120343
4.0,281,16417.332185
1.0,157,16419.714001
0.0,129,16421.759554
6.0,401,16428.174901
2.0,223,16431.604246
1.0,173,16434.321786
1.0,155,16436.683112
5.0,352,16442.172558
3.0,248,16446.045711
3.0,251,16450.070518
4.0,280,16454.395094
0.0,129,16456.350801
4.0,301,16461.00759
0.0,127,16462.900212
2.0,185,16465.823085
0.0,127,16467.627815
1.0,173,16470.187626
0.0,127,16472.101045
1.0,155,16474.544235
5.0,350,16480.129497
1.0,158,16482.433626
0.0,125,16484.302068
0.0,127,16486.240256
2.0,202,16489.215329
0.0,127,16491.002163
1.0,155,16493.356064
0.0,127,16495.174194
0.0,127,16497.013764
0.0,127,16498.899461
0.0,127,16500.607508
1.0,155,16502.688151
0.0,123,16504.297588
1.0,175,16506.91993
0.0,127,16508.596842
0.0,127,16510.43178
1.0,156,16512.647028
2.0,204,16515.737405
2.0,181,16518.60848
1.0,171,16522.729689
4.0,277,16527.007788
7.0,326,16532.221236
2.0,200,16535.257905
2.0,183,16538.0967
0.0,129,16539.96658
4.0,262,16544.14251
1.0,157,16546.630255
0.0,129,16548.544619
1.0,175,16551.114509
3.0,252,16555.014736
0.0,125,16556.965056
3.0,268,16561.094544
3.0,228,16564.728441
3.0,273,16568.935831
2.0,222,16572.35907
6.0,378,16578.122467
0.0,125,16580.024792
1.0,173,16582.77516
6.0,400,16589.023262
0.0,129,16590.826824
0.0,127,16592.729797
1.0,176,16595.409455
3.0,270,16599.497024
0.0,127,16601.369974
2.0,224,16604.867618
1.0,153,16607.127626
4.0,264,16611.254212
0.0,129,16613.260268
0.0,127,16615.116062
2.0,202,16618.186672
0.0,127,16620.079311
3.0,252,16625.264867
1.0,155,16627.582915
3.0,247,16631.495565
1.0,173,16633.969835
0.0,129,16635.858016
3.0,250,16639.760885
0.0,127,16641.682729
