#{"t_start": 1544715596.9618518, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12865.013893
0.0,127,12868.727088
3.0,251,12876.248499
3.0,250,12883.790407
3.0,250,12891.373048
0.0,127,12895.008756
0.0,127,12898.63364
0.0,127,12902.372368
1.0,157,12907.317122
6.0,363,12918.990038
4.0,281,12927.969524
2.0,203,12934.162212
1.0,155,12938.633882
0.0,125,12942.229525
2.0,202,12948.409926
0.0,127,12952.008108
0.0,129,12955.651877
1.0,175,12960.549992
0.0,129,12964.546921
2.0,202,12970.766106
0.0,123,12974.176113
3.0,231,12980.949106
2.0,190,12986.581368
0.0,127,12990.166611
3.0,250,12998.044894
1.0,155,13002.808057
5.0,370,13013.991029
2.0,200,13020.276931
0.0,129,13024.195904
2.0,199,13030.043698
6.0,381,13042.155504
1.0,175,13047.288459
1.0,155,13051.213413
2.0,206,13057.428531
1.0,155,13062.200339
1.0,155,13066.85055
2.0,200,13072.716243
1.0,172,13078.229203
0.0,129,13082.164814
0.0,127,13085.901248
2.0,219,13092.661964
2.0,199,13098.782266
0.0,129,13102.47871
2.0,201,13108.543658
2.0,219,13115.26646
1.0,155,13119.846671
2.0,190,13125.735716
0.0,127,13129.365782
0.0,129,13132.915018
0.0,127,13136.510445
5.0,350,13147.338414
0.0,127,13151.068758
7.0,409,13164.02307
3.0,220,13170.90386
1.0,154,13175.550621
1.0,177,13180.844032
4.0,299,13189.997205
2.0,224,13196.920332
1.0,153,13201.354636
1.0,153,13206.021803
2.0,202,13212.660553
0.0,127,13216.432997
0.0,125,13220.344742
0.0,127,13223.626896
2.0,199,13229.697037
3.0,252,13237.31482
1.0,175,13242.854384
2.0,204,13249.136453
0.0,129,13253.039884
2.0,223,13259.96002
0.0,127,13263.78138
0.0,127,13267.185155
1.0,171,13272.384099
3.0,232,13279.306138
2.0,205,13285.674269
3.0,230,13292.803557
2.0,219,13299.329181
0.0,127,13303.059035
9.0,404,13315.608854
2.0,202,13321.766854
2.0,200,13327.77774
0.0,129,13331.469737
0.0,129,13335.297283
4.0,297,13344.533782
0.0,127,13348.021175
2.0,186,13353.597406
4.0,289,13362.509359
3.0,272,13371.48794
1.0,153,13375.930835
1.0,171,13380.047847
3.0,274,13387.478976
2.0,200,13393.364534
0.0,127,13396.991606
2.0,186,13402.616722
0.0,129,13406.542158
2.0,222,13413.114228
3.0,252,13420.641812
4.0,299,13429.849919
3.0,250,13437.544761
0.0,129,13441.183924
0.0,127,13444.848325
2.0,200,13450.723354
0.0,127,13454.334245
4.0,261,13462.640578
0.0,127,13466.089067
0.0,129,13470.047251
1.0,172,13475.072548
4.0,260,13482.625054
2.0,206,13488.575819
1.0,172,13493.931386
1.0,171,13499.069049
5.0,328,13509.124631
1.0,155,13513.847431
3.0,247,13521.690595
0.0,125,13525.078518
0.0,127,13528.656119
0.0,127,13532.520385
0.0,127,13536.261522
0.0,127,13539.981804
3.0,228,13546.213059
0.0,125,13549.914324
0.0,127,13553.580683
0.0,125,13557.14324
0.0,127,13560.497956
0.0,127,13564.912867
1.0,173,13570.061673
4.0,277,13578.257021
1.0,155,13582.939133
0.0,127,13586.329688
2.0,198,13591.706415
0.0,127,13595.578034
0.0,129,13598.972822
1.0,176,13603.169048
2.0,185,13608.346958
2.0,202,13613.607063
2.0,198,13618.946328
1.0,178,13623.64065
4.0,319,13632.416899
0.0,125,13635.43043
1.0,174,13640.275846
0.0,129,13643.583637
0.0,129,13646.962124
0.0,125,13649.938109
0.0,125,13653.047518
0.0,127,13656.191235
6.0,400,13666.464017
1.0,177,13670.941761
0.0,127,13673.489139
1.0,173,13677.693053
5.0,331,13685.960396
3.0,267,13692.011836
0.0,129,13694.867794
0.0,127,13698.131479
5.0,371,13706.651432
1.0,175,13710.448289
4.0,299,13717.661048
1.0,155,13721.144704
4.0,300,13728.479825
1.0,157,13732.147874
1.0,173,13736.496385
2.0,201,13741.344979
2.0,188,13745.910731
1.0,175,13749.955297
0.0,127,13753.124201
3.0,230,13758.533015
2.0,190,13762.561436
4.0,297,13769.360108
2.0,204,13774.332804
1.0,177,13778.035356
1.0,173,13782.300507
4.0,296,13788.768189
0.0,129,13791.550552
0.0,125,13794.030417
2.0,204,13798.809276
0.0,127,13801.520721
3.0,270,13808.591148
1.0,174,13813.375915
0.0,129,13816.845198
2.0,221,13822.191543
2.0,224,13827.293106
2.0,181,13831.592718
1.0,177,13835.229303
8.0,331,13842.750283
0.0,129,13845.412643
2.0,202,13849.935733
0.0,127,13853.054152
0.0,127,13855.73935
0.0,129,13857.993854
1.0,173,13862.446266
1.0,177,13866.524554
2.0,220,13871.707901
0.0,129,13874.301114
0.0,127,13876.984829
0.0,127,13879.744696
0.0,127,13882.86581
3.0,250,13888.325333
0.0,129,13891.01763
2.0,223,13895.748156
4.0,277,13901.885326
2.0,198,13906.23713
1.0,173,13909.826331
1.0,173,13913.654671
2.0,201,13918.199362
0.0,125,13921.02176
1.0,175,13924.778222
0.0,127,13927.626593
2.0,220,13932.833461
1.0,157,13936.032053
4.0,297,13942.537269
0.0,127,13944.791345
0.0,125,13946.908625
1.0,171,13950.609422
1.0,176,13954.734827
0.0,123,13957.420844
0.0,129,13960.25347
0.0,125,13963.098241
1.0,172,13966.450709
1.0,176,13970.051268
0.0,127,13972.850379
0.0,129,13975.292274
10.0,470,13984.408378
1.0,154,13987.300432
0.0,129,13989.544351
0.0,129,13991.870319
0.0,125,13994.180228
0.0,127,13996.402207
1.0,173,13999.355097
1.0,173,14002.809789
0.0,129,14005.334921
4.0,280,14011.542111
3.0,274,14016.921932
3.0,214,14021.08659
3.0,250,14026.349221
3.0,229,14031.422029
0.0,129,14033.875248
2.0,202,14037.654195
0.0,127,14039.70268
0.0,129,14042.075373
0.0,125,14044.248879
2.0,200,14047.858981
1.0,157,14050.505725
0.0,129,14052.921696
0.0,127,14055.643237
0.0,129,14057.902023
0.0,129,14060.023885
0.0,129,14061.997168
1.0,175,14065.581289
0.0,129,14067.660921
0.0,129,14069.940248
5.0,350,14076.865531
3.0,251,14081.687926
5.0,330,14088.083554
1.0,155,14091.369573
4.0,299,14099.61674
1.0,173,14103.002674
2.0,200,14107.20529
3.0,252,14113.141953
0.0,125,14115.727752
3.0,250,14120.484347
2.0,201,14124.12491
3.0,278,14130.026335
0.0,127,14132.265592
0.0,127,14134.62136
0.0,127,14137.016731
7.0,324,14144.018924
0.0,125,14146.314272
1.0,171,14149.17708
0.0,127,14151.94201
0.0,125,14154.393825
1.0,176,14157.492962
0.0,125,14159.706906
3.0,237,14164.259279
2.0,190,14167.70251
1.0,155,14169.911292
3.0,213,14173.138441
2.0,199,14175.9768
0.0,129,14177.650253
0.0,125,14179.275671
1.0,157,14181.485916
2.0,203,14184.318084
1.0,155,14186.51055
3.0,252,14190.113331
3.0,272,14193.926059
1.0,178,14196.418737
0.0,129,14198.301744
1.0,173,14200.803523
0.0,127,14202.427622
0.0,125,14204.178334
1.0,173,14206.55309
2.0,203,14209.378608
0.0,127,14211.202919
5.0,350,14215.946326
1.0,175,14218.574494
0.0,129,14220.426781
0.0,129,14222.238199
2.0,226,14225.592179
2.0,187,14228.255832
0.0,127,14229.979132
1.0,171,14232.361945
2.0,222,14235.701309
2.0,225,14238.900686
2.0,207,14242.006699
2.0,202,14244.944269
5.0,350,14250.141098
4.0,323,14254.945873
0.0,127,14256.936161
0.0,129,14258.894322
0.0,127,14260.708125
2.0,220,14263.753674
4.0,297,14268.222855
1.0,157,14270.515912
1.0,176,14272.93189
4.0,280,14276.85755
0.0,129,14278.688539
1.0,155,14280.951178
0.0,129,14282.857265
0.0,129,14284.723253
3.0,250,14288.532926
3.0,252,14292.110548
1.0,176,14294.743675
3.0,251,14298.593107
4.0,281,14302.722641
4.0,301,14307.208354
0.0,129,14309.022461
3.0,251,14312.74004
3.0,216,14315.926769
0.0,127,14317.857714
2.0,200,14321.049602
1.0,173,14323.485626
4.0,299,14327.833646
0.0,129,14329.768318
0.0,127,14331.658967
1.0,175,14334.330534
2.0,221,14337.942809
1.0,157,14340.201881
4.0,302,14344.779827
1.0,155,14347.016958
3.0,234,14350.747918
1.0,155,14353.005622
1.0,173,14355.650229
0.0,129,14357.705614
2.0,202,14360.732343
0.0,127,14362.655075
0.0,129,14364.529521
1.0,173,14367.17044
0.0,129,14369.087021
9.0,396,14375.440847
0.0,129,14377.19834
4.0,301,14382.154158
1.0,170,14384.618431
2.0,200,14387.808282
0.0,129,14389.490952
0.0,129,14391.189747
2.0,222,14394.665576
3.0,276,14398.83635
2.0,223,14402.176553
1.0,170,14404.637123
1.0,157,14406.84017
2.0,204,14409.884679
1.0,155,14411.914366
0.0,129,14413.657564
2.0,200,14416.588199
0.0,127,14418.504318
3.0,268,14422.777443
1.0,173,14425.365779
0.0,129,14427.238738
2.0,223,14430.625194
2.0,204,14433.85964
1.0,176,14436.612647
1.0,155,14438.886113
4.0,305,14443.953074
0.0,127,14445.746865
0.0,129,14447.276798
0.0,125,14449.076655
2.0,202,14452.102477
8.0,371,14457.994955
0.0,129,14460.032625
2.0,221,14463.42205
2.0,225,14467.02125
0.0,127,14469.004318
1.0,176,14471.705832
2.0,225,14475.195358
0.0,125,14477.071715
6.0,358,14482.805102
2.0,198,14486.019362
2.0,202,14488.935524
1.0,157,14491.274332
1.0,173,14494.028813
1.0,175,14496.822713
2.0,204,14500.020965
1.0,173,14502.582178
1.0,177,14505.359729
1.0,157,14507.679651
4.0,277,14512.155133
0.0,127,14513.955961
0.0,129,14515.903056
0.0,127,14517.706625
4.0,300,14522.351917
0.0,129,14524.310522
1.0,155,14526.579265
0.0,125,14528.499361
1.0,173,14531.136081
0.0,129,14533.063101
1.0,173,14535.734125
2.0,186,14538.535987
1.0,155,14540.910399
1.0,171,14543.670081
0.0,129,14545.652747
0.0,127,14547.52555
0.0,125,14549.328669
0.0,129,14551.212477
5.0,346,14556.809459
3.0,231,14560.49511
1.0,156,14562.806564
1.0,157,14565.238164
2.0,202,14568.420149
0.0,129,14570.279988
0.0,127,14572.168029
3.0,271,14576.371177
1.0,157,14578.764666
2.0,183,14581.66504
0.0,125,14583.474959
3.0,251,14587.375754
2.0,217,14590.608066
0.0,129,14592.595749
0.0,129,14594.517374
1.0,172,14597.256649
3.0,218,14600.727879
10.0,453,14608.076131
0.0,129,14610.079198
2.0,200,14613.016834
0.0,129,14614.890355
0.0,125,14616.603846
0.0,129,14621.145247
4.0,293,14625.522574
1.0,157,14627.948583
2.0,203,14631.239821
0.0,127,14633.181635
10.0,417,14640.110127
1.0,155,14642.418571
6.0,396,14648.942433
0.0,127,14650.803028
0.0,127,14652.828843
1.0,173,14655.513641
0.0,127,14657.33331
1.0,157,14659.66624
0.0,129,14661.743188
9.0,402,14668.088976
1.0,155,14670.4877
1.0,173,14673.093208
0.0,125,14674.918521
2.0,189,14677.838145
2.0,202,14681.146103
0.0,129,14683.187467
1.0,153,14685.329637
1.0,157,14687.613276
2.0,220,14691.065157
0.0,127,14692.942992
1.0,155,14695.266089
1.0,175,14698.000639
1.0,155,14700.182366
3.0,250,14704.276457
2.0,203,14707.275873
0.0,127,14709.014561
1.0,176,14711.508141
3.0,248,14714.938233
1.0,177,14717.399878
4.0,280,14722.170872
1.0,171,14724.820601
3.0,249,14728.626435
0.0,129,14730.582171
4.0,296,14735.287858
0.0,127,14737.086595
0.0,127,14738.884071
3.0,252,14742.628311
1.0,155,14744.943103
2.0,205,14748.105935
0.0,129,14749.904684
0.0,125,14751.808795
0.0,129,14753.84819
1.0,157,14756.3307
1.0,171,14758.980847
0.0,129,14760.971914
1.0,173,14763.389499
0.0,125,14764.906572
0.0,125,14766.613849
1.0,173,14769.364897
0.0,127,14771.361868
0.0,123,14773.207744
1.0,173,14775.852791
2.0,218,14779.263131
4.0,282,14783.68145
4.0,301,14788.464314
3.0,250,14792.426192
0.0,127,14794.373232
0.0,129,14796.334433
1.0,174,14799.01226
2.0,202,14802.169032
1.0,176,14804.865386
1.0,157,14807.138879
0.0,129,14809.132686
3.0,270,14813.255167
1.0,173,14815.858737
0.0,127,14817.71391
0.0,127,14819.831505
3.0,272,14824.102109
1.0,172,14826.678796
3.0,229,14830.258764
0.0,129,14832.211901
1.0,173,14834.93386
3.0,250,14838.965569
3.0,250,14842.899504
4.0,297,14847.579947
0.0,129,14849.390205
0.0,129,14851.285066
0.0,127,14853.237832
1.0,173,14855.75613
0.0,129,14857.739238
7.0,444,14864.841923
0.0,129,14866.737026
1.0,178,14869.460457
1.0,171,14872.102385
3.0,230,14875.485854
0.0,127,14877.330452
0.0,129,14879.225919
2.0,221,14882.541472
1.0,152,14884.891077
0.0,125,14886.692555
1.0,155,14888.867921
5.0,349,14894.50302
1.0,156,14896.83084
0.0,129,14898.624556
4.0,317,14903.659913
0.0,127,14905.524669
0.0,125,14907.353514
2.0,224,14910.931672
0.0,127,14912.666166
0.0,127,14914.525314
4.0,282,14918.971273
2.0,203,14922.03019
3.0,270,14926.232108
0.0,127,14928.140645
1.0,175,14931.015654
3.0,270,14935.361364
0.0,127,14937.140878
2.0,202,14940.142318
2.0,224,14943.617897
0.0,129,14945.571783
1.0,153,14947.753784
1.0,173,14950.326469
3.0,271,14954.570771
0.0,129,14956.551903
2.0,201,14959.841987
0.0,127,14961.659606
4.0,304,14966.42547
1.0,156,14968.854223
0.0,129,14971.029015
3.0,270,14975.24948
1.0,157,14977.677951
0.0,127,14979.638201
0.0,127,14981.678722
0.0,127,14983.612621
0.0,129,14985.517136
0.0,123,14987.191852
4.0,318,14992.214726
1.0,171,14994.927908
2.0,186,14997.865483
1.0,157,15000.051759
4.0,257,15005.576757
3.0,230,15008.913636
2.0,204,15011.708587
0.0,125,15013.295587
3.0,250,15016.812424
0.0,127,15018.689474
0.0,125,15020.610198
0.0,129,15022.598386
3.0,272,15026.835937
1.0,173,15029.435671
1.0,176,15032.158977
1.0,159,15034.54784
1.0,154,15036.816604
1.0,173,15039.405245
2.0,200,15042.660528
0.0,125,15044.706994
1.0,171,15047.230542
2.0,220,15050.53064
4.0,303,15055.465346
1.0,158,15057.810477
0.0,129,15059.724267
3.0,253,15063.473806
2.0,182,15066.268314
2.0,219,15069.712465
2.0,204,15072.999246
2.0,203,15075.962903
3.0,229,15079.504816
2.0,202,15082.632627
1.0,155,15085.046668
0.0,127,15086.774381
4.0,257,15090.864616
0.0,125,15092.749233
3.0,250,15096.760381
1.0,175,15099.323806
2.0,198,15102.526438
3.0,250,15106.55788
1.0,171,15109.066402
1.0,175,15111.560796
4.0,301,15116.242285
3.0,249,15120.388006
0.0,127,15122.15304
8.0,377,15128.173418
1.0,173,15130.845416
2.0,206,15134.130688
3.0,255,15138.049989
2.0,223,15141.5947
3.0,231,15145.121712
2.0,201,15148.25965
2.0,222,15151.811948
1.0,174,15154.523487
0.0,127,15156.429784
7.0,413,15163.28095
0.0,129,15165.07804
5.0,332,15170.125357
0.0,127,15172.016128
0.0,125,15173.751908
2.0,201,15176.784284
2.0,203,15180.032924
0.0,129,15181.988513
0.0,123,15183.665131
2.0,220,15186.830201
1.0,153,15189.144568
0.0,125,15191.034594
0.0,129,15193.046438
1.0,175,15195.774373
1.0,177,15198.367688
10.0,432,15205.312276
1.0,173,15207.581948
2.0,201,15210.676629
2.0,204,15213.690413
3.0,250,15217.759957
2.0,201,15220.892321
0.0,129,15222.890061
1.0,173,15225.631731
0.0,125,15227.443908
0.0,129,15229.290928
2.0,200,15232.393077
0.0,127,15234.248886
1.0,171,15236.781588
1.0,173,15239.448504
0.0,129,15241.380551
3.0,247,15245.371016
1.0,153,15247.533166
2.0,199,15250.61315
3.0,272,15254.802997
3.0,266,15259.00225
1.0,171,15261.477555
1.0,155,15263.860771
0.0,127,15265.81989
0.0,129,15267.789815
3.0,253,15271.662316
1.0,173,15274.215796
0.0,129,15276.179281
0.0,127,15278.073985
0.0,129,15279.955173
4.0,296,15284.817409
0.0,127,15286.55695
2.0,202,15289.733232
0.0,127,15291.691906
2.0,224,15295.242752
4.0,261,15299.158354
4.0,300,15303.733266
0.0,129,15305.450425
4.0,301,15310.003476
2.0,201,15312.768946
1.0,157,15314.957743
2.0,202,15318.024514
5.0,349,15323.802424
0.0,125,15325.721956
0.0,129,15327.680571
2.0,202,15330.864511
0.0,129,15332.914211
0.0,123,15334.725484
4.0,301,15339.298576
2.0,203,15342.552277
0.0,127,15344.429737
0.0,129,15346.373992
1.0,178,15349.022277
3.0,250,15352.820108
0.0,127,15354.742709
3.0,252,15358.689162
2.0,204,15361.646872
0.0,127,15363.570968
0.0,125,15365.374513
6.0,381,15371.440053
1.0,159,15373.870517
3.0,268,15378.170563
2.0,223,15381.665322
0.0,127,15383.692301
3.0,252,15387.362802
1.0,175,15390.091322
2.0,225,15393.453733
1.0,175,15396.089357
4.0,293,15400.732682
0.0,129,15402.674139
0.0,129,15404.634699
2.0,202,15407.766589
3.0,250,15411.590052
1.0,152,15413.935699
2.0,222,15417.597807
0.0,129,15419.36951
4.0,278,15423.793606
2.0,200,15426.80215
2.0,220,15430.314839
0.0,127,15432.305219
4.0,299,15436.93339
6.0,359,15442.88909
2.0,206,15446.050989
1.0,172,15448.686259
1.0,171,15451.352767
0.0,127,15453.357896
8.0,354,15459.163889
1.0,157,15461.425882
0.0,129,15463.433268
1.0,171,15466.110919
0.0,129,15467.987276
0.0,129,15469.907915
2.0,222,15473.444535
3.0,231,15477.160206
3.0,253,15481.076166
0.0,127,15482.939919
1.0,175,15485.500992
0.0,125,15487.216312
1.0,173,15489.839484
2.0,200,15492.871141
2.0,204,15496.245244
0.0,127,15498.102198
0.0,127,15500.053187
0.0,127,15501.929449
1.0,157,15504.357828
1.0,154,15506.625139
1.0,155,15509.057246
4.0,289,15513.576945
2.0,221,15516.962205
0.0,125,15518.755231
1.0,157,15521.130055
2.0,183,15523.940052
0.0,129,15525.795138
9.0,384,15532.227075
1.0,171,15534.726106
0.0,127,15536.534028
3.0,250,15540.66401
1.0,175,15543.39101
0.0,129,15545.442966
2.0,220,15548.739574
0.0,129,15550.556055
2.0,205,15553.727361
1.0,170,15556.351773
1.0,155,15558.81689
0.0,129,15560.579754
6.0,384,15566.89237
0.0,127,15568.799313
1.0,177,15571.463411
1.0,173,15573.955436
2.0,202,15577.116387
1.0,157,15579.454768
0.0,127,15581.347693
1.0,155,15583.628541
0.0,129,15585.432925
1.0,155,15587.72414
0.0,127,15589.748579
0.0,127,15591.982789
0.0,129,15593.846395
0.0,125,15595.620967
3.0,228,15599.098917
2.0,227,15602.605162
2.0,202,15605.72454
0.0,129,15607.451469
2.0,185,15610.120368
3.0,254,15613.553147
0.0,125,15615.165195
0.0,129,15616.955178
1.0,175,15620.288033
2.0,225,15623.753105
1.0,155,15626.036445
0.0,129,15628.016785
4.0,299,15632.782955
1.0,177,15635.517894
2.0,202,15638.675898
0.0,123,15640.524515
1.0,173,15643.207169
0.0,129,15645.257242
4.0,321,15650.189623
5.0,351,15655.883713
5.0,331,15660.975597
0.0,125,15662.823565
1.0,171,15665.418414
1.0,175,15668.11311
3.0,272,15672.140548
0.0,127,15674.121721
2.0,222,15677.664602
0.0,127,15679.558544
4.0,298,15684.37518
0.0,127,15686.246701
0.0,127,15688.133262
7.0,427,15695.000535
0.0,129,15696.814413
7.0,326,15701.842526
3.0,248,15705.798136
5.0,332,15710.949115
0.0,125,15712.892519
1.0,153,15715.37097
2.0,206,15718.55967
2.0,220,15722.064947
3.0,272,15726.395127
4.0,290,15731.096588
0.0,125,15732.810077
2.0,200,15735.758029
3.0,268,15740.081136
5.0,364,15745.734543
0.0,129,15747.616813
2.0,200,15750.581177
0.0,125,15752.392779
2.0,223,15755.870251
1.0,175,15758.580972
1.0,153,15760.708956
5.0,315,15765.830334
0.0,125,15767.70859
1.0,173,15770.264993
2.0,202,15773.350414
0.0,125,15775.30828
0.0,129,15777.184706
0.0,125,15779.033753
0.0,125,15780.861875
2.0,223,15784.30855
3.0,253,15788.342804
2.0,202,15791.401183
2.0,186,15794.362978
0.0,127,15796.168014
1.0,176,15798.86285
0.0,125,15800.684302
1.0,175,15803.458626
1.0,173,15806.120112
1.0,155,15808.436129
3.0,246,15812.008824
2.0,225,15815.557189
0.0,123,15817.353079
0.0,125,15819.310634
3.0,272,15823.348223
0.0,129,15825.35091
2.0,204,15828.449062
0.0,129,15830.599571
0.0,129,15832.542443
0.0,127,15834.329392
2.0,205,15837.443361
2.0,203,15840.625808
0.0,129,15842.56968
3.0,234,15846.272855
1.0,155,15848.658899
4.0,299,15853.331331
2.0,198,15856.176544
0.0,129,15858.073466
3.0,269,15861.962618
0.0,127,15863.875309
3.0,254,15867.772626
3.0,252,15871.888113
2.0,203,15875.084715
0.0,127,15876.965954
6.0,379,15882.864104
0.0,129,15884.679996
2.0,220,15887.917604
1.0,173,15890.483689
0.0,127,15892.468004
2.0,204,15895.557326
2.0,227,15899.021071
0.0,129,15900.916259
12.0,546,15909.511428
2.0,204,15912.420536
1.0,175,15914.930634
2.0,224,15918.246961
0.0,125,15920.069774
0.0,129,15921.885247
0.0,127,15923.748918
2.0,223,15927.175023
0.0,129,15929.625062
1.0,157,15932.064058
0.0,127,15933.844552
5.0,268,15937.974892
2.0,202,15941.046744
0.0,127,15942.895142
3.0,269,15947.11603
0.0,123,15948.911895
0.0,127,15950.885425
0.0,129,15952.789397
0.0,129,15954.704855
2.0,222,15958.14344
2.0,221,15961.583795
0.0,129,15963.43954
1.0,153,15965.767464
0.0,129,15967.75341
9.0,427,15974.469967
0.0,127,15976.345053
1.0,173,15978.984867
1.0,155,15981.336644
3.0,270,15985.487557
1.0,176,15988.230388
4.0,299,15992.951124
0.0,125,15994.959144
0.0,129,15996.700395
1.0,174,15999.281921
3.0,230,16002.89325
3.0,251,16006.918538
4.0,301,16011.479067
1.0,177,16014.135454
1.0,175,16016.912073
5.0,330,16022.055197
1.0,173,16024.748184
2.0,219,16028.220394
1.0,157,16030.415071
5.0,326,16035.429147
2.0,201,16038.639731
1.0,157,16041.154434
1.0,155,16043.537636
0.0,125,16045.379797
0.0,127,16047.347087
0.0,127,16049.17845
1.0,157,16051.616224
1.0,176,16054.416443
0.0,129,16056.414482
1.0,175,16058.983913
1.0,157,16061.373881
1.0,173,16064.052378
1.0,155,16066.407746
0.0,125,16068.212497
1.0,173,16070.845083
2.0,202,16073.914793
0.0,129,16075.853085
2.0,200,16079.058362
0.0,129,16080.917649
3.0,252,16084.726543
3.0,250,16088.556137
1.0,175,16091.178382
3.0,253,16095.598109
0.0,127,16097.416382
2.0,200,16100.523015
1.0,177,16103.222756
0.0,127,16105.151467
3.0,250,16109.176762
1.0,158,16111.724915
0.0,129,16113.618031
0.0,129,16115.594511
2.0,198,16118.616704
0.0,127,16120.540797
2.0,220,16123.938451
6.0,275,16128.272887
0.0,129,16130.18637
1.0,175,16132.738638
3.0,268,16136.924405
3.0,217,16140.288324
1.0,155,16142.476274
0.0,125,16144.405699
0.0,129,16146.268618
2.0,202,16149.467927
0.0,127,16151.31852
0.0,123,16153.238266
1.0,153,16155.483223
3.0,250,16159.290765
0.0,127,16161.22015
0.0,129,16163.162732
2.0,217,16166.664637
1.0,175,16169.46176
0.0,125,16171.279233
1.0,175,16173.863175
0.0,129,16175.842118
0.0,127,16177.903098
1.0,177,16180.679686
0.0,127,16182.487847
1.0,155,16184.753251
2.0,198,16187.899768
3.0,274,16192.162714
3.0,246,16196.005623
2.0,220,16199.572659
0.0,127,16201.497947
1.0,173,16204.084177
0.0,127,16205.939118
0.0,125,16207.70476
0.0,123,16209.306666
1.0,174,16211.76599
2.0,200,16214.366884
2.0,184,16217.081142
0.0,125,16218.946865
0.0,125,16220.713067
0.0,127,16222.703604
3.0,250,16226.706791
3.0,272,16231.144072
1.0,157,16233.391298
0.0,127,16235.397199
1.0,157,16237.82707
3.0,253,16241.777781
3.0,266,16245.864998
0.0,127,16247.719557
2.0,202,16251.033085
2.0,222,16254.616526
2.0,202,16257.691616
0.0,129,16259.645831
1.0,173,16262.486473
0.0,127,16264.336461
1.0,155,16266.737307
0.0,129,16268.688912
0.0,129,16271.463715
0.0,127,16273.350943
3.0,234,16276.974294
1.0,155,16279.413684
2.0,202,16282.349189
1.0,173,16284.886221
3.0,253,16289.104268
0.0,129,16291.09282
2.0,190,16293.929135
2.0,185,16296.687251
1.0,173,16299.361493
2.0,222,16302.813316
1.0,173,16305.59629
6.0,378,16311.605035
0.0,129,16313.498837
1.0,173,16316.205093
1.0,157,16318.630695
0.0,127,16320.482831
0.0,129,16322.388188
0.0,127,16324.21468
0.0,125,16326.012332
0.0,129,16327.939551
1.0,175,16330.710904
0.0,129,16332.610847
1.0,173,16335.254628
0.0,127,16337.265453
2.0,202,16340.341681
0.0,127,16342.274743
0.0,129,16344.169009
0.0,129,16346.094339
2.0,220,16349.46355
5.0,329,16354.842631
2.0,202,16357.86844
0.0,129,16359.706113
1.0,157,16362.205642
2.0,200,16365.119246
3.0,250,16369.167672
2.0,226,16372.58713
1.0,173,16375.212563
3.0,235,16379.053428
3.0,232,16382.491965
1.0,155,16384.836188
2.0,223,16388.423688
0.0,129,16390.344032
0.0,127,16392.263605
1.0,157,16394.589141
0.0,129,16396.432667
1.0,155,16398.679667
3.0,274,16403.182063
2.0,202,16406.280642
3.0,248,16409.525487
0.0,127,16411.388953
2.0,225,16414.720082
0.0,127,16416.591954
2.0,204,16419.627643
0.0,125,16421.444943
1.0,173,16424.032968
0.0,123,16425.904915
0.0,129,16427.890784
1.0,155,16430.325853
0.0,127,16432.142325
1.0,157,16434.328236
0.0,127,16436.282232
1.0,154,16438.643253
1.0,173,16441.369219
1.0,169,16443.913511
0.0,129,16445.786425
2.0,220,16449.048082
2.0,202,16452.392673
2.0,202,16455.577207
0.0,129,16457.334465
2.0,200,16460.410178
2.0,206,16463.552788
3.0,269,16467.752954
2.0,205,16471.002912
3.0,250,16474.803556
1.0,173,16477.488587
0.0,125,16479.394393
1.0,176,16481.994825
1.0,174,16484.742601
1.0,175,16487.357934
0.0,127,16489.256644
0.0,127,16491.184373
2.0,221,16494.467746
0.0,129,16496.30777
1.0,157,16498.663694
1.0,158,16501.059916
1.0,175,16503.646503
0.0,125,16505.309255
2.0,200,16508.067495
0.0,127,16509.833067
6.0,377,16515.582421
0.0,125,16517.30534
1.0,153,16519.548968
0.0,129,16521.447701
0.0,127,16523.370146
2.0,200,16528.058311
0.0,127,16529.870522
2.0,200,16532.805269
0.0,127,16534.701796
2.0,187,16537.669914
1.0,176,16540.319551
0.0,129,16542.191242
1.0,175,16544.888279
0.0,127,16546.885095
0.0,127,16548.681369
2.0,201,16551.967834
0.0,129,16553.877974
2.0,223,16557.064363
3.0,230,16560.762382
0.0,129,16562.731708
0.0,123,16564.537572
1.0,155,16566.885202
3.0,248,16570.722823
4.0,319,16575.718568
4.0,278,16579.962374
0.0,127,16581.734179
1.0,177,16584.398974
1.0,157,16586.901321
0.0,127,16588.78119
2.0,192,16591.605262
1.0,173,16594.225384
0.0,125,16596.01308
1.0,173,16598.650873
1.0,175,16601.364636
2.0,183,16603.96389
0.0,129,16605.838101
0.0,127,16607.710343
3.0,248,16611.606142
0.0,127,16613.476467
1.0,175,16616.109075
0.0,129,16618.112258
2.0,205,16621.248991
0.0,127,16623.111916
0.0,129,16625.025095
0.0,127,16628.044545
5.0,333,16633.414136
2.0,222,16636.923353
0.0,127,16638.630277
2.0,221,16642.066231
0.0,129,16643.967143
0.0,127,16645.835618
0.0,129,16647.860261
3.0,232,16651.539829
3.0,250,16655.48145
0.0,125,16657.219876
0.0,127,16659.110295
1.0,173,16661.828054
0.0,127,16663.719955
0.0,125,16665.521164
0.0,129,16667.530321
0.0,125,16669.344892
1.0,172,16671.955357
0.0,125,16673.803762
2.0,203,16676.976418
