#{"t_start": 1544715602.2764685, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,326,12790.754628
1.0,157,12795.398363
0.0,129,12799.252121
8.0,371,12810.680887
4.0,321,12820.965137
1.0,173,12826.076929
2.0,202,12832.23165
0.0,129,12836.074906
1.0,155,12840.34971
0.0,125,12844.026677
0.0,127,12847.640188
1.0,171,12853.007983
0.0,129,12856.396605
0.0,129,12860.201458
1.0,173,12865.385754
0.0,127,12868.799794
5.0,345,12879.490746
0.0,127,12883.044182
1.0,155,12887.696153
3.0,248,12895.108401
1.0,155,12899.955602
0.0,125,12903.878762
0.0,129,12907.721254
0.0,129,12911.491773
0.0,127,12915.242256
3.0,230,12922.452429
2.0,204,12928.722688
6.0,378,12940.42224
0.0,127,12944.221474
0.0,123,12947.740221
1.0,173,12952.449364
0.0,127,12956.126231
1.0,173,12961.665317
0.0,129,12965.349405
0.0,129,12968.959613
5.0,312,12978.356002
1.0,176,12983.583522
3.0,270,12991.951236
0.0,127,12995.680662
1.0,176,13001.143017
3.0,270,13009.06741
1.0,173,13014.388103
2.0,185,13020.118825
5.0,346,13030.903761
1.0,175,13036.269823
0.0,129,13040.013111
3.0,230,13046.25513
2.0,202,13052.283447
1.0,155,13057.202161
0.0,127,13060.701526
0.0,127,13064.517308
0.0,129,13068.043328
1.0,171,13073.576511
2.0,224,13080.630141
1.0,174,13085.9525
3.0,233,13093.116472
1.0,176,13098.489873
1.0,175,13103.610612
0.0,127,13107.410788
0.0,127,13110.956339
0.0,127,13114.695766
0.0,125,13118.370398
0.0,129,13122.139411
10.0,445,13135.823218
1.0,157,13140.453019
1.0,175,13145.708343
2.0,198,13151.583253
0.0,129,13155.670575
0.0,127,13159.195902
0.0,127,13162.982034
0.0,125,13166.764892
2.0,221,13173.483413
2.0,202,13179.639367
0.0,129,13183.274412
5.0,352,13194.211019
0.0,127,13197.900384
0.0,127,13201.839565
2.0,222,13208.960034
2.0,201,13215.493123
1.0,175,13220.522999
2.0,188,13226.247355
3.0,274,13234.609945
3.0,271,13243.162884
0.0,125,13246.952353
0.0,127,13250.806881
0.0,125,13254.358253
2.0,204,13260.611872
0.0,129,13264.132028
2.0,202,13270.167938
2.0,202,13276.581037
1.0,169,13281.526655
0.0,125,13285.253242
2.0,204,13291.353357
3.0,274,13299.876394
2.0,202,13305.900757
0.0,127,13309.446332
0.0,125,13313.025303
0.0,129,13316.882412
1.0,173,13321.91952
2.0,202,13327.96441
3.0,269,13336.273237
0.0,129,13340.016262
0.0,129,13343.759831
0.0,127,13347.381819
2.0,198,13353.538789
2.0,204,13359.541286
0.0,129,13363.577989
0.0,129,13367.459997
4.0,295,13375.669801
4.0,253,13382.397928
0.0,129,13386.069181
0.0,123,13389.470808
0.0,129,13393.24315
2.0,202,13399.463748
0.0,125,13402.990971
1.0,173,13408.066008
1.0,172,13413.206855
2.0,202,13418.910898
2.0,225,13425.976783
2.0,200,13432.037219
2.0,201,13438.056051
2.0,185,13443.323209
1.0,175,13448.551653
1.0,157,13453.507948
0.0,129,13457.241267
2.0,223,13464.003737
2.0,202,13469.953663
1.0,171,13474.481877
0.0,125,13478.023218
1.0,171,13483.087647
0.0,129,13486.877311
5.0,352,13497.768401
1.0,155,13502.496534
5.0,329,13513.120476
2.0,220,13519.617783
0.0,123,13523.098828
2.0,226,13530.209919
1.0,171,13535.339931
1.0,155,13539.414156
0.0,129,13543.098674
10.0,431,13556.288698
0.0,129,13560.717906
0.0,127,13564.358033
0.0,125,13567.818686
3.0,248,13575.311533
2.0,217,13581.57499
2.0,222,13587.803563
2.0,217,13594.265269
1.0,173,13598.342324
2.0,204,13604.134724
0.0,129,13607.177891
9.0,380,13617.671228
1.0,158,13621.962492
1.0,171,13626.526504
2.0,200,13631.563258
2.0,182,13636.546206
2.0,198,13642.120305
0.0,125,13645.005897
1.0,155,13648.91407
3.0,250,13655.484771
1.0,157,13659.103984
0.0,127,13662.204456
1.0,157,13665.96067
4.0,301,13673.161618
1.0,155,13677.023535
2.0,198,13681.627481
2.0,206,13686.167426
3.0,248,13692.362033
0.0,127,13695.140411
11.0,486,13706.556983
2.0,204,13711.150105
2.0,225,13716.62894
1.0,155,13720.063894
0.0,129,13723.000336
5.0,351,13731.989316
2.0,202,13736.985776
1.0,178,13741.036488
2.0,202,13746.027699
4.0,297,13753.313811
5.0,348,13760.814052
2.0,202,13765.659223
4.0,282,13772.372533
3.0,250,13778.276329
0.0,129,13780.726085
3.0,252,13786.567595
3.0,249,13792.066669
2.0,224,13797.355205
0.0,127,13800.449339
0.0,125,13803.701699
1.0,173,13808.475919
0.0,129,13811.852326
0.0,125,13814.638683
0.0,129,13817.59585
1.0,175,13821.550592
2.0,225,13826.789192
4.0,319,13833.692387
1.0,173,13837.688423
1.0,172,13841.285508
0.0,129,13844.141492
1.0,176,13848.3715
2.0,217,13852.815471
0.0,127,13856.088662
0.0,127,13858.896969
0.0,129,13861.891755
1.0,173,13865.8231
2.0,200,13870.115201
3.0,270,13876.587852
5.0,301,13883.19945
0.0,125,13885.968429
2.0,202,13890.172233
1.0,173,13893.702879
1.0,176,13897.84493
1.0,175,13901.271147
3.0,266,13907.394014
1.0,157,13910.792252
2.0,223,13916.039845
5.0,313,13923.245142
2.0,202,13927.959966
0.0,129,13930.513331
8.0,376,13938.771472
2.0,207,13942.37235
1.0,157,13945.971152
1.0,155,13949.59176
2.0,198,13954.054117
1.0,175,13958.197012
0.0,129,13960.598997
3.0,270,13966.454901
0.0,129,13969.055243
0.0,129,13971.26326
2.0,187,13974.696933
0.0,129,13976.954068
4.0,301,13982.886056
0.0,129,13984.9227
0.0,127,13987.360496
0.0,129,13989.874983
2.0,204,13993.358821
2.0,219,13997.838773
4.0,280,14003.75023
2.0,205,14008.155654
1.0,178,14011.452618
1.0,176,14014.776441
0.0,125,14017.183716
0.0,127,14019.726237
2.0,200,14024.253524
3.0,252,14029.177184
0.0,127,14031.580775
1.0,172,14034.591475
1.0,157,14037.484774
0.0,127,14039.653491
0.0,125,14041.804902
0.0,129,14043.901242
2.0,198,14047.744846
2.0,202,14051.973897
0.0,129,14054.112246
5.0,329,14060.327243
8.0,377,14067.217573
4.0,284,14073.043278
1.0,176,14076.223905
0.0,127,14078.746078
0.0,127,14080.773962
1.0,155,14083.719975
0.0,125,14086.406552
0.0,129,14089.042727
0.0,129,14091.329442
0.0,125,14095.595638
1.0,155,14098.8609
0.0,129,14101.339678
0.0,129,14104.231146
0.0,129,14107.230316
2.0,203,14111.559597
2.0,221,14115.571859
0.0,125,14117.712304
2.0,182,14121.06042
0.0,129,14123.932191
1.0,155,14126.768408
2.0,200,14130.74985
1.0,177,14134.204987
0.0,129,14136.952239
0.0,129,14139.549952
3.0,251,14143.974621
3.0,250,14149.406903
2.0,204,14153.099209
0.0,129,14155.500813
2.0,183,14158.83534
2.0,206,14162.613815
1.0,155,14164.812094
0.0,129,14166.658338
0.0,129,14168.497763
7.0,250,14172.06384
0.0,129,14173.644122
2.0,187,14176.371396
1.0,176,14178.803617
3.0,248,14182.477503
3.0,236,14185.773049
2.0,206,14188.549366
4.0,319,14193.346684
0.0,127,14195.087287
2.0,188,14197.807385
2.0,190,14200.420291
0.0,129,14202.19705
2.0,202,14204.972563
0.0,129,14206.675658
1.0,175,14208.857222
0.0,127,14210.577338
1.0,157,14212.964381
1.0,159,14215.281758
1.0,174,14217.727358
2.0,189,14220.639158
3.0,248,14224.157245
3.0,246,14227.648554
0.0,127,14229.474523
0.0,127,14231.321364
1.0,157,14233.433053
0.0,129,14235.309513
8.0,357,14240.72598
0.0,127,14242.443802
2.0,222,14245.670121
0.0,129,14247.401661
0.0,125,14249.173009
2.0,201,14252.366416
0.0,127,14254.219735
2.0,224,14257.439281
1.0,156,14259.63134
0.0,129,14261.359419
7.0,328,14266.294909
0.0,127,14268.065443
2.0,202,14270.822973
2.0,182,14273.445247
0.0,129,14275.250381
0.0,129,14277.172178
1.0,173,14279.733432
1.0,157,14281.877307
5.0,299,14286.421994
0.0,129,14288.256493
1.0,174,14290.855806
5.0,294,14295.295263
0.0,127,14297.068983
2.0,222,14300.377851
0.0,127,14302.091701
4.0,316,14306.861131
2.0,220,14310.060522
2.0,223,14313.512988
1.0,155,14315.99624
0.0,125,14317.697877
0.0,127,14319.421637
1.0,156,14321.600689
2.0,223,14325.073315
4.0,300,14329.651298
0.0,127,14331.725353
1.0,173,14334.36203
0.0,127,14336.120035
0.0,129,14338.017934
4.0,303,14342.682413
1.0,153,14345.046679
1.0,175,14347.600079
10.0,448,14354.912493
3.0,215,14358.221413
0.0,127,14360.000053
0.0,129,14362.004095
2.0,202,14365.138035
3.0,255,14369.111021
2.0,220,14372.585487
3.0,251,14376.501564
4.0,300,14381.24048
6.0,378,14386.8348
3.0,252,14390.710931
0.0,129,14392.561541
0.0,129,14394.412316
0.0,125,14396.187393
4.0,306,14400.79464
4.0,280,14404.98328
1.0,175,14407.317603
4.0,324,14412.227878
1.0,171,14414.875857
0.0,125,14416.748636
1.0,170,14419.37369
0.0,127,14421.207904
0.0,129,14423.045516
3.0,274,14427.381865
2.0,207,14430.612462
1.0,155,14432.917253
1.0,157,14435.398743
0.0,127,14437.36087
0.0,129,14439.234333
0.0,129,14441.034998
1.0,171,14443.289834
0.0,129,14445.25061
2.0,220,14448.558142
2.0,203,14451.632643
0.0,127,14453.641072
0.0,125,14455.498092
2.0,199,14458.520567
0.0,127,14460.484043
2.0,220,14464.045688
0.0,129,14465.951335
0.0,123,14467.772879
0.0,127,14469.595131
1.0,175,14472.332155
1.0,155,14474.687442
1.0,177,14477.362853
0.0,125,14479.323225
1.0,173,14481.998723
2.0,226,14485.317193
0.0,127,14487.28465
0.0,129,14489.252057
0.0,125,14491.108438
0.0,127,14493.059385
0.0,129,14494.988521
1.0,153,14497.222135
3.0,232,14500.865766
0.0,129,14502.858624
3.0,230,14506.487855
2.0,198,14509.464667
0.0,127,14511.373044
2.0,202,14514.408451
0.0,125,14516.154387
1.0,176,14518.890848
4.0,275,14523.24407
1.0,172,14525.864619
0.0,127,14527.748576
5.0,354,14533.398224
1.0,155,14535.774194
2.0,202,14539.015913
4.0,263,14543.242697
0.0,129,14545.133306
1.0,173,14547.772262
0.0,127,14549.638793
3.0,233,14553.261085
0.0,127,14555.287404
1.0,175,14557.893454
0.0,125,14559.782501
0.0,129,14561.701106
2.0,204,14564.85905
1.0,175,14567.564091
0.0,129,14569.421777
2.0,202,14572.49516
1.0,175,14575.324044
0.0,129,14577.226532
2.0,201,14580.299986
0.0,127,14582.114975
1.0,172,14584.616077
0.0,127,14586.545003
0.0,129,14588.476267
0.0,127,14590.468499
2.0,201,14593.732633
2.0,204,14596.886822
1.0,170,14599.45697
1.0,173,14602.110107
3.0,271,14606.381182
5.0,322,14611.265894
3.0,252,14617.809491
5.0,329,14622.886233
0.0,129,14624.948539
1.0,175,14627.64731
0.0,125,14629.636382
1.0,157,14632.289161
1.0,154,14634.493134
2.0,200,14637.530678
0.0,129,14639.492005
1.0,173,14642.223272
1.0,153,14644.569232
2.0,203,14647.854427
0.0,129,14649.803262
2.0,201,14652.839688
0.0,127,14654.730455
2.0,202,14657.886371
0.0,127,14659.655901
3.0,230,14663.346287
1.0,157,14665.786382
0.0,125,14667.58179
0.0,129,14669.460978
0.0,129,14671.368037
1.0,175,14674.31068
1.0,155,14676.652076
0.0,129,14678.52659
4.0,265,14682.547261
0.0,127,14684.385318
9.0,421,14691.235998
4.0,279,14695.505478
1.0,154,14697.991356
7.0,446,14704.724067
6.0,369,14710.071125
2.0,224,14713.30491
0.0,129,14715.6341
2.0,220,14719.134819
4.0,282,14723.471714
2.0,200,14726.560373
1.0,171,14729.260005
4.0,301,14733.793283
0.0,125,14735.619206
2.0,224,14738.972656
3.0,232,14742.546511
3.0,248,14746.332128
2.0,202,14749.638826
0.0,129,14751.672707
0.0,129,14753.578152
3.0,218,14756.938772
1.0,173,14759.271154
3.0,245,14762.957713
3.0,218,14766.486471
4.0,298,14771.220267
1.0,156,14773.557345
6.0,401,14780.038413
2.0,198,14783.051661
1.0,155,14785.414276
0.0,123,14787.26795
0.0,125,14789.167682
0.0,125,14791.076035
1.0,157,14793.515139
0.0,129,14795.364898
2.0,201,14798.497046
1.0,155,14800.813151
0.0,127,14802.705579
0.0,129,14804.670128
2.0,222,14807.965054
1.0,173,14810.58919
0.0,127,14812.434666
0.0,127,14814.538147
1.0,157,14816.874868
2.0,225,14820.312744
1.0,171,14822.977518
1.0,177,14825.746944
0.0,123,14827.52996
1.0,155,14829.996379
2.0,200,14833.094929
2.0,186,14835.982578
1.0,157,14838.455336
0.0,127,14840.348112
1.0,170,14842.813235
0.0,127,14844.564667
2.0,203,14847.793526
3.0,250,14851.693302
0.0,125,14853.543683
3.0,231,14857.084539
1.0,173,14859.716012
1.0,174,14862.427752
0.0,129,14864.328368
3.0,235,14868.002542
1.0,174,14870.437056
0.0,127,14872.287791
3.0,248,14876.000457
1.0,155,14878.441322
9.0,417,14884.966892
1.0,172,14887.689573
2.0,224,14891.085758
1.0,157,14893.346009
1.0,157,14895.781541
1.0,175,14898.413243
2.0,202,14901.506966
0.0,127,14903.390453
1.0,176,14906.086568
0.0,127,14907.879771
0.0,125,14909.709986
0.0,129,14911.59497
1.0,171,14914.224183
1.0,173,14916.844919
2.0,183,14919.566598
2.0,201,14922.633851
0.0,129,14924.696388
0.0,129,14926.753627
0.0,125,14928.585777
0.0,129,14930.554692
2.0,223,14933.829835
0.0,129,14935.678053
0.0,127,14937.526544
1.0,155,14939.992183
0.0,127,14941.758257
2.0,200,14944.639292
0.0,129,14946.613015
2.0,218,14949.989095
0.0,125,14951.988318
1.0,172,14954.730995
3.0,251,14958.583106
0.0,129,14960.447725
1.0,158,14962.91094
0.0,127,14965.001718
0.0,127,14966.957681
1.0,173,14969.512199
1.0,153,14971.847229
0.0,127,14973.838454
0.0,125,14975.84973
2.0,201,14979.083337
1.0,176,14981.594482
5.0,347,14987.087242
0.0,129,14989.102054
1.0,177,14991.910626
0.0,125,14993.595998
1.0,157,14997.548224
3.0,250,15001.252028
1.0,155,15003.455819
4.0,297,15007.592841
0.0,125,15009.234824
1.0,155,15011.317626
2.0,202,15014.485773
3.0,271,15018.837713
0.0,127,15020.689286
0.0,129,15022.536486
2.0,200,15025.681811
2.0,201,15028.720548
1.0,155,15031.048638
5.0,348,15036.654865
4.0,281,15041.243468
0.0,129,15043.089343
2.0,227,15046.610778
1.0,171,15049.236467
3.0,251,15053.188384
3.0,233,15056.695901
3.0,247,15060.44943
0.0,129,15062.364011
0.0,127,15064.302297
5.0,331,15069.532545
0.0,127,15071.411788
6.0,356,15077.024748
0.0,127,15079.040943
0.0,129,15080.845912
0.0,129,15082.720823
2.0,205,15085.884749
0.0,127,15087.872848
0.0,127,15089.813931
0.0,129,15091.710015
3.0,272,15096.060305
2.0,222,15099.601308
3.0,230,15103.214348
2.0,226,15106.458199
0.0,127,15108.239452
1.0,174,15110.887156
1.0,178,15113.850533
1.0,175,15116.441876
1.0,173,15118.901319
2.0,224,15122.482234
0.0,127,15124.390108
0.0,129,15126.396994
1.0,155,15128.771514
0.0,127,15130.706978
3.0,251,15134.521888
0.0,127,15136.473362
2.0,220,15139.835944
1.0,157,15142.189653
0.0,127,15144.049053
0.0,129,15146.082572
1.0,155,15148.494005
0.0,129,15150.431623
0.0,129,15152.357435
4.0,319,15157.694384
0.0,129,15159.455122
1.0,157,15161.674903
2.0,224,15165.099732
0.0,129,15167.023921
0.0,129,15168.788298
2.0,222,15172.205979
9.0,382,15178.279971
1.0,155,15180.538883
1.0,158,15182.784238
0.0,127,15184.754897
1.0,173,15187.459987
0.0,129,15189.38413
0.0,129,15191.355622
0.0,129,15193.130498
0.0,125,15194.991438
0.0,129,15197.019445
1.0,155,15199.436188
0.0,125,15200.81441
1.0,173,15203.412345
0.0,129,15205.213972
1.0,175,15207.802455
2.0,220,15211.413391
3.0,252,15215.309513
3.0,252,15219.374021
2.0,202,15222.521307
2.0,206,15225.693147
2.0,201,15228.787477
0.0,127,15230.597044
0.0,125,15232.410588
2.0,220,15235.884086
5.0,346,15241.411256
3.0,268,15245.584203
0.0,129,15247.441401
2.0,227,15250.903862
0.0,123,15252.754136
2.0,204,15255.81222
0.0,125,15257.736709
1.0,177,15260.482776
0.0,127,15262.415521
2.0,200,15265.468182
0.0,129,15267.320413
1.0,157,15269.704392
2.0,198,15272.735175
3.0,232,15276.375273
1.0,174,15279.145079
1.0,157,15281.429763
0.0,125,15283.377029
0.0,127,15285.282767
0.0,125,15287.145591
1.0,176,15289.853757
1.0,157,15292.167704
0.0,127,15293.947748
1.0,153,15296.205395
0.0,125,15297.982118
0.0,129,15299.693878
1.0,157,15301.894137
1.0,173,15304.434697
5.0,352,15309.501673
4.0,303,15314.218365
0.0,127,15316.125932
0.0,129,15318.238349
3.0,233,15321.989726
2.0,202,15325.168351
4.0,300,15330.037788
3.0,229,15333.484685
0.0,129,15335.381579
0.0,127,15337.379743
1.0,178,15340.14195
0.0,129,15342.011575
3.0,250,15345.81609
1.0,157,15348.155604
0.0,127,15350.0974
6.0,399,15356.239764
3.0,270,15360.475987
0.0,127,15362.380312
2.0,203,15365.502813
3.0,252,15369.483268
0.0,129,15371.397417
0.0,125,15373.317832
2.0,204,15376.547555
2.0,220,15379.852417
1.0,178,15382.526535
1.0,173,15385.158388
3.0,250,15388.9727
1.0,155,15391.340479
0.0,127,15393.158726
0.0,129,15395.065922
1.0,169,15397.699244
0.0,129,15399.629766
3.0,248,15403.509756
1.0,155,15405.713553
3.0,273,15410.201467
0.0,129,15412.212946
2.0,219,15415.51674
5.0,350,15421.080575
3.0,230,15424.682449
0.0,129,15426.694906
2.0,200,15429.765809
1.0,171,15432.315983
0.0,129,15434.294495
2.0,201,15437.597684
5.0,326,15442.722903
0.0,129,15444.698115
0.0,125,15446.598503
3.0,228,15450.337429
0.0,127,15452.251501
1.0,155,15454.577787
0.0,127,15456.433706
3.0,253,15460.51775
0.0,125,15462.338549
2.0,192,15465.313165
5.0,298,15470.159921
2.0,200,15473.324815
2.0,185,15476.096143
1.0,171,15478.690441
0.0,127,15480.41906
3.0,270,15484.5773
1.0,157,15486.869876
0.0,129,15488.887281
2.0,200,15492.018469
0.0,125,15493.990782
3.0,238,15497.709333
0.0,129,15499.675592
1.0,156,15502.033846
4.0,276,15506.33274
2.0,200,15509.397609
0.0,129,15511.309025
2.0,200,15514.343352
3.0,249,15518.182992
0.0,125,15520.022447
1.0,178,15522.722461
0.0,127,15524.558405
0.0,129,15526.830212
3.0,250,15530.630833
2.0,201,15533.76781
0.0,127,15535.767202
0.0,125,15537.645368
3.0,248,15541.578896
0.0,127,15543.458288
2.0,225,15546.839804
0.0,129,15548.782502
1.0,177,15551.569846
0.0,123,15553.458063
1.0,173,15555.981236
4.0,293,15560.630112
1.0,172,15563.360768
2.0,218,15566.695587
4.0,317,15571.65514
1.0,174,15574.313271
0.0,127,15576.179732
1.0,172,15578.782531
5.0,350,15584.308291
0.0,129,15586.546364
2.0,202,15589.570244
0.0,129,15591.463541
0.0,127,15593.297652
1.0,155,15595.584083
2.0,201,15598.792626
2.0,203,15601.725155
0.0,125,15603.483884
2.0,206,15606.355017
2.0,202,15608.992323
1.0,177,15611.433722
2.0,225,15615.621202
0.0,127,15617.462318
3.0,250,15621.352527
2.0,207,15624.540589
2.0,202,15627.75013
2.0,203,15630.934711
1.0,175,15633.647264
0.0,129,15635.544261
2.0,200,15638.772268
1.0,153,15641.130448
1.0,157,15643.441354
3.0,215,15646.755857
4.0,299,15651.55971
1.0,171,15654.066605
0.0,127,15655.850405
2.0,201,15658.84797
2.0,227,15662.4368
1.0,178,15665.045822
2.0,202,15668.128158
2.0,223,15671.704748
0.0,129,15673.660062
1.0,155,15676.033092
4.0,301,15680.873564
2.0,205,15684.080203
1.0,153,15686.315925
0.0,125,15688.227506
2.0,203,15691.275736
1.0,171,15693.744048
3.0,250,15697.64902
3.0,235,15701.451412
4.0,303,15706.052395
0.0,129,15708.076736
0.0,129,15710.156507
2.0,186,15712.959884
3.0,251,15717.029711
0.0,127,15718.961946
2.0,225,15722.387879
0.0,123,15724.03134
0.0,127,15726.206047
0.0,125,15727.999571
1.0,157,15730.182877
0.0,125,15732.066536
2.0,202,15735.24971
2.0,202,15738.251191
2.0,223,15741.639614
3.0,248,15745.464146
3.0,230,15748.896046
0.0,127,15750.909527
0.0,127,15752.792247
2.0,203,15755.749853
1.0,172,15758.514303
2.0,202,15761.66906
0.0,127,15763.499722
0.0,127,15765.344452
0.0,125,15767.173176
2.0,204,15770.432701
2.0,227,15773.946229
0.0,129,15775.788622
0.0,127,15777.738008
0.0,129,15779.516561
0.0,125,15781.392583
2.0,202,15784.484971
1.0,153,15786.87453
1.0,156,15789.282501
2.0,206,15792.35618
0.0,129,15794.307364
0.0,129,15796.218355
4.0,298,15801.031165
0.0,127,15802.901885
3.0,268,15806.867147
1.0,171,15809.467654
0.0,127,15811.313245
0.0,125,15813.274279
3.0,230,15816.699332
0.0,127,15818.534367
0.0,125,15820.46311
0.0,123,15822.229256
2.0,202,15825.629822
0.0,127,15827.496459
9.0,498,15835.407844
1.0,153,15837.80852
1.0,175,15840.535375
0.0,129,15842.470933
1.0,171,15845.018414
1.0,157,15847.351749
5.0,308,15852.05284
0.0,125,15853.748868
4.0,304,15858.372562
4.0,300,15863.08514
5.0,347,15868.801181
0.0,127,15870.750792
0.0,125,15872.518152
1.0,173,15875.167975
3.0,235,15878.517587
3.0,252,15882.375417
0.0,129,15884.163032
2.0,221,15887.758588
0.0,125,15889.478296
4.0,316,15894.443472
0.0,129,15896.367521
0.0,127,15898.197977
0.0,129,15900.305372
0.0,127,15902.09073
1.0,155,15904.037515
3.0,251,15907.733108
0.0,127,15909.470115
1.0,157,15911.719
1.0,177,15914.413298
1.0,155,15916.652675
0.0,127,15918.49084
2.0,220,15921.893804
0.0,127,15924.286401
2.0,200,15927.407667
0.0,129,15929.227683
5.0,328,15934.388207
0.0,129,15936.231951
0.0,127,15938.11679
1.0,175,15940.786063
2.0,201,15943.91002
2.0,223,15947.384611
2.0,206,15950.576859
1.0,171,15953.143847
0.0,129,15955.042929
3.0,278,15959.510457
0.0,129,15961.353375
1.0,178,15964.12886
1.0,177,15966.75757
0.0,129,15968.683161
2.0,200,15971.691103
2.0,201,15974.83513
1.0,175,15977.496734
2.0,200,15980.548299
1.0,153,15982.861416
0.0,129,15984.684595
0.0,127,15986.596693
0.0,129,15988.54002
2.0,206,15991.706304
0.0,125,15993.539423
2.0,222,15996.905918
2.0,200,16000.200909
2.0,203,16003.124033
1.0,176,16005.779665
0.0,127,16007.671164
2.0,222,16011.121694
2.0,202,16014.313189
1.0,177,16016.895015
0.0,127,16018.80269
1.0,175,16021.498703
1.0,176,16024.176156
2.0,202,16027.105091
0.0,129,16028.907225
0.0,125,16030.905257
1.0,171,16033.49968
0.0,129,16035.530145
2.0,204,16038.752012
0.0,129,16040.672703
1.0,173,16043.34585
1.0,156,16045.740364
2.0,183,16048.700036
0.0,125,16050.615456
0.0,129,16052.472106
2.0,221,16055.858941
1.0,155,16058.285443
0.0,127,16060.156046
2.0,200,16063.227651
1.0,176,16065.814368
1.0,173,16068.41305
1.0,155,16070.835395
0.0,129,16072.847157
1.0,157,16075.153209
0.0,129,16076.991897
1.0,175,16079.60397
0.0,127,16081.453534
6.0,381,16087.395598
0.0,127,16089.815966
0.0,125,16091.596395
2.0,203,16094.677083
0.0,129,16096.562194
2.0,201,16099.745976
4.0,299,16104.613284
0.0,129,16106.675072
0.0,129,16108.561697
0.0,125,16110.450599
0.0,127,16112.307293
4.0,298,16117.004561
0.0,129,16118.973046
1.0,173,16121.638622
0.0,125,16123.478884
3.0,252,16127.291606
0.0,127,16129.132204
0.0,127,16131.043921
0.0,129,16132.884572
0.0,127,16134.752395
1.0,157,16137.01988
2.0,225,16140.563452
2.0,206,16143.835334
1.0,173,16146.420692
0.0,129,16148.409135
0.0,125,16150.245279
1.0,176,16152.822524
0.0,129,16154.738312
2.0,202,16157.94955
2.0,202,16161.174688
1.0,174,16163.977703
0.0,127,16165.780528
1.0,173,16168.353331
3.0,230,16171.990221
0.0,129,16174.156585
2.0,187,16176.971055
2.0,200,16180.041993
0.0,127,16181.967325
3.0,250,16185.856042
0.0,127,16187.77013
1.0,171,16190.339104
3.0,237,16194.097233
2.0,202,16197.292765
1.0,155,16199.65821
0.0,125,16201.414389
1.0,155,16203.571206
0.0,125,16205.156975
1.0,173,16207.555778
0.0,127,16209.180013
0.0,129,16210.888095
2.0,205,16214.170476
3.0,248,16218.063167
1.0,175,16220.804463
1.0,171,16223.463531
2.0,223,16226.99931
0.0,127,16228.828164
0.0,127,16230.886623
2.0,221,16234.374911
3.0,253,16238.287539
0.0,125,16240.056889
1.0,175,16242.701182
2.0,198,16245.928187
2.0,202,16249.118671
2.0,199,16252.160265
1.0,171,16254.92686
0.0,127,16256.937396
1.0,175,16259.634649
0.0,127,16261.536622
1.0,177,16265.233422
1.0,174,16267.765148
0.0,127,16269.52164
2.0,222,16273.213488
0.0,129,16275.063842
3.0,250,16278.769603
0.0,125,16280.586908
0.0,123,16282.523687
1.0,173,16285.280775
3.0,270,16289.494363
0.0,125,16291.262522
1.0,157,16293.701432
1.0,174,16296.345
4.0,323,16301.597859
1.0,176,16304.182428
4.0,289,16308.849271
0.0,129,16310.784988
7.0,324,16316.011649
1.0,175,16318.58856
0.0,127,16320.421503
1.0,178,16323.181702
0.0,127,16325.131891
2.0,204,16328.276049
3.0,213,16331.682053
2.0,182,16334.457093
2.0,224,16337.970528
1.0,158,16340.372531
0.0,129,16342.295613
0.0,129,16344.174617
0.0,129,16346.13045
2.0,224,16349.737301
0.0,127,16351.615398
2.0,201,16354.533188
0.0,129,16356.572979
0.0,129,16358.357864
2.0,188,16361.301116
0.0,125,16363.197453
0.0,127,16364.995147
0.0,129,16366.87829
10.0,443,16374.129843
0.0,127,16375.930606
0.0,129,16377.742043
0.0,129,16379.65585
4.0,299,16384.511609
0.0,129,16386.458549
1.0,175,16389.080863
0.0,129,16390.891193
1.0,177,16393.537836
0.0,129,16395.444885
2.0,225,16399.122729
1.0,153,16401.319848
0.0,127,16402.808761
3.0,249,16406.480322
1.0,176,16409.0749
3.0,221,16412.526024
2.0,226,16415.895453
1.0,173,16418.45865
0.0,129,16420.394453
0.0,129,16422.419794
1.0,155,16424.811261
0.0,129,16426.690863
2.0,226,16430.112637
1.0,173,16432.780028
0.0,127,16434.743405
2.0,200,16437.858424
1.0,175,16440.435443
1.0,155,16442.66137
1.0,177,16445.401432
1.0,177,16448.227575
2.0,219,16451.608276
0.0,125,16453.401794
0.0,127,16455.290996
0.0,127,16457.190294
1.0,176,16459.766353
3.0,227,16463.409827
0.0,125,16465.198591
1.0,178,16467.856438
3.0,248,16471.759852
0.0,127,16473.733975
0.0,125,16475.618526
0.0,129,16477.378046
0.0,127,16479.295965
4.0,319,16484.413329
1.0,175,16487.037419
0.0,127,16488.830296
0.0,127,16490.596384
3.0,253,16494.535386
0.0,129,16496.414281
3.0,250,16500.141388
1.0,157,16502.282503
2.0,222,16505.539679
2.0,222,16508.73437
2.0,180,16511.3448
1.0,155,16513.612255
3.0,232,16517.214387
6.0,328,16524.059704
0.0,129,16525.935155
0.0,127,16527.647606
0.0,129,16529.561419
0.0,129,16531.537977
0.0,127,16533.438882
3.0,253,16537.375582
3.0,252,16541.400074
1.0,155,16543.708138
0.0,127,16545.595919
0.0,129,16547.615351
1.0,157,16549.90475
1.0,155,16552.151747
2.0,205,16555.374743
1.0,173,16558.080499
2.0,205,16561.219817
2.0,185,16564.079902
1.0,174,16566.617609
0.0,127,16568.545611
