#{"t_start": 1544715601.9823263, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,12729.796696
1.0,178,12735.359496
0.0,129,12739.26755
1.0,155,12743.830055
1.0,178,12749.314991
1.0,175,12754.559039
0.0,127,12758.30607
1.0,155,12763.110501
0.0,127,12766.635257
0.0,129,12770.393688
8.0,373,12781.908026
0.0,129,12785.467098
0.0,125,12789.220452
0.0,125,12792.864275
2.0,204,12799.086994
0.0,127,12802.592178
0.0,129,12806.195417
1.0,175,12811.731918
0.0,129,12815.525472
0.0,127,12819.293403
0.0,127,12823.052297
0.0,129,12826.668174
1.0,173,12831.897779
0.0,125,12835.633073
4.0,299,12844.647106
4.0,301,12854.186286
3.0,266,12862.089947
2.0,198,12867.955657
0.0,129,12871.63109
3.0,269,12879.744627
0.0,123,12883.197429
2.0,201,12889.318576
1.0,175,12894.480708
1.0,173,12899.72758
2.0,224,12906.975556
0.0,125,12910.714511
0.0,123,12914.293828
5.0,346,12925.382133
0.0,123,12928.939327
1.0,175,12934.049012
2.0,202,12940.186182
2.0,224,12946.987515
2.0,201,12952.679629
0.0,127,12956.317834
0.0,125,12960.276124
6.0,353,12970.780475
6.0,398,12983.286387
1.0,173,12988.529504
0.0,127,12992.198834
0.0,127,12995.925001
3.0,233,13003.103411
2.0,220,13009.597399
2.0,184,13015.286512
0.0,125,13019.031524
0.0,129,13022.714634
1.0,153,13027.207845
1.0,173,13032.487109
1.0,173,13037.739455
0.0,127,13041.331309
8.0,330,13050.918706
2.0,204,13057.262984
7.0,324,13067.17317
4.0,302,13077.093127
1.0,175,13082.487872
1.0,157,13087.166515
0.0,127,13090.821434
0.0,127,13094.570842
2.0,201,13100.934439
3.0,250,13108.411394
1.0,173,13113.605738
1.0,153,13118.157271
0.0,129,13121.897139
3.0,270,13129.934269
0.0,129,13133.543076
1.0,175,13138.977728
2.0,224,13145.719101
1.0,157,13150.246155
2.0,202,13156.605038
0.0,127,13160.302668
0.0,125,13163.908137
3.0,254,13172.026277
3.0,247,13179.525539
2.0,202,13185.602544
0.0,127,13189.387996
4.0,296,13198.386352
0.0,127,13202.356963
0.0,127,13206.341818
2.0,207,13213.054677
2.0,222,13219.551457
3.0,252,13227.469115
2.0,204,13233.381129
0.0,129,13237.260402
1.0,173,13242.567297
0.0,125,13246.406161
5.0,339,13257.154105
1.0,153,13261.579106
1.0,173,13266.708583
1.0,153,13271.088563
0.0,127,13274.816091
2.0,202,13281.09282
0.0,127,13284.884232
2.0,204,13290.961026
0.0,129,13294.63518
0.0,129,13298.381953
3.0,274,13306.868746
2.0,200,13312.720356
0.0,129,13316.526454
3.0,228,13323.418438
1.0,175,13328.649453
0.0,127,13332.329024
4.0,299,13341.517713
0.0,129,13345.145858
2.0,203,13351.549628
4.0,301,13360.753967
2.0,202,13367.292858
0.0,127,13371.035372
3.0,234,13377.215978
1.0,173,13381.3458
0.0,129,13384.989522
4.0,282,13393.658591
0.0,129,13397.39266
1.0,173,13402.646578
0.0,127,13406.307822
3.0,253,13413.877328
0.0,127,13417.158659
0.0,127,13420.999323
0.0,129,13424.754036
0.0,129,13428.391228
0.0,127,13432.179781
0.0,129,13435.861626
1.0,171,13440.908873
0.0,125,13444.280547
0.0,123,13447.898442
2.0,222,13454.905282
3.0,248,13462.333361
0.0,127,13466.147554
0.0,129,13469.812988
0.0,127,13473.186345
1.0,155,13477.603835
4.0,292,13486.456943
1.0,176,13491.635104
3.0,252,13499.354292
2.0,222,13506.403542
0.0,129,13510.130695
0.0,127,13514.011741
1.0,174,13519.062111
2.0,198,13524.922943
0.0,127,13528.879619
1.0,155,13533.553256
2.0,198,13539.044498
0.0,123,13542.425833
0.0,127,13546.111846
2.0,226,13552.792809
0.0,129,13556.338234
0.0,127,13560.714073
1.0,173,13565.837686
3.0,253,13573.271458
0.0,129,13577.138656
0.0,123,13580.399301
0.0,127,13583.745009
0.0,127,13587.094419
0.0,129,13591.094382
1.0,173,13595.572048
1.0,155,13599.289503
1.0,155,13603.556754
0.0,125,13606.625998
0.0,129,13609.87243
2.0,202,13615.266071
1.0,155,13619.368149
0.0,127,13622.747111
0.0,127,13626.023787
2.0,202,13631.107463
0.0,129,13634.59475
1.0,157,13638.87392
0.0,127,13642.167225
3.0,270,13649.146705
0.0,127,13652.215451
0.0,129,13655.411102
0.0,127,13658.369774
0.0,127,13661.310421
0.0,129,13664.622566
2.0,198,13668.939068
4.0,302,13676.541399
3.0,249,13682.555685
1.0,157,13685.789982
1.0,175,13689.939763
1.0,176,13694.217965
0.0,129,13696.930402
2.0,200,13701.477899
2.0,217,13706.465605
0.0,125,13709.220393
0.0,129,13712.003158
2.0,220,13717.419653
1.0,170,13721.27537
0.0,127,13724.153116
2.0,221,13729.676252
0.0,127,13732.59234
1.0,178,13736.890152
0.0,127,13739.876146
7.0,324,13747.971315
0.0,127,13750.639907
0.0,127,13753.680179
2.0,202,13757.936896
6.0,382,13767.016881
4.0,281,13773.311215
0.0,123,13776.352032
1.0,157,13779.66781
2.0,200,13784.099122
3.0,270,13790.108158
5.0,349,13798.353022
2.0,184,13803.256573
0.0,123,13806.56204
3.0,250,13813.635138
3.0,270,13819.870802
0.0,127,13822.579255
2.0,198,13827.184606
0.0,127,13829.615183
0.0,127,13832.298195
0.0,129,13834.965358
0.0,129,13837.830202
0.0,129,13840.471839
4.0,281,13847.21004
1.0,171,13851.020895
5.0,328,13858.759073
2.0,221,13863.900208
3.0,231,13869.144737
1.0,153,13872.461473
1.0,172,13876.55167
0.0,125,13879.407789
1.0,157,13882.82106
3.0,271,13888.69892
3.0,275,13894.313002
0.0,129,13897.278465
0.0,125,13899.772944
0.0,129,13902.286505
3.0,229,13907.562218
0.0,125,13910.264522
0.0,127,13912.89935
3.0,252,13918.806797
0.0,127,13921.417322
1.0,177,13925.657031
1.0,175,13929.636825
2.0,185,13933.472937
0.0,127,13936.016085
1.0,174,13939.488788
3.0,233,13943.815911
4.0,282,13950.639009
0.0,127,13953.417578
0.0,125,13956.151389
0.0,129,13959.074769
3.0,228,13963.639495
5.0,299,13970.161893
1.0,155,13972.958272
1.0,173,13976.10396
2.0,205,13980.03428
0.0,123,13982.21635
1.0,175,13985.141641
1.0,155,13988.251767
4.0,315,13994.035206
2.0,200,13998.17943
1.0,174,14001.580637
3.0,248,14007.089632
1.0,173,14010.300675
0.0,127,14012.699347
0.0,127,14014.999132
0.0,127,14017.4491
0.0,127,14019.980393
2.0,222,14024.939929
0.0,129,14027.518822
3.0,232,14031.945503
2.0,201,14035.497504
3.0,216,14039.559011
4.0,299,14044.885378
1.0,155,14047.831656
1.0,170,14051.525023
0.0,123,14053.536053
1.0,173,14056.277754
1.0,157,14059.18464
1.0,176,14062.512151
1.0,171,14065.638161
1.0,155,14068.452751
2.0,200,14072.308307
2.0,182,14075.643554
5.0,346,14082.306909
2.0,225,14087.296501
0.0,125,14089.901569
0.0,127,14094.14018
0.0,127,14096.471412
2.0,221,14101.098794
2.0,222,14106.321932
1.0,171,14110.101515
1.0,171,14113.39918
1.0,154,14116.032337
1.0,171,14119.143599
2.0,202,14123.357836
1.0,176,14126.64648
1.0,155,14129.661574
5.0,347,14137.100483
1.0,174,14140.70132
0.0,127,14142.781439
0.0,129,14144.965507
2.0,200,14149.297054
4.0,297,14154.835823
0.0,129,14156.834997
0.0,127,14159.464041
1.0,173,14162.548615
0.0,127,14164.357278
1.0,155,14166.660869
2.0,198,14169.602462
3.0,211,14172.475557
0.0,127,14174.109749
1.0,178,14176.637841
1.0,173,14179.030975
4.0,299,14183.476493
1.0,173,14185.781768
1.0,173,14188.118215
0.0,127,14189.761735
1.0,171,14192.288231
2.0,202,14195.244836
1.0,173,14197.714914
1.0,155,14199.86124
0.0,129,14201.532472
0.0,127,14203.215291
1.0,176,14205.748151
2.0,200,14208.291615
1.0,154,14210.324792
1.0,173,14212.935544
2.0,204,14216.021765
1.0,155,14218.153535
0.0,127,14219.950651
4.0,283,14224.125847
0.0,127,14225.738498
0.0,129,14227.578832
9.0,385,14233.439184
3.0,270,14237.46339
1.0,169,14239.899186
3.0,231,14243.217349
0.0,125,14244.954928
1.0,173,14247.41824
4.0,298,14252.114453
0.0,129,14254.038176
3.0,270,14257.983644
3.0,253,14261.618312
0.0,127,14263.514563
3.0,248,14267.052782
1.0,157,14269.245128
1.0,157,14271.330097
11.0,324,14276.307898
1.0,178,14278.974055
2.0,221,14282.128214
1.0,177,14284.791722
0.0,125,14286.525433
1.0,174,14289.056711
1.0,172,14291.626607
1.0,175,14294.238178
0.0,129,14296.01758
0.0,127,14297.763698
3.0,236,14301.207201
0.0,127,14303.03961
1.0,173,14305.534588
2.0,204,14308.525035
2.0,204,14311.47411
3.0,274,14315.97299
3.0,252,14319.59978
0.0,127,14321.401417
2.0,202,14324.400044
0.0,129,14326.346861
2.0,199,14329.377842
2.0,183,14332.282948
0.0,129,14334.137017
0.0,129,14335.979391
11.0,477,14343.515709
4.0,278,14347.808195
2.0,221,14351.279568
1.0,155,14353.681084
0.0,127,14355.520642
2.0,224,14359.000202
1.0,174,14361.640799
6.0,381,14367.786067
0.0,129,14369.666004
0.0,129,14371.479995
10.0,434,14378.527456
1.0,178,14381.256932
1.0,152,14383.495387
1.0,173,14385.828949
1.0,171,14388.3771
0.0,129,14390.320224
1.0,176,14392.855763
0.0,127,14394.664911
4.0,282,14398.959292
1.0,157,14401.216307
1.0,173,14403.665281
0.0,127,14405.465997
0.0,127,14407.052048
1.0,155,14409.225977
0.0,129,14410.993717
2.0,203,14414.243929
2.0,200,14417.305054
0.0,127,14419.159379
2.0,224,14422.59149
2.0,199,14425.605589
3.0,250,14429.6694
1.0,153,14431.986291
0.0,127,14433.768785
0.0,127,14435.797899
0.0,129,14437.79394
1.0,157,14440.134274
3.0,273,14443.96038
0.0,129,14445.865445
1.0,153,14448.020072
0.0,127,14449.983847
3.0,250,14453.997926
5.0,353,14459.62499
1.0,174,14462.330683
0.0,125,14464.282906
2.0,203,14467.441253
0.0,129,14469.334885
0.0,125,14471.118478
3.0,273,14475.515707
3.0,253,14479.564097
5.0,352,14485.018813
0.0,127,14486.983615
2.0,204,14490.194809
1.0,155,14492.689993
1.0,157,14495.047207
0.0,127,14496.815918
0.0,129,14498.768443
2.0,218,14502.176372
2.0,225,14505.739394
1.0,157,14508.083342
1.0,171,14510.671256
2.0,200,14513.737406
6.0,392,14519.892361
0.0,129,14521.812602
0.0,129,14523.779589
3.0,252,14527.697057
0.0,125,14529.576014
1.0,153,14531.967748
0.0,129,14533.803875
2.0,185,14536.712384
0.0,127,14538.680136
0.0,129,14540.668453
5.0,349,14546.141644
0.0,127,14548.094612
0.0,129,14549.978453
0.0,127,14551.878458
1.0,175,14554.694687
5.0,333,14559.931757
0.0,129,14561.895246
0.0,127,14563.783866
3.0,268,14567.982858
0.0,129,14569.844882
1.0,171,14572.409587
0.0,129,14574.434566
0.0,127,14576.329863
3.0,270,14580.547289
2.0,200,14583.518142
3.0,248,14587.419425
3.0,271,14591.856811
0.0,129,14593.864127
1.0,155,14596.19625
3.0,216,14599.513756
2.0,219,14602.957085
2.0,224,14606.463603
0.0,127,14608.243478
3.0,248,14614.615303
4.0,324,14619.656003
1.0,176,14622.259316
1.0,175,14625.059871
6.0,402,14632.008244
8.0,374,14637.786112
3.0,275,14642.292819
0.0,127,14644.179573
0.0,127,14646.033876
0.0,129,14648.088003
4.0,300,14652.849745
0.0,125,14654.616268
0.0,127,14656.594552
0.0,127,14658.487918
0.0,127,14660.277869
1.0,175,14662.990267
0.0,129,14665.001926
0.0,127,14666.856618
0.0,127,14668.635481
0.0,127,14670.500145
2.0,202,14673.904677
1.0,177,14676.604765
1.0,169,14679.210192
1.0,177,14681.768495
0.0,127,14683.565155
1.0,177,14686.324806
0.0,125,14688.191205
1.0,175,14690.891311
1.0,173,14693.488963
2.0,223,14696.871237
1.0,172,14699.619762
1.0,155,14701.85148
0.0,125,14703.583738
0.0,125,14705.260961
3.0,239,14708.680644
8.0,442,14715.679781
7.0,325,14720.816712
0.0,127,14722.661578
0.0,127,14724.63062
0.0,129,14726.489421
0.0,129,14728.462379
0.0,127,14730.343525
0.0,129,14732.16254
3.0,230,14735.656077
3.0,253,14739.464878
1.0,171,14742.037413
2.0,222,14745.344793
2.0,186,14748.385285
1.0,172,14751.112876
0.0,127,14753.046747
1.0,155,14755.403769
0.0,129,14757.26707
4.0,280,14761.135131
0.0,125,14763.034454
2.0,203,14766.301887
2.0,200,14769.5288
0.0,129,14771.370735
2.0,202,14774.4964
0.0,127,14776.343692
3.0,252,14780.363263
0.0,129,14782.169563
2.0,226,14785.791368
0.0,129,14787.696271
2.0,224,14791.313821
1.0,157,14793.750602
4.0,300,14798.494938
2.0,222,14801.847126
1.0,155,14804.328515
3.0,269,14808.412279
0.0,129,14810.255211
3.0,235,14814.212866
3.0,272,14818.448184
0.0,125,14820.192391
1.0,173,14822.870165
1.0,173,14825.522739
3.0,251,14829.571491
0.0,129,14831.613772
3.0,272,14835.833782
0.0,127,14837.760165
3.0,228,14841.393869
1.0,173,14843.916608
3.0,256,14847.877543
1.0,173,14850.453125
0.0,127,14852.387725
0.0,127,14854.295234
2.0,225,14857.712047
0.0,129,14859.631738
1.0,173,14862.260473
5.0,352,14867.915142
2.0,202,14870.818827
1.0,157,14873.171597
0.0,127,14874.955149
1.0,160,14877.331845
3.0,272,14881.635586
1.0,172,14884.120608
2.0,218,14887.556159
2.0,202,14890.698158
0.0,127,14892.4734
1.0,173,14894.984883
0.0,129,14896.981927
4.0,296,14901.645612
0.0,125,14903.485065
0.0,127,14905.391969
0.0,129,14907.199757
1.0,152,14909.473796
0.0,129,14911.367812
2.0,219,14914.806735
1.0,173,14917.408931
0.0,129,14919.273315
1.0,171,14921.801968
0.0,127,14923.766456
0.0,125,14925.744133
5.0,328,14931.071739
1.0,178,14933.642554
0.0,129,14935.500875
0.0,129,14937.362209
0.0,125,14939.264731
1.0,173,14941.829858
0.0,127,14943.584614
7.0,326,14948.716401
2.0,202,14951.999207
0.0,127,14953.927382
0.0,123,14955.791247
0.0,127,14957.693402
0.0,127,14959.494306
3.0,252,14963.486519
2.0,187,14966.580398
0.0,129,14968.519683
0.0,129,14970.410688
0.0,125,14972.270086
0.0,125,14974.199722
4.0,299,14979.209907
3.0,250,14982.993366
0.0,129,14984.938971
0.0,127,14986.736318
2.0,223,14990.27924
1.0,171,14992.986855
1.0,155,14995.164923
0.0,127,14998.619998
0.0,129,15000.431056
6.0,415,15006.476659
2.0,220,15009.506537
2.0,204,15012.376914
0.0,127,15014.284152
0.0,129,15016.244428
1.0,172,15018.968719
0.0,127,15020.808153
2.0,202,15023.812569
3.0,251,15027.745386
1.0,153,15030.171964
2.0,221,15033.407249
5.0,330,15038.939307
1.0,173,15041.62585
0.0,125,15043.407466
2.0,202,15046.472914
0.0,127,15048.400765
4.0,301,15053.215901
0.0,125,15055.046454
0.0,129,15056.789162
3.0,232,15060.311843
1.0,173,15062.984648
0.0,127,15064.943237
2.0,222,15068.461093
0.0,127,15070.186511
0.0,127,15072.043555
1.0,173,15074.685258
2.0,187,15077.572173
0.0,127,15079.545689
1.0,174,15082.090192
1.0,178,15084.812899
0.0,127,15086.679718
8.0,370,15092.752929
1.0,175,15095.353079
1.0,153,15097.804148
0.0,127,15099.728294
2.0,224,15103.263239
0.0,127,15104.962555
0.0,129,15106.7525
1.0,157,15109.056934
7.0,324,15114.41479
2.0,202,15117.417879
0.0,127,15119.119264
1.0,155,15121.555483
2.0,203,15124.760749
2.0,205,15128.070495
0.0,129,15130.066158
2.0,199,15132.97066
0.0,127,15134.882439
1.0,157,15137.220733
2.0,202,15140.342521
0.0,127,15142.220014
3.0,270,15146.620155
1.0,154,15149.012606
0.0,127,15150.867133
0.0,123,15152.711506
0.0,125,15154.87932
0.0,127,15156.584793
0.0,127,15158.520329
0.0,129,15160.337594
2.0,202,15163.371298
3.0,250,15167.140399
1.0,173,15169.640797
0.0,129,15171.529339
0.0,129,15173.449774
0.0,129,15175.468009
4.0,301,15180.116495
4.0,299,15184.603446
2.0,202,15187.862203
0.0,127,15189.782741
0.0,125,15191.670684
2.0,188,15194.434896
2.0,205,15197.74387
1.0,174,15200.262007
1.0,178,15202.614344
1.0,172,15205.206791
0.0,127,15207.044376
0.0,129,15208.883507
0.0,125,15210.874019
2.0,202,15213.967312
2.0,198,15217.140111
0.0,129,15219.024648
1.0,155,15221.470328
2.0,184,15224.227983
4.0,301,15228.958817
0.0,127,15230.797797
2.0,202,15233.94446
0.0,127,15235.793497
1.0,177,15238.623852
3.0,272,15242.750779
0.0,125,15244.541991
4.0,259,15248.599039
1.0,175,15251.28018
0.0,125,15253.160283
0.0,127,15254.97505
4.0,279,15259.413849
0.0,129,15261.353225
1.0,173,15264.098704
2.0,224,15267.438849
1.0,157,15269.788286
1.0,157,15272.153576
5.0,311,15277.07764
0.0,129,15279.132893
0.0,125,15280.951229
3.0,248,15284.804252
1.0,157,15287.266553
2.0,202,15290.453637
0.0,125,15292.241233
0.0,129,15293.994067
0.0,127,15295.875644
4.0,282,15300.040423
11.0,503,15307.542346
1.0,157,15309.718979
2.0,204,15312.816471
0.0,129,15314.725795
10.0,428,15321.934889
1.0,178,15324.650208
0.0,129,15326.690372
0.0,129,15328.72947
4.0,324,15333.661815
2.0,186,15336.531449
1.0,173,15339.255627
3.0,253,15343.175882
2.0,184,15345.944212
4.0,293,15350.62604
3.0,251,15354.501648
2.0,200,15357.453707
1.0,175,15360.125981
0.0,129,15362.010551
3.0,251,15365.917719
0.0,127,15367.73169
1.0,155,15370.200993
0.0,127,15372.050005
2.0,223,15375.536709
2.0,222,15379.149394
0.0,129,15380.93188
1.0,172,15383.425649
0.0,129,15385.380225
4.0,321,15390.335032
0.0,127,15392.25512
1.0,173,15394.835365
2.0,224,15398.405379
3.0,255,15402.45248
2.0,206,15405.456015
0.0,127,15407.421291
0.0,125,15409.338648
1.0,173,15412.051767
4.0,281,15416.494272
1.0,157,15418.894028
1.0,176,15421.487281
0.0,127,15423.298118
0.0,129,15425.371196
5.0,332,15430.667137
0.0,127,15432.497684
4.0,305,15437.543232
5.0,328,15442.754257
0.0,129,15444.720595
1.0,174,15447.497552
1.0,170,15450.200832
0.0,125,15452.084678
0.0,129,15454.017502
3.0,266,15458.212068
2.0,224,15461.755587
1.0,173,15464.354962
0.0,123,15466.224796
0.0,125,15468.118033
1.0,153,15470.500672
0.0,129,15472.432154
1.0,155,15474.789708
3.0,250,15478.62023
0.0,129,15480.440257
2.0,203,15483.427452
1.0,157,15485.807499
0.0,127,15487.611736
0.0,127,15489.612105
4.0,321,15494.877348
9.0,403,15501.362484
0.0,129,15503.378056
4.0,269,15507.524604
3.0,250,15511.415098
0.0,129,15513.308795
0.0,127,15515.134265
2.0,202,15518.102063
6.0,383,15524.282717
1.0,173,15527.276498
0.0,129,15529.163368
3.0,232,15532.66635
1.0,153,15535.075059
1.0,173,15537.760511
0.0,129,15539.818952
0.0,123,15541.567939
2.0,203,15544.666409
3.0,252,15548.534957
0.0,123,15550.429253
1.0,171,15553.098995
4.0,279,15557.456469
0.0,127,15559.281447
0.0,125,15561.185901
0.0,129,15563.176172
4.0,324,15568.157756
0.0,127,15570.118117
1.0,173,15572.71588
0.0,125,15574.555385
3.0,250,15578.386907
2.0,198,15581.428535
1.0,173,15584.033763
2.0,202,15587.546211
2.0,224,15590.976223
3.0,270,15595.090722
3.0,232,15598.770665
1.0,172,15601.279509
1.0,157,15603.498336
4.0,301,15607.666834
4.0,282,15611.646755
3.0,270,15616.55647
2.0,219,15619.94595
0.0,129,15621.865723
0.0,129,15623.799073
0.0,129,15625.662516
0.0,129,15627.618436
1.0,157,15630.015292
0.0,125,15631.854907
1.0,173,15634.632844
0.0,127,15636.464408
3.0,251,15640.615223
1.0,172,15643.1849
3.0,250,15647.011363
1.0,173,15649.69825
1.0,178,15652.446504
1.0,175,15654.958935
0.0,129,15656.805027
5.0,333,15662.134061
1.0,175,15664.640837
1.0,175,15667.237582
5.0,338,15672.82471
2.0,222,15676.286532
4.0,280,15680.745659
3.0,253,15684.787407
4.0,276,15689.15187
2.0,221,15692.443716
4.0,304,15697.146885
1.0,173,15699.787011
3.0,250,15703.767888
0.0,129,15705.547317
1.0,173,15708.317348
0.0,125,15710.306266
0.0,125,15712.118962
1.0,170,15714.855078
0.0,127,15716.68081
0.0,127,15718.650934
2.0,202,15721.693345
1.0,175,15724.197582
1.0,155,15726.776843
3.0,248,15730.477229
1.0,173,15733.16184
0.0,129,15735.149915
1.0,174,15737.663235
2.0,203,15740.804307
0.0,127,15742.638296
0.0,127,15744.385234
0.0,125,15746.249417
2.0,187,15748.984921
1.0,153,15751.418278
3.0,270,15755.493921
0.0,125,15757.278228
8.0,374,15763.462184
0.0,127,15765.294136
0.0,127,15767.133823
0.0,129,15769.046742
1.0,169,15771.663523
0.0,127,15773.477318
0.0,127,15775.407432
2.0,200,15778.52204
3.0,257,15782.54865
3.0,250,15786.435322
0.0,127,15788.326816
0.0,129,15790.278113
2.0,203,15793.328931
0.0,127,15795.260236
3.0,266,15799.513022
1.0,155,15801.851379
1.0,175,15804.413871
1.0,178,15806.987502
0.0,127,15808.89479
1.0,175,15811.50376
3.0,246,15815.551769
0.0,125,15817.15108
1.0,175,15819.875489
0.0,125,15821.670655
1.0,174,15824.35872
1.0,159,15827.031862
1.0,155,15829.268414
1.0,176,15831.861969
2.0,200,15835.050167
2.0,224,15838.647145
4.0,315,15843.673518
0.0,129,15845.541988
3.0,229,15849.01834
1.0,173,15851.519189
1.0,157,15853.784226
1.0,173,15856.147801
1.0,175,15858.887491
2.0,187,15861.695855
2.0,200,15864.813876
0.0,129,15866.811098
2.0,222,15870.337022
0.0,127,15872.231423
0.0,127,15874.198532
1.0,176,15876.644248
0.0,129,15878.447269
3.0,270,15882.538414
1.0,174,15885.065745
0.0,129,15887.031093
4.0,299,15891.630195
2.0,190,15894.613875
1.0,174,15897.300782
2.0,192,15900.409881
0.0,127,15902.219141
0.0,127,15903.739079
1.0,151,15905.898481
0.0,127,15907.60814
2.0,182,15910.215375
1.0,177,15912.752899
0.0,127,15914.611008
4.0,298,15919.321883
1.0,157,15921.619059
0.0,129,15923.999897
2.0,198,15927.154534
1.0,173,15929.680134
0.0,127,15931.464108
0.0,129,15933.41035
0.0,129,15935.328506
0.0,125,15937.099054
0.0,125,15938.94565
3.0,268,15943.099447
0.0,129,15945.096709
4.0,323,15950.270974
1.0,171,15952.809918
3.0,268,15957.035159
0.0,127,15958.918848
3.0,232,15962.590731
1.0,153,15964.911464
2.0,201,15967.880225
4.0,322,15973.038855
0.0,123,15974.796333
0.0,129,15976.708215
0.0,129,15978.527177
5.0,351,15984.084273
2.0,182,15986.924006
0.0,125,15988.764448
4.0,298,15993.418351
1.0,153,15995.772859
0.0,129,15997.634498
2.0,203,16000.941925
2.0,224,16004.20403
2.0,204,16007.341569
0.0,129,16009.219532
0.0,123,16011.05816
2.0,201,16014.185797
1.0,173,16016.732197
0.0,127,16018.654804
0.0,127,16020.559118
3.0,251,16024.500389
4.0,279,16028.572157
3.0,274,16033.000715
0.0,127,16034.977973
0.0,123,16036.841721
2.0,202,16040.056488
0.0,129,16041.980066
1.0,172,16044.631951
2.0,181,16047.482734
2.0,202,16050.795164
0.0,129,16052.628228
0.0,129,16054.500185
0.0,129,16056.431658
4.0,298,16061.150673
1.0,171,16063.784342
2.0,184,16066.504241
1.0,155,16068.808887
0.0,123,16070.657781
0.0,127,16072.582154
2.0,186,16075.475633
3.0,252,16079.287313
1.0,155,16081.59893
1.0,157,16083.961934
1.0,177,16086.564975
0.0,127,16088.308313
2.0,200,16091.975441
0.0,129,16093.822582
1.0,175,16096.52063
1.0,158,16098.885394
1.0,176,16101.738957
4.0,300,16106.632407
1.0,173,16109.295978
1.0,177,16112.016681
0.0,129,16113.964343
5.0,350,16119.613154
2.0,205,16122.708148
0.0,127,16124.598566
1.0,173,16127.167277
2.0,203,16130.155094
0.0,129,16132.121994
5.0,353,16137.627507
3.0,227,16141.187235
0.0,129,16143.144561
4.0,299,16147.995413
3.0,234,16151.603769
1.0,176,16154.157276
4.0,247,16158.105057
1.0,157,16160.606279
2.0,200,16163.710289
2.0,198,16166.799272
1.0,153,16169.109875
0.0,127,16171.014982
2.0,188,16174.11724
2.0,200,16177.175009
1.0,157,16179.457763
0.0,129,16181.451742
0.0,125,16183.316378
0.0,129,16185.147409
1.0,173,16187.86024
1.0,174,16190.500165
0.0,129,16192.4624
2.0,202,16195.671871
0.0,129,16197.563718
1.0,178,16200.312544
2.0,221,16203.52267
0.0,123,16205.113379
0.0,129,16206.904332
3.0,251,16210.25867
1.0,176,16212.979054
0.0,127,16214.848548
0.0,129,16216.74693
0.0,127,16218.677698
1.0,170,16221.354224
1.0,175,16224.070602
3.0,251,16228.050158
7.0,302,16232.97693
2.0,183,16235.817055
1.0,157,16238.114475
3.0,250,16241.900324
1.0,174,16244.747005
4.0,278,16249.223866
3.0,250,16253.198029
1.0,173,16256.006964
3.0,272,16260.397596
0.0,127,16262.333397
11.0,449,16270.295627
2.0,224,16273.925511
1.0,155,16276.314287
1.0,175,16278.704416
1.0,170,16281.258397
0.0,129,16283.282128
1.0,157,16285.81258
0.0,127,16287.657906
2.0,200,16290.684692
0.0,129,16292.567748
4.0,277,16297.000669
10.0,437,16303.98645
1.0,173,16306.750607
0.0,127,16308.613652
2.0,224,16312.199896
0.0,129,16314.146238
3.0,234,16317.726902
0.0,129,16319.600932
4.0,297,16324.311593
1.0,153,16326.656505
0.0,127,16328.500277
2.0,181,16331.322616
1.0,157,16333.803545
2.0,201,16336.943497
3.0,228,16340.442108
0.0,129,16342.38938
0.0,125,16344.177461
0.0,127,16346.126392
0.0,127,16348.037562
0.0,127,16349.987901
8.0,374,16355.792336
2.0,185,16358.624096
0.0,127,16360.474632
0.0,129,16362.452543
2.0,202,16365.603927
1.0,176,16368.160591
4.0,299,16372.861566
0.0,127,16374.9617
1.0,153,16377.141032
5.0,350,16382.711957
0.0,125,16384.630118
0.0,129,16386.586869
0.0,127,16388.538383
1.0,157,16390.721069
3.0,236,16394.315411
0.0,127,16396.218612
4.0,299,16401.053532
0.0,127,16402.615114
1.0,174,16404.991051
0.0,129,16406.831302
1.0,153,16409.029709
0.0,127,16410.895595
1.0,173,16413.54259
1.0,155,16415.730173
0.0,129,16417.590372
1.0,173,16420.273485
5.0,293,16425.040267
0.0,125,16426.880351
5.0,346,16432.298079
0.0,127,16434.275711
2.0,205,16437.475833
0.0,129,16439.28364
0.0,127,16441.122959
0.0,125,16442.864006
1.0,176,16445.577718
2.0,222,16449.181371
0.0,127,16451.14387
1.0,176,16453.649662
1.0,155,16456.036545
2.0,224,16459.449506
0.0,129,16461.323507
0.0,127,16463.231061
0.0,127,16465.160984
2.0,202,16468.194082
0.0,127,16470.015595
2.0,221,16473.579436
1.0,175,16476.285459
4.0,280,16480.695694
0.0,129,16482.54754
0.0,129,16484.496478
1.0,174,16487.153373
1.0,176,16489.688247
2.0,184,16492.447766
0.0,127,16494.346997
2.0,201,16497.378103
0.0,129,16499.203711
1.0,175,16501.609804
2.0,202,16504.471784
0.0,125,16506.310297
3.0,248,16509.912093
2.0,219,16513.087769
0.0,129,16514.980356
1.0,172,16517.650382
3.0,268,16523.507442
0.0,129,16525.337301
3.0,270,16529.455053
1.0,155,16531.879946
5.0,348,16537.376221
0.0,127,16539.256804
3.0,270,16543.497564
4.0,293,16548.262224
0.0,127,16550.082218
1.0,173,16552.6721
2.0,186,16555.561699
0.0,129,16557.506163
0.0,129,16559.404747
0.0,129,16561.290455
1.0,177,16564.044744
5.0,352,16569.580003
1.0,155,16571.91943
3.0,272,16575.965575
