#{"t_start": 1544715601.9489188, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12708.572598
1.0,173,12713.525579
2.0,224,12720.45282
3.0,252,12727.870912
0.0,127,12731.736177
1.0,173,12737.055687
0.0,125,12740.767391
0.0,129,12744.59752
4.0,319,12754.612743
3.0,250,12762.424619
0.0,129,12766.162936
0.0,123,12769.672957
0.0,127,12773.414623
3.0,250,12780.882625
0.0,127,12784.488079
4.0,285,12793.295946
1.0,152,12797.794664
2.0,227,12804.515137
2.0,202,12810.785033
1.0,176,12816.261588
0.0,127,12819.998647
0.0,125,12823.722681
1.0,157,12828.277926
0.0,129,12832.114245
0.0,127,12835.836187
3.0,250,12843.281607
2.0,221,12850.021254
6.0,362,12861.283765
1.0,177,12866.656903
2.0,225,12873.186801
1.0,178,12878.404021
4.0,299,12887.570734
4.0,280,12896.139581
3.0,248,12904.2661
3.0,268,12912.69956
0.0,127,12916.369171
4.0,282,12925.372251
2.0,204,12931.64125
1.0,175,12936.677459
2.0,202,12942.861773
1.0,155,12947.447309
1.0,173,12952.183295
2.0,202,12958.372347
1.0,171,12963.759627
0.0,129,12967.458292
1.0,155,12971.49175
0.0,129,12975.302087
4.0,276,12983.780638
1.0,173,12989.012776
1.0,178,12994.368081
1.0,155,12999.244183
3.0,251,13006.469425
2.0,200,13012.683687
3.0,249,13020.52428
0.0,129,13024.064669
3.0,230,13031.289363
2.0,201,13037.481019
1.0,155,13041.944942
1.0,155,13045.838318
1.0,155,13050.480486
0.0,129,13054.112737
4.0,284,13063.142363
0.0,127,13066.720755
1.0,155,13071.604916
0.0,129,13075.42212
1.0,173,13080.774711
0.0,129,13084.587554
0.0,127,13088.361683
0.0,125,13091.800856
2.0,187,13097.608617
3.0,254,13105.635778
5.0,312,13115.150797
0.0,129,13118.937464
1.0,174,13124.120823
1.0,172,13129.193271
2.0,202,13135.066929
0.0,125,13138.800201
1.0,173,13143.98188
0.0,127,13147.416977
1.0,174,13152.685476
0.0,127,13156.584406
1.0,155,13161.265002
2.0,229,13168.498827
2.0,199,13174.377156
4.0,325,13184.4474
2.0,204,13190.848153
1.0,155,13195.1988
5.0,350,13206.783629
2.0,223,13213.987276
2.0,202,13219.812639
1.0,175,13225.013203
0.0,127,13228.811953
0.0,125,13232.189084
10.0,452,13246.987845
0.0,125,13250.781461
0.0,129,13254.461094
0.0,129,13258.288828
0.0,129,13261.839611
3.0,235,13268.931057
0.0,127,13272.501469
2.0,224,13279.659051
0.0,127,13283.326829
2.0,204,13289.679447
0.0,127,13293.212226
2.0,204,13299.42617
0.0,127,13303.08014
0.0,127,13306.692673
3.0,268,13314.754544
0.0,127,13318.569927
3.0,270,13326.737977
2.0,202,13332.891831
0.0,125,13336.426824
0.0,127,13340.1517
3.0,232,13347.131606
0.0,129,13350.972124
0.0,129,13354.820207
1.0,173,13359.81034
1.0,171,13365.266443
2.0,206,13371.662401
1.0,177,13375.959741
1.0,176,13379.895643
3.0,269,13388.310104
0.0,127,13391.916769
1.0,175,13397.281069
1.0,173,13402.51948
0.0,127,13406.146541
10.0,452,13419.856578
0.0,127,13423.628031
3.0,248,13431.272984
0.0,127,13435.02022
5.0,352,13445.689043
0.0,129,13449.406449
0.0,129,13453.379368
0.0,129,13457.119773
0.0,129,13460.593741
1.0,155,13465.453055
1.0,175,13470.556535
0.0,129,13473.893742
2.0,222,13480.253433
5.0,352,13491.409056
0.0,127,13495.204457
2.0,222,13501.863315
1.0,173,13507.121703
2.0,183,13512.915693
1.0,174,13517.988899
0.0,129,13521.700252
0.0,129,13525.291967
1.0,155,13530.133064
0.0,127,13533.94773
1.0,157,13538.167984
0.0,129,13541.675755
2.0,201,13547.710644
4.0,299,13556.634831
3.0,221,13564.08283
4.0,301,13573.005664
0.0,129,13576.88934
0.0,127,13580.280145
3.0,274,13588.039469
0.0,129,13591.971815
0.0,125,13595.176305
2.0,206,13600.166365
2.0,225,13606.453552
3.0,253,13613.182215
0.0,127,13616.554934
0.0,129,13619.826675
0.0,127,13623.257581
2.0,198,13628.267597
0.0,129,13631.497875
0.0,127,13634.975298
2.0,222,13641.144972
0.0,129,13644.18386
0.0,127,13647.361867
0.0,129,13650.435163
3.0,268,13657.480788
0.0,129,13660.276253
1.0,158,13664.503185
5.0,350,13672.80283
5.0,334,13681.157455
0.0,127,13683.839218
8.0,352,13692.445959
0.0,127,13695.268265
2.0,201,13699.604333
1.0,155,13703.23722
3.0,252,13709.075037
2.0,202,13713.51758
1.0,172,13717.934382
1.0,178,13721.948141
0.0,127,13724.808407
0.0,129,13727.76495
0.0,127,13730.862525
1.0,174,13735.04054
2.0,202,13740.043322
2.0,202,13744.673422
2.0,220,13749.961403
3.0,272,13756.22011
3.0,270,13762.199597
0.0,129,13765.25649
0.0,129,13768.368246
3.0,251,13773.927491
1.0,157,13777.861996
0.0,125,13780.144649
5.0,349,13787.833842
1.0,157,13791.446778
1.0,153,13794.97136
0.0,123,13797.683476
0.0,125,13800.70056
1.0,155,13804.816067
4.0,262,13812.254889
0.0,125,13815.028859
2.0,198,13819.73218
0.0,127,13822.461417
1.0,157,13826.069707
0.0,129,13828.70816
0.0,127,13831.173691
1.0,157,13834.625194
1.0,171,13838.428621
0.0,129,13841.096676
2.0,223,13846.301357
3.0,270,13852.294265
0.0,129,13855.315445
1.0,153,13858.952679
3.0,249,13864.884749
0.0,129,13867.60984
1.0,157,13871.046227
0.0,127,13873.430397
0.0,129,13876.748075
0.0,127,13879.653286
0.0,125,13882.304079
0.0,127,13884.48683
2.0,203,13889.201147
0.0,129,13891.642215
2.0,201,13896.002
2.0,200,13900.409758
5.0,368,13908.700643
0.0,127,13911.361772
1.0,157,13914.892092
2.0,220,13919.927587
0.0,127,13922.684967
0.0,129,13925.631387
0.0,129,13928.470707
0.0,129,13931.047786
0.0,125,13933.69362
3.0,250,13938.983869
0.0,125,13940.823787
2.0,224,13945.839384
0.0,127,13948.691386
2.0,220,13953.745546
0.0,125,13956.485826
4.0,279,13962.576074
1.0,177,13966.317235
0.0,127,13968.905414
2.0,204,13972.783176
2.0,204,13976.398946
4.0,298,13982.276436
0.0,129,13984.508309
6.0,400,13992.213069
0.0,123,13994.240891
0.0,123,13996.678091
0.0,129,13999.145536
0.0,129,14001.65346
1.0,173,14005.463899
0.0,127,14008.0868
11.0,481,14017.718816
0.0,127,14020.176765
0.0,127,14022.975613
0.0,123,14025.595709
5.0,349,14032.463315
2.0,223,14036.454748
4.0,291,14041.933109
1.0,155,14044.573115
1.0,155,14047.284183
4.0,300,14053.505398
4.0,299,14058.720111
0.0,125,14061.392269
0.0,127,14063.381373
0.0,129,14065.701681
1.0,155,14068.523809
0.0,129,14070.975838
0.0,127,14073.347989
1.0,157,14076.018251
0.0,129,14078.709143
8.0,372,14086.148597
2.0,204,14090.505639
3.0,272,14097.827584
1.0,174,14101.331477
1.0,152,14104.783322
0.0,127,14107.746754
0.0,129,14110.42499
3.0,249,14115.221303
1.0,171,14118.201401
3.0,250,14123.362633
1.0,173,14126.590003
2.0,223,14131.101577
0.0,127,14133.565544
0.0,127,14136.067094
0.0,125,14138.681239
0.0,129,14141.122341
0.0,127,14143.168669
3.0,274,14148.975794
1.0,155,14151.668861
0.0,129,14153.893196
1.0,171,14156.827433
1.0,155,14160.030684
5.0,350,14165.848891
3.0,230,14169.26362
2.0,204,14172.142659
4.0,302,14176.428188
0.0,127,14178.169046
1.0,155,14180.292438
0.0,127,14181.983577
1.0,173,14184.519298
3.0,250,14187.90011
3.0,252,14191.53541
1.0,157,14193.878021
2.0,202,14196.690633
0.0,125,14198.490607
1.0,172,14200.844285
4.0,285,14204.861332
0.0,129,14206.617443
2.0,185,14208.921157
0.0,129,14210.685797
0.0,129,14212.566802
0.0,127,14214.341713
0.0,127,14216.225513
2.0,198,14219.040615
0.0,129,14221.008264
0.0,125,14222.620935
0.0,127,14224.336512
0.0,125,14225.9317
3.0,250,14229.714819
4.0,277,14233.789707
2.0,201,14236.835722
0.0,127,14238.492002
4.0,301,14243.030063
0.0,129,14244.777814
0.0,129,14246.572937
0.0,129,14248.318341
3.0,250,14252.308906
3.0,230,14255.90261
2.0,227,14259.052888
1.0,173,14261.435252
0.0,129,14263.33151
3.0,248,14266.928065
0.0,127,14268.691988
2.0,204,14271.456533
0.0,129,14273.320756
3.0,270,14277.378086
0.0,129,14279.284649
0.0,129,14281.010097
1.0,173,14283.680252
2.0,200,14286.490182
2.0,198,14289.434173
1.0,175,14292.033497
1.0,157,14294.383525
2.0,204,14297.291933
0.0,129,14299.07634
4.0,259,14302.959414
0.0,129,14304.758965
0.0,129,14306.556909
0.0,127,14308.307986
1.0,173,14310.779696
2.0,205,14313.973769
3.0,250,14317.909569
1.0,173,14320.407617
4.0,321,14325.304999
1.0,177,14327.929765
1.0,155,14330.16306
1.0,157,14332.793405
2.0,201,14335.777802
0.0,129,14337.561517
2.0,199,14340.584039
0.0,129,14342.455656
2.0,202,14345.61029
0.0,127,14347.404896
1.0,173,14350.069377
0.0,129,14352.042436
0.0,129,14353.992709
0.0,129,14355.872452
2.0,201,14358.92095
0.0,129,14360.821829
0.0,127,14362.799767
3.0,250,14366.665083
0.0,127,14368.507341
1.0,155,14370.862373
1.0,175,14373.596861
2.0,200,14376.667305
0.0,129,14378.50475
0.0,127,14380.329526
2.0,200,14383.442179
1.0,154,14385.496089
0.0,127,14387.290569
0.0,129,14389.26783
4.0,304,14393.876942
1.0,175,14396.374114
0.0,127,14398.213351
4.0,273,14402.261816
2.0,202,14405.242446
1.0,157,14407.307532
0.0,127,14409.06284
0.0,127,14410.780624
1.0,174,14413.458274
0.0,125,14415.311125
2.0,222,14418.7989
0.0,129,14420.746019
2.0,204,14423.85322
0.0,127,14425.597486
0.0,127,14427.559197
0.0,123,14429.441077
0.0,125,14431.263208
0.0,127,14433.095153
0.0,129,14435.122071
1.0,154,14437.503875
1.0,153,14439.838367
0.0,129,14441.54917
2.0,224,14444.769542
2.0,224,14448.096544
1.0,157,14450.454119
0.0,125,14452.309877
0.0,125,14454.333301
3.0,271,14458.527946
0.0,129,14460.441081
1.0,157,14463.019119
3.0,272,14467.327054
2.0,183,14470.078865
0.0,127,14471.974186
3.0,250,14475.940958
0.0,127,14477.817825
1.0,173,14480.563677
0.0,127,14482.459363
0.0,129,14484.186212
0.0,127,14486.03997
0.0,127,14488.016132
0.0,127,14489.953774
2.0,201,14493.14197
4.0,318,14498.177354
0.0,123,14500.057706
2.0,183,14502.774774
2.0,202,14505.996862
1.0,174,14508.573372
0.0,127,14510.504977
1.0,156,14512.79955
0.0,129,14514.651364
2.0,216,14517.931967
0.0,129,14519.84627
0.0,125,14521.716488
0.0,123,14523.572873
4.0,278,14527.931154
0.0,125,14529.835752
0.0,127,14531.725296
1.0,153,14534.019906
2.0,224,14537.637996
0.0,129,14539.595463
2.0,204,14542.775887
1.0,174,14545.415729
1.0,173,14548.060749
2.0,224,14551.550822
1.0,173,14554.256686
5.0,332,14559.591815
0.0,129,14561.522835
4.0,302,14566.320768
3.0,250,14570.178366
0.0,129,14572.071364
0.0,127,14573.952576
1.0,176,14576.760767
1.0,157,14579.085775
1.0,155,14581.388476
0.0,127,14583.23565
1.0,172,14585.763307
0.0,129,14587.762943
0.0,127,14589.639452
0.0,127,14591.652311
3.0,271,14595.995151
0.0,127,14597.898966
1.0,157,14600.278084
1.0,155,14602.619289
0.0,127,14604.607672
1.0,153,14606.821476
1.0,175,14609.351533
2.0,224,14615.37276
0.0,125,14617.176092
0.0,127,14619.016841
0.0,127,14620.756977
3.0,247,14624.744231
0.0,127,14626.749133
0.0,123,14628.569539
2.0,203,14632.12273
0.0,127,14633.799984
3.0,272,14638.099826
0.0,125,14639.981268
2.0,200,14643.150258
2.0,200,14646.277516
1.0,171,14649.088971
0.0,127,14650.892909
2.0,203,14653.974444
1.0,175,14656.798579
0.0,129,14658.641526
1.0,155,14660.91042
1.0,175,14663.637458
0.0,127,14665.59201
1.0,155,14667.861206
0.0,129,14669.749772
1.0,173,14672.366846
0.0,129,14674.558733
0.0,129,14676.413724
2.0,222,14679.857089
0.0,127,14681.652954
2.0,202,14684.7132
0.0,125,14686.613692
0.0,127,14688.483346
2.0,220,14691.924757
1.0,153,14694.202732
0.0,127,14696.006373
0.0,129,14697.931174
1.0,173,14700.626131
2.0,221,14703.89895
3.0,249,14707.47163
2.0,201,14710.190355
0.0,127,14711.841751
4.0,303,14716.990735
0.0,123,14718.868792
4.0,280,14723.16382
8.0,336,14728.600764
0.0,129,14730.587239
3.0,268,14734.547687
1.0,174,14737.123976
3.0,229,14740.577414
1.0,171,14743.158264
1.0,153,14745.340659
1.0,151,14747.712686
0.0,127,14749.684626
1.0,172,14752.407337
2.0,188,14755.350189
0.0,129,14757.213898
2.0,200,14759.88658
1.0,173,14762.395219
1.0,175,14765.255657
1.0,171,14767.941218
0.0,127,14769.882937
2.0,222,14773.293807
0.0,127,14775.202459
2.0,198,14778.19774
0.0,125,14780.097914
3.0,252,14784.000152
1.0,172,14786.68793
0.0,127,14788.600832
0.0,129,14790.562184
2.0,202,14793.75415
1.0,178,14796.400222
0.0,127,14798.368455
4.0,270,14802.535267
1.0,152,14804.912871
0.0,127,14806.786183
3.0,254,14810.617726
1.0,157,14812.962053
4.0,280,14817.627766
0.0,129,14819.473064
1.0,169,14822.049013
0.0,127,14823.949474
3.0,235,14827.638165
1.0,171,14830.359252
1.0,173,14832.991268
1.0,157,14835.368904
0.0,125,14837.307166
2.0,224,14840.872327
1.0,175,14843.430422
1.0,177,14846.028516
5.0,305,14850.836734
0.0,127,14852.779552
0.0,129,14854.710763
0.0,127,14856.588737
2.0,203,14859.640857
7.0,326,14864.853721
1.0,173,14867.489548
0.0,125,14869.285645
0.0,125,14870.968421
0.0,129,14872.879039
1.0,173,14875.409648
2.0,188,14878.303488
1.0,155,14880.68656
1.0,153,14882.855917
1.0,173,14885.442548
0.0,129,14887.365039
1.0,157,14889.762971
1.0,172,14892.309007
0.0,127,14894.104994
0.0,129,14895.963913
2.0,204,14899.182977
1.0,171,14901.771004
3.0,251,14905.755546
8.0,374,14911.563808
1.0,153,14913.891714
0.0,127,14915.767344
0.0,127,14917.6659
1.0,175,14920.213091
4.0,301,14925.138384
0.0,125,14927.114079
1.0,176,14929.840791
2.0,202,14932.8379
2.0,200,14935.808057
0.0,127,14937.637302
0.0,129,14939.635268
0.0,129,14941.497662
0.0,129,14943.288547
3.0,252,14947.192966
3.0,230,14950.783061
0.0,123,14952.728628
0.0,127,14954.699891
0.0,129,14956.585698
3.0,252,14960.489979
0.0,125,14962.38893
0.0,127,14964.316294
0.0,129,14966.418484
2.0,183,14969.191899
0.0,129,14971.109475
1.0,153,14973.561515
0.0,129,14975.573463
1.0,173,14978.334265
1.0,175,14981.014268
0.0,129,14982.808129
0.0,129,14984.764327
1.0,175,14987.329515
1.0,173,14990.09931
0.0,127,14992.011005
0.0,129,14993.831213
1.0,173,14998.049452
0.0,129,14999.79395
2.0,192,15002.634678
3.0,250,15006.093667
1.0,173,15008.443137
0.0,127,15010.142848
1.0,157,15012.271781
0.0,129,15014.240387
2.0,224,15017.89506
1.0,173,15020.431672
2.0,202,15023.488967
1.0,175,15026.249998
0.0,125,15028.037413
3.0,216,15031.376405
0.0,127,15033.136651
0.0,129,15035.143703
3.0,248,15039.308845
4.0,299,15043.916069
3.0,274,15048.237089
0.0,123,15050.117282
3.0,252,15054.048811
0.0,129,15055.911931
2.0,200,15058.803807
0.0,127,15060.668823
1.0,173,15063.319272
0.0,127,15065.327785
9.0,421,15071.949812
0.0,127,15073.798535
1.0,173,15076.416352
0.0,127,15078.301406
3.0,252,15082.297158
0.0,129,15084.152077
3.0,251,15088.203005
0.0,129,15090.184011
3.0,233,15093.714504
0.0,127,15095.647978
0.0,129,15097.666868
1.0,158,15100.147652
0.0,129,15102.055968
2.0,203,15105.064956
7.0,328,15110.008739
1.0,157,15112.611745
0.0,123,15114.479158
0.0,129,15116.283598
0.0,129,15118.109086
2.0,201,15121.134474
3.0,248,15125.174128
0.0,129,15127.159561
0.0,127,15129.055792
0.0,127,15130.973404
3.0,230,15134.428073
2.0,206,15137.77077
2.0,201,15140.769422
1.0,173,15143.4522
0.0,127,15145.272501
1.0,173,15148.048615
1.0,174,15150.76081
1.0,174,15153.406559
1.0,173,15156.308002
10.0,434,15163.05113
2.0,216,15166.289146
0.0,129,15168.162674
4.0,262,15172.149826
0.0,125,15173.992309
4.0,300,15178.775023
0.0,129,15180.577332
2.0,186,15183.263436
3.0,228,15186.891445
1.0,176,15189.651017
0.0,129,15191.63401
1.0,173,15194.133833
0.0,129,15196.14091
1.0,173,15198.870741
2.0,185,15201.292151
0.0,125,15203.032198
0.0,125,15204.873635
3.0,272,15209.040722
1.0,155,15211.51243
1.0,155,15213.798308
0.0,127,15215.716958
0.0,123,15217.648191
0.0,127,15219.511312
0.0,129,15221.474759
4.0,268,15225.628943
0.0,127,15227.553566
3.0,247,15231.311752
1.0,174,15234.018698
2.0,220,15237.490139
0.0,129,15239.418998
2.0,183,15242.157167
2.0,202,15245.199179
0.0,127,15247.083009
3.0,270,15251.235666
0.0,125,15253.126863
1.0,178,15255.735064
0.0,129,15257.687089
0.0,129,15259.677396
0.0,127,15261.624755
3.0,249,15265.512916
1.0,173,15268.03856
0.0,125,15269.910004
1.0,177,15272.608235
4.0,300,15277.3858
3.0,270,15281.639102
0.0,129,15283.644136
0.0,127,15285.521597
0.0,125,15287.400935
0.0,127,15289.289597
4.0,302,15293.914455
2.0,205,15297.06266
4.0,275,15301.07902
0.0,129,15302.876332
1.0,175,15305.3497
0.0,127,15307.037701
3.0,274,15311.040031
0.0,129,15312.943692
1.0,157,15315.29604
0.0,129,15317.250882
7.0,429,15324.438162
0.0,127,15326.404798
1.0,175,15329.254849
2.0,204,15332.246177
4.0,299,15336.964619
4.0,292,15341.696411
0.0,129,15343.489444
1.0,173,15346.094949
2.0,225,15349.573964
3.0,249,15353.495325
3.0,255,15357.31402
0.0,129,15359.244917
2.0,183,15362.018161
2.0,202,15365.071546
0.0,129,15366.988163
0.0,127,15368.925016
0.0,127,15370.823059
1.0,157,15373.260038
2.0,225,15376.824943
2.0,220,15380.142263
1.0,175,15382.776274
4.0,283,15387.138856
4.0,281,15391.554902
0.0,127,15393.399605
2.0,188,15396.293753
2.0,200,15399.479379
0.0,129,15401.372714
3.0,276,15405.566854
1.0,155,15407.962819
3.0,274,15412.51346
0.0,125,15414.2616
0.0,127,15416.180264
0.0,125,15417.921845
1.0,155,15420.319735
4.0,296,15425.012168
2.0,224,15428.661019
1.0,157,15430.955151
4.0,285,15435.578683
2.0,221,15439.064575
3.0,273,15443.409756
0.0,129,15445.331527
2.0,202,15448.631823
0.0,125,15450.536204
2.0,204,15453.727097
1.0,155,15456.022295
1.0,177,15458.776909
0.0,127,15460.700578
0.0,129,15462.605091
2.0,202,15465.769602
0.0,127,15467.63092
2.0,224,15471.27931
4.0,299,15475.977195
3.0,227,15479.511595
0.0,125,15481.197512
0.0,127,15483.000529
0.0,129,15484.90451
5.0,353,15490.577657
2.0,198,15493.750209
0.0,127,15495.646173
0.0,129,15497.583768
0.0,125,15499.464022
0.0,127,15501.299247
0.0,129,15503.296567
0.0,129,15505.091033
3.0,252,15509.105254
0.0,127,15511.002865
2.0,227,15514.432188
2.0,219,15517.649829
2.0,198,15520.83558
0.0,129,15522.673748
1.0,155,15524.982444
2.0,202,15528.549449
1.0,153,15530.628869
1.0,177,15533.388245
0.0,129,15535.449683
1.0,173,15538.132112
3.0,237,15541.856179
4.0,261,15545.867797
1.0,173,15548.458837
1.0,176,15551.187835
5.0,350,15556.859394
0.0,129,15558.752722
1.0,173,15561.485059
0.0,127,15563.357852
0.0,127,15565.245475
1.0,170,15567.698632
0.0,129,15569.560766
0.0,127,15571.476889
2.0,224,15574.9338
0.0,129,15576.915197
0.0,127,15578.728998
5.0,349,15584.214154
1.0,155,15586.923999
4.0,300,15591.581861
0.0,127,15593.392194
0.0,129,15595.279345
1.0,169,15597.903545
1.0,155,15600.214124
5.0,330,15605.063432
4.0,299,15609.189949
0.0,129,15610.854695
6.0,354,15617.066762
1.0,171,15619.708715
0.0,127,15621.536053
0.0,127,15623.494221
0.0,125,15625.283522
1.0,175,15628.005766
3.0,248,15631.922427
1.0,173,15634.693857
0.0,127,15636.53386
1.0,173,15639.286738
4.0,298,15643.946916
2.0,222,15647.399887
2.0,186,15650.312623
1.0,170,15652.922628
5.0,323,15657.8679
0.0,127,15659.682337
1.0,159,15662.120319
0.0,125,15663.876613
0.0,127,15665.690558
0.0,123,15667.426497
0.0,129,15669.442428
0.0,127,15671.298759
1.0,155,15673.710355
1.0,154,15676.122581
0.0,127,15678.092161
0.0,129,15679.9304
5.0,350,15685.529299
0.0,127,15687.36581
2.0,221,15690.855696
1.0,157,15693.109371
4.0,320,15698.116975
1.0,171,15700.702276
1.0,157,15703.160089
0.0,129,15704.951635
0.0,125,15706.811768
0.0,127,15708.75738
0.0,127,15710.7777
2.0,202,15713.917558
1.0,175,15716.636741
3.0,230,15720.356153
0.0,127,15722.145392
3.0,229,15725.537204
2.0,204,15728.877059
1.0,153,15731.047554
0.0,127,15732.963826
0.0,127,15734.913844
0.0,129,15736.755561
2.0,184,15739.489486
0.0,127,15741.327407
3.0,247,15745.081531
0.0,129,15746.965117
0.0,129,15748.821332
0.0,125,15750.714849
2.0,201,15753.852534
2.0,203,15756.748365
3.0,232,15760.538632
2.0,222,15764.045832
5.0,365,15769.818899
2.0,226,15773.239593
3.0,231,15776.976882
0.0,129,15778.864811
0.0,129,15780.781672
1.0,155,15783.114816
2.0,200,15786.187472
1.0,155,15788.572382
2.0,203,15791.611106
3.0,270,15795.931135
1.0,155,15798.315906
0.0,127,15800.224224
2.0,225,15803.710662
4.0,280,15807.846179
0.0,127,15809.769416
0.0,127,15811.609023
0.0,123,15813.534926
3.0,248,15817.259818
0.0,127,15819.104978
2.0,221,15822.598691
3.0,273,15827.17824
0.0,125,15828.94932
2.0,220,15832.263961
0.0,127,15834.180208
2.0,224,15837.723315
1.0,155,15840.148748
0.0,129,15842.037966
0.0,127,15843.962369
1.0,178,15846.542277
1.0,170,15849.171069
1.0,158,15851.36627
0.0,125,15853.215411
0.0,127,15854.881738
3.0,250,15858.669525
12.0,479,15866.512861
3.0,253,15870.51476
1.0,157,15872.919
0.0,129,15874.856336
0.0,127,15876.553075
1.0,157,15878.750014
2.0,226,15882.137659
5.0,351,15887.77444
1.0,171,15890.287916
2.0,198,15893.297668
1.0,175,15895.967623
0.0,129,15897.825325
0.0,129,15900.006603
4.0,280,15903.949971
0.0,127,15905.675158
1.0,153,15907.837819
0.0,129,15909.620408
0.0,123,15911.254971
4.0,276,15915.550643
1.0,174,15918.137464
4.0,318,15923.639258
1.0,175,15926.450331
0.0,125,15928.214276
0.0,129,15930.052889
0.0,129,15931.932355
0.0,127,15933.822301
1.0,177,15936.447285
0.0,129,15938.306106
4.0,284,15942.786369
1.0,173,15945.524449
1.0,174,15948.142497
2.0,223,15951.684844
1.0,157,15953.942368
1.0,153,15956.239233
1.0,155,15958.638987
1.0,172,15961.249695
4.0,300,15966.041175
0.0,129,15967.844091
0.0,127,15969.711327
2.0,192,15972.650249
4.0,277,15977.037121
1.0,175,15979.610558
2.0,200,15982.740847
0.0,127,15984.591945
0.0,127,15986.484405
1.0,171,15989.170745
1.0,173,15991.748808
3.0,230,15995.254853
0.0,127,15997.105983
2.0,202,16000.395087
1.0,173,16002.937546
3.0,266,16006.984693
1.0,157,16009.369029
0.0,127,16011.256031
2.0,202,16014.446864
0.0,129,16016.307581
0.0,127,16018.118444
2.0,202,16021.232573
2.0,183,16024.098535
1.0,155,16026.296174
2.0,223,16029.604815
0.0,127,16031.657557
0.0,127,16033.458979
3.0,236,16037.365713
1.0,177,16040.067509
2.0,186,16042.968131
2.0,202,16046.131858
3.0,232,16049.887683
1.0,155,16052.284648
1.0,172,16054.816583
1.0,176,16057.51672
2.0,208,16060.793042
13.0,426,16067.550496
3.0,251,16071.50562
0.0,127,16073.492138
3.0,271,16077.600682
3.0,233,16081.153847
2.0,202,16084.29585
1.0,173,16086.81071
0.0,123,16088.548577
0.0,125,16090.91994
0.0,129,16092.802642
0.0,127,16094.633179
2.0,200,16097.735187
3.0,215,16101.177396
0.0,127,16103.096919
0.0,129,16105.057413
0.0,129,16107.126507
4.0,304,16111.910475
3.0,239,16115.694439
1.0,155,16118.032918
1.0,155,16120.455702
2.0,200,16123.487515
10.0,434,16130.244407
1.0,155,16132.637347
2.0,200,16135.68192
5.0,312,16140.538468
1.0,153,16142.885476
1.0,171,16145.577434
4.0,265,16149.801454
2.0,229,16153.224233
2.0,220,16156.64576
2.0,222,16160.279674
3.0,247,16164.24402
1.0,157,16166.615173
2.0,229,16170.171571
4.0,296,16175.148787
1.0,171,16177.630341
1.0,175,16180.281251
2.0,208,16183.555745
2.0,203,16186.647563
0.0,125,16188.56771
1.0,170,16191.102444
0.0,125,16193.040572
1.0,173,16195.744176
0.0,129,16197.621563
1.0,171,16200.224183
0.0,127,16202.054755
1.0,173,16204.420596
0.0,129,16206.219924
0.0,129,16207.799674
2.0,223,16210.835121
2.0,202,16214.074833
0.0,127,16215.86719
2.0,222,16219.468336
0.0,125,16221.352731
1.0,173,16224.02374
0.0,125,16225.984929
2.0,227,16229.424696
0.0,129,16231.490469
3.0,251,16235.491819
1.0,153,16237.682246
3.0,274,16241.871866
0.0,127,16243.909435
1.0,155,16246.361435
2.0,198,16249.480601
0.0,127,16251.463707
0.0,127,16253.278438
3.0,233,16257.085074
1.0,157,16259.493826
0.0,127,16261.423074
4.0,261,16266.383719
0.0,127,16268.244001
0.0,127,16270.040154
0.0,125,16271.961326
2.0,204,16275.221748
1.0,175,16277.682181
0.0,127,16279.49771
1.0,155,16281.967061
3.0,249,16286.039638
4.0,278,16290.321566
2.0,202,16293.454377
2.0,222,16296.900021
1.0,175,16299.661994
1.0,173,16302.311718
2.0,224,16305.712714
0.0,129,16307.691911
3.0,233,16311.403377
4.0,299,16316.158762
3.0,268,16320.298213
1.0,176,16322.97878
1.0,175,16325.755449
1.0,155,16328.056043
0.0,129,16329.979958
0.0,127,16331.924681
0.0,129,16333.894568
3.0,271,16338.150366
7.0,448,16345.420008
2.0,204,16348.65681
2.0,220,16352.070249
2.0,224,16355.389646
1.0,175,16358.141449
0.0,127,16359.887293
4.0,324,16365.124924
2.0,186,16367.901082
0.0,127,16369.744457
0.0,127,16371.594118
1.0,171,16374.42632
4.0,299,16378.994754
2.0,202,16382.145454
2.0,183,16385.066736
2.0,220,16388.571852
0.0,125,16390.245958
5.0,308,16395.00289
1.0,176,16397.822871
1.0,178,16400.631917
0.0,127,16402.212677
4.0,323,16406.908587
3.0,246,16410.626186
4.0,322,16415.567723
1.0,173,16418.249068
0.0,129,16420.137521
1.0,157,16422.625057
1.0,175,16425.376981
1.0,157,16427.654304
0.0,125,16429.339221
0.0,129,16431.350269
2.0,219,16434.861827
0.0,129,16436.805241
2.0,188,16439.587224
3.0,247,16443.317112
0.0,127,16445.138227
0.0,125,16447.222337
2.0,184,16450.051117
0.0,127,16451.905247
0.0,127,16453.695517
0.0,129,16455.642835
0.0,129,16457.584233
4.0,299,16462.165264
3.0,248,16466.162057
0.0,129,16467.963688
3.0,249,16471.844051
0.0,129,16473.8695
0.0,129,16475.836152
3.0,250,16479.670169
1.0,173,16482.260462
2.0,202,16485.502
1.0,177,16488.042309
0.0,129,16489.892973
0.0,129,16491.782435
2.0,223,16495.197836
5.0,350,16500.594309
5.0,331,16505.368935
0.0,125,16507.187268
1.0,174,16509.597674
6.0,275,16513.719459
0.0,129,16515.60332
2.0,200,16518.808454
1.0,173,16522.956794
