#{"t_start": 1544715600.7573907, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,12853.160885
3.0,251,12860.571051
1.0,173,12865.816245
2.0,206,12871.855818
6.0,381,12883.536863
1.0,157,12888.254276
1.0,153,12892.75603
3.0,252,12900.510003
3.0,250,12908.607404
2.0,222,12915.590143
0.0,127,12919.294102
1.0,157,12924.132013
1.0,155,12928.798642
0.0,127,12932.48532
2.0,188,12937.990193
1.0,174,12943.159848
2.0,199,12949.279943
2.0,224,12955.547275
0.0,129,12959.422807
1.0,175,12965.005543
1.0,176,12970.103491
2.0,201,12975.801387
0.0,127,12979.49905
0.0,125,12983.047406
2.0,208,12989.416559
0.0,127,12993.078203
0.0,127,12996.801182
1.0,173,13002.157042
7.0,446,13016.006153
0.0,125,13019.814498
2.0,200,13025.684477
0.0,127,13029.509375
1.0,173,13034.664603
2.0,200,13040.837863
5.0,366,13051.503818
0.0,125,13054.979371
0.0,125,13058.977489
0.0,127,13062.498189
0.0,129,13066.362944
1.0,171,13071.329336
2.0,199,13077.8513
1.0,173,13083.160532
2.0,222,13090.009396
0.0,127,13093.558917
4.0,299,13103.155765
0.0,127,13106.865929
2.0,202,13112.756804
4.0,278,13121.447435
2.0,204,13127.531379
2.0,188,13133.044554
0.0,129,13136.655843
4.0,248,13144.290996
2.0,204,13150.352958
0.0,129,13154.315279
0.0,129,13158.116837
0.0,129,13161.952643
0.0,127,13165.547904
0.0,129,13169.591918
2.0,190,13175.227267
0.0,129,13178.948551
2.0,206,13185.130049
0.0,129,13189.06529
2.0,201,13194.992252
0.0,123,13198.462733
3.0,248,13206.701978
2.0,185,13212.43237
0.0,127,13216.401706
4.0,251,13223.784719
2.0,186,13229.496076
0.0,127,13232.921621
4.0,299,13242.584805
0.0,123,13246.308269
4.0,282,13255.169834
2.0,202,13261.411551
2.0,184,13266.62965
0.0,125,13270.220603
0.0,127,13273.821594
1.0,173,13279.285272
3.0,219,13286.022336
1.0,173,13291.317392
1.0,157,13295.698776
1.0,155,13300.388761
2.0,202,13306.496038
0.0,129,13310.093843
5.0,319,13320.038519
1.0,173,13324.945977
0.0,129,13328.887024
0.0,127,13332.478475
2.0,198,13338.478537
1.0,176,13343.643907
2.0,200,13349.678403
0.0,127,13353.529942
4.0,304,13363.031466
0.0,129,13366.940929
6.0,401,13378.632988
2.0,187,13383.225479
1.0,158,13387.8204
0.0,129,13391.429628
1.0,153,13396.041444
1.0,173,13401.299786
2.0,224,13408.08205
1.0,173,13412.942905
0.0,125,13416.582274
3.0,252,13424.207629
0.0,129,13427.960234
2.0,224,13434.80056
1.0,172,13439.938282
0.0,125,13443.239771
0.0,129,13447.015449
0.0,129,13450.774933
4.0,299,13460.058975
0.0,125,13463.701728
2.0,182,13469.18226
0.0,129,13472.757363
9.0,387,13484.269788
0.0,127,13488.04265
0.0,127,13491.849044
0.0,127,13495.567369
2.0,207,13501.651447
0.0,129,13505.459709
2.0,202,13511.799988
0.0,127,13515.691729
4.0,302,13524.714368
0.0,129,13528.624776
1.0,155,13533.3529
2.0,200,13538.968398
3.0,250,13546.432924
1.0,153,13550.880486
0.0,127,13554.515124
0.0,125,13557.906167
4.0,299,13567.80511
0.0,127,13571.253817
1.0,156,13575.820838
2.0,203,13581.756927
4.0,297,13590.402031
3.0,232,13596.93757
5.0,327,13605.941036
1.0,177,13610.353019
2.0,198,13615.641363
0.0,125,13618.773037
2.0,198,13624.289767
1.0,175,13628.822074
0.0,129,13631.906924
1.0,178,13636.831988
2.0,202,13642.459905
2.0,201,13647.53503
0.0,125,13650.590838
0.0,127,13653.728901
0.0,129,13656.891664
4.0,301,13664.584053
5.0,350,13672.898704
1.0,171,13676.935957
4.0,297,13684.305482
5.0,350,13692.677685
2.0,204,13697.440306
1.0,175,13701.318689
7.0,324,13708.910647
1.0,173,13712.799554
1.0,174,13716.792543
0.0,127,13719.898152
1.0,155,13723.420088
2.0,198,13728.027935
5.0,350,13736.971957
1.0,175,13741.302521
0.0,129,13744.149506
1.0,155,13747.859205
0.0,129,13750.581456
2.0,226,13755.950756
4.0,319,13763.04116
1.0,171,13767.027199
0.0,127,13770.138917
0.0,129,13773.077214
0.0,127,13775.518021
1.0,154,13779.264839
1.0,175,13782.572972
0.0,127,13785.576632
0.0,125,13788.184085
2.0,225,13793.110701
2.0,222,13798.293593
0.0,127,13801.250589
0.0,127,13804.623821
2.0,187,13809.777158
1.0,178,13814.736676
3.0,251,13820.468248
2.0,222,13825.440141
9.0,403,13834.554648
1.0,157,13838.163535
1.0,157,13841.532069
1.0,157,13844.932842
3.0,273,13851.658003
0.0,129,13853.805608
3.0,272,13860.589217
0.0,129,13863.697065
0.0,127,13866.400684
0.0,127,13869.153275
0.0,129,13871.845576
3.0,274,13878.483707
5.0,341,13885.931017
1.0,155,13889.483832
0.0,127,13891.871391
1.0,153,13894.887986
1.0,157,13898.503371
0.0,129,13901.101035
2.0,225,13905.983114
3.0,252,13911.770824
2.0,221,13916.867276
0.0,129,13919.651913
0.0,129,13922.150077
5.0,348,13930.716256
0.0,129,13933.336332
3.0,270,13939.133386
0.0,129,13941.298545
1.0,175,13944.593942
0.0,123,13947.315116
1.0,176,13951.452133
3.0,251,13957.267053
4.0,279,13963.387167
0.0,129,13965.81611
1.0,173,13969.776676
2.0,220,13973.932246
4.0,299,13979.567243
0.0,127,13982.021836
2.0,207,13985.728691
2.0,222,13989.973024
2.0,224,13994.00865
3.0,252,13998.930347
3.0,254,14004.165874
2.0,224,14009.309676
4.0,300,14014.905471
2.0,190,14018.791392
2.0,183,14022.624906
1.0,178,14026.609859
0.0,127,14028.997898
4.0,300,14034.659981
2.0,202,14038.446687
1.0,155,14041.172705
0.0,127,14043.375726
0.0,127,14045.420318
0.0,127,14047.725885
0.0,129,14050.289189
0.0,129,14052.940275
5.0,330,14058.509766
0.0,127,14061.070242
1.0,173,14064.182503
0.0,125,14066.469322
2.0,207,14070.202991
3.0,254,14075.289314
0.0,125,14077.447515
0.0,127,14080.015212
1.0,171,14083.052539
1.0,173,14086.50541
0.0,127,14089.102174
1.0,157,14092.19822
0.0,129,14096.607741
6.0,358,14104.433845
1.0,159,14108.099996
3.0,230,14113.077708
0.0,129,14115.367717
0.0,127,14117.38533
2.0,204,14121.183538
0.0,125,14123.753916
0.0,127,14126.341894
3.0,272,14131.704313
0.0,127,14134.029426
0.0,127,14136.60138
1.0,176,14140.317206
0.0,129,14142.729744
1.0,152,14145.110631
0.0,129,14147.902442
0.0,129,14150.486651
0.0,127,14152.665711
2.0,199,14156.447985
0.0,127,14158.264666
0.0,129,14160.940458
0.0,129,14163.310635
3.0,249,14167.107345
1.0,173,14169.593137
1.0,173,14172.039947
3.0,232,14175.203104
4.0,280,14179.293854
0.0,129,14181.073415
2.0,200,14183.947888
2.0,204,14186.72493
2.0,224,14189.79912
0.0,125,14191.515058
1.0,176,14194.139788
0.0,127,14195.909836
4.0,282,14200.039229
2.0,223,14203.185138
1.0,174,14205.479838
1.0,173,14207.936862
0.0,129,14209.470256
1.0,173,14211.802958
1.0,173,14214.418951
0.0,129,14216.212301
0.0,127,14218.083179
2.0,203,14220.998534
1.0,173,14223.498245
2.0,203,14226.382
0.0,129,14228.107267
0.0,129,14229.94603
0.0,129,14231.760731
1.0,173,14234.241946
0.0,129,14236.024807
0.0,127,14237.87227
1.0,155,14240.023786
2.0,200,14242.987715
0.0,129,14244.698764
2.0,200,14247.569943
4.0,279,14251.82447
0.0,127,14253.762056
0.0,127,14255.632158
1.0,175,14258.153572
0.0,127,14259.80233
1.0,158,14262.000918
2.0,225,14265.46557
0.0,127,14267.160033
0.0,127,14268.855626
5.0,372,14274.259953
3.0,250,14278.039175
3.0,248,14281.781619
0.0,127,14283.528996
0.0,129,14285.41931
4.0,299,14289.895433
5.0,348,14295.341257
2.0,225,14298.566847
1.0,173,14301.09646
2.0,200,14303.997652
16.0,557,14312.501264
0.0,127,14314.408371
1.0,170,14317.113738
0.0,129,14318.879929
12.0,540,14327.29508
0.0,127,14329.090019
0.0,123,14330.87237
0.0,127,14332.842074
2.0,198,14335.957779
2.0,220,14339.242739
2.0,205,14342.328552
1.0,157,14344.660228
2.0,185,14347.472867
0.0,127,14349.284936
2.0,225,14352.854487
4.0,299,14357.66193
3.0,253,14361.48564
1.0,153,14363.930608
1.0,173,14366.547162
3.0,232,14370.072126
2.0,224,14373.494611
3.0,250,14377.582369
2.0,220,14380.899177
0.0,127,14382.90561
1.0,175,14385.349468
1.0,171,14387.70263
2.0,220,14391.146514
1.0,175,14393.655423
1.0,178,14396.312022
0.0,127,14398.131925
0.0,129,14399.923459
4.0,293,14404.270205
0.0,125,14406.088593
1.0,173,14408.377029
1.0,177,14410.93351
0.0,125,14412.627114
0.0,123,14414.47422
2.0,224,14418.021452
1.0,171,14420.634485
2.0,201,14423.635729
3.0,251,14427.489707
1.0,174,14430.307379
1.0,175,14432.971276
1.0,177,14435.609953
1.0,153,14438.04023
0.0,129,14440.042216
3.0,272,14443.852584
5.0,352,14449.322
1.0,151,14451.583272
2.0,222,14455.196428
0.0,127,14457.098317
4.0,299,14461.798001
1.0,174,14464.617671
1.0,174,14467.286787
2.0,202,14470.407521
1.0,173,14473.00405
0.0,127,14474.932979
6.0,273,14479.280995
0.0,127,14481.232718
0.0,125,14483.131069
5.0,316,14487.966447
2.0,186,14490.931925
0.0,129,14492.914557
0.0,127,14494.848519
0.0,129,14496.789964
2.0,226,14500.209779
0.0,129,14502.114844
0.0,127,14504.016119
0.0,129,14505.951604
2.0,201,14509.062375
1.0,157,14511.445786
1.0,173,14514.032709
1.0,157,14516.318542
0.0,125,14518.124523
3.0,251,14522.021116
0.0,127,14523.969683
0.0,125,14525.809571
0.0,129,14527.758964
0.0,125,14529.596869
3.0,250,14533.583227
4.0,297,14538.352876
4.0,300,14543.26138
2.0,202,14546.233669
0.0,127,14548.143012
0.0,127,14550.04297
1.0,157,14552.458958
2.0,202,14555.708702
0.0,129,14557.623409
2.0,202,14560.704346
0.0,127,14562.588493
1.0,173,14565.296617
2.0,204,14568.417126
1.0,157,14570.750651
0.0,129,14572.620342
1.0,170,14575.242537
1.0,174,14578.001339
1.0,157,14580.339168
2.0,222,14583.75035
3.0,247,14587.50497
3.0,254,14591.642635
1.0,173,14594.363273
1.0,157,14596.788362
1.0,173,14599.420052
1.0,173,14602.059809
0.0,127,14603.960113
0.0,129,14606.01024
1.0,153,14608.213382
0.0,127,14609.954016
2.0,200,14612.946515
0.0,127,14617.46225
0.0,127,14619.262967
2.0,182,14621.874194
0.0,125,14623.729871
0.0,129,14625.739293
0.0,129,14627.784134
0.0,129,14629.707959
0.0,125,14631.69483
0.0,127,14633.808341
0.0,127,14635.56492
0.0,127,14637.378792
0.0,123,14639.218366
0.0,127,14641.14859
0.0,129,14643.159961
1.0,171,14645.754145
0.0,123,14647.634008
2.0,222,14651.185087
0.0,127,14653.025078
2.0,205,14656.194966
4.0,304,14660.971495
0.0,127,14662.973209
0.0,125,14664.756718
0.0,129,14666.747687
3.0,250,14670.545604
0.0,129,14672.51146
2.0,224,14676.245182
1.0,155,14678.633632
0.0,125,14680.434435
1.0,176,14682.964771
1.0,175,14685.579164
0.0,127,14687.483757
3.0,268,14691.700695
1.0,155,14694.107199
1.0,173,14696.634967
1.0,157,14699.004705
3.0,271,14703.28701
0.0,127,14705.03185
0.0,127,14706.765012
3.0,234,14710.068721
0.0,127,14711.732074
2.0,225,14715.381143
1.0,175,14718.034049
2.0,200,14721.171076
0.0,123,14722.859215
1.0,178,14725.677331
3.0,248,14729.574805
0.0,127,14731.416347
5.0,352,14736.910012
1.0,177,14739.440538
3.0,239,14743.10959
1.0,173,14745.691236
2.0,224,14749.293476
1.0,178,14752.121244
1.0,157,14754.578857
0.0,127,14756.417711
0.0,129,14758.281932
1.0,157,14760.450772
2.0,224,14763.647981
0.0,127,14765.626599
0.0,129,14767.629138
3.0,271,14771.965656
3.0,266,14776.147987
2.0,200,14779.176741
0.0,129,14781.054047
1.0,174,14783.72655
2.0,202,14786.899097
1.0,155,14789.319658
0.0,127,14791.243655
0.0,127,14793.181324
2.0,224,14796.635831
2.0,200,14799.82399
1.0,157,14802.133758
0.0,125,14803.96577
3.0,270,14808.276044
1.0,155,14810.48505
1.0,157,14812.804469
0.0,129,14815.053005
0.0,129,14816.831485
0.0,127,14818.729895
2.0,204,14821.75989
2.0,203,14825.007929
0.0,125,14826.838256
1.0,157,14829.240248
1.0,155,14831.735101
1.0,176,14834.415745
0.0,129,14836.271106
0.0,127,14838.249236
0.0,129,14840.280342
6.0,368,14845.903339
2.0,221,14849.40851
2.0,222,14852.834057
3.0,230,14856.521979
1.0,151,14858.638989
0.0,125,14860.492794
1.0,176,14863.192664
1.0,173,14865.848211
0.0,127,14867.675719
0.0,125,14869.569125
2.0,199,14872.38107
1.0,157,14874.77244
2.0,205,14877.789358
1.0,176,14880.538541
2.0,206,14883.635853
1.0,155,14885.882973
2.0,221,14889.445363
0.0,127,14891.305689
2.0,222,14894.604323
2.0,203,14897.779696
0.0,129,14899.657854
2.0,202,14902.747421
0.0,129,14904.645527
8.0,374,14910.535065
0.0,125,14912.360818
1.0,155,14914.733264
0.0,125,14916.603549
2.0,202,14919.673583
2.0,200,14922.689253
4.0,280,14927.315579
0.0,127,14929.238041
1.0,172,14931.901703
1.0,173,14934.404183
0.0,125,14936.182298
2.0,204,14939.259419
0.0,127,14941.2616
2.0,223,14944.530912
0.0,127,14946.358946
2.0,220,14949.735407
0.0,127,14951.661953
0.0,129,14953.734488
1.0,157,14956.185996
1.0,153,14958.460593
0.0,127,14960.30853
1.0,173,14962.894669
0.0,127,14964.886872
1.0,155,14967.422194
2.0,199,14970.486773
0.0,129,14972.391461
2.0,220,14975.982467
1.0,157,14978.481678
2.0,202,14981.673384
1.0,157,14983.93041
1.0,173,14986.650421
1.0,171,14989.2722
2.0,205,14992.430393
0.0,129,14994.406486
1.0,157,14996.602506
1.0,157,15000.520515
1.0,176,15003.04344
2.0,206,15005.871463
1.0,173,15008.347545
0.0,125,15009.929737
0.0,129,15011.635354
4.0,259,15015.581907
0.0,125,15017.432574
1.0,170,15020.12323
3.0,246,15023.88254
1.0,173,15026.579598
1.0,172,15029.14092
0.0,127,15031.092783
1.0,178,15033.62411
0.0,127,15035.528081
0.0,125,15037.45884
0.0,127,15039.48692
3.0,250,15043.470082
0.0,127,15045.264019
4.0,278,15049.665001
0.0,127,15051.615203
1.0,175,15054.250795
2.0,202,15057.305668
5.0,367,15063.012012
1.0,178,15065.727078
1.0,175,15068.562868
0.0,125,15070.285192
2.0,200,15073.321781
5.0,348,15078.89231
4.0,283,15083.302189
7.0,324,15088.447009
2.0,202,15091.738145
4.0,319,15096.746032
1.0,175,15099.56824
0.0,127,15101.481965
1.0,175,15104.195499
4.0,322,15108.93348
2.0,200,15112.011388
3.0,216,15115.570744
3.0,250,15119.340783
0.0,127,15121.142573
1.0,153,15123.520702
0.0,129,15125.455417
8.0,373,15131.636186
4.0,282,15135.920078
4.0,281,15140.402915
0.0,129,15142.350693
0.0,127,15144.183365
1.0,176,15146.88998
6.0,362,15152.830172
3.0,275,15157.423502
1.0,155,15159.745989
2.0,189,15162.477913
0.0,129,15164.367509
2.0,200,15167.341867
3.0,234,15170.823725
1.0,173,15173.452564
1.0,175,15176.204507
2.0,198,15179.221946
4.0,282,15183.356389
0.0,129,15185.283602
6.0,394,15191.829942
2.0,202,15194.808075
0.0,129,15196.785917
0.0,129,15198.776415
1.0,173,15201.340412
6.0,395,15207.236978
2.0,221,15210.638309
0.0,127,15212.559182
1.0,155,15214.85001
2.0,223,15218.483105
0.0,127,15220.314432
0.0,125,15222.296843
0.0,129,15224.168227
2.0,201,15227.241373
1.0,155,15229.60162
0.0,129,15231.463333
2.0,205,15234.563058
0.0,127,15236.461129
1.0,155,15238.906433
2.0,200,15241.990737
3.0,229,15245.339292
0.0,127,15247.370648
2.0,186,15250.080827
4.0,280,15254.547214
0.0,129,15256.384385
0.0,127,15258.219294
0.0,129,15260.157789
2.0,225,15263.758523
0.0,127,15265.697183
0.0,127,15267.446889
0.0,129,15269.342786
1.0,175,15271.993909
5.0,352,15277.620818
1.0,157,15280.116029
2.0,201,15283.1484
0.0,127,15285.114289
1.0,173,15287.753087
1.0,178,15290.541948
3.0,270,15294.613533
1.0,176,15297.327424
0.0,127,15299.117758
0.0,125,15300.771208
0.0,129,15302.568777
0.0,123,15304.289569
0.0,127,15306.083805
5.0,352,15311.129681
9.0,403,15317.517084
3.0,246,15321.668283
0.0,127,15323.613922
0.0,127,15325.463423
2.0,224,15329.187162
0.0,129,15331.086213
0.0,125,15332.806288
2.0,224,15336.247385
0.0,125,15338.102981
4.0,297,15342.933293
0.0,125,15344.651901
0.0,127,15346.520677
2.0,200,15349.540967
0.0,127,15351.496913
0.0,127,15353.392909
2.0,224,15356.689553
2.0,221,15360.106925
0.0,129,15361.926781
2.0,221,15365.361348
2.0,201,15368.431732
1.0,175,15371.193671
2.0,198,15374.321936
0.0,127,15376.176949
1.0,173,15378.944727
1.0,173,15381.462828
6.0,394,15387.690207
0.0,127,15389.477071
0.0,129,15391.386291
0.0,125,15393.263603
1.0,157,15395.548011
1.0,155,15397.928363
0.0,127,15399.836864
1.0,157,15402.234164
4.0,302,15406.868392
1.0,177,15409.673355
0.0,127,15411.645957
0.0,125,15413.573632
4.0,299,15418.23748
3.0,252,15422.161037
4.0,278,15426.626261
0.0,123,15428.562501
0.0,127,15430.451106
1.0,174,15432.964623
2.0,224,15436.567371
4.0,276,15441.005152
3.0,249,15444.919137
0.0,129,15446.888162
2.0,224,15450.539772
3.0,247,15454.483306
2.0,223,15457.896789
1.0,155,15460.328718
2.0,224,15463.858436
0.0,129,15465.782237
0.0,125,15467.648028
0.0,125,15469.540936
0.0,127,15471.47585
5.0,350,15477.059065
4.0,272,15481.228925
0.0,125,15482.978411
1.0,175,15485.54684
0.0,129,15487.491847
3.0,271,15491.873458
0.0,127,15493.74163
0.0,127,15495.733396
2.0,223,15499.197059
8.0,352,15504.894474
0.0,129,15506.759729
1.0,157,15509.132307
1.0,173,15511.753064
5.0,288,15516.240701
3.0,248,15520.117438
3.0,246,15523.865146
4.0,282,15528.691755
2.0,223,15531.997461
0.0,129,15533.96448
1.0,157,15536.401316
1.0,171,15539.063271
0.0,129,15541.149412
3.0,248,15544.897827
0.0,129,15546.716028
0.0,127,15548.613954
2.0,220,15552.039563
1.0,175,15554.820995
0.0,125,15556.559093
2.0,200,15559.693848
1.0,175,15562.410979
0.0,125,15564.321734
1.0,155,15566.647836
1.0,175,15569.1855
0.0,129,15571.130651
0.0,129,15573.04227
4.0,301,15577.789421
0.0,129,15579.639228
1.0,173,15582.272295
2.0,183,15584.980989
0.0,127,15587.269753
4.0,322,15592.351428
0.0,127,15594.055812
0.0,129,15596.036284
0.0,127,15597.868122
0.0,129,15599.842337
4.0,320,15604.650812
0.0,129,15606.429878
1.0,155,15608.407575
3.0,216,15611.329377
1.0,173,15613.901101
2.0,200,15617.613239
3.0,231,15621.167927
0.0,127,15623.054243
3.0,245,15626.861732
0.0,129,15628.8156
0.0,129,15630.794854
5.0,312,15635.821692
1.0,173,15638.450389
0.0,129,15640.479848
0.0,129,15642.424573
0.0,127,15644.298036
0.0,125,15646.042984
0.0,127,15647.90905
4.0,302,15652.774669
2.0,203,15655.803315
0.0,127,15657.577226
4.0,257,15661.613352
0.0,129,15663.533941
0.0,127,15665.297343
2.0,198,15668.242929
1.0,155,15670.717407
0.0,129,15672.618909
0.0,127,15674.571508
2.0,219,15677.952737
0.0,129,15680.008773
0.0,129,15681.863884
0.0,127,15683.739639
1.0,174,15686.423086
0.0,123,15688.156584
0.0,129,15690.15752
1.0,173,15692.717332
4.0,298,15697.267929
4.0,275,15701.650446
3.0,254,15705.576227
1.0,173,15708.217267
1.0,153,15710.693348
0.0,125,15712.557356
0.0,129,15714.44465
1.0,178,15717.321467
2.0,183,15720.161015
2.0,199,15723.195535
1.0,173,15725.644184
2.0,221,15729.315656
1.0,173,15731.783871
1.0,173,15734.480747
1.0,170,15737.103038
1.0,155,15739.297107
0.0,129,15741.231818
0.0,129,15743.073206
1.0,173,15745.633389
1.0,155,15747.935738
1.0,173,15750.489099
6.0,361,15756.192561
0.0,125,15757.995049
6.0,381,15764.27278
0.0,125,15766.091925
1.0,177,15768.77996
1.0,175,15771.512844
2.0,226,15774.991436
2.0,202,15778.097853
1.0,173,15780.717754
3.0,252,15784.727868
1.0,171,15787.281649
0.0,129,15789.193293
4.0,282,15793.624053
2.0,224,15797.162886
0.0,123,15798.99578
2.0,187,15801.978953
1.0,160,15804.338256
3.0,255,15808.04186
0.0,127,15809.989664
0.0,129,15811.928356
0.0,125,15813.732923
0.0,127,15815.728272
0.0,129,15817.523948
3.0,248,15821.385473
0.0,127,15823.162519
2.0,224,15826.957126
2.0,202,15830.044821
0.0,127,15831.787127
5.0,332,15837.139485
1.0,175,15839.91922
0.0,127,15841.793954
1.0,176,15844.444214
0.0,125,15846.300134
0.0,127,15848.098432
5.0,321,15853.034726
5.0,346,15858.238464
0.0,129,15860.174398
9.0,425,15866.897575
0.0,127,15868.957662
0.0,127,15870.87474
2.0,226,15874.429142
0.0,127,15876.278937
2.0,221,15879.457167
2.0,202,15882.444819
1.0,172,15884.943276
0.0,127,15886.796886
0.0,129,15888.824878
2.0,202,15891.870196
1.0,155,15894.1555
0.0,127,15896.039381
2.0,220,15899.431662
0.0,125,15901.442449
3.0,255,15905.036988
0.0,127,15906.78445
1.0,158,15909.005252
2.0,223,15912.216101
3.0,252,15916.134451
0.0,125,15917.83307
2.0,202,15921.016718
4.0,300,15926.271156
0.0,123,15928.107618
0.0,129,15929.912781
3.0,247,15933.753246
0.0,127,15935.595619
2.0,222,15938.927368
1.0,174,15941.686949
2.0,200,15944.676409
2.0,202,15947.842696
0.0,127,15949.774672
1.0,159,15952.149866
1.0,176,15954.822882
9.0,403,15961.295158
2.0,200,15964.419534
0.0,127,15966.318546
2.0,183,15968.955192
2.0,206,15972.159758
1.0,173,15974.770304
0.0,127,15976.689226
0.0,127,15978.530917
0.0,129,15980.366889
0.0,125,15982.31021
0.0,127,15984.130768
1.0,177,15986.826013
4.0,301,15991.743949
1.0,177,15994.224205
5.0,368,16000.202138
1.0,175,16002.933387
3.0,252,16006.630821
1.0,172,16009.305502
1.0,157,16011.623034
1.0,155,16014.025878
1.0,174,16016.697505
2.0,202,16019.749042
0.0,129,16021.674937
0.0,129,16023.574914
0.0,127,16025.488786
0.0,127,16027.231687
2.0,207,16030.240694
0.0,127,16032.234405
1.0,175,16034.92649
0.0,129,16036.950813
2.0,202,16040.112022
1.0,175,16042.852599
1.0,157,16045.219467
0.0,129,16047.188485
2.0,204,16050.461791
2.0,224,16054.017048
0.0,129,16055.867794
0.0,129,16057.79685
0.0,127,16059.720018
0.0,125,16061.56789
2.0,226,16065.093639
1.0,176,16067.660324
1.0,173,16070.282063
0.0,127,16072.202249
1.0,175,16075.028382
0.0,129,16076.870247
0.0,129,16078.676959
4.0,320,16083.645221
1.0,155,16086.004206
1.0,155,16088.229824
0.0,127,16090.010351
1.0,174,16093.227647
0.0,127,16094.998318
2.0,203,16098.159915
0.0,129,16100.062307
0.0,125,16101.979245
3.0,271,16106.436514
2.0,186,16109.348985
2.0,201,16112.498385
0.0,129,16114.401739
0.0,127,16116.329378
0.0,127,16118.175459
2.0,203,16121.437888
1.0,173,16123.979872
0.0,125,16125.824286
0.0,127,16127.645335
2.0,199,16130.606721
0.0,129,16132.56316
3.0,271,16136.777441
1.0,155,16139.013119
2.0,204,16142.174609
0.0,125,16144.025902
1.0,157,16146.519182
0.0,127,16148.3301
0.0,129,16150.313302
0.0,129,16152.218067
0.0,127,16153.998088
1.0,173,16156.602527
0.0,129,16158.495622
2.0,201,16161.800662
0.0,129,16163.756343
6.0,277,16168.150157
0.0,127,16169.980887
1.0,157,16172.449267
0.0,125,16174.480691
1.0,157,16176.920135
1.0,175,16179.481786
0.0,129,16181.370246
3.0,250,16185.365366
2.0,222,16188.762686
0.0,123,16190.591682
2.0,183,16193.416948
0.0,125,16195.301692
0.0,129,16197.281758
0.0,129,16199.149738
2.0,202,16202.277588
1.0,155,16204.448006
6.0,359,16209.555523
0.0,127,16211.18838
0.0,127,16212.990813
0.0,127,16214.9367
1.0,157,16217.245195
3.0,232,16220.992549
2.0,220,16224.449523
0.0,127,16226.392282
0.0,129,16228.30838
3.0,237,16232.115171
0.0,127,16234.000085
3.0,272,16238.280534
0.0,125,16240.18001
5.0,348,16245.67671
2.0,205,16249.03604
0.0,125,16250.902162
1.0,173,16253.470303
3.0,270,16257.961384
2.0,200,16261.058558
1.0,176,16263.894968
0.0,127,16266.65495
0.0,129,16268.466804
0.0,129,16270.34019
0.0,127,16272.226844
0.0,129,16274.179561
0.0,125,16276.107944
1.0,178,16278.635269
3.0,269,16282.887194
5.0,373,16288.977155
0.0,129,16290.835973
1.0,171,16293.419256
1.0,157,16295.838976
1.0,169,16298.436652
0.0,125,16300.381781
0.0,127,16302.265313
12.0,431,16309.14878
3.0,250,16313.149105
1.0,173,16315.806472
5.0,304,16320.534096
1.0,157,16322.833066
2.0,219,16326.394141
0.0,129,16328.252771
1.0,176,16330.962215
0.0,127,16332.897481
0.0,129,16334.870381
0.0,129,16336.758986
0.0,125,16338.681352
1.0,176,16341.319592
1.0,173,16343.975635
0.0,127,16345.845285
4.0,301,16350.688642
1.0,154,16353.047055
4.0,323,16358.157453
0.0,125,16359.877387
0.0,129,16361.758622
1.0,155,16364.216197
1.0,175,16366.864034
2.0,181,16369.539078
1.0,153,16371.837078
0.0,129,16373.658401
3.0,228,16377.382735
0.0,127,16379.185848
0.0,127,16381.040037
4.0,260,16385.247118
1.0,155,16387.58218
0.0,127,16389.562303
0.0,129,16391.330704
1.0,175,16393.921129
1.0,178,16396.644768
0.0,125,16398.576338
4.0,298,16403.157205
2.0,202,16405.823693
0.0,125,16407.637475
2.0,227,16411.022994
1.0,153,16413.312598
2.0,204,16416.327967
7.0,430,16423.280928
1.0,157,16425.729981
0.0,129,16427.688949
3.0,272,16431.808965
2.0,183,16434.653151
1.0,157,16437.103777
0.0,129,16439.062135
1.0,175,16441.594911
0.0,127,16443.448219
2.0,225,16446.920406
0.0,129,16448.97569
1.0,155,16451.314489
0.0,127,16453.164495
2.0,202,16456.162567
0.0,123,16458.054876
0.0,127,16459.862498
2.0,200,16462.902197
0.0,125,16464.841854
2.0,199,16467.908676
4.0,301,16472.510892
0.0,127,16474.526833
2.0,201,16477.655747
0.0,125,16479.442644
0.0,127,16481.390567
0.0,127,16483.166744
1.0,155,16485.555985
1.0,176,16488.238953
3.0,233,16491.719972
2.0,222,16495.164977
4.0,301,16499.80856
0.0,127,16501.51362
2.0,221,16504.594239
0.0,127,16506.374066
3.0,250,16510.072984
0.0,129,16511.938567
1.0,174,16514.404227
0.0,127,16516.255069
1.0,155,16518.636566
1.0,176,16521.315271
0.0,125,16524.815835
3.0,276,16528.917227
2.0,204,16532.159318
1.0,155,16534.536237
1.0,153,16536.859727
3.0,275,16541.153594
3.0,233,16544.779676
0.0,127,16546.714632
7.0,326,16551.870525
0.0,129,16553.741818
0.0,127,16555.610302
0.0,129,16557.601784
0.0,127,16559.484535
2.0,200,16562.544681
1.0,173,16565.211166
3.0,276,16569.46838
0.0,129,16571.328909
3.0,233,16574.857529
0.0,129,16576.711584
1.0,153,16578.947141
1.0,157,16581.403054
0.0,125,16583.336627
6.0,382,16589.344661
2.0,184,16592.001315
0.0,127,16593.899528
4.0,299,16598.572459
1.0,173,16601.10955
0.0,129,16602.969727
3.0,272,16607.272634
2.0,222,16610.676173
0.0,127,16612.571966
