#{"t_start": 1544715589.321163, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,12877.593086
0.0,129,12881.098837
6.0,398,12893.460727
3.0,270,12901.795129
0.0,127,12905.469173
3.0,234,12912.648703
0.0,129,12916.73804
3.0,252,12924.663276
0.0,129,12928.403638
0.0,127,12932.217913
0.0,129,12936.129209
5.0,349,12946.897123
0.0,127,12950.598876
4.0,299,12959.895555
0.0,129,12963.419658
2.0,202,12969.340956
0.0,129,12973.418379
0.0,127,12977.083563
2.0,202,12982.749387
0.0,129,12986.429423
0.0,129,12990.220051
0.0,127,12993.851152
0.0,129,12997.52095
0.0,129,13001.377426
2.0,219,13008.084052
0.0,125,13011.975969
2.0,183,13017.162011
8.0,374,13028.896804
0.0,127,13032.755556
1.0,171,13037.710458
0.0,129,13041.54533
1.0,174,13046.784013
1.0,175,13052.097951
2.0,223,13058.168714
2.0,202,13064.231201
0.0,127,13068.011662
2.0,181,13073.409965
5.0,376,13085.416661
1.0,157,13090.338404
0.0,125,13094.048982
0.0,129,13097.779329
0.0,129,13101.663082
0.0,129,13105.24811
2.0,226,13112.463594
3.0,252,13120.191484
5.0,352,13131.172505
0.0,129,13134.903861
1.0,155,13139.342184
0.0,127,13142.897203
0.0,129,13146.520054
2.0,225,13153.460279
1.0,155,13158.022128
2.0,223,13164.732467
1.0,155,13169.528844
0.0,125,13173.199665
0.0,125,13176.7853
2.0,224,13183.883028
3.0,250,13191.479181
2.0,205,13197.612938
3.0,270,13206.032272
1.0,157,13210.473289
0.0,127,13214.507284
0.0,129,13218.663562
2.0,200,13225.010595
2.0,203,13230.941813
6.0,380,13242.824723
1.0,173,13248.131486
0.0,127,13252.031652
0.0,127,13255.635409
2.0,204,13262.059566
2.0,229,13269.14559
1.0,155,13273.749825
0.0,123,13277.109643
2.0,204,13283.241863
0.0,123,13286.755993
1.0,155,13291.581928
0.0,127,13295.216591
3.0,230,13302.418516
1.0,157,13306.853083
4.0,284,13315.769832
3.0,250,13323.174304
2.0,202,13329.346163
3.0,248,13336.75534
0.0,129,13340.574663
2.0,202,13346.809048
1.0,174,13352.082009
1.0,173,13357.050122
2.0,204,13363.335717
0.0,127,13367.060909
6.0,368,13378.914754
1.0,173,13384.063205
2.0,183,13388.550819
0.0,127,13391.648936
2.0,203,13397.339926
1.0,155,13401.690926
0.0,127,13405.471664
1.0,168,13410.498295
0.0,127,13414.307679
1.0,157,13418.884228
5.0,303,13427.967642
0.0,129,13431.455661
0.0,125,13435.246842
1.0,176,13440.489418
1.0,175,13445.710244
3.0,252,13453.407493
0.0,127,13456.810371
0.0,129,13460.63867
1.0,173,13465.96177
0.0,127,13469.691718
1.0,178,13474.84844
3.0,228,13481.820726
0.0,129,13485.388841
0.0,127,13488.620778
2.0,190,13494.211559
0.0,127,13497.989099
4.0,275,13506.665064
0.0,129,13510.125452
2.0,224,13517.077514
0.0,125,13520.801014
3.0,255,13528.98015
1.0,173,13533.903753
5.0,330,13544.348816
0.0,127,13548.001911
2.0,220,13554.037027
1.0,155,13558.751657
0.0,129,13562.38863
0.0,125,13565.920431
1.0,155,13571.125879
0.0,129,13574.619794
3.0,251,13582.245203
0.0,129,13585.78896
2.0,221,13592.413735
4.0,315,13601.584272
0.0,127,13605.214442
3.0,251,13611.59013
0.0,125,13614.906649
2.0,204,13620.354769
2.0,200,13625.639496
3.0,230,13631.930335
1.0,173,13636.6689
0.0,125,13639.743219
1.0,157,13643.612298
1.0,173,13648.35736
0.0,127,13651.889054
0.0,127,13655.139134
0.0,129,13658.128081
0.0,129,13661.280752
0.0,125,13664.32255
1.0,175,13668.904283
0.0,129,13671.740381
0.0,129,13674.862442
0.0,127,13678.008151
1.0,173,13681.773348
0.0,127,13684.685579
2.0,201,13689.72957
2.0,202,13694.45007
0.0,129,13697.252598
0.0,129,13699.965232
3.0,272,13706.596074
0.0,125,13709.258707
4.0,299,13716.244957
1.0,155,13719.705249
0.0,129,13722.367686
0.0,129,13725.429762
1.0,155,13728.982159
1.0,155,13732.618413
0.0,127,13735.571487
0.0,125,13738.3396
1.0,155,13742.124665
2.0,221,13747.5161
3.0,247,13753.6003
1.0,173,13757.593509
2.0,200,13762.321274
0.0,127,13765.375623
2.0,206,13769.794815
2.0,202,13774.179142
0.0,127,13777.068834
1.0,176,13781.281869
0.0,127,13784.240465
0.0,129,13786.727233
1.0,155,13790.561497
3.0,248,13795.680079
1.0,155,13799.22605
1.0,173,13802.930819
0.0,129,13805.754566
4.0,300,13813.041136
3.0,248,13820.02145
2.0,202,13825.643625
0.0,125,13828.267297
0.0,127,13831.174241
10.0,427,13841.155043
4.0,287,13847.497454
1.0,157,13851.011554
2.0,202,13855.369693
0.0,129,13858.359054
0.0,129,13861.322483
0.0,129,13864.099931
1.0,175,13867.821874
2.0,202,13872.561995
0.0,127,13875.695357
4.0,307,13882.59653
8.0,355,13891.25352
1.0,157,13894.719459
0.0,129,13896.974744
0.0,125,13899.788404
1.0,173,13903.342681
0.0,129,13905.741068
1.0,157,13909.338735
3.0,234,13914.283308
0.0,125,13916.963485
0.0,125,13919.657973
1.0,155,13923.083403
0.0,127,13925.810016
2.0,206,13930.605452
3.0,233,13935.866198
2.0,222,13941.093994
0.0,127,13943.614006
2.0,202,13948.06646
4.0,301,13953.819786
5.0,350,13961.886889
0.0,125,13964.669874
2.0,200,13969.319201
0.0,127,13971.988274
1.0,173,13975.480587
1.0,175,13979.237415
3.0,252,13984.214619
0.0,127,13986.537989
5.0,348,13993.402385
0.0,127,13995.582961
2.0,222,13999.7186
2.0,205,14003.641672
3.0,248,14008.131083
1.0,173,14011.616549
0.0,127,14014.040419
5.0,370,14022.111686
2.0,200,14025.799225
1.0,173,14029.274227
3.0,251,14034.665854
1.0,175,14038.598244
0.0,123,14040.738549
4.0,300,14046.381345
0.0,127,14048.609741
1.0,175,14051.857067
1.0,155,14054.620812
0.0,129,14056.761746
2.0,202,14060.541198
2.0,224,14065.236295
5.0,345,14071.223305
2.0,202,14075.20663
2.0,220,14079.232713
0.0,129,14081.545309
2.0,222,14086.060779
0.0,129,14088.185147
0.0,125,14090.505042
0.0,127,14092.958333
2.0,202,14096.721259
2.0,202,14101.024195
5.0,334,14109.872314
2.0,202,14114.000119
2.0,200,14118.818492
1.0,173,14122.65639
0.0,129,14125.171144
0.0,127,14127.457712
2.0,201,14130.968345
2.0,220,14135.368252
0.0,129,14137.93623
3.0,252,14142.89466
1.0,173,14146.293215
0.0,127,14148.847609
1.0,157,14152.1075
11.0,478,14161.829444
1.0,172,14164.865331
3.0,230,14169.112745
0.0,125,14171.320761
2.0,204,14175.232586
0.0,127,14177.066678
0.0,129,14178.927583
1.0,178,14181.509633
0.0,127,14183.242963
5.0,331,14187.99696
2.0,224,14191.134964
0.0,127,14192.840215
1.0,175,14195.364113
0.0,129,14197.146641
0.0,129,14198.871447
1.0,153,14200.815488
1.0,157,14202.949904
2.0,204,14206.017241
2.0,202,14208.921021
0.0,127,14210.679921
5.0,328,14215.39305
1.0,172,14217.713034
2.0,202,14220.419108
1.0,171,14222.675545
0.0,129,14224.499681
0.0,127,14226.366577
0.0,123,14228.124387
1.0,176,14230.596172
4.0,304,14235.185942
4.0,298,14239.486053
0.0,127,14241.286107
3.0,233,14244.776464
1.0,173,14247.216249
0.0,127,14249.089459
0.0,125,14250.698153
0.0,129,14252.557298
0.0,129,14254.368012
1.0,155,14256.506052
2.0,202,14259.437613
3.0,252,14263.187951
0.0,125,14265.12964
2.0,206,14268.310826
1.0,173,14270.701628
0.0,129,14272.440187
1.0,157,14274.627133
2.0,200,14277.684914
1.0,155,14279.75753
1.0,153,14281.833652
0.0,129,14283.531281
9.0,404,14289.708603
4.0,321,14294.532674
1.0,175,14297.148413
4.0,299,14301.658541
2.0,205,14304.787887
3.0,270,14308.829936
0.0,127,14310.573717
2.0,188,14313.359137
0.0,129,14315.115265
1.0,172,14317.600913
5.0,350,14322.829408
1.0,175,14325.551964
0.0,127,14327.398417
3.0,250,14331.266007
2.0,182,14333.83258
2.0,202,14336.816783
2.0,225,14340.32285
1.0,174,14342.871076
0.0,125,14344.919484
1.0,157,14347.265551
1.0,157,14349.508102
1.0,155,14351.791722
3.0,227,14355.246313
3.0,272,14359.550261
2.0,189,14362.393384
1.0,153,14364.789991
4.0,257,14368.844394
0.0,127,14370.695664
1.0,169,14373.169343
0.0,129,14375.213876
0.0,129,14377.147843
0.0,129,14379.009763
0.0,127,14380.853378
0.0,129,14382.770691
2.0,202,14385.951007
0.0,129,14387.772875
0.0,125,14389.670132
0.0,127,14391.491051
0.0,129,14393.356335
3.0,272,14397.454708
3.0,252,14401.261357
0.0,127,14403.104648
10.0,432,14409.75925
0.0,127,14411.512069
0.0,127,14413.293579
0.0,127,14415.077884
1.0,173,14417.625373
0.0,125,14419.193809
2.0,220,14422.395258
3.0,255,14426.323849
1.0,175,14428.956518
0.0,129,14430.916591
0.0,129,14432.829446
2.0,224,14436.286236
1.0,172,14438.758707
1.0,178,14441.646847
3.0,270,14445.831375
0.0,129,14447.864997
0.0,127,14449.712977
0.0,123,14451.659299
5.0,349,14456.70849
2.0,220,14460.002545
0.0,127,14461.951459
0.0,127,14463.731255
2.0,202,14467.049874
0.0,129,14469.040162
0.0,129,14470.809421
1.0,175,14473.524616
0.0,127,14475.51347
0.0,127,14477.461216
1.0,175,14480.129498
2.0,206,14483.320449
1.0,157,14485.686808
0.0,127,14487.557373
1.0,170,14490.126246
1.0,157,14492.622001
0.0,127,14494.564583
0.0,127,14496.267854
2.0,202,14499.360782
0.0,127,14501.324945
0.0,129,14503.273338
0.0,127,14505.291929
2.0,202,14508.413874
4.0,295,14513.04217
3.0,246,14516.926181
2.0,200,14520.012256
0.0,127,14521.853364
2.0,198,14524.884071
0.0,129,14526.746322
1.0,155,14528.976719
1.0,157,14531.330359
2.0,204,14534.57133
2.0,200,14537.68417
6.0,361,14543.518127
2.0,222,14546.96302
1.0,173,14549.660018
2.0,222,14553.237333
3.0,270,14557.425892
1.0,155,14559.791826
0.0,125,14561.649421
2.0,203,14564.843618
0.0,125,14566.706842
0.0,129,14568.695862
0.0,127,14570.505601
0.0,125,14572.372944
1.0,157,14574.83934
1.0,175,14577.451662
0.0,129,14579.380757
0.0,123,14581.171688
1.0,175,14583.812456
0.0,129,14585.678133
2.0,204,14588.956932
0.0,129,14590.866029
0.0,129,14592.816498
0.0,129,14594.638883
2.0,188,14597.354139
0.0,125,14599.243279
0.0,129,14601.178421
0.0,129,14603.258406
0.0,125,14605.102982
1.0,175,14607.861658
0.0,129,14609.794123
0.0,127,14611.63046
0.0,127,14613.53895
0.0,129,14615.476044
0.0,127,14617.482779
0.0,127,14619.246666
0.0,127,14621.025359
1.0,173,14623.556806
1.0,172,14628.785887
4.0,318,14633.605456
1.0,171,14636.342201
1.0,155,14638.708483
0.0,125,14640.602108
1.0,173,14643.404692
9.0,425,14650.30296
0.0,129,14652.235238
0.0,129,14654.280682
4.0,281,14658.750521
0.0,127,14660.748567
0.0,127,14662.65816
1.0,153,14664.908086
2.0,188,14667.853989
2.0,202,14670.997066
14.0,506,14679.211141
2.0,223,14682.604967
2.0,203,14685.748222
3.0,270,14690.3123
1.0,176,14692.848014
1.0,173,14695.416003
0.0,123,14697.191235
0.0,129,14699.129568
3.0,237,14702.814059
0.0,129,14704.816513
1.0,173,14707.326734
0.0,129,14709.22501
2.0,205,14712.512492
3.0,230,14715.905749
3.0,274,14719.888401
5.0,344,14724.767005
2.0,202,14728.201224
0.0,127,14730.131165
0.0,127,14732.059003
0.0,123,14733.748342
3.0,251,14737.706211
2.0,224,14741.254648
3.0,232,14744.783352
1.0,173,14747.368762
5.0,351,14752.706
2.0,202,14755.836798
1.0,155,14758.060165
1.0,151,14760.425631
0.0,125,14762.350877
0.0,125,14764.348032
1.0,175,14766.991688
5.0,306,14771.622521
0.0,129,14773.203578
2.0,186,14776.168061
1.0,177,14778.929013
3.0,246,14782.87673
2.0,200,14785.978545
0.0,125,14787.857788
3.0,217,14791.15066
0.0,127,14793.115677
1.0,155,14795.334828
2.0,200,14798.547832
3.0,271,14802.858873
0.0,127,14804.840141
0.0,125,14806.652517
1.0,153,14808.899259
1.0,173,14811.616823
1.0,173,14814.197376
1.0,173,14816.947665
1.0,155,14819.279432
0.0,127,14821.02265
3.0,250,14824.858117
1.0,155,14827.421558
0.0,125,14829.254493
0.0,125,14831.150505
2.0,200,14834.162327
0.0,127,14836.049284
0.0,129,14837.950843
0.0,129,14839.901904
0.0,123,14841.764229
1.0,175,14844.554129
0.0,129,14846.452418
1.0,177,14849.166191
0.0,127,14851.092324
2.0,220,14854.600005
0.0,127,14856.329414
0.0,129,14858.147499
1.0,171,14860.819538
4.0,264,14864.940138
1.0,173,14867.669163
0.0,129,14869.486963
1.0,155,14871.765911
0.0,129,14873.716434
2.0,222,14877.154008
3.0,251,14881.145968
0.0,127,14882.79009
1.0,171,14885.374956
0.0,127,14887.191059
4.0,298,14891.833912
0.0,127,14893.772961
4.0,301,14898.388188
0.0,129,14900.313779
5.0,352,14905.774278
1.0,157,14908.045082
2.0,202,14911.264528
0.0,123,14913.074928
1.0,155,14915.416892
2.0,220,14918.861876
0.0,129,14920.65533
1.0,153,14922.968921
3.0,270,14927.211248
1.0,169,14929.737233
1.0,173,14932.333519
3.0,230,14935.938708
2.0,202,14939.301806
2.0,185,14942.187727
1.0,157,14944.475595
3.0,270,14948.570822
1.0,157,14950.93289
1.0,173,14953.615676
0.0,129,14955.422666
0.0,129,14957.159378
2.0,204,14960.370669
3.0,274,14964.84681
0.0,127,14966.815297
0.0,127,14968.675877
2.0,204,14971.796101
0.0,125,14973.616589
0.0,127,14975.490927
0.0,125,14977.525348
2.0,202,14980.76054
0.0,129,14982.639862
4.0,272,14987.054389
1.0,175,14989.877269
1.0,157,14992.384212
2.0,219,14995.610465
2.0,218,14998.963372
0.0,123,15000.904791
0.0,125,15002.753082
0.0,127,15004.663367
2.0,204,15007.659814
3.0,235,15012.804124
2.0,222,15016.092369
0.0,125,15017.569986
0.0,127,15019.374784
0.0,127,15020.991282
1.0,157,15023.140841
0.0,127,15024.814435
2.0,202,15028.043596
1.0,173,15030.814612
1.0,175,15033.422537
4.0,279,15037.783571
3.0,267,15041.92461
0.0,127,15043.793182
0.0,123,15045.498873
0.0,127,15047.427847
0.0,127,15049.43409
1.0,151,15051.880372
1.0,173,15054.494256
1.0,173,15057.024713
1.0,171,15059.679854
2.0,204,15062.898379
3.0,233,15066.499158
0.0,129,15068.363089
5.0,337,15073.569673
1.0,173,15076.212115
0.0,125,15078.228984
0.0,129,15080.148092
3.0,266,15084.114988
1.0,173,15086.724855
0.0,129,15088.64704
1.0,175,15091.321963
7.0,410,15097.9074
2.0,221,15101.422154
1.0,158,15103.8576
1.0,172,15106.401093
0.0,129,15108.376003
2.0,201,15111.6279
2.0,200,15114.771388
0.0,125,15116.529432
2.0,203,15119.484096
5.0,348,15124.939241
1.0,175,15127.816854
1.0,173,15130.362364
3.0,250,15134.172306
0.0,129,15136.184138
0.0,129,15138.152473
0.0,125,15140.012747
3.0,232,15143.722099
0.0,129,15145.512631
4.0,280,15149.931672
2.0,220,15153.351193
1.0,155,15155.721693
4.0,298,15160.494503
0.0,127,15162.466083
5.0,349,15168.340745
0.0,125,15170.142114
6.0,338,15175.23616
0.0,127,15177.066161
1.0,152,15179.364097
1.0,173,15181.85402
2.0,224,15185.328298
0.0,129,15187.255959
1.0,173,15189.970033
0.0,125,15191.751879
0.0,129,15193.493001
3.0,270,15197.68321
0.0,129,15199.587851
0.0,123,15201.491614
1.0,171,15204.152016
3.0,272,15208.398483
2.0,207,15211.706589
1.0,178,15213.989613
0.0,129,15215.797023
2.0,192,15218.740076
2.0,222,15222.207523
0.0,127,15224.079978
0.0,125,15225.870327
2.0,204,15229.145275
0.0,125,15230.989807
1.0,158,15233.490723
2.0,219,15236.815968
0.0,129,15238.750561
3.0,252,15242.685779
0.0,125,15244.495263
0.0,125,15246.339094
0.0,127,15248.19013
1.0,155,15250.67466
3.0,276,15254.905767
0.0,129,15256.654668
1.0,177,15259.453626
1.0,177,15262.127088
6.0,387,15268.20032
2.0,205,15271.419812
4.0,280,15276.005953
2.0,201,15278.991163
0.0,125,15280.813574
2.0,185,15283.641902
2.0,203,15286.782497
2.0,222,15290.265445
0.0,125,15292.254099
1.0,155,15294.465332
2.0,198,15297.539519
2.0,224,15301.166847
1.0,171,15303.723824
1.0,173,15306.237778
4.0,243,15310.017157
3.0,234,15313.331801
2.0,202,15316.326457
1.0,155,15318.42438
0.0,129,15320.152119
0.0,129,15321.907681
0.0,129,15323.741431
1.0,175,15326.437466
0.0,129,15328.284945
1.0,178,15331.251682
1.0,176,15334.009624
0.0,127,15335.952233
0.0,129,15337.867509
1.0,157,15340.44048
0.0,129,15342.341711
2.0,202,15345.332106
0.0,127,15347.124639
0.0,129,15349.034102
1.0,172,15351.747853
0.0,129,15353.74079
3.0,268,15357.83347
0.0,129,15359.629147
1.0,157,15362.056596
1.0,178,15364.877277
1.0,171,15367.39798
1.0,175,15369.909916
0.0,129,15371.849213
0.0,125,15373.618804
0.0,129,15375.576111
4.0,298,15380.204988
0.0,129,15382.195376
2.0,222,15385.701414
1.0,175,15388.386874
5.0,304,15393.202521
3.0,250,15396.982058
0.0,125,15398.902226
3.0,252,15402.752314
0.0,125,15404.622664
4.0,316,15409.619378
0.0,129,15411.54952
1.0,155,15413.889105
1.0,155,15416.194144
1.0,178,15418.836661
0.0,127,15420.738024
0.0,129,15422.783144
4.0,301,15427.528758
2.0,225,15431.065847
2.0,204,15434.207135
0.0,129,15436.037843
2.0,201,15439.359112
5.0,350,15444.858942
0.0,129,15446.761353
2.0,204,15450.113643
1.0,175,15452.796946
4.0,325,15458.03059
0.0,127,15460.014682
1.0,171,15462.716381
0.0,129,15464.683908
2.0,226,15468.167489
1.0,155,15470.523974
1.0,155,15472.919407
2.0,184,15475.775759
0.0,129,15477.68211
1.0,153,15480.017842
0.0,123,15481.953312
1.0,173,15484.629437
0.0,129,15486.568861
1.0,172,15489.143942
1.0,153,15491.427649
0.0,127,15493.21296
1.0,155,15495.376481
0.0,127,15497.289459
0.0,129,15499.165815
0.0,129,15501.037171
2.0,221,15504.60069
0.0,129,15506.600722
0.0,129,15508.541708
2.0,202,15511.713375
0.0,129,15513.604517
0.0,127,15515.535982
1.0,155,15517.779352
0.0,127,15519.730448
0.0,127,15521.591915
2.0,222,15524.96289
3.0,250,15528.853108
0.0,129,15530.604694
11.0,497,15538.684466
0.0,125,15540.916866
1.0,171,15543.344798
0.0,127,15545.225226
0.0,123,15547.14016
3.0,250,15551.192124
1.0,175,15553.884436
0.0,129,15555.61958
1.0,176,15558.352414
1.0,174,15560.991822
0.0,125,15562.935924
0.0,129,15564.891104
1.0,175,15567.522614
0.0,125,15569.373497
1.0,178,15572.05653
0.0,129,15574.081302
1.0,175,15576.790323
11.0,466,15584.150621
0.0,123,15585.995369
3.0,253,15589.920081
2.0,223,15593.263617
5.0,366,15599.4979
2.0,202,15602.524262
3.0,252,15606.448788
0.0,129,15608.281867
0.0,127,15610.162407
0.0,129,15612.151183
0.0,127,15613.898455
2.0,202,15616.843485
2.0,225,15619.903133
1.0,157,15621.948725
2.0,204,15624.864687
2.0,190,15628.442801
1.0,173,15631.05912
1.0,175,15633.638446
0.0,127,15635.58356
3.0,272,15639.884419
0.0,125,15641.800068
4.0,297,15646.54105
3.0,252,15650.543893
4.0,279,15655.047908
1.0,157,15657.367635
1.0,157,15659.754742
4.0,299,15664.55823
7.0,418,15671.03836
0.0,129,15672.945715
1.0,173,15675.573456
1.0,155,15677.792934
2.0,186,15680.594828
0.0,125,15682.574188
1.0,175,15685.27067
0.0,129,15687.19668
1.0,171,15689.822913
0.0,127,15691.780049
0.0,127,15693.619178
1.0,175,15696.342063
3.0,239,15700.018037
4.0,319,15704.98908
3.0,232,15708.49361
0.0,127,15710.427972
3.0,250,15714.455868
0.0,125,15716.217156
7.0,326,15721.406878
0.0,127,15723.433251
1.0,171,15726.014604
0.0,129,15728.103623
0.0,127,15729.903039
0.0,129,15731.862786
3.0,234,15735.442015
3.0,252,15739.501255
0.0,129,15741.364541
5.0,351,15746.896516
2.0,228,15750.354225
1.0,155,15752.666748
2.0,226,15756.166359
4.0,297,15760.748911
0.0,127,15762.525779
9.0,401,15768.859371
0.0,125,15770.701422
2.0,202,15773.992104
3.0,267,15778.140443
4.0,317,15783.224198
5.0,348,15788.691989
0.0,125,15790.615335
2.0,202,15793.668073
3.0,248,15797.515902
0.0,127,15799.406678
0.0,129,15801.409286
2.0,201,15804.358714
0.0,127,15806.307187
2.0,222,15809.741878
2.0,199,15812.932595
2.0,202,15816.075903
0.0,125,15817.772502
0.0,127,15819.477306
1.0,173,15822.172949
3.0,270,15826.512355
0.0,129,15828.410953
2.0,202,15831.31562
3.0,274,15835.72839
0.0,127,15837.85963
0.0,129,15839.762788
2.0,186,15842.509606
1.0,157,15844.805356
2.0,201,15847.992889
2.0,203,15851.223614
4.0,304,15856.04639
0.0,129,15857.925805
1.0,175,15860.573166
2.0,221,15863.815347
5.0,364,15869.270403
0.0,129,15871.174294
3.0,254,15875.120369
0.0,127,15877.104022
0.0,125,15878.988232
0.0,129,15880.956184
3.0,250,15884.916565
2.0,202,15888.008027
0.0,129,15889.774006
1.0,169,15892.240955
0.0,129,15894.027539
2.0,202,15896.993747
1.0,154,15899.372089
3.0,232,15902.995018
1.0,173,15905.562734
4.0,276,15909.916054
4.0,299,15914.731625
0.0,127,15916.301511
0.0,125,15918.005947
0.0,125,15919.757569
0.0,129,15921.536021
0.0,125,15923.218887
1.0,175,15925.769682
2.0,200,15928.72561
4.0,284,15933.251455
3.0,248,15937.668162
0.0,127,15939.576371
0.0,127,15941.348848
1.0,155,15943.617601
0.0,127,15945.492088
0.0,129,15947.403274
1.0,157,15949.696541
1.0,155,15952.048194
0.0,127,15953.905384
2.0,198,15957.019622
0.0,129,15958.885599
2.0,223,15962.425727
4.0,299,15967.063103
2.0,204,15970.214731
1.0,175,15972.965665
3.0,250,15976.885869
0.0,129,15978.775564
1.0,170,15981.327196
0.0,129,15983.180062
0.0,127,15985.04815
0.0,125,15986.895549
0.0,125,15988.736616
1.0,176,15991.344275
0.0,129,15993.28268
2.0,201,15996.382125
5.0,332,16001.727213
1.0,176,16004.373374
0.0,127,16006.17171
0.0,129,16008.118368
3.0,276,16012.533219
1.0,174,16015.17967
1.0,155,16017.373572
1.0,177,16020.083333
0.0,127,16021.919169
2.0,229,16025.547869
0.0,125,16027.403046
2.0,202,16030.390735
5.0,298,16035.149883
2.0,222,16038.503288
5.0,330,16043.694158
0.0,127,16045.538803
1.0,171,16048.282667
1.0,170,16050.961582
1.0,157,16053.363899
3.0,250,16057.347104
2.0,183,16060.225983
0.0,123,16062.107417
1.0,175,16064.831906
0.0,129,16066.674838
3.0,248,16070.627575
0.0,127,16072.473201
5.0,332,16077.779147
1.0,175,16080.36625
0.0,123,16082.103522
0.0,127,16084.040839
3.0,248,16087.977018
1.0,177,16090.600162
2.0,198,16093.611053
5.0,372,16099.404366
1.0,178,16102.650732
0.0,127,16104.466002
0.0,127,16106.267126
0.0,127,16108.214694
1.0,155,16110.525907
1.0,173,16113.20963
0.0,123,16115.138763
3.0,235,16118.909487
1.0,157,16121.325277
1.0,157,16123.726906
1.0,155,16126.033139
5.0,328,16131.322996
3.0,249,16135.20512
0.0,129,16137.119828
0.0,125,16138.898717
2.0,222,16142.249709
0.0,127,16144.178405
0.0,127,16145.991782
4.0,299,16150.650411
0.0,129,16152.576652
4.0,298,16157.381396
0.0,129,16159.224757
4.0,299,16164.017089
1.0,175,16166.586024
0.0,127,16168.462359
0.0,129,16170.380053
1.0,176,16173.229537
3.0,211,16176.56588
1.0,155,16178.979759
1.0,155,16181.232018
2.0,226,16184.78276
3.0,250,16188.976665
0.0,129,16190.766327
1.0,173,16193.416835
2.0,220,16196.913547
0.0,129,16198.739951
0.0,125,16200.644189
4.0,298,16205.413785
0.0,127,16207.336804
0.0,127,16209.283914
1.0,174,16211.883265
3.0,252,16215.642401
1.0,155,16217.721785
0.0,125,16219.475102
4.0,301,16223.582708
0.0,127,16225.528657
2.0,222,16228.964109
1.0,172,16231.670417
0.0,129,16233.618381
0.0,129,16235.561839
1.0,173,16238.346591
2.0,224,16241.734479
0.0,125,16243.737891
0.0,127,16245.666928
0.0,129,16247.629608
2.0,224,16251.000574
0.0,129,16252.853072
2.0,198,16255.89298
0.0,125,16257.883936
4.0,280,16262.481295
0.0,125,16264.329898
0.0,129,16266.190702
1.0,177,16269.079482
8.0,374,16275.210162
2.0,204,16279.159028
0.0,125,16281.069362
1.0,173,16283.571219
2.0,205,16286.907344
0.0,129,16288.853575
0.0,127,16290.507219
1.0,173,16293.059997
0.0,127,16295.117013
0.0,125,16297.029407
3.0,250,16300.917753
1.0,173,16303.518197
0.0,125,16305.347308
0.0,125,16307.209717
0.0,127,16309.114267
0.0,127,16311.009032
0.0,129,16312.98503
3.0,252,16316.811476
0.0,127,16318.751831
0.0,129,16320.709623
1.0,173,16323.364077
1.0,175,16326.144532
1.0,157,16328.483531
4.0,319,16333.452133
0.0,129,16335.340917
1.0,155,16337.781553
1.0,173,16340.418423
0.0,125,16342.250692
0.0,129,16344.181537
0.0,127,16346.178379
1.0,173,16348.864653
2.0,206,16351.990367
3.0,252,16355.952152
0.0,127,16357.856298
1.0,173,16360.517539
3.0,250,16364.526451
4.0,301,16369.17235
1.0,155,16371.476016
4.0,324,16376.719522
2.0,222,16380.06893
2.0,202,16383.106056
0.0,125,16384.876185
2.0,201,16388.205182
1.0,176,16390.797396
1.0,157,16393.169718
1.0,157,16395.560678
2.0,224,16399.132957
1.0,175,16401.86792
0.0,127,16403.623536
1.0,155,16405.856798
0.0,129,16407.736621
0.0,129,16409.731801
2.0,199,16412.965263
6.0,370,16418.133529
1.0,171,16420.704015
1.0,170,16423.180959
0.0,125,16425.052891
3.0,250,16428.847775
0.0,127,16430.662168
2.0,222,16434.243805
0.0,127,16436.146548
1.0,157,16438.590982
1.0,173,16441.081438
0.0,125,16442.82145
0.0,125,16444.764293
0.0,127,16446.717237
1.0,156,16449.101904
1.0,173,16451.682832
3.0,272,16455.822157
1.0,153,16458.079831
0.0,129,16460.223434
3.0,248,16464.139983
3.0,250,16467.867527
0.0,129,16469.859262
3.0,251,16473.686322
1.0,176,16476.513409
0.0,127,16478.370192
1.0,157,16480.626084
1.0,155,16482.935524
4.0,324,16488.242615
1.0,174,16490.804241
0.0,129,16492.778644
1.0,175,16495.381827
1.0,171,16498.063792
3.0,252,16501.867999
2.0,202,16504.895715
3.0,228,16508.44281
0.0,127,16510.286819
0.0,125,16512.048017
4.0,277,16515.913017
0.0,129,16517.722282
0.0,129,16519.608485
0.0,129,16521.313991
0.0,127,16523.11619
2.0,220,16526.383112
1.0,157,16528.743704
0.0,129,16530.710867
2.0,202,16535.390826
1.0,173,16538.021055
3.0,252,16541.809066
2.0,205,16545.069346
0.0,129,16546.938447
1.0,171,16549.563523
2.0,201,16552.696874
7.0,443,16560.018695
2.0,201,16562.968936
0.0,127,16564.698596
3.0,251,16568.758874
5.0,347,16574.335434
0.0,129,16576.273038
2.0,186,16579.006169
3.0,252,16582.940243
3.0,228,16586.375153
0.0,125,16588.114079
2.0,222,16591.512149
1.0,171,16594.251377
1.0,157,16596.600165
1.0,171,16599.083699
0.0,129,16601.067475
0.0,127,16602.85015
1.0,173,16605.447081
0.0,127,16607.347155
2.0,219,16610.624664
0.0,129,16612.458667
2.0,219,16615.794937
1.0,174,16618.498659
1.0,169,16621.063764
1.0,173,16623.651219
0.0,129,16625.655829
1.0,177,16628.312268
