#{"t_start": 1544715600.3912432, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,302,12943.068369
3.0,248,12950.829646
1.0,151,12954.800163
0.0,127,12958.560892
0.0,127,12962.566212
6.0,416,12975.109578
0.0,127,12978.825894
0.0,127,12982.435998
4.0,297,12991.747436
0.0,127,12995.400154
0.0,127,12999.229489
0.0,127,13002.975417
0.0,129,13006.427292
1.0,177,13011.671716
0.0,129,13015.533511
0.0,129,13019.366761
2.0,188,13025.002414
0.0,129,13028.751061
1.0,173,13034.042702
1.0,171,13039.21833
2.0,205,13044.97887
2.0,199,13050.635885
1.0,173,13055.752201
0.0,129,13059.783574
0.0,123,13063.289289
1.0,160,13067.985381
2.0,199,13074.195532
0.0,127,13078.166897
1.0,155,13082.807989
3.0,230,13089.964723
0.0,129,13093.582923
0.0,129,13097.462069
6.0,381,13109.543107
1.0,155,13114.134042
0.0,125,13117.639338
3.0,250,13125.316062
1.0,171,13130.400724
0.0,129,13133.976846
3.0,253,13141.853224
2.0,202,13147.880574
0.0,127,13151.366848
2.0,202,13157.829945
0.0,129,13161.43797
1.0,157,13166.16451
0.0,127,13170.166868
0.0,129,13173.86517
0.0,123,13177.290594
0.0,127,13181.049271
2.0,199,13187.00253
1.0,157,13191.836531
2.0,220,13198.294328
2.0,224,13205.573772
2.0,204,13212.015074
2.0,224,13218.979696
1.0,175,13224.094816
1.0,169,13229.363598
0.0,125,13232.689271
0.0,127,13236.474411
0.0,129,13240.472022
0.0,125,13243.962947
1.0,172,13249.360854
3.0,233,13256.604947
4.0,301,13265.793583
3.0,228,13272.664362
0.0,127,13276.402286
3.0,250,13284.212243
1.0,175,13289.550601
1.0,170,13294.590005
0.0,129,13298.294465
2.0,221,13305.083047
2.0,201,13310.967761
0.0,127,13314.635821
3.0,270,13322.953698
2.0,225,13329.693166
5.0,351,13340.850555
3.0,252,13348.306442
0.0,129,13352.209016
1.0,173,13357.474795
1.0,153,13361.874997
0.0,129,13365.832234
0.0,127,13369.629558
0.0,129,13373.502539
1.0,172,13377.613511
1.0,173,13381.450553
2.0,200,13387.741716
2.0,202,13393.711361
5.0,373,13405.475566
0.0,129,13409.204774
0.0,125,13412.562124
3.0,271,13420.625672
5.0,328,13430.924451
0.0,129,13434.739778
1.0,155,13439.231725
0.0,127,13442.906111
0.0,129,13446.528356
0.0,129,13450.176173
0.0,127,13453.979367
1.0,176,13459.389857
2.0,183,13464.75727
0.0,127,13468.561441
2.0,202,13474.366417
9.0,403,13486.47921
4.0,299,13495.979919
3.0,252,13503.578903
0.0,129,13507.429409
1.0,176,13512.904345
4.0,298,13522.059885
0.0,129,13525.642385
2.0,224,13532.718077
0.0,127,13536.467906
2.0,223,13542.565444
1.0,173,13547.880999
0.0,127,13551.409714
1.0,173,13556.251567
0.0,129,13560.832381
0.0,127,13564.353002
1.0,171,13569.351449
1.0,157,13573.898819
0.0,129,13577.61163
0.0,125,13581.071874
2.0,221,13587.148599
0.0,127,13590.862185
0.0,125,13594.2945
5.0,350,13603.67491
3.0,271,13611.093043
0.0,125,13614.202602
0.0,127,13617.546343
5.0,352,13627.375161
8.0,377,13637.603818
0.0,125,13641.165197
0.0,125,13644.361344
0.0,127,13647.298671
1.0,153,13651.103028
2.0,200,13656.220857
0.0,129,13659.298901
2.0,200,13664.269053
2.0,202,13669.039959
0.0,129,13671.994419
0.0,123,13674.709282
2.0,222,13680.203889
2.0,206,13685.020208
0.0,127,13687.616632
0.0,129,13690.5525
1.0,155,13694.43572
0.0,127,13697.190226
0.0,127,13699.64969
1.0,171,13703.709891
2.0,184,13707.794805
0.0,127,13710.628154
0.0,129,13713.360849
0.0,127,13716.136322
0.0,125,13719.318395
2.0,222,13724.506186
0.0,129,13727.394875
0.0,129,13730.405614
2.0,203,13735.486586
3.0,229,13741.070755
1.0,157,13744.688563
2.0,202,13749.759631
2.0,226,13754.982645
3.0,250,13760.435202
2.0,188,13764.45865
0.0,129,13767.451741
3.0,272,13774.027615
2.0,222,13779.345757
1.0,173,13782.710745
2.0,204,13787.530324
1.0,172,13791.038633
1.0,171,13794.919598
0.0,127,13797.683263
0.0,129,13800.465148
0.0,127,13803.770283
1.0,173,13808.625456
2.0,199,13814.11251
2.0,206,13818.99742
1.0,157,13822.489811
1.0,175,13826.35085
1.0,174,13830.264132
1.0,173,13833.943181
0.0,125,13836.465471
2.0,227,13841.586037
0.0,129,13844.26733
1.0,157,13847.983686
1.0,157,13851.628707
1.0,157,13854.526287
0.0,129,13857.881388
2.0,220,13863.022195
0.0,129,13865.89334
1.0,170,13869.745914
0.0,127,13872.387748
0.0,129,13874.788762
2.0,206,13880.157544
1.0,173,13884.003479
4.0,280,13890.106888
0.0,127,13892.486419
0.0,129,13894.897973
2.0,182,13899.211959
0.0,127,13901.685498
0.0,125,13904.090621
3.0,248,13909.865508
0.0,129,13912.575979
1.0,175,13916.494184
1.0,157,13920.084338
3.0,233,13925.412577
0.0,129,13928.351952
1.0,173,13931.986032
5.0,348,13939.726476
3.0,253,13944.25743
2.0,223,13949.702082
2.0,200,13954.179461
2.0,225,13959.443493
0.0,127,13961.962088
2.0,203,13965.995671
0.0,127,13968.827184
0.0,125,13971.312346
3.0,271,13976.349348
2.0,207,13980.171833
2.0,200,13984.068737
6.0,276,13989.136146
0.0,125,13991.63162
0.0,127,13993.730011
0.0,129,13995.882107
6.0,277,14001.677567
2.0,204,14005.938424
2.0,225,14010.663733
3.0,246,14015.302066
5.0,328,14022.270217
2.0,198,14026.697343
4.0,266,14031.902068
0.0,127,14034.277345
0.0,127,14036.372333
0.0,129,14038.727049
0.0,127,14040.913739
1.0,153,14043.605967
4.0,321,14049.750001
4.0,271,14055.161738
6.0,396,14062.660257
2.0,217,14066.508997
0.0,129,14068.67361
1.0,169,14072.142587
1.0,173,14075.359271
0.0,127,14077.485117
3.0,272,14082.817019
0.0,127,14085.220943
2.0,203,14089.54001
0.0,129,14092.222142
0.0,129,14096.488864
1.0,153,14099.427716
1.0,155,14102.611367
5.0,349,14110.742954
0.0,129,14113.490638
1.0,174,14116.669211
0.0,129,14118.801495
0.0,127,14120.978393
0.0,127,14123.427567
0.0,129,14126.271552
1.0,155,14129.013218
1.0,178,14132.540918
0.0,123,14134.830891
1.0,173,14138.499631
2.0,221,14142.946929
1.0,173,14145.812138
3.0,250,14151.233783
3.0,270,14156.253069
1.0,173,14159.112151
0.0,125,14161.772439
2.0,202,14165.243242
9.0,404,14171.449965
1.0,173,14173.773807
1.0,175,14176.100664
0.0,129,14177.871467
1.0,171,14180.253755
0.0,129,14182.005955
1.0,173,14184.515325
2.0,229,14187.763249
0.0,125,14189.26977
0.0,129,14190.99606
1.0,157,14193.271588
1.0,155,14195.534844
0.0,125,14197.226507
0.0,127,14198.852134
1.0,176,14201.425518
3.0,252,14204.940205
2.0,185,14207.633895
5.0,367,14212.640031
0.0,127,14214.504036
2.0,200,14217.509692
0.0,127,14219.223083
1.0,176,14221.826779
0.0,127,14223.58465
0.0,127,14225.250833
1.0,155,14227.368494
3.0,244,14231.071636
0.0,129,14232.945317
0.0,127,14234.603683
1.0,170,14237.021192
0.0,127,14238.835943
1.0,173,14241.314451
0.0,129,14243.161651
1.0,155,14245.272871
2.0,200,14248.176467
2.0,187,14250.891254
4.0,281,14255.405699
1.0,175,14257.958076
0.0,123,14259.572327
0.0,129,14261.279836
3.0,250,14265.060422
0.0,125,14266.844241
0.0,125,14268.445736
3.0,268,14272.218157
0.0,123,14273.911838
1.0,155,14276.128245
2.0,202,14279.255179
0.0,127,14281.056429
2.0,183,14283.614516
3.0,252,14287.478871
0.0,129,14289.251795
3.0,252,14293.113627
4.0,278,14297.318646
3.0,246,14300.911239
3.0,234,14304.390409
1.0,178,14306.980523
2.0,202,14309.890982
0.0,127,14311.628699
2.0,202,14314.735102
0.0,129,14316.769734
2.0,202,14319.746093
0.0,129,14321.546641
2.0,224,14324.785901
0.0,127,14326.685807
1.0,155,14328.999309
2.0,204,14332.013874
0.0,129,14334.165038
2.0,202,14337.203926
2.0,224,14340.580282
0.0,123,14342.317564
2.0,199,14345.432757
1.0,171,14347.94961
1.0,171,14350.493796
4.0,286,14355.13155
2.0,204,14358.273625
1.0,153,14360.533006
2.0,200,14363.637493
0.0,129,14365.565087
0.0,127,14367.495729
1.0,171,14370.024568
0.0,129,14371.965543
1.0,153,14374.269889
2.0,198,14377.291481
4.0,301,14382.005978
0.0,123,14383.948086
10.0,449,14390.736511
0.0,129,14392.524242
4.0,299,14397.092996
3.0,271,14401.178341
5.0,351,14406.503978
2.0,202,14409.256843
0.0,129,14411.006804
0.0,127,14412.756959
0.0,127,14414.676548
0.0,125,14416.54254
1.0,172,14419.211187
2.0,222,14422.669299
2.0,183,14425.442054
1.0,175,14427.950805
0.0,125,14429.926169
0.0,129,14431.904984
2.0,198,14434.864098
0.0,125,14436.852083
0.0,129,14438.740785
2.0,202,14441.895597
2.0,202,14444.59328
0.0,127,14446.465927
3.0,253,14450.342513
1.0,177,14452.979666
0.0,125,14454.867523
1.0,175,14457.695164
0.0,127,14459.508468
1.0,176,14462.224552
3.0,252,14466.364484
1.0,171,14468.962154
1.0,171,14471.526192
4.0,297,14476.286064
1.0,173,14478.904118
2.0,224,14482.562475
0.0,127,14484.399938
0.0,127,14486.11973
0.0,129,14488.018424
5.0,350,14493.859286
2.0,225,14497.387354
2.0,225,14500.828151
1.0,173,14503.442359
8.0,374,14509.492491
0.0,127,14511.32543
0.0,127,14513.223719
0.0,129,14515.086443
1.0,169,14517.511233
0.0,125,14519.364625
1.0,173,14522.051219
0.0,129,14523.964889
2.0,200,14527.103834
8.0,342,14532.661326
0.0,129,14534.505242
2.0,202,14537.580449
0.0,129,14539.638999
0.0,125,14541.576
0.0,123,14543.406832
1.0,173,14545.974193
2.0,202,14549.120196
1.0,151,14551.374798
0.0,129,14553.317821
0.0,127,14555.188596
2.0,186,14558.189273
0.0,127,14560.018497
3.0,253,14564.045661
0.0,129,14565.950397
2.0,203,14569.045588
0.0,127,14570.913297
1.0,173,14573.507865
1.0,174,14576.303707
0.0,127,14578.165519
0.0,123,14579.944834
0.0,129,14581.881796
4.0,258,14585.747624
1.0,173,14588.4312
10.0,453,14595.986345
2.0,221,14599.423645
0.0,125,14601.263163
1.0,175,14603.938395
0.0,129,14606.003415
1.0,175,14608.532506
8.0,356,14616.627121
1.0,155,14618.942825
1.0,155,14621.181142
0.0,129,14623.010359
0.0,127,14624.9427
0.0,125,14626.917208
3.0,253,14631.04203
0.0,129,14633.263681
0.0,127,14635.005144
0.0,129,14636.877187
1.0,175,14639.532456
2.0,225,14643.150654
2.0,225,14646.709159
2.0,201,14650.00982
1.0,155,14652.297823
0.0,129,14654.159108
1.0,157,14656.533175
0.0,129,14658.554535
1.0,155,14660.807285
0.0,127,14662.709408
0.0,127,14664.546161
2.0,188,14667.526466
2.0,200,14670.538023
2.0,225,14674.054357
2.0,201,14677.39068
5.0,324,14682.38275
0.0,125,14684.236062
0.0,129,14686.121084
0.0,129,14688.075527
2.0,186,14690.921733
0.0,127,14692.853221
4.0,302,14697.496459
1.0,174,14700.316963
0.0,129,14702.14831
0.0,129,14703.98616
1.0,177,14706.427526
3.0,252,14710.037601
1.0,176,14712.478791
4.0,301,14717.429889
1.0,155,14719.824888
2.0,222,14723.108844
1.0,157,14725.582395
2.0,198,14728.640406
0.0,127,14730.594227
0.0,127,14732.53032
2.0,202,14735.373831
1.0,173,14737.941076
0.0,127,14739.682508
2.0,203,14742.847794
1.0,155,14745.156436
0.0,125,14746.845623
0.0,125,14748.833755
0.0,123,14750.73521
0.0,125,14752.643571
0.0,129,14754.615047
0.0,125,14756.423129
3.0,254,14760.240846
3.0,272,14764.204166
0.0,129,14766.187988
1.0,175,14768.973177
0.0,129,14770.971437
0.0,129,14772.800558
0.0,127,14774.707437
0.0,123,14776.51383
2.0,204,14779.610438
0.0,127,14781.504932
1.0,171,14784.064712
2.0,224,14787.67219
0.0,127,14789.527002
0.0,127,14791.479086
0.0,129,14793.455106
1.0,155,14795.834618
3.0,235,14799.521922
1.0,157,14801.863411
2.0,202,14804.96963
0.0,125,14806.939644
2.0,225,14810.245116
1.0,155,14812.555884
4.0,302,14817.553319
2.0,204,14820.672968
0.0,127,14822.501867
2.0,184,14825.374041
3.0,270,14829.65343
1.0,156,14832.150707
2.0,201,14835.238879
0.0,127,14837.108958
2.0,186,14840.051947
0.0,127,14841.971887
1.0,171,14844.465976
1.0,157,14846.739842
0.0,125,14848.642637
3.0,248,14852.454859
0.0,127,14854.406556
0.0,129,14856.349222
1.0,175,14858.896196
0.0,127,14860.804464
0.0,127,14862.69715
1.0,153,14865.045515
1.0,171,14867.604554
0.0,129,14869.551172
3.0,231,14872.897142
0.0,129,14874.818808
0.0,129,14876.625288
4.0,300,14881.388392
1.0,171,14883.913815
1.0,173,14886.448802
0.0,129,14888.408133
4.0,297,14893.087603
0.0,129,14894.890161
1.0,174,14897.469709
1.0,176,14900.230314
0.0,129,14902.14055
7.0,323,14907.304852
1.0,172,14909.829494
1.0,178,14912.492008
1.0,155,14914.883453
0.0,129,14916.826617
2.0,204,14919.916485
0.0,129,14921.712412
0.0,129,14923.64075
0.0,127,14925.610389
1.0,176,14928.470767
2.0,229,14932.09512
0.0,127,14933.865478
0.0,129,14935.663595
2.0,203,14938.624403
0.0,127,14940.663882
0.0,127,14942.577182
2.0,184,14945.205268
1.0,173,14947.849339
0.0,127,14949.674104
0.0,129,14951.639687
0.0,127,14953.615515
3.0,248,14957.578516
2.0,220,14960.96847
0.0,127,14962.799468
0.0,127,14964.746377
0.0,127,14966.790876
2.0,205,14970.01666
0.0,125,14971.893433
0.0,127,14973.761998
3.0,250,14977.930956
0.0,127,14979.920985
2.0,198,14982.931388
0.0,127,14984.722094
0.0,129,14986.682439
4.0,297,14991.387572
0.0,127,14993.335915
2.0,188,14996.079483
0.0,127,14999.570433
1.0,153,15001.706098
1.0,157,15003.960684
2.0,205,15006.702662
0.0,127,15008.506705
0.0,129,15010.166301
0.0,127,15011.868078
1.0,171,15014.252213
4.0,300,15019.190572
1.0,174,15021.788435
1.0,174,15024.384299
1.0,157,15026.819249
1.0,177,15029.469085
2.0,221,15032.89889
1.0,175,15035.480052
0.0,127,15037.413231
1.0,174,15040.288724
1.0,178,15043.02945
2.0,220,15046.379278
0.0,125,15048.21045
0.0,129,15050.17845
1.0,176,15052.878851
0.0,127,15054.768504
2.0,180,15057.468971
0.0,125,15059.173922
1.0,174,15061.740092
3.0,271,15066.048225
0.0,127,15068.086029
2.0,222,15071.371236
3.0,250,15075.223892
2.0,186,15078.125945
1.0,155,15080.477139
1.0,175,15083.065216
1.0,173,15085.759205
5.0,352,15091.499841
4.0,321,15096.564121
0.0,127,15098.564732
1.0,173,15101.261086
1.0,173,15103.981647
3.0,218,15107.141726
5.0,332,15112.257103
4.0,280,15116.906753
1.0,155,15119.116823
2.0,226,15122.526164
0.0,129,15124.549784
2.0,222,15128.082677
2.0,225,15131.736295
3.0,249,15135.384045
0.0,129,15137.430877
1.0,157,15139.841705
2.0,185,15142.633734
0.0,129,15144.509897
3.0,270,15148.861415
0.0,129,15150.862446
1.0,175,15153.525096
2.0,187,15156.763036
2.0,183,15159.500985
4.0,319,15164.258009
4.0,318,15169.241446
0.0,127,15170.975448
2.0,198,15173.978322
1.0,176,15176.789633
1.0,177,15179.444421
0.0,129,15181.30701
0.0,129,15183.018425
0.0,129,15184.881435
0.0,129,15186.858094
0.0,125,15188.742955
0.0,127,15190.684847
1.0,178,15193.452047
0.0,127,15195.201836
2.0,226,15198.839562
0.0,129,15200.812423
2.0,224,15203.756999
5.0,329,15208.886336
0.0,129,15210.826306
0.0,125,15212.747922
1.0,173,15215.314754
0.0,129,15217.30598
2.0,203,15220.479672
0.0,127,15222.496525
2.0,206,15225.621229
0.0,129,15227.509644
2.0,224,15231.008757
1.0,157,15233.290361
1.0,157,15235.694057
0.0,127,15237.565323
3.0,249,15241.612889
2.0,200,15244.507435
2.0,224,15248.045714
4.0,286,15252.422204
1.0,173,15255.131881
2.0,202,15258.150029
1.0,155,15260.521346
1.0,173,15263.299515
0.0,129,15265.244534
0.0,127,15267.060502
1.0,158,15269.360464
0.0,127,15271.236932
3.0,268,15275.459142
0.0,129,15277.358706
0.0,129,15279.313873
1.0,173,15282.022003
1.0,175,15284.665795
0.0,125,15286.495619
0.0,127,15288.448535
5.0,352,15294.076401
2.0,204,15297.107222
0.0,129,15298.980701
2.0,225,15302.129684
1.0,153,15304.338933
0.0,125,15306.118523
0.0,129,15307.795404
1.0,176,15310.262448
0.0,129,15312.020156
3.0,255,15315.985583
0.0,129,15317.910963
0.0,129,15319.780457
0.0,125,15321.914649
4.0,322,15327.176852
0.0,125,15329.184215
2.0,221,15332.478095
6.0,275,15336.758728
0.0,125,15338.668184
0.0,129,15340.584958
2.0,201,15343.753211
1.0,157,15346.088002
0.0,129,15347.902937
2.0,200,15350.952832
0.0,127,15352.915713
1.0,157,15355.230845
3.0,215,15358.409553
6.0,374,15364.366553
1.0,155,15366.683221
1.0,155,15368.969553
3.0,276,15373.427465
0.0,127,15375.357539
1.0,177,15378.058658
0.0,127,15380.094382
1.0,157,15382.284539
2.0,203,15385.319415
3.0,250,15389.230544
1.0,153,15391.469861
0.0,129,15393.417555
0.0,127,15395.220387
1.0,172,15397.895782
3.0,248,15401.860299
7.0,445,15408.911515
0.0,127,15410.858019
2.0,183,15413.76239
0.0,129,15415.60992
0.0,129,15417.553494
1.0,178,15420.292718
3.0,271,15424.413318
2.0,202,15427.691491
2.0,203,15430.956533
2.0,224,15434.31121
0.0,129,15436.280781
0.0,127,15438.279367
1.0,176,15441.02091
0.0,127,15442.924637
0.0,127,15444.756999
1.0,173,15447.476186
0.0,127,15449.435783
5.0,352,15455.196741
3.0,272,15459.484151
1.0,157,15461.918689
0.0,127,15463.834959
0.0,129,15465.680542
1.0,155,15468.089005
1.0,176,15470.910565
1.0,158,15473.34653
0.0,127,15475.264874
0.0,125,15477.054179
0.0,129,15478.958602
4.0,299,15483.45
0.0,125,15485.213188
1.0,153,15487.527071
0.0,127,15489.341111
1.0,173,15492.105999
0.0,125,15493.996724
2.0,200,15497.172898
0.0,127,15499.065387
0.0,129,15501.052167
2.0,200,15504.164876
1.0,175,15506.74401
7.0,413,15513.373172
2.0,205,15516.490358
0.0,125,15518.26425
0.0,129,15520.197639
4.0,298,15524.817435
2.0,202,15527.938768
0.0,127,15530.265069
0.0,129,15531.91807
0.0,129,15533.885031
1.0,173,15536.616042
0.0,127,15538.484816
0.0,127,15540.491058
1.0,156,15542.894516
0.0,127,15544.59732
1.0,177,15547.336885
0.0,129,15549.226648
1.0,157,15551.703655
2.0,222,15555.243979
1.0,171,15557.750142
1.0,173,15560.424351
2.0,204,15563.654046
0.0,129,15565.604523
7.0,448,15572.621678
0.0,127,15574.554297
1.0,171,15577.156548
0.0,127,15579.020882
2.0,202,15581.954408
0.0,129,15583.881399
0.0,127,15585.807625
0.0,129,15588.093401
0.0,127,15589.916991
0.0,129,15591.768337
2.0,186,15594.549375
4.0,262,15598.637378
0.0,129,15600.63741
0.0,127,15602.438821
1.0,173,15604.84751
1.0,174,15607.269074
0.0,127,15608.924252
4.0,301,15613.089076
2.0,185,15615.831784
2.0,206,15619.769207
0.0,129,15621.701298
0.0,127,15623.598926
2.0,202,15626.643286
0.0,129,15628.58508
0.0,129,15630.579119
0.0,127,15632.5017
0.0,127,15634.321048
1.0,174,15637.047217
0.0,127,15638.97385
0.0,127,15640.947696
0.0,127,15642.862638
5.0,328,15647.891802
0.0,127,15649.888354
0.0,129,15651.806894
0.0,127,15653.73426
3.0,233,15657.144784
7.0,326,15662.337255
0.0,125,15664.142607
0.0,129,15665.948497
0.0,129,15667.806837
1.0,155,15670.138013
0.0,129,15672.150496
0.0,127,15674.048753
2.0,222,15677.559786
0.0,129,15679.544928
0.0,125,15681.356534
0.0,125,15683.258555
3.0,249,15687.129733
0.0,129,15689.02286
2.0,200,15692.143836
0.0,127,15693.855565
0.0,127,15695.67614
2.0,198,15698.702271
0.0,125,15700.535677
0.0,127,15702.488578
3.0,251,15706.322049
1.0,176,15709.071806
0.0,127,15711.105395
5.0,351,15716.904996
0.0,127,15718.707186
0.0,129,15720.691889
3.0,251,15724.517812
1.0,173,15727.011592
5.0,326,15732.239741
0.0,123,15734.113465
0.0,127,15736.042333
1.0,173,15738.595481
0.0,129,15740.455203
0.0,127,15742.327005
4.0,277,15746.531907
3.0,270,15750.659487
4.0,280,15755.21833
0.0,127,15756.910779
0.0,129,15758.776816
8.0,376,15764.970108
2.0,221,15768.302418
0.0,129,15770.232133
0.0,129,15772.274058
4.0,298,15776.871665
1.0,173,15779.623157
4.0,299,15784.309869
2.0,205,15787.422294
4.0,299,15792.247096
0.0,129,15794.052072
1.0,157,15796.434038
1.0,157,15798.823891
0.0,125,15800.762809
0.0,127,15802.688628
1.0,175,15805.317173
4.0,301,15809.770229
0.0,125,15811.680132
0.0,129,15813.551838
0.0,129,15815.602219
3.0,235,15819.079255
2.0,200,15822.225555
2.0,204,15825.331313
0.0,129,15827.561179
5.0,331,15832.647567
1.0,175,15835.291497
3.0,210,15838.611129
0.0,127,15840.597352
0.0,127,15842.484142
4.0,297,15847.168556
3.0,272,15851.305994
2.0,204,15854.381888
0.0,125,15856.008806
0.0,127,15857.702627
1.0,157,15860.075825
2.0,200,15863.146438
0.0,127,15865.071174
3.0,230,15868.793123
0.0,125,15870.656327
1.0,173,15873.299281
3.0,232,15876.911551
1.0,173,15879.399956
0.0,125,15881.14464
8.0,374,15886.872144
0.0,129,15888.876521
1.0,174,15891.453655
3.0,250,15895.319302
2.0,223,15898.796486
0.0,127,15900.886401
4.0,322,15905.544006
0.0,127,15907.28575
0.0,129,15909.070273
2.0,186,15911.732078
2.0,202,15914.674326
2.0,204,15917.72649
0.0,129,15919.62341
2.0,204,15922.790505
1.0,171,15925.898702
0.0,127,15927.85907
0.0,129,15929.695698
5.0,349,15935.17295
1.0,173,15937.743015
1.0,157,15940.107797
0.0,129,15942.078715
0.0,127,15943.904499
1.0,157,15946.293836
0.0,127,15948.131774
1.0,173,15950.858997
0.0,129,15952.778207
0.0,125,15954.565463
3.0,216,15957.845076
1.0,176,15960.625572
4.0,321,15965.717464
0.0,125,15967.554098
1.0,173,15970.106658
3.0,230,15973.668363
1.0,156,15976.028816
4.0,285,15980.447579
0.0,127,15982.349655
0.0,123,15984.160193
1.0,170,15986.685242
1.0,177,15989.469231
0.0,125,15991.453575
1.0,178,15993.976238
3.0,250,15997.867819
1.0,153,16000.276031
0.0,127,16002.220024
0.0,125,16003.996607
2.0,202,16006.913526
1.0,173,16009.594224
3.0,237,16013.313062
0.0,129,16015.256513
3.0,270,16019.386858
3.0,246,16023.27323
0.0,127,16025.188694
2.0,198,16028.114039
0.0,129,16029.813591
0.0,129,16031.753553
4.0,300,16036.71561
0.0,129,16038.693188
0.0,127,16040.576809
2.0,203,16043.790606
0.0,127,16045.641264
3.0,268,16050.074615
0.0,125,16051.976654
0.0,127,16053.838956
2.0,202,16056.868158
1.0,172,16059.582741
3.0,246,16063.42183
0.0,129,16065.312667
2.0,226,16068.749986
3.0,248,16072.661007
3.0,216,16076.044242
3.0,216,16079.328126
2.0,204,16082.390575
1.0,175,16084.994025
3.0,249,16088.827251
2.0,202,16092.443224
0.0,129,16094.296854
0.0,127,16096.148249
2.0,204,16099.34925
0.0,129,16101.284904
1.0,157,16103.772982
2.0,227,16107.370344
3.0,253,16111.443577
0.0,127,16113.319227
1.0,173,16116.017684
2.0,204,16119.119719
0.0,127,16121.081892
0.0,127,16122.997584
1.0,157,16125.312919
1.0,177,16127.925305
1.0,175,16130.498041
0.0,129,16132.374765
4.0,280,16136.825463
2.0,201,16139.833076
2.0,220,16143.28263
0.0,127,16145.191144
0.0,127,16147.109011
1.0,172,16149.782371
1.0,171,16152.35633
1.0,171,16154.87027
0.0,129,16156.755094
1.0,170,16159.374287
0.0,129,16161.418459
2.0,200,16164.554298
1.0,174,16167.253326
0.0,127,16169.140031
2.0,202,16172.272458
3.0,249,16176.460248
3.0,252,16180.277088
2.0,223,16183.770003
0.0,129,16185.731435
0.0,129,16187.537536
4.0,260,16191.67568
2.0,222,16195.229615
1.0,155,16197.609324
2.0,220,16200.996654
0.0,129,16202.889072
1.0,176,16205.383038
1.0,155,16207.526744
0.0,125,16209.098277
1.0,153,16211.134805
1.0,175,16213.680673
1.0,155,16216.03527
6.0,374,16222.088594
3.0,251,16226.127775
0.0,129,16228.114585
1.0,157,16230.373776
0.0,129,16232.431482
0.0,129,16234.36613
0.0,125,16236.291821
3.0,272,16240.543211
0.0,129,16242.295375
0.0,127,16244.150596
0.0,127,16246.182875
2.0,220,16249.758496
0.0,129,16251.763316
3.0,250,16255.643028
0.0,127,16257.657792
0.0,127,16259.525523
1.0,155,16261.956548
0.0,127,16263.890152
1.0,173,16267.420173
1.0,153,16269.650655
2.0,204,16272.769841
0.0,129,16274.731733
1.0,158,16277.187849
2.0,199,16280.044557
4.0,303,16284.939283
2.0,204,16288.248957
2.0,200,16291.229391
2.0,222,16294.722815
0.0,125,16296.542227
1.0,175,16299.208758
1.0,153,16301.615182
2.0,206,16304.744128
1.0,175,16307.393741
0.0,129,16309.359414
1.0,174,16312.015753
2.0,223,16315.625592
3.0,252,16319.503236
0.0,127,16321.347873
0.0,129,16323.151541
2.0,204,16326.427966
0.0,129,16328.387055
3.0,248,16332.269554
1.0,173,16335.025414
0.0,127,16336.872974
3.0,271,16341.152625
1.0,157,16343.552428
1.0,174,16346.210984
0.0,127,16348.135502
0.0,129,16350.137254
2.0,202,16353.247
1.0,175,16355.736955
2.0,204,16359.01553
0.0,125,16360.773159
3.0,272,16365.181284
0.0,129,16366.990711
1.0,173,16369.544767
0.0,127,16371.400413
0.0,129,16373.247982
1.0,172,16376.143397
0.0,127,16377.918494
3.0,251,16381.766866
2.0,200,16384.943757
5.0,327,16390.278003
1.0,153,16392.417001
0.0,129,16394.237976
1.0,173,16396.878801
1.0,173,16399.610659
0.0,123,16401.51677
0.0,129,16403.277227
1.0,175,16405.379805
0.0,129,16407.261444
4.0,302,16411.919398
0.0,127,16413.788945
3.0,247,16417.545669
3.0,230,16421.062381
0.0,129,16423.099999
0.0,129,16425.032065
2.0,200,16428.175487
3.0,275,16432.351816
0.0,127,16434.25218
1.0,171,16436.989719
1.0,177,16439.672917
2.0,198,16442.620318
1.0,176,16445.155821
0.0,127,16447.067242
0.0,127,16449.158057
1.0,173,16451.822639
1.0,155,16454.056024
1.0,155,16456.343801
3.0,247,16460.204124
5.0,338,16465.667308
0.0,129,16467.534838
0.0,125,16469.28241
0.0,129,16471.155838
2.0,225,16474.733348
0.0,129,16476.681664
1.0,172,16479.238933
0.0,125,16481.110288
0.0,127,16482.996608
2.0,201,16486.152973
0.0,129,16488.062656
4.0,299,16492.57101
0.0,125,16494.382608
0.0,129,16496.313779
4.0,323,16501.270531
2.0,199,16504.011262
4.0,303,16508.570818
0.0,129,16510.290134
1.0,178,16512.896432
1.0,173,16515.434045
2.0,202,16518.518969
1.0,171,16521.169163
0.0,127,16524.662538
0.0,127,16526.481134
0.0,129,16528.317458
0.0,129,16530.139777
0.0,129,16532.13431
4.0,321,16537.271062
0.0,129,16539.108502
0.0,129,16541.02831
0.0,129,16542.997246
1.0,155,16545.323646
1.0,177,16548.159151
0.0,129,16550.072308
6.0,397,16556.273637
1.0,174,16558.997756
1.0,153,16561.327675
0.0,129,16563.195238
0.0,129,16565.159151
2.0,202,16568.145045
4.0,300,16572.859734
2.0,201,16575.899926
3.0,248,16579.613216
0.0,127,16581.554795
1.0,153,16583.944709
4.0,300,16588.565875
2.0,203,16591.63448
