#{"t_start": 1546137679.6046355, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,21397.888501
2.0,198,21404.225601
0.0,125,21407.968817
0.0,127,21412.268325
1.0,171,21417.913101
1.0,173,21423.712197
0.0,125,21427.559632
2.0,200,21434.299067
4.0,299,21444.633976
0.0,127,21448.771177
1.0,174,21454.60834
9.0,403,21468.858213
1.0,155,21474.130593
0.0,127,21478.110365
0.0,127,21482.205199
1.0,174,21488.212105
2.0,222,21495.983406
2.0,200,21502.865297
0.0,127,21506.959801
1.0,155,21512.040045
2.0,207,21519.003079
3.0,228,21527.348828
1.0,153,21532.614986
0.0,127,21536.731851
0.0,127,21540.867203
0.0,129,21545.604575
0.0,127,21549.831777
0.0,129,21554.303003
1.0,155,21559.824455
4.0,329,21571.310108
1.0,173,21577.176923
0.0,127,21581.158103
0.0,125,21584.588074
0.0,129,21588.974503
0.0,125,21592.564121
0.0,123,21596.503894
1.0,178,21602.567593
2.0,207,21609.49144
0.0,129,21613.7512
0.0,127,21617.902331
0.0,125,21622.194282
0.0,125,21626.373678
0.0,127,21630.336701
1.0,176,21636.111942
0.0,127,21640.307142
0.0,127,21644.475963
6.0,381,21658.005719
1.0,175,21663.797915
2.0,186,21670.034203
1.0,177,21676.125385
3.0,251,21684.815183
0.0,127,21688.385638
0.0,129,21692.250895
2.0,224,21700.113295
1.0,174,21705.949474
2.0,202,21712.748891
2.0,223,21720.448399
1.0,157,21725.599439
1.0,173,21731.432984
2.0,202,21738.598313
2.0,203,21745.010477
0.0,129,21749.150073
1.0,158,21754.455673
4.0,299,21765.168615
4.0,295,21775.012199
1.0,155,21778.99555
0.0,127,21783.116177
1.0,155,21788.105319
0.0,127,21792.558121
1.0,153,21797.768887
2.0,224,21805.717048
1.0,155,21810.91968
1.0,176,21816.937082
0.0,127,21821.302244
0.0,127,21825.801585
1.0,171,21831.653077
1.0,170,21837.807564
2.0,185,21844.153785
0.0,127,21848.194093
1.0,173,21853.103222
1.0,155,21858.170702
1.0,155,21863.525182
2.0,200,21870.510933
0.0,127,21874.802564
3.0,230,21882.571489
0.0,127,21886.558544
0.0,129,21890.614113
0.0,127,21894.677333
4.0,299,21905.420955
0.0,125,21909.468598
0.0,129,21913.705328
0.0,127,21917.987518
0.0,127,21922.226727
0.0,129,21926.468908
5.0,372,21939.196223
0.0,129,21942.989924
0.0,129,21947.051883
1.0,171,21952.401299
4.0,299,21962.749451
0.0,127,21966.784485
0.0,127,21970.699556
0.0,125,21974.914078
0.0,127,21978.930892
3.0,248,21987.64457
4.0,278,21996.845469
6.0,360,22009.354229
3.0,251,22018.212986
2.0,200,22025.129624
0.0,123,22029.002121
2.0,221,22036.422975
4.0,303,22046.610516
0.0,125,22050.681182
2.0,186,22057.255355
1.0,172,22063.085981
3.0,272,22072.604119
0.0,127,22076.580907
1.0,159,22081.360826
1.0,157,22086.693663
0.0,125,22090.571827
0.0,127,22094.778203
0.0,127,22099.011034
0.0,129,22103.215921
2.0,200,22110.005783
2.0,198,22117.021626
3.0,233,22125.289282
0.0,127,22129.643572
5.0,328,22141.58291
0.0,129,22145.807387
2.0,183,22152.399694
1.0,157,22157.870993
2.0,202,22164.574672
0.0,129,22168.852022
0.0,129,22172.63565
0.0,125,22177.001597
1.0,157,22182.297547
3.0,274,22191.565356
2.0,220,22198.888918
1.0,155,22203.935215
3.0,272,22213.564225
1.0,176,22219.226741
2.0,205,22226.504107
0.0,127,22230.542131
3.0,248,22239.058029
3.0,232,22246.941233
2.0,202,22253.777239
5.0,328,22265.754062
0.0,127,22269.981965
0.0,129,22274.410204
4.0,319,22285.779057
0.0,127,22290.08844
0.0,127,22294.23608
0.0,127,22298.266666
9.0,404,22312.75327
3.0,276,22322.615001
1.0,173,22328.360796
0.0,129,22332.845175
0.0,129,22337.287656
1.0,153,22342.57684
2.0,203,22350.041027
0.0,127,22354.14916
0.0,127,22358.233657
1.0,155,22363.33003
3.0,234,22371.010592
1.0,176,22377.060895
1.0,155,22381.795114
0.0,127,22385.829692
3.0,251,22394.793308
0.0,125,22398.756426
2.0,204,22405.899371
0.0,129,22409.980008
1.0,173,22415.591114
0.0,127,22419.747433
0.0,129,22424.213794
1.0,177,22430.680111
3.0,233,22438.761324
2.0,201,22446.076551
3.0,233,22453.911301
3.0,250,22462.867435
2.0,226,22471.15977
0.0,127,22475.360997
2.0,228,22483.41768
1.0,157,22488.902796
0.0,129,22493.107901
1.0,175,22499.120898
1.0,173,22504.841909
3.0,226,22512.065993
0.0,125,22516.331951
0.0,127,22520.601567
0.0,127,22524.861124
1.0,157,22530.054425
0.0,127,22534.137733
3.0,272,22543.278453
2.0,206,22550.384826
0.0,129,22554.594786
2.0,190,22560.577931
1.0,174,22566.786281
1.0,177,22572.710809
0.0,123,22577.053334
0.0,127,22581.225394
3.0,247,22589.502363
1.0,153,22594.697953
0.0,129,22597.913767
0.0,129,22602.2833
0.0,129,22606.687078
1.0,159,22612.375905
0.0,129,22616.504432
0.0,125,22620.64843
1.0,176,22626.609668
0.0,129,22630.877958
3.0,248,22638.937104
1.0,177,22644.864277
2.0,200,22651.808586
1.0,173,22657.835247
0.0,125,22661.940672
2.0,202,22668.714807
4.0,319,22679.775998
0.0,129,22683.900101
3.0,255,22693.252371
2.0,201,22700.42502
0.0,127,22704.648995
2.0,200,22711.694989
5.0,353,22724.131083
0.0,129,22728.476545
2.0,224,22736.464233
1.0,173,22741.803838
0.0,129,22746.152908
2.0,224,22754.085145
4.0,298,22763.601949
1.0,173,22769.486715
3.0,249,22777.859247
6.0,378,22790.217175
4.0,299,22800.749383
2.0,200,22807.033624
1.0,157,22811.983598
1.0,155,22817.050057
0.0,129,22821.043929
3.0,230,22828.759506
0.0,127,22832.998758
2.0,188,22839.347927
5.0,340,22850.912434
3.0,251,22859.592073
0.0,129,22863.74256
2.0,198,22870.858603
0.0,125,22875.042395
1.0,171,22880.879081
1.0,157,22886.063521
5.0,332,22897.773998
1.0,173,22903.687413
0.0,129,22907.833966
3.0,271,22917.075296
0.0,129,22921.317659
0.0,129,22925.8089
1.0,174,22931.025004
3.0,252,22939.484641
1.0,155,22944.402349
0.0,129,22948.507746
1.0,175,22954.469073
1.0,175,22959.99449
0.0,129,22963.922914
0.0,129,22967.988001
3.0,274,22977.096049
3.0,235,22984.803869
6.0,361,22996.330456
1.0,157,23001.492295
4.0,297,23011.418258
4.0,299,23022.044559
4.0,317,23033.196236
2.0,202,23039.621666
0.0,129,23043.539549
2.0,202,23050.252218
1.0,173,23056.086196
2.0,198,23062.60937
0.0,129,23066.842561
0.0,129,23070.917463
0.0,125,23075.098937
0.0,127,23078.952407
2.0,202,23085.70891
5.0,350,23097.836964
0.0,127,23101.734587
1.0,157,23106.840497
0.0,129,23110.938994
4.0,299,23120.810428
0.0,125,23124.818049
0.0,127,23128.645895
0.0,129,23132.133704
3.0,270,23140.907924
3.0,252,23148.836514
3.0,271,23158.035361
2.0,222,23165.07598
0.0,127,23169.234174
2.0,224,23176.453996
0.0,123,23180.556233
3.0,250,23188.758599
5.0,350,23200.447089
2.0,204,23207.289871
0.0,127,23211.218678
0.0,129,23214.972934
5.0,303,23224.947701
1.0,157,23229.774913
0.0,129,23233.831343
1.0,153,23238.495429
1.0,158,23243.532099
1.0,175,23248.953006
3.0,252,23257.141677
3.0,272,23265.929524
1.0,172,23271.526202
9.0,500,23288.577012
1.0,155,23293.728284
0.0,129,23297.643557
0.0,129,23301.113333
0.0,127,23304.727601
2.0,220,23312.038545
0.0,129,23315.983067
3.0,232,23323.400686
3.0,250,23332.09753
1.0,153,23337.073943
2.0,190,23343.472328
0.0,127,23347.668904
1.0,157,23353.112347
0.0,129,23357.17128
15.0,557,23376.075228
0.0,129,23380.274774
3.0,232,23387.552284
0.0,129,23391.635658
5.0,371,23403.96165
0.0,125,23407.506841
0.0,125,23411.29059
1.0,155,23416.240343
0.0,129,23420.237003
2.0,204,23426.428276
0.0,127,23430.338104
5.0,350,23441.784463
0.0,129,23445.777944
0.0,129,23449.107345
0.0,127,23452.953627
3.0,266,23460.822832
2.0,202,23466.847032
2.0,221,23473.268353
1.0,177,23477.82027
0.0,129,23481.678611
5.0,330,23492.283855
2.0,200,23498.417344
0.0,129,23502.030875
5.0,372,23513.011781
2.0,202,23518.882454
10.0,454,23533.337689
0.0,125,23537.042306
0.0,129,23540.97541
0.0,129,23544.893885
2.0,202,23550.885825
2.0,202,23557.153577
0.0,129,23561.043959
0.0,129,23564.94219
0.0,127,23568.809218
0.0,125,23572.556519
1.0,173,23577.803919
5.0,348,23589.065469
2.0,202,23595.632415
2.0,201,23601.231789
2.0,222,23607.417978
1.0,155,23611.767478
1.0,155,23616.359733
4.0,298,23625.840871
2.0,185,23631.253938
1.0,172,23636.334737
0.0,129,23640.14411
0.0,129,23643.685115
0.0,127,23647.058284
0.0,127,23650.495216
2.0,204,23656.894058
2.0,198,23662.385883
2.0,185,23667.789846
1.0,157,23672.112472
0.0,129,23675.162489
4.0,294,23683.231171
0.0,125,23686.567305
0.0,129,23690.169376
4.0,299,23698.385779
9.0,422,23710.08338
0.0,127,23713.471308
2.0,200,23719.070817
6.0,315,23727.468301
1.0,157,23731.811326
1.0,173,23736.242466
5.0,349,23745.60481
1.0,176,23750.07288
0.0,129,23753.505559
0.0,129,23757.26095
2.0,220,23763.237402
9.0,404,23774.834276
7.0,304,23783.696476
0.0,127,23787.199517
1.0,155,23791.692948
0.0,127,23795.192156
0.0,127,23798.498036
1.0,155,23802.744366
0.0,125,23805.986223
0.0,125,23809.203623
1.0,173,23813.73131
1.0,177,23818.726454
4.0,299,23826.572356
1.0,173,23831.470901
0.0,129,23834.863269
3.0,250,23841.776994
3.0,250,23848.819903
2.0,200,23854.551212
1.0,177,23859.135508
1.0,175,23863.870617
0.0,125,23866.665349
0.0,129,23870.201149
0.0,129,23873.500342
0.0,125,23876.904102
1.0,173,23881.901805
0.0,125,23885.069529
0.0,127,23888.255749
0.0,127,23891.830682
4.0,317,23900.033514
2.0,200,23905.36619
0.0,127,23908.733323
3.0,250,23915.719423
0.0,129,23919.153341
1.0,171,23924.173577
1.0,171,23929.19649
0.0,129,23932.617893
0.0,129,23936.199634
2.0,198,23941.565035
2.0,198,23947.366324
0.0,129,23951.193832
4.0,280,23958.798681
4.0,301,23967.055612
1.0,176,23971.279456
4.0,279,23978.425652
0.0,129,23981.685658
0.0,129,23985.040618
0.0,125,23988.10136
4.0,299,23996.056151
5.0,350,24004.729427
2.0,202,24009.857964
0.0,127,24012.959457
0.0,127,24016.086131
2.0,202,24021.318914
2.0,198,24025.699754
3.0,248,24031.964124
2.0,198,24036.740301
2.0,200,24041.796622
0.0,125,24044.91222
4.0,319,24053.4222
3.0,274,24060.222633
2.0,204,24065.293885
3.0,270,24071.98458
0.0,129,24075.224741
1.0,157,24079.043837
0.0,125,24082.017364
1.0,174,24086.344532
3.0,228,24092.138056
0.0,127,24094.870406
0.0,127,24097.916991
4.0,281,24105.345107
0.0,129,24108.427057
0.0,127,24111.410842
0.0,125,24114.656395
2.0,184,24119.363901
5.0,322,24127.691377
0.0,125,24130.806056
2.0,201,24135.827591
2.0,190,24140.718037
0.0,129,24144.151314
4.0,278,24151.438722
1.0,155,24155.421655
0.0,123,24158.383683
0.0,129,24161.50145
0.0,127,24164.78871
0.0,125,24167.80018
0.0,129,24171.028889
2.0,200,24176.219373
0.0,125,24179.113012
0.0,129,24182.477047
2.0,203,24187.568375
0.0,127,24190.602169
3.0,232,24196.497828
3.0,274,24203.498396
1.0,150,24207.107852
0.0,127,24210.166588
1.0,171,24214.395325
0.0,125,24217.130297
2.0,200,24222.133028
4.0,301,24230.09196
0.0,127,24232.828285
3.0,251,24239.112028
3.0,230,24244.686474
1.0,159,24248.182923
0.0,129,24251.321894
1.0,173,24255.451293
4.0,299,24262.414089
3.0,218,24267.893708
1.0,171,24271.711874
1.0,172,24275.734189
0.0,129,24278.727867
0.0,125,24281.42356
2.0,200,24285.997576
3.0,270,24292.496783
1.0,155,24295.974922
0.0,129,24299.130072
2.0,201,24303.879759
0.0,127,24306.731989
3.0,211,24311.226454
0.0,129,24314.225766
2.0,200,24318.438064
0.0,129,24321.196151
2.0,199,24325.917376
3.0,252,24332.008414
3.0,274,24338.536976
1.0,155,24341.973368
0.0,127,24344.650263
0.0,129,24347.456117
0.0,127,24350.387438
0.0,125,24353.346986
0.0,129,24356.403012
0.0,125,24359.01506
2.0,222,24364.254951
3.0,252,24370.204775
1.0,152,24373.642711
0.0,125,24376.445771
0.0,129,24379.389169
1.0,175,24383.442511
6.0,382,24392.498159
0.0,129,24395.091957
0.0,127,24397.768821
1.0,157,24401.401545
0.0,129,24404.27932
0.0,127,24407.077604
0.0,127,24409.96367
0.0,127,24412.657596
1.0,157,24416.271685
0.0,129,24419.011441
0.0,127,24421.800687
1.0,173,24426.006816
0.0,127,24428.768702
0.0,127,24431.268964
0.0,129,24433.971586
3.0,248,24440.188841
1.0,173,24443.726851
0.0,125,24446.385489
3.0,272,24452.674909
3.0,250,24458.327631
0.0,129,24461.248837
0.0,127,24464.258061
3.0,252,24469.912133
1.0,175,24473.925115
2.0,202,24478.560009
0.0,127,24481.298608
3.0,268,24487.472811
0.0,125,24490.35837
5.0,328,24497.825525
0.0,127,24500.622159
1.0,155,24503.988682
0.0,129,24506.771649
0.0,125,24509.581125
0.0,127,24512.468367
3.0,232,24517.709622
7.0,322,24525.702104
1.0,173,24529.957906
3.0,248,24535.87246
4.0,298,24542.512276
0.0,127,24545.340223
2.0,199,24550.45471
2.0,224,24555.931034
0.0,127,24558.740466
1.0,172,24562.734336
0.0,127,24565.479655
0.0,127,24568.092988
1.0,155,24571.565357
0.0,129,24574.486437
5.0,352,24582.533975
4.0,299,24589.314325
7.0,324,24596.663329
0.0,129,24599.570955
4.0,301,24606.418324
2.0,202,24610.936625
0.0,129,24613.82497
0.0,125,24616.229254
0.0,125,24618.781784
2.0,183,24622.849765
1.0,155,24626.457384
1.0,155,24629.824797
6.0,325,24637.518802
0.0,129,24640.345906
0.0,129,24643.186005
2.0,202,24647.867354
4.0,285,24654.642664
1.0,175,24658.624462
2.0,201,24663.315466
0.0,129,24666.015014
2.0,224,24671.112084
1.0,176,24675.124141
4.0,298,24681.9262
2.0,204,24686.122146
0.0,129,24689.070735
2.0,219,24694.157879
0.0,127,24696.888185
2.0,202,24701.519606
2.0,203,24706.135805
0.0,125,24708.674527
0.0,127,24711.403041
5.0,350,24719.543006
0.0,125,24721.969669
0.0,129,24724.732812
0.0,127,24727.60119
0.0,129,24730.51624
0.0,127,24733.106465
1.0,173,24737.349377
0.0,125,24740.082812
1.0,155,24743.418008
1.0,175,24747.349228
0.0,129,24750.076581
6.0,376,24759.093714
1.0,175,24762.974905
1.0,155,24766.286749
0.0,129,24768.980544
2.0,201,24773.541779
1.0,176,24777.530172
2.0,221,24782.627721
0.0,125,24785.231725
2.0,183,24789.487616
1.0,155,24792.856745
0.0,129,24795.61663
6.0,376,24804.323928
1.0,173,24808.029637
4.0,262,24814.056758
1.0,175,24817.973901
1.0,173,24821.719381
0.0,127,24824.922813
2.0,184,24829.47796
0.0,125,24832.376343
4.0,301,24839.211458
4.0,288,24846.124821
0.0,127,24848.886828
0.0,125,24851.612933
3.0,230,24856.598966
2.0,201,24861.315981
2.0,221,24866.484571
0.0,129,24869.192223
2.0,223,24874.090641
1.0,174,24878.004005
1.0,158,24881.265322
0.0,127,24884.11274
3.0,253,24890.042631
0.0,127,24892.771688
1.0,155,24896.05818
2.0,221,24901.302311
2.0,226,24905.999166
1.0,173,24909.810997
2.0,200,24914.454773
2.0,221,24919.581232
0.0,127,24922.263349
0.0,127,24924.969207
0.0,129,24927.820205
1.0,173,24931.522466
5.0,348,24939.834824
0.0,127,24942.519392
0.0,129,24945.263505
0.0,129,24948.000518
0.0,129,24950.968944
0.0,129,24954.022103
2.0,200,24958.70319
1.0,173,24962.674819
1.0,157,24966.233102
4.0,302,24973.485679
1.0,173,24977.607939
1.0,173,24981.468364
0.0,123,24984.039708
0.0,129,24987.202603
4.0,301,24993.957025
2.0,221,24999.157564
3.0,248,25004.920868
2.0,220,25009.844341
4.0,297,25016.836922
2.0,206,25021.337434
0.0,129,25024.290266
3.0,244,25029.945967
2.0,200,25034.586596
1.0,170,25038.497636
0.0,127,25041.168793
0.0,129,25043.94913
4.0,299,25050.903635
3.0,251,25056.421092
5.0,352,25064.307344
2.0,223,25069.216205
1.0,170,25072.928072
0.0,129,25075.790961
2.0,202,25080.422793
1.0,171,25084.297099
1.0,155,25087.895136
2.0,204,25092.363432
0.0,129,25094.913702
0.0,129,25097.867163
2.0,185,25102.132509
1.0,173,25105.702968
1.0,173,25109.561255
1.0,173,25113.524387
2.0,202,25117.8666
2.0,199,25122.616707
0.0,127,25125.537658
3.0,268,25131.863427
2.0,185,25136.104099
1.0,175,25140.083415
5.0,326,25147.824914
0.0,127,25150.902444
0.0,125,25153.625518
1.0,155,25157.125221
0.0,129,25159.863777
0.0,129,25162.655356
2.0,222,25167.387212
3.0,232,25172.325951
3.0,233,25177.590823
2.0,223,25182.369161
2.0,201,25186.792256
0.0,127,25189.305997
2.0,198,25193.657852
0.0,125,25196.372245
0.0,125,25199.093991
2.0,200,25203.469615
0.0,123,25205.91469
0.0,129,25208.886759
0.0,125,25211.621586
2.0,227,25216.801963
0.0,125,25219.451976
0.0,127,25222.148059
2.0,202,25226.751327
2.0,200,25230.919877
1.0,173,25234.840409
0.0,125,25237.530638
0.0,129,25240.116489
1.0,155,25243.516971
3.0,272,25249.15037
1.0,175,25253.090269
5.0,337,25260.85411
0.0,129,25263.583488
0.0,125,25266.2138
0.0,125,25268.918893
6.0,425,25278.792866
0.0,129,25281.435175
2.0,222,25286.285461
2.0,220,25291.229135
2.0,221,25296.020317
3.0,278,25302.416503
0.0,125,25305.042969
2.0,199,25309.606
4.0,283,25316.510263
1.0,155,25319.866596
0.0,127,25322.464498
0.0,127,25325.281579
1.0,155,25328.906134
2.0,201,25333.202089
0.0,125,25335.956113
0.0,123,25338.73026
1.0,175,25342.480139
3.0,253,25348.533182
0.0,125,25351.256061
1.0,173,25354.897789
2.0,222,25359.868214
0.0,129,25362.683846
3.0,276,25369.026795
2.0,201,25373.665978
3.0,255,25379.808996
3.0,233,25385.171243
0.0,125,25387.879482
2.0,186,25392.10292
1.0,155,25395.598709
0.0,129,25398.510819
0.0,125,25400.941655
0.0,123,25403.447173
1.0,158,25406.834353
0.0,129,25409.578125
1.0,175,25413.488228
2.0,222,25418.498907
1.0,173,25422.397165
0.0,125,25425.403676
0.0,129,25428.265992
1.0,173,25432.211137
1.0,153,25435.985503
3.0,250,25441.714119
2.0,203,25446.19315
0.0,129,25449.216175
1.0,175,25453.397156
0.0,127,25456.096993
1.0,173,25459.900117
2.0,185,25464.229888
0.0,129,25466.919318
1.0,173,25470.764492
0.0,127,25473.60501
2.0,202,25478.236256
2.0,200,25482.595712
1.0,155,25486.279126
4.0,296,25493.112642
1.0,152,25496.512058
5.0,371,25504.967768
0.0,129,25507.889505
1.0,175,25511.907014
7.0,326,25519.000928
1.0,155,25522.360424
1.0,171,25526.190343
0.0,129,25528.833018
3.0,230,25533.810267
0.0,125,25536.65059
0.0,127,25539.276696
0.0,125,25541.822374
0.0,127,25544.518538
2.0,222,25549.591571
2.0,202,25553.905683
2.0,183,25557.986116
1.0,175,25561.993264
3.0,279,25568.391594
1.0,173,25572.189432
0.0,129,25575.029329
0.0,125,25577.984447
4.0,304,25584.988687
0.0,125,25587.492701
1.0,176,25591.277692
1.0,173,25594.855599
2.0,186,25598.990555
0.0,127,25601.652861
3.0,272,25607.677562
0.0,129,25610.368516
2.0,186,25614.514784
2.0,183,25618.573416
2.0,204,25623.187218
0.0,129,25625.851669
1.0,177,25629.543263
2.0,200,25633.59916
2.0,222,25638.635294
5.0,328,25645.712142
2.0,199,25649.998782
2.0,198,25654.226707
1.0,175,25657.725733
1.0,173,25661.356951
2.0,202,25665.492778
0.0,127,25668.037149
1.0,157,25671.325755
0.0,129,25674.021386
1.0,177,25677.725862
5.0,349,25685.246584
0.0,127,25687.73757
0.0,127,25690.270956
1.0,171,25693.955225
2.0,200,25698.508083
2.0,202,25702.537518
1.0,157,25705.76926
2.0,200,25710.01896
1.0,177,25713.518185
0.0,127,25715.958272
0.0,127,25718.222257
0.0,127,25720.704237
0.0,129,25723.40773
0.0,129,25725.934959
0.0,125,25728.412246
0.0,125,25731.058639
0.0,129,25733.456252
2.0,225,25738.067752
2.0,198,25741.978405
1.0,157,25745.282818
0.0,127,25748.057188
0.0,129,25750.996359
0.0,127,25753.362377
3.0,270,25758.903853
2.0,200,25762.925065
0.0,125,25765.138319
6.0,383,25773.045544
0.0,129,25775.570061
0.0,125,25777.88364
0.0,127,25780.208014
0.0,127,25782.419709
0.0,129,25785.130355
2.0,202,25788.972135
0.0,127,25791.193599
2.0,198,25794.939265
2.0,202,25798.966818
10.0,435,25807.651529
3.0,248,25812.621738
0.0,127,25815.015722
5.0,328,25821.33638
0.0,127,25823.769607
0.0,125,25826.011718
1.0,173,25829.316271
3.0,250,25834.288303
5.0,333,25840.767048
1.0,173,25843.970906
2.0,205,25847.991917
0.0,127,25850.31963
0.0,129,25852.470769
0.0,129,25854.718044
0.0,129,25857.052852
2.0,184,25860.715478
0.0,127,25862.875129
2.0,185,25866.359205
0.0,129,25868.666019
0.0,129,25871.257994
4.0,261,25876.081806
1.0,174,25879.378621
3.0,249,25884.041234
2.0,202,25887.848982
2.0,202,25891.418232
8.0,375,25899.121586
0.0,127,25901.28773
0.0,129,25903.620059
0.0,127,25905.801282
0.0,127,25908.076645
3.0,250,25912.781386
0.0,127,25915.093463
1.0,174,25918.345446
6.0,382,25925.839756
3.0,269,25930.883466
0.0,129,25933.381266
2.0,202,25937.127442
4.0,282,25942.440147
2.0,200,25946.06989
5.0,352,25952.952695
1.0,157,25955.79767
5.0,344,25962.452785
0.0,127,25964.606468
4.0,301,25970.566304
0.0,125,25972.78964
5.0,373,25979.852624
2.0,205,25983.6081
3.0,235,25987.95662
0.0,127,25990.159778
0.0,129,25992.364532
0.0,129,25994.735236
2.0,224,25998.960811
1.0,153,26001.588989
2.0,203,26005.137826
5.0,348,26011.322646
0.0,129,26013.457433
0.0,127,26015.586807
1.0,170,26018.385541
4.0,281,26023.742445
0.0,129,26025.867409
0.0,129,26028.082227
0.0,129,26030.380292
1.0,157,26033.369038
2.0,203,26037.01601
0.0,127,26038.975337
2.0,203,26042.418228
0.0,127,26044.655554
0.0,129,26046.767228
0.0,129,26048.681022
0.0,127,26050.715495
3.0,248,26054.683089
3.0,270,26059.129794
0.0,125,26061.049648
0.0,127,26063.005053
0.0,129,26064.85958
1.0,175,26067.635771
0.0,129,26069.636098
5.0,352,26075.255932
4.0,304,26080.141035
1.0,152,26082.641227
2.0,200,26085.782788
1.0,171,26088.448001
1.0,169,26091.098489
1.0,156,26093.556799
0.0,129,26095.638196
4.0,262,26099.875987
1.0,173,26102.61039
1.0,155,26105.095181
1.0,155,26107.619056
0.0,127,26109.612311
4.0,262,26114.10937
2.0,188,26117.13569
0.0,127,26119.0546
2.0,205,26122.456887
1.0,157,26124.940367
0.0,129,26126.926522
2.0,205,26130.266322
1.0,155,26132.749616
3.0,230,26136.667251
0.0,125,26138.529476
0.0,129,26140.355352
0.0,129,26142.333317
0.0,125,26144.353578
2.0,200,26147.486716
0.0,127,26149.553855
0.0,127,26151.511028
0.0,129,26153.302293
0.0,129,26155.18205
0.0,127,26157.209374
0.0,127,26159.197364
2.0,202,26162.495534
3.0,248,26166.562051
3.0,271,26171.031547
0.0,127,26173.131995
1.0,175,26175.86744
0.0,129,26177.926778
2.0,204,26181.198792
0.0,129,26183.307675
1.0,175,26186.187173
2.0,226,26189.898178
0.0,129,26191.944509
4.0,278,26196.688468
5.0,368,26202.760331
0.0,129,26204.775983
1.0,155,26207.357353
1.0,173,26210.230105
0.0,125,26212.140282
0.0,127,26214.11403
2.0,201,26217.465481
6.0,378,26223.83409
0.0,129,26226.020562
1.0,173,26228.914127
1.0,152,26231.382663
5.0,307,26236.564292
2.0,202,26239.87399
0.0,127,26241.958505
2.0,202,26245.446153
2.0,202,26248.911866
3.0,267,26253.091017
0.0,129,26255.35849
1.0,176,26258.389704
0.0,129,26260.318465
5.0,350,26266.241764
2.0,221,26270.007031
0.0,127,26272.100317
0.0,125,26274.032376
3.0,270,26278.532333
3.0,270,26282.715031
0.0,127,26284.560418
12.0,532,26293.407772
0.0,127,26295.156725
0.0,129,26297.117708
1.0,176,26299.856415
0.0,129,26301.740906
2.0,198,26304.829738
3.0,248,26308.821013
4.0,322,26313.905168
1.0,177,26316.510938
2.0,190,26319.360495
0.0,127,26321.11674
0.0,129,26323.05496
5.0,350,26328.601782
4.0,270,26332.799998
3.0,272,26336.901046
2.0,202,26340.013356
1.0,155,26342.406899
2.0,199,26345.574693
0.0,127,26347.595526
0.0,129,26349.838295
0.0,127,26351.788093
4.0,301,26356.622995
0.0,127,26358.550703
0.0,127,26360.278977
0.0,125,26362.242887
0.0,129,26364.231419
0.0,129,26366.175818
0.0,129,26368.193859
2.0,200,26371.339784
0.0,127,26373.114762
4.0,297,26377.517026
2.0,202,26380.660604
0.0,127,26382.464259
2.0,222,26385.81322
7.0,324,26390.808964
4.0,280,26395.256068
0.0,129,26397.084128
2.0,200,26400.284972
2.0,204,26403.438653
2.0,209,26406.740132
0.0,127,26408.642019
1.0,154,26410.790097
2.0,204,26413.789425
0.0,129,26415.58819
1.0,157,26417.849043
10.0,435,26424.513505
3.0,248,26428.104229
3.0,230,26431.587591
0.0,129,26433.362054
1.0,177,26435.921705
0.0,129,26437.785502
0.0,127,26439.521427
2.0,207,26442.563514
1.0,173,26445.093347
0.0,129,26446.820705
2.0,222,26450.000891
1.0,176,26452.522489
0.0,127,26454.250633
0.0,127,26455.997237
0.0,127,26457.646887
1.0,175,26460.187933
0.0,127,26461.841022
1.0,155,26463.920458
1.0,155,26466.034848
2.0,221,26469.069388
1.0,157,26471.131968
0.0,127,26472.911139
0.0,129,26474.649133
0.0,125,26476.358405
1.0,173,26478.739696
2.0,203,26481.545999
1.0,158,26483.727893
0.0,129,26485.342632
3.0,255,26488.823254
2.0,204,26491.745709
1.0,155,26493.747636
2.0,202,26496.247756
1.0,172,26498.4409
2.0,200,26500.883544
2.0,185,26503.266141
2.0,200,26505.880293
1.0,175,26508.088852
2.0,202,26510.582697
0.0,129,26512.106708
0.0,127,26513.521751
0.0,127,26514.995671
1.0,173,26517.125365
2.0,209,26519.737816
1.0,176,26521.751193
0.0,125,26523.153811
3.0,274,26526.607476
0.0,125,26528.105501
0.0,129,26529.555752
2.0,219,26532.222292
1.0,155,26534.113879
0.0,127,26535.712894
1.0,175,26537.814461
1.0,155,26539.737585
5.0,348,26544.093118
2.0,222,26546.866275
3.0,231,26549.716968
0.0,127,26551.107741
0.0,129,26552.575854
2.0,183,26554.785986
0.0,129,26556.322218
0.0,127,26557.735529
0.0,127,26559.187662
0.0,127,26560.643843
3.0,250,26563.544
3.0,249,26566.463824
0.0,127,26567.994387
1.0,173,26569.900941
0.0,129,26571.217139
0.0,129,26572.573427
1.0,157,26574.26235
1.0,157,26575.995114
2.0,201,26578.293634
0.0,125,26579.579807
0.0,129,26580.993715
1.0,152,26582.608754
0.0,123,26583.925704
0.0,125,26585.236315
3.0,271,26588.216943
0.0,123,26589.506255
4.0,301,26592.945425
1.0,173,26594.771053
2.0,224,26597.293984
0.0,127,26598.523378
0.0,123,26599.760778
2.0,224,26602.201757
1.0,153,26603.805727
3.0,248,26606.436531
1.0,171,26608.183641
0.0,125,26609.407605
1.0,174,26611.263031
1.0,175,26613.136438
