#{"t_start": 1546137680.6104586, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,245,21799.367899
2.0,219,21807.20215
0.0,127,21811.200835
4.0,271,21821.020394
2.0,222,21829.158647
2.0,184,21835.635602
0.0,127,21839.794986
3.0,229,21847.792379
4.0,282,21856.537188
2.0,219,21864.360395
5.0,349,21876.795348
3.0,256,21885.394782
6.0,396,21899.320655
0.0,129,21903.641893
2.0,222,21911.327184
0.0,127,21915.554819
9.0,402,21929.926163
2.0,225,21937.392638
1.0,175,21942.593908
8.0,373,21955.407427
10.0,450,21970.892305
4.0,299,21981.594249
0.0,127,21985.644881
2.0,221,21993.01911
0.0,125,21996.738655
0.0,129,22000.88096
3.0,248,22009.42761
0.0,125,22013.610086
4.0,321,22025.038197
0.0,125,22028.956132
0.0,129,22033.108306
0.0,129,22037.197532
6.0,380,22050.320964
0.0,129,22054.700726
2.0,184,22060.998164
0.0,127,22065.530088
2.0,185,22071.488971
3.0,214,22078.149496
1.0,153,22083.12995
0.0,127,22087.419481
1.0,175,22093.117267
0.0,125,22097.365981
0.0,127,22101.613474
2.0,188,22107.813573
2.0,185,22114.383865
0.0,129,22118.673665
1.0,157,22124.105543
5.0,348,22137.056701
0.0,127,22141.088047
4.0,282,22151.355027
2.0,204,22158.444549
2.0,223,22166.018166
4.0,299,22176.416226
4.0,316,22187.418106
1.0,175,22193.090298
3.0,255,22201.71028
3.0,276,22211.217924
0.0,127,22215.314763
3.0,252,22224.22697
0.0,127,22228.426386
0.0,127,22232.54962
1.0,155,22237.55533
0.0,129,22241.883835
1.0,169,22247.264634
0.0,125,22251.401755
0.0,125,22255.548461
0.0,129,22260.059711
1.0,157,22265.277928
10.0,436,22281.308386
0.0,129,22285.558115
0.0,127,22289.831502
0.0,127,22293.90356
0.0,127,22298.087263
0.0,127,22302.236483
1.0,155,22307.431388
0.0,129,22311.749174
1.0,155,22317.163428
0.0,127,22321.263637
1.0,155,22326.387806
0.0,125,22330.734264
3.0,272,22340.594349
0.0,129,22345.027958
2.0,222,22352.939583
4.0,293,22363.130169
2.0,220,22370.295582
2.0,225,22377.793426
2.0,181,22383.756578
2.0,222,22391.477789
0.0,127,22395.454025
0.0,129,22399.891879
0.0,129,22404.219465
1.0,173,22409.834274
0.0,129,22414.037265
2.0,191,22420.550733
2.0,199,22427.819621
0.0,125,22432.03354
2.0,185,22438.333886
1.0,157,22443.840354
1.0,171,22449.751226
0.0,127,22453.754107
0.0,127,22458.075966
0.0,127,22462.355028
1.0,155,22467.993652
0.0,129,22472.378605
0.0,125,22476.313316
1.0,175,22482.44863
1.0,151,22487.718527
1.0,172,22493.590469
0.0,127,22497.696972
1.0,173,22503.520379
4.0,317,22514.154537
0.0,125,22518.358725
1.0,173,22524.328498
3.0,250,22532.917984
2.0,224,22540.32974
2.0,221,22548.072614
2.0,201,22554.684139
1.0,178,22560.291523
4.0,278,22570.284393
2.0,204,22577.793865
2.0,202,22584.338737
0.0,123,22588.225752
0.0,127,22592.614515
2.0,202,22598.412292
0.0,129,22602.86147
5.0,330,22614.85515
0.0,129,22619.129108
0.0,123,22622.944391
10.0,451,22638.670945
3.0,233,22646.759111
0.0,127,22650.951706
1.0,172,22656.958269
0.0,127,22661.13323
3.0,248,22669.440286
1.0,173,22675.147103
0.0,129,22679.5187
0.0,127,22683.499656
0.0,123,22687.980598
1.0,157,22693.259304
1.0,155,22698.676439
1.0,153,22704.043683
1.0,153,22709.212996
0.0,127,22713.325409
2.0,201,22720.088355
3.0,252,22729.137395
2.0,185,22735.58619
0.0,125,22739.448377
0.0,129,22743.643311
2.0,199,22750.679106
4.0,289,22759.953114
3.0,248,22768.498757
0.0,129,22772.556781
0.0,129,22776.664027
1.0,157,22781.340334
0.0,127,22785.342866
0.0,125,22789.140329
0.0,125,22793.386062
1.0,155,22798.489371
0.0,127,22802.475838
3.0,248,22810.374103
4.0,278,22819.751788
0.0,129,22823.807775
0.0,127,22827.903632
1.0,155,22833.214119
1.0,155,22838.259849
0.0,129,22842.546166
0.0,125,22846.310287
0.0,125,22850.339656
1.0,173,22855.980262
1.0,157,22861.199817
0.0,127,22865.366808
0.0,129,22869.990874
0.0,129,22874.301068
4.0,278,22884.039149
0.0,129,22888.205235
5.0,314,22899.352693
0.0,127,22903.502332
1.0,173,22909.271903
2.0,201,22915.904896
0.0,129,22920.169886
1.0,170,22925.947081
13.0,455,22941.243428
1.0,155,22946.274417
0.0,127,22950.31811
1.0,173,22956.284515
1.0,177,22961.563535
2.0,200,22968.008568
0.0,129,22972.284637
1.0,157,22977.199328
0.0,129,22981.312636
4.0,319,22991.891318
1.0,155,22996.222993
0.0,127,23000.343571
0.0,129,23004.235169
0.0,127,23008.231451
0.0,129,23012.542079
0.0,129,23016.67873
3.0,250,23025.455758
4.0,299,23035.810577
3.0,248,23043.760951
0.0,127,23047.699508
1.0,157,23052.842901
0.0,129,23057.042002
2.0,200,23063.752912
0.0,129,23067.927591
0.0,127,23071.97175
4.0,297,23082.081649
4.0,299,23092.399021
5.0,328,23103.585519
1.0,157,23108.681966
0.0,127,23112.419489
0.0,127,23116.464322
3.0,248,23124.687252
4.0,299,23134.077859
0.0,127,23137.762805
5.0,331,23148.653382
0.0,127,23152.754538
0.0,127,23156.684377
3.0,216,23163.467145
1.0,173,23169.217021
4.0,323,23180.242231
3.0,238,23188.046295
1.0,172,23193.652193
1.0,175,23199.154805
0.0,129,23203.301603
1.0,158,23208.357579
0.0,127,23212.090573
0.0,127,23216.026129
2.0,204,23222.434211
3.0,216,23229.439201
3.0,252,23237.552114
1.0,175,23243.074278
0.0,127,23246.957141
0.0,129,23250.679412
2.0,222,23257.982666
0.0,127,23261.853258
0.0,129,23265.852063
0.0,129,23269.770267
0.0,129,23273.843783
2.0,223,23281.249937
4.0,301,23291.533744
3.0,248,23299.046714
3.0,252,23307.114454
0.0,129,23311.253807
1.0,155,23316.144982
1.0,173,23321.447764
2.0,223,23328.922973
1.0,178,23334.933122
0.0,129,23339.18398
1.0,173,23344.963755
3.0,252,23353.907994
0.0,127,23357.762555
0.0,129,23361.81369
0.0,127,23365.81771
4.0,298,23375.659145
3.0,230,23383.254664
0.0,129,23387.099561
4.0,302,23396.910647
0.0,127,23400.899727
0.0,125,23404.649607
0.0,129,23408.463044
4.0,301,23418.487902
1.0,173,23423.73044
0.0,129,23427.730272
4.0,296,23437.260513
4.0,320,23447.5432
0.0,127,23450.967773
0.0,127,23454.493232
0.0,127,23458.061292
0.0,125,23461.283564
1.0,173,23466.784673
0.0,127,23470.250019
0.0,129,23473.239937
1.0,155,23477.721782
0.0,129,23481.592496
8.0,352,23492.913269
9.0,404,23505.378255
0.0,127,23508.835874
7.0,409,23520.931217
2.0,202,23527.630221
1.0,153,23531.971014
0.0,127,23535.663701
1.0,155,23540.583379
1.0,155,23544.750108
1.0,159,23549.782009
4.0,319,23560.053129
2.0,198,23566.307753
0.0,129,23570.294898
0.0,127,23574.057735
0.0,125,23577.627278
0.0,129,23581.31234
0.0,127,23585.162706
0.0,127,23589.185771
0.0,129,23593.316933
3.0,218,23599.372582
3.0,253,23606.621624
1.0,155,23610.995107
2.0,201,23617.036633
3.0,272,23625.698428
2.0,224,23632.451038
0.0,125,23635.903066
1.0,155,23640.527414
0.0,125,23643.870371
2.0,223,23650.254566
0.0,125,23653.951744
1.0,158,23658.567172
1.0,173,23663.249614
2.0,205,23669.420068
0.0,125,23672.355974
1.0,177,23677.165174
2.0,223,23683.079553
2.0,224,23689.590463
6.0,428,23701.614727
1.0,177,23706.297784
4.0,296,23714.439377
0.0,127,23717.840267
0.0,129,23721.280493
3.0,248,23727.709468
0.0,127,23731.057112
0.0,129,23734.295814
0.0,127,23737.579038
2.0,203,23742.6639
6.0,382,23753.274449
2.0,222,23759.515033
0.0,129,23763.007972
0.0,127,23766.466563
2.0,200,23771.891459
2.0,202,23777.682878
0.0,129,23781.023458
3.0,272,23789.184833
2.0,201,23794.904113
0.0,125,23798.247351
5.0,330,23807.572022
2.0,200,23812.834424
5.0,350,23822.659219
5.0,329,23832.005141
2.0,202,23837.391872
0.0,127,23840.731731
5.0,314,23849.68002
11.0,494,23863.601999
0.0,127,23866.834018
0.0,129,23870.198821
3.0,252,23877.436643
0.0,129,23880.96991
3.0,250,23887.677086
0.0,129,23891.252587
0.0,127,23894.468464
1.0,175,23898.66414
3.0,253,23905.684125
2.0,204,23911.098544
7.0,450,23924.659297
1.0,172,23929.673464
1.0,157,23933.860187
1.0,176,23938.703284
3.0,253,23946.155098
0.0,129,23949.94571
2.0,202,23955.515282
0.0,129,23958.745683
4.0,279,23966.277646
0.0,125,23969.178126
2.0,198,23973.905603
0.0,125,23977.01006
0.0,127,23980.29307
0.0,129,23983.595698
5.0,347,23992.870162
0.0,125,23995.929443
5.0,349,24004.582227
1.0,153,24008.448022
0.0,127,24011.449924
2.0,202,24016.624238
0.0,127,24019.884655
0.0,129,24022.324418
0.0,125,24025.422079
5.0,352,24034.284686
7.0,322,24042.6811
1.0,174,24047.108486
3.0,228,24053.144948
0.0,127,24055.970944
3.0,249,24062.132735
0.0,127,24065.165685
0.0,129,24068.294739
0.0,129,24071.28998
0.0,127,24074.414748
2.0,202,24079.455964
2.0,224,24085.049191
1.0,157,24088.974472
0.0,127,24092.091471
3.0,250,24098.101242
2.0,202,24103.392429
1.0,155,24107.211015
0.0,129,24110.210271
1.0,153,24114.222348
1.0,175,24118.796739
2.0,224,24124.397682
1.0,157,24128.287224
2.0,220,24133.826914
3.0,250,24140.411668
0.0,129,24143.832863
2.0,220,24149.408011
0.0,127,24152.672027
0.0,127,24155.818334
0.0,129,24158.924647
2.0,204,24164.438604
1.0,155,24168.166412
2.0,198,24173.355409
0.0,127,24176.425347
0.0,127,24179.521887
0.0,127,24182.861533
0.0,129,24185.76584
3.0,250,24192.054816
5.0,332,24200.721391
0.0,129,24203.878184
5.0,328,24212.190921
2.0,200,24217.022227
6.0,401,24227.756444
2.0,204,24232.513836
0.0,127,24235.354632
2.0,221,24240.999806
0.0,129,24243.862484
0.0,125,24246.467179
0.0,127,24249.475088
1.0,171,24253.646029
2.0,202,24258.141274
0.0,129,24261.075736
0.0,129,24264.130139
1.0,173,24268.247911
4.0,274,24274.762926
3.0,271,24281.162639
0.0,129,24284.041056
3.0,213,24289.09094
2.0,183,24293.36692
0.0,129,24296.232765
9.0,384,24305.768603
6.0,275,24311.900824
1.0,151,24315.115287
5.0,350,24323.218265
0.0,129,24326.23458
0.0,129,24329.321711
0.0,129,24332.00985
3.0,214,24337.094329
2.0,224,24342.316272
1.0,171,24346.091749
0.0,129,24348.925977
1.0,174,24353.262217
2.0,200,24357.85683
1.0,173,24362.073857
5.0,330,24369.72601
2.0,202,24374.495866
1.0,173,24378.556177
1.0,176,24382.616627
2.0,222,24387.744762
0.0,127,24390.539301
0.0,129,24393.207365
2.0,183,24397.182353
3.0,272,24403.688078
0.0,129,24406.469936
2.0,204,24411.213495
3.0,214,24416.177998
2.0,186,24420.332018
0.0,127,24423.281808
0.0,129,24426.278917
2.0,221,24431.108806
5.0,349,24439.50134
0.0,129,24442.17605
3.0,236,24447.528376
1.0,173,24451.384541
0.0,127,24454.112102
6.0,398,24463.699075
0.0,125,24466.304102
0.0,127,24469.046381
0.0,125,24471.781363
8.0,377,24480.778868
5.0,330,24488.519082
5.0,350,24496.581084
0.0,127,24499.372392
1.0,155,24502.753588
0.0,125,24505.429141
0.0,127,24508.32004
1.0,175,24512.332721
0.0,127,24515.209534
4.0,299,24522.198764
2.0,202,24527.344851
1.0,174,24531.510376
0.0,127,24534.25666
1.0,155,24537.591363
1.0,173,24541.328355
0.0,129,24544.186275
1.0,173,24548.440573
0.0,129,24551.805608
1.0,176,24555.766955
1.0,173,24559.90478
3.0,279,24566.295138
5.0,350,24574.627531
1.0,178,24578.610544
0.0,129,24581.1563
1.0,157,24584.446718
1.0,173,24588.339408
2.0,220,24593.123377
2.0,202,24597.788814
3.0,252,24603.463268
2.0,200,24608.161836
0.0,127,24610.805616
0.0,127,24613.497232
0.0,127,24615.935605
2.0,186,24619.876756
1.0,173,24623.966614
0.0,127,24626.746604
0.0,129,24629.574129
0.0,129,24632.419563
0.0,125,24635.028512
0.0,125,24637.964927
1.0,154,24641.243833
0.0,125,24644.141969
2.0,224,24649.424868
3.0,256,24655.409853
0.0,129,24658.200968
2.0,200,24662.834324
0.0,127,24665.519591
0.0,129,24668.298563
2.0,198,24672.808154
5.0,320,24680.177385
4.0,277,24686.259621
1.0,155,24689.63546
0.0,129,24692.587716
2.0,202,24697.119548
4.0,301,24704.160429
0.0,127,24706.828882
9.0,385,24715.934002
3.0,236,24720.895284
2.0,219,24725.970217
0.0,127,24728.859347
0.0,127,24731.438776
3.0,230,24737.114991
1.0,159,24740.599602
1.0,173,24744.433326
3.0,268,24750.667596
1.0,171,24754.563495
3.0,229,24759.702407
1.0,157,24763.114562
2.0,206,24767.677792
2.0,225,24772.851213
0.0,127,24775.580572
1.0,173,24779.533951
3.0,277,24785.899293
3.0,234,24791.368856
0.0,129,24794.04465
1.0,170,24797.82341
1.0,174,24801.72655
3.0,250,24807.201169
2.0,198,24811.741711
0.0,127,24814.438918
0.0,129,24817.23153
1.0,173,24820.998267
0.0,129,24824.263834
2.0,202,24829.267407
0.0,125,24832.17743
3.0,233,24837.325273
3.0,232,24842.928392
2.0,200,24847.364839
2.0,202,24851.898817
2.0,204,24856.360407
5.0,328,24864.285167
0.0,125,24866.847622
3.0,226,24871.918483
1.0,157,24875.36936
2.0,202,24879.815805
0.0,129,24882.53721
2.0,200,24887.284909
4.0,321,24894.526656
0.0,125,24897.162358
1.0,157,24900.852025
0.0,129,24903.42749
0.0,127,24906.071505
0.0,125,24908.676638
4.0,279,24915.309323
0.0,129,24918.078481
0.0,129,24920.840646
10.0,450,24931.290643
1.0,157,24934.941888
0.0,125,24937.668525
0.0,123,24940.236257
1.0,171,24944.042389
2.0,223,24949.223845
2.0,223,24954.646689
0.0,129,24957.505241
0.0,129,24960.369588
0.0,129,24963.122911
2.0,220,24968.372507
0.0,125,24971.122571
0.0,129,24974.189146
3.0,271,24980.549539
0.0,127,24983.217629
0.0,125,24986.264706
4.0,300,24993.010264
3.0,248,24998.88937
1.0,175,25002.898778
0.0,127,25005.49044
0.0,127,25008.238789
3.0,271,25014.652822
1.0,174,25018.453919
3.0,252,25024.269924
1.0,155,25027.744685
4.0,323,25035.565107
2.0,202,25040.020462
0.0,127,25042.752931
4.0,321,25050.250214
3.0,253,25055.780943
0.0,125,25058.360943
2.0,202,25062.800171
0.0,129,25065.432482
0.0,129,25068.150565
0.0,127,25070.789195
0.0,129,25073.609986
3.0,218,25078.7205
1.0,173,25082.648678
1.0,173,25086.660847
5.0,319,25093.674406
1.0,155,25097.375046
1.0,157,25100.855118
2.0,201,25105.138024
1.0,153,25108.476057
2.0,199,25113.054153
0.0,127,25115.613225
2.0,200,25120.252642
1.0,155,25123.992624
2.0,202,25128.616602
0.0,127,25131.451102
1.0,153,25134.926686
1.0,153,25138.40596
0.0,125,25140.971567
0.0,123,25143.53602
3.0,250,25149.933192
0.0,127,25152.72084
0.0,127,25155.535393
1.0,153,25158.825119
1.0,153,25162.14111
2.0,220,25166.882572
2.0,224,25171.700461
0.0,129,25174.569907
0.0,127,25177.107363
1.0,153,25180.28653
0.0,127,25182.871263
7.0,425,25192.441156
1.0,173,25196.287113
0.0,127,25199.191899
3.0,248,25204.42167
1.0,174,25208.543001
0.0,127,25211.36277
6.0,399,25220.550202
2.0,202,25225.12801
2.0,201,25229.501789
0.0,129,25232.155789
3.0,271,25238.252909
1.0,157,25241.634586
6.0,398,25250.358058
0.0,129,25253.164153
2.0,201,25257.658686
2.0,223,25262.661826
1.0,157,25266.10694
1.0,157,25269.439451
5.0,326,25277.155391
1.0,175,25280.770917
3.0,254,25286.445525
1.0,157,25289.863786
2.0,205,25294.229017
0.0,129,25297.008043
2.0,202,25301.635792
1.0,155,25304.888191
4.0,283,25311.761848
1.0,155,25315.268936
2.0,220,25320.219467
1.0,173,25324.071423
0.0,129,25326.992996
3.0,255,25332.688563
1.0,173,25336.720676
0.0,127,25339.298272
0.0,125,25341.969289
0.0,125,25344.744201
1.0,169,25348.641207
0.0,125,25351.322304
2.0,183,25355.196817
0.0,125,25357.918571
0.0,125,25360.640955
4.0,301,25367.493632
2.0,185,25371.824993
1.0,171,25375.873741
0.0,123,25378.547042
1.0,173,25382.340808
1.0,155,25385.92804
3.0,251,25391.771914
2.0,187,25396.024293
2.0,220,25400.772921
1.0,155,25404.206671
0.0,129,25406.80662
1.0,177,25410.824827
0.0,127,25413.513424
1.0,173,25417.282343
0.0,127,25419.979229
0.0,129,25423.085731
2.0,186,25427.448283
0.0,129,25430.359986
1.0,154,25433.944467
2.0,203,25438.774406
5.0,347,25446.75936
1.0,155,25450.523326
2.0,186,25454.731535
0.0,127,25457.350466
2.0,222,25462.543758
0.0,127,25465.194315
0.0,127,25468.083004
1.0,173,25471.879216
3.0,247,25477.739553
2.0,220,25482.647872
4.0,280,25489.421041
1.0,172,25493.072163
0.0,127,25495.860112
2.0,199,25500.302214
2.0,217,25505.053772
0.0,125,25507.896888
0.0,125,25510.676508
0.0,129,25513.418949
2.0,187,25517.238461
0.0,129,25519.973988
0.0,123,25522.611069
1.0,155,25526.051447
1.0,157,25529.218274
2.0,225,25534.336924
0.0,127,25537.025513
4.0,300,25543.75272
0.0,129,25546.40999
1.0,176,25550.40089
0.0,129,25553.078386
1.0,153,25556.430457
0.0,127,25559.156589
1.0,157,25562.603589
1.0,155,25566.02053
1.0,175,25569.861931
1.0,155,25573.384384
0.0,127,25576.37337
1.0,172,25580.16509
0.0,129,25582.860483
1.0,155,25586.287133
1.0,170,25589.823902
3.0,248,25595.2137
1.0,173,25599.042169
2.0,225,25604.124236
0.0,125,25606.532782
2.0,202,25611.064867
2.0,202,25615.580537
0.0,127,25618.207075
1.0,153,25621.620347
2.0,204,25626.191983
0.0,129,25628.681447
5.0,345,25636.292531
0.0,129,25638.910022
0.0,127,25641.366182
0.0,129,25643.986919
0.0,127,25646.779088
3.0,270,25652.513285
1.0,175,25656.046677
0.0,129,25658.602981
0.0,129,25661.350898
3.0,250,25666.550048
1.0,173,25670.151465
1.0,175,25673.916589
0.0,129,25676.500584
9.0,386,25684.890082
4.0,282,25690.882535
2.0,200,25695.420413
3.0,251,25700.723805
4.0,301,25707.072958
2.0,200,25711.244078
2.0,202,25715.318513
3.0,272,25720.976627
0.0,127,25723.44786
0.0,127,25725.797255
0.0,125,25728.397019
1.0,171,25732.028917
2.0,202,25736.099844
2.0,202,25740.103346
2.0,219,25744.684808
0.0,125,25747.472778
0.0,129,25750.416238
0.0,129,25752.785875
1.0,178,25756.344511
0.0,129,25758.874266
3.0,270,25764.166268
3.0,250,25769.229082
2.0,224,25773.734854
9.0,404,25781.9035
2.0,198,25785.962172
0.0,127,25788.16432
2.0,222,25792.323175
1.0,173,25795.745168
1.0,157,25798.699622
3.0,250,25803.478642
0.0,129,25805.898132
1.0,155,25809.008265
1.0,176,25812.313976
1.0,172,25815.680878
11.0,477,25825.121667
1.0,173,25828.420481
2.0,224,25832.861686
0.0,123,25835.1067
3.0,251,25839.903045
1.0,171,25843.038483
0.0,125,25845.48791
3.0,278,25850.714594
2.0,186,25854.128317
3.0,252,25859.075438
2.0,224,25863.219196
1.0,157,25866.177423
0.0,125,25868.456798
5.0,352,25875.302533
0.0,129,25877.68218
0.0,129,25880.021668
0.0,125,25882.205769
0.0,125,25884.512999
2.0,202,25888.160429
0.0,129,25890.320229
4.0,318,25896.797395
2.0,202,25900.554928
0.0,129,25902.854235
0.0,127,25905.043956
2.0,220,25909.153227
0.0,127,25911.419273
4.0,299,25917.249515
0.0,129,25919.764864
4.0,301,25925.413563
2.0,220,25929.438385
0.0,129,25931.92698
2.0,202,25935.735067
2.0,224,25939.993347
0.0,129,25942.087821
2.0,200,25945.908116
0.0,129,25948.208021
0.0,127,25950.510104
0.0,125,25952.646858
0.0,127,25954.982585
2.0,202,25958.965518
1.0,173,25961.932567
0.0,129,25964.151982
3.0,252,25969.033224
3.0,253,25973.887368
0.0,125,25976.112015
1.0,173,25979.16888
0.0,129,25981.349431
3.0,271,25986.534814
0.0,127,25988.705029
0.0,129,25990.919747
1.0,173,25994.144507
2.0,202,25997.919103
2.0,222,26001.847529
0.0,125,26003.933127
1.0,155,26006.690995
0.0,127,26008.673729
1.0,153,26011.271438
0.0,127,26013.349775
2.0,221,26017.106154
1.0,177,26020.355017
0.0,125,26022.592093
0.0,129,26024.725438
5.0,326,26030.908969
0.0,129,26033.300642
0.0,125,26035.380245
4.0,301,26040.562412
5.0,350,26046.763756
4.0,324,26052.06838
1.0,155,26054.458988
0.0,127,26056.428645
1.0,174,26059.290051
0.0,129,26061.310811
4.0,319,26066.414675
3.0,272,26070.825922
2.0,221,26074.218199
0.0,127,26076.094691
0.0,127,26078.049562
1.0,172,26080.869349
1.0,169,26083.520232
2.0,202,26086.722608
1.0,174,26089.411321
0.0,129,26091.387685
1.0,175,26094.246911
1.0,177,26097.039998
3.0,269,26101.435497
1.0,155,26103.935609
1.0,155,26106.43036
2.0,203,26109.746284
0.0,127,26111.840222
1.0,175,26114.657311
4.0,301,26119.776666
1.0,175,26122.548128
0.0,127,26124.504124
0.0,127,26126.462932
0.0,129,26128.393804
0.0,129,26130.47559
2.0,202,26133.905185
2.0,200,26137.086776
3.0,230,26140.639845
9.0,380,26147.056992
0.0,129,26149.097735
0.0,125,26150.963622
0.0,129,26152.83263
5.0,348,26158.624095
9.0,382,26165.034441
0.0,129,26166.960599
1.0,177,26169.813449
0.0,129,26171.961819
0.0,127,26173.904365
0.0,129,26175.878537
4.0,299,26181.000922
3.0,252,26185.218393
2.0,205,26188.57867
0.0,127,26190.577227
3.0,248,26194.795198
2.0,208,26198.084737
1.0,174,26200.894382
1.0,154,26203.328566
0.0,125,26205.309486
2.0,225,26209.108608
1.0,173,26211.89272
0.0,129,26213.953737
3.0,250,26218.119755
2.0,200,26221.374078
1.0,169,26224.250442
1.0,173,26227.127596
0.0,129,26229.110292
2.0,200,26232.424898
0.0,129,26234.442313
0.0,129,26236.533451
2.0,201,26239.942935
0.0,125,26241.950128
1.0,175,26244.91082
1.0,173,26247.829936
0.0,127,26249.752833
0.0,129,26251.634026
0.0,125,26253.774948
0.0,125,26255.808821
2.0,223,26259.546193
2.0,203,26262.933618
2.0,220,26266.490495
2.0,202,26269.92071
4.0,291,26274.873825
1.0,171,26277.589201
4.0,299,26282.267815
2.0,206,26285.421973
4.0,291,26290.05679
0.0,129,26292.160167
3.0,250,26296.006291
1.0,172,26298.688363
3.0,232,26302.284498
2.0,220,26305.823272
0.0,125,26307.687407
0.0,129,26309.531438
3.0,248,26313.485731
0.0,125,26315.189519
1.0,176,26317.871849
4.0,301,26322.524741
0.0,127,26324.321796
2.0,202,26327.468395
1.0,174,26330.126293
5.0,347,26335.398418
1.0,173,26338.00056
0.0,129,26339.943331
0.0,127,26341.931256
1.0,155,26344.309492
0.0,129,26346.310126
1.0,155,26349.086259
4.0,299,26353.891477
2.0,218,26357.316684
1.0,157,26359.622711
0.0,127,26361.61472
0.0,129,26363.555623
0.0,127,26365.49909
0.0,129,26367.514243
1.0,157,26369.911067
0.0,127,26371.718961
4.0,321,26376.510813
4.0,321,26381.586235
0.0,129,26383.482098
3.0,268,26387.495573
1.0,173,26390.12679
0.0,125,26392.051492
3.0,271,26396.143452
0.0,127,26398.133577
1.0,176,26400.826153
1.0,173,26403.535577
2.0,222,26406.921951
3.0,267,26410.940867
5.0,352,26416.29747
13.0,583,26425.230846
0.0,125,26426.900618
1.0,157,26429.268843
2.0,200,26432.140221
4.0,280,26436.420729
3.0,270,26440.352295
0.0,129,26442.203059
1.0,172,26444.712498
3.0,232,26448.00268
4.0,322,26452.753297
0.0,127,26454.432072
1.0,173,26456.873836
4.0,319,26461.483679
0.0,129,26463.17397
2.0,226,26466.374783
2.0,216,26469.295553
0.0,129,26471.016693
1.0,173,26473.384995
1.0,178,26475.931285
0.0,127,26477.645391
0.0,127,26479.362423
1.0,171,26481.619302
2.0,224,26484.751599
3.0,248,26488.12342
0.0,125,26489.813054
1.0,157,26491.927769
1.0,175,26494.107414
3.0,254,26497.369885
9.0,402,26502.669211
0.0,125,26504.240669
0.0,127,26505.787738
3.0,248,26508.908505
1.0,171,26510.962974
2.0,224,26513.692837
2.0,198,26516.147763
1.0,151,26518.002471
0.0,127,26519.433333
0.0,127,26520.848048
0.0,127,26522.321254
1.0,173,26524.400772
5.0,310,26528.290878
1.0,155,26530.14308
0.0,123,26531.566617
3.0,252,26534.812663
0.0,129,26536.301419
0.0,125,26537.764251
6.0,399,26542.858951
0.0,129,26544.395159
0.0,129,26545.957927
0.0,129,26547.380773
1.0,175,26549.530228
1.0,158,26551.307075
0.0,129,26552.800953
1.0,154,26554.652176
3.0,232,26557.441957
0.0,127,26558.935914
1.0,173,26560.906678
3.0,252,26563.820673
3.0,252,26566.890325
0.0,127,26568.323973
4.0,262,26571.144516
0.0,127,26572.500624
3.0,230,26575.102898
1.0,155,26576.884324
0.0,129,26578.213089
0.0,127,26579.523446
2.0,220,26582.006011
2.0,202,26584.253696
0.0,127,26585.61655
2.0,202,26587.71577
0.0,127,26589.077978
1.0,173,26590.908869
1.0,157,26592.664057
0.0,129,26593.982796
1.0,155,26595.651517
4.0,302,26598.932564
0.0,129,26600.213368
0.0,127,26601.587572
1.0,175,26603.470132
0.0,125,26604.698647
1.0,176,26606.4653
0.0,129,26607.754582
2.0,204,26609.915267
1.0,171,26611.729666
3.0,231,26614.26555
0.0,125,26615.525393
1.0,177,26617.370597
1.0,155,26618.944835
1.0,175,26620.670899
0.0,129,26621.958947
1.0,155,26623.479043
2.0,200,26625.466196
0.0,129,26626.716428
2.0,221,26628.904863
3.0,254,26631.470328
0.0,129,26632.705798
1.0,175,26634.424097
0.0,127,26635.64589
1.0,175,26637.309828
1.0,173,26638.975366
1.0,155,26640.458409
0.0,127,26641.716507
0.0,127,26642.968203
1.0,157,26644.560967
2.0,205,26646.634644
1.0,172,26648.426006
2.0,227,26650.77201
1.0,172,26652.522521
2.0,221,26654.700497
0.0,127,26655.94581
2.0,204,26657.98034
3.0,214,26660.045383
0.0,127,26661.243743
2.0,225,26663.592992
2.0,221,26665.828396
1.0,173,26667.414715
2.0,206,26669.491165
3.0,250,26672.043648
7.0,405,26675.829367
0.0,125,26676.925805
0.0,125,26678.060676
4.0,280,26680.681833
0.0,127,26681.819984
2.0,204,26683.694213
0.0,129,26684.887157
0.0,129,26686.089528
0.0,129,26687.221874
3.0,272,26689.712842
1.0,153,26691.070446
2.0,218,26692.912163
0.0,129,26694.013877
8.0,374,26697.066823
3.0,250,26699.138013
10.0,451,26702.833399
3.0,250,26704.948736
1.0,153,26706.180201
1.0,172,26707.58755
2.0,220,26709.338845
0.0,127,26710.337272
1.0,153,26711.62147
0.0,127,26712.593681
1.0,155,26713.815323
0.0,127,26714.791469
2.0,218,26716.553119
1.0,173,26717.913355
2.0,199,26719.561103
0.0,127,26720.652196
0.0,129,26721.637278
1.0,172,26722.940969
1.0,155,26724.174349
4.0,319,26726.910699
2.0,201,26728.58542
0.0,129,26729.590963
0.0,129,26730.608035
9.0,403,26734.031026
5.0,328,26736.775913
2.0,183,26738.174765
0.0,129,26739.194491
1.0,157,26740.430495
3.0,250,26742.591915
0.0,123,26743.536705
0.0,127,26744.543485
2.0,200,26746.203561
1.0,170,26747.555717
3.0,274,26749.781037
0.0,125,26750.832024
0.0,129,26751.763742
6.0,370,26754.903748
6.0,399,26758.1655
4.0,301,26760.622262
3.0,230,26762.511984
1.0,175,26763.899626
