#{"t_start": 1546137682.3305035, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,271,21624.36087
0.0,127,21628.215873
0.0,129,21632.283102
0.0,129,21636.612416
1.0,176,21642.571684
2.0,224,21650.453839
1.0,155,21655.45104
0.0,127,21659.557318
1.0,155,21664.764601
1.0,159,21669.931506
0.0,127,21674.174626
2.0,200,21681.044256
4.0,301,21690.628827
5.0,336,21702.494703
0.0,125,21706.561653
0.0,129,21710.708889
1.0,157,21716.004663
2.0,189,21722.431745
2.0,222,21729.897087
1.0,173,21736.084869
1.0,173,21741.450859
1.0,175,21747.193749
4.0,262,21756.332169
0.0,129,21760.628851
0.0,125,21764.402181
2.0,183,21770.779059
0.0,129,21774.251658
0.0,127,21777.759162
4.0,304,21788.290362
0.0,127,21792.815062
3.0,233,21801.182234
1.0,173,21806.907409
3.0,218,21814.49532
1.0,155,21820.075301
2.0,226,21828.102319
1.0,173,21834.331357
0.0,127,21838.462722
0.0,129,21842.969705
1.0,157,21847.773344
3.0,273,21856.523039
4.0,322,21868.053524
1.0,171,21873.948326
0.0,129,21878.035972
3.0,272,21887.132663
3.0,250,21895.884895
2.0,202,21902.967278
3.0,247,21911.550646
3.0,250,21920.381277
5.0,349,21932.441565
0.0,129,21936.51445
0.0,127,21940.151519
0.0,127,21944.215664
0.0,127,21947.988292
0.0,125,21952.00891
0.0,123,21956.043418
0.0,129,21960.147346
0.0,125,21964.111747
0.0,127,21968.023614
0.0,129,21972.423553
0.0,127,21976.417588
0.0,129,21980.745135
13.0,578,22000.85265
2.0,200,22007.49957
2.0,200,22014.542237
0.0,127,22018.607776
1.0,157,22024.060464
1.0,157,22029.246362
0.0,127,22033.096664
0.0,129,22037.354657
0.0,125,22040.988029
4.0,243,22049.516325
1.0,173,22055.559555
2.0,200,22062.618061
1.0,156,22067.655277
1.0,155,22072.634969
0.0,129,22076.318862
3.0,230,22084.345066
0.0,127,22088.263324
1.0,157,22093.679072
1.0,155,22098.780295
1.0,157,22103.921827
2.0,223,22111.92687
0.0,127,22116.121814
3.0,219,22123.924806
0.0,123,22128.184893
0.0,125,22132.514882
2.0,220,22140.114656
1.0,172,22146.081674
1.0,173,22152.335525
0.0,129,22156.498388
0.0,127,22160.531237
0.0,129,22164.806191
1.0,157,22169.677902
3.0,270,22179.391749
0.0,129,22183.458976
0.0,127,22187.471195
2.0,198,22194.160464
1.0,175,22199.846748
0.0,127,22204.06182
1.0,173,22209.701173
2.0,202,22216.548005
3.0,238,22224.989941
2.0,224,22232.641041
0.0,127,22236.660444
0.0,127,22240.916547
0.0,129,22244.881358
3.0,232,22252.854021
0.0,129,22257.386495
0.0,129,22261.832754
0.0,127,22265.836489
0.0,129,22270.415816
0.0,125,22274.604204
3.0,248,22283.280773
0.0,127,22287.541313
0.0,129,22291.765694
0.0,127,22295.861019
3.0,252,22304.676591
3.0,250,22313.543586
3.0,248,22322.008266
0.0,127,22326.436121
1.0,174,22332.416635
4.0,299,22343.482443
1.0,178,22349.86043
1.0,173,22355.595778
0.0,125,22359.666491
3.0,249,22367.827469
0.0,129,22372.007514
0.0,129,22376.049642
3.0,253,22384.65753
0.0,127,22388.875344
3.0,231,22396.914748
2.0,206,22404.05235
0.0,129,22408.073785
1.0,173,22413.672102
1.0,155,22419.135913
0.0,127,22423.621154
1.0,157,22429.058227
0.0,127,22433.234758
1.0,155,22438.426921
0.0,129,22442.998234
6.0,351,22455.480554
1.0,155,22460.758261
1.0,174,22467.11048
0.0,127,22471.476805
1.0,153,22476.46916
1.0,175,22482.509028
4.0,282,22492.798232
0.0,129,22496.910987
1.0,157,22502.017552
0.0,129,22506.260609
0.0,129,22509.970278
1.0,158,22515.473003
1.0,174,22521.422929
2.0,206,22528.468722
2.0,187,22534.467624
0.0,129,22538.702151
2.0,227,22546.61491
0.0,129,22550.700514
1.0,176,22556.410238
4.0,295,22566.683914
0.0,129,22571.019553
0.0,127,22575.678221
2.0,218,22582.818303
0.0,127,22586.929424
0.0,125,22591.174545
0.0,129,22594.687691
0.0,129,22598.574647
0.0,127,22602.925532
5.0,372,22616.498183
0.0,125,22620.35639
2.0,200,22627.388876
0.0,127,22631.210934
0.0,127,22635.302669
0.0,129,22639.401138
3.0,231,22647.403865
3.0,246,22656.178419
3.0,246,22664.635731
0.0,129,22668.689211
1.0,158,22673.73374
3.0,272,22683.39647
0.0,127,22688.020515
6.0,373,22701.503923
0.0,125,22705.714655
1.0,171,22711.493747
0.0,129,22715.718708
0.0,127,22719.957529
2.0,204,22726.992423
0.0,127,22731.507384
2.0,222,22738.605676
3.0,252,22747.58619
1.0,174,22753.500053
0.0,129,22756.95139
0.0,129,22761.094707
6.0,379,22774.285979
0.0,129,22778.648067
2.0,201,22784.71526
0.0,127,22788.624138
1.0,173,22794.443057
2.0,224,22801.940515
1.0,175,22807.360708
1.0,155,22812.389708
2.0,220,22819.651994
0.0,127,22823.692969
0.0,127,22827.827744
3.0,252,22836.48439
2.0,226,22844.293964
2.0,202,22850.783634
0.0,129,22854.930379
0.0,129,22859.126865
0.0,129,22863.376989
0.0,129,22867.896864
1.0,175,22874.047074
0.0,129,22878.273311
1.0,157,22883.441981
3.0,249,22892.177491
2.0,226,22899.924158
4.0,299,22910.219809
1.0,157,22915.297834
2.0,200,22922.501667
1.0,173,22927.742828
1.0,172,22933.147767
0.0,125,22937.255469
1.0,173,22942.932368
2.0,198,22949.476136
1.0,157,22954.727715
0.0,125,22958.44708
0.0,129,22962.377038
1.0,175,22967.859684
3.0,218,22975.248765
2.0,181,22981.042792
3.0,250,22989.331535
0.0,129,22992.870269
4.0,299,23002.702777
0.0,127,23006.744052
0.0,125,23010.878397
0.0,127,23014.935232
0.0,127,23019.213064
0.0,129,23023.407487
2.0,202,23030.388305
6.0,401,23043.66269
0.0,125,23047.715695
0.0,129,23051.811637
0.0,129,23055.944384
4.0,320,23067.008924
0.0,129,23071.148462
0.0,129,23075.240632
4.0,301,23085.485997
0.0,129,23089.663429
0.0,129,23094.085275
0.0,127,23097.95837
4.0,301,23108.067613
0.0,129,23111.837273
2.0,198,23118.507059
1.0,176,23124.113179
0.0,125,23127.273752
4.0,299,23137.206614
0.0,129,23141.203733
0.0,127,23144.935865
0.0,127,23148.908975
3.0,252,23157.242065
0.0,129,23161.117254
3.0,252,23169.390009
2.0,186,23175.616228
10.0,434,23190.549266
0.0,127,23194.506212
0.0,129,23198.460786
0.0,125,23202.449893
3.0,230,23209.789262
2.0,202,23216.338418
2.0,183,23222.023015
2.0,201,23228.393884
2.0,204,23234.963316
2.0,226,23242.157912
0.0,127,23246.055097
1.0,175,23251.574377
0.0,127,23255.429851
1.0,154,23260.20706
4.0,281,23269.578257
2.0,200,23275.908779
4.0,319,23286.908685
0.0,127,23290.956342
2.0,198,23296.676769
2.0,200,23303.00264
2.0,202,23309.675614
3.0,270,23318.35023
4.0,285,23328.052113
2.0,204,23335.103512
1.0,171,23340.646145
1.0,177,23346.738814
0.0,129,23351.09949
9.0,380,23363.911298
0.0,127,23367.66556
0.0,127,23371.649151
0.0,129,23375.854121
0.0,129,23379.932186
0.0,129,23383.712623
2.0,198,23390.29202
1.0,174,23395.417217
0.0,127,23399.485616
3.0,270,23407.996609
0.0,129,23412.063664
0.0,125,23416.037603
1.0,174,23421.176302
3.0,256,23429.421959
1.0,157,23434.32151
2.0,223,23441.392831
0.0,129,23445.360099
3.0,248,23452.585576
1.0,176,23457.606643
0.0,129,23461.048862
1.0,175,23466.64261
0.0,125,23469.835085
1.0,173,23474.211453
0.0,125,23478.01813
0.0,127,23481.793609
2.0,200,23488.079923
3.0,248,23495.744371
3.0,268,23503.724537
5.0,330,23513.44673
2.0,200,23519.043072
0.0,125,23522.90681
0.0,129,23527.105212
0.0,129,23530.507823
0.0,129,23534.363559
0.0,129,23538.349689
1.0,177,23543.210724
0.0,129,23547.357345
0.0,127,23551.321801
0.0,127,23554.86642
0.0,127,23558.731302
4.0,280,23567.833903
3.0,250,23575.617924
0.0,127,23579.194464
0.0,127,23583.024853
0.0,125,23586.984236
0.0,127,23591.138067
0.0,127,23594.585787
0.0,129,23597.975749
2.0,201,23603.523939
0.0,127,23606.881884
0.0,127,23610.601011
0.0,129,23614.327408
2.0,223,23621.346387
0.0,127,23624.836934
2.0,204,23631.141755
0.0,127,23634.655983
0.0,125,23638.422854
0.0,129,23641.850708
2.0,203,23647.588365
0.0,127,23651.233932
0.0,125,23655.031033
2.0,224,23661.236456
1.0,177,23666.548781
1.0,173,23670.793799
1.0,155,23675.026574
0.0,129,23678.160826
1.0,176,23682.978767
0.0,129,23686.619819
1.0,157,23690.823752
1.0,178,23695.531594
2.0,202,23701.124898
1.0,174,23705.758828
0.0,129,23708.903745
0.0,127,23712.277843
0.0,129,23715.715126
1.0,155,23719.921983
5.0,331,23728.900306
0.0,127,23732.076711
0.0,129,23735.312303
2.0,187,23739.986749
4.0,280,23747.519728
2.0,202,23753.137033
0.0,129,23756.778408
0.0,129,23760.103287
4.0,301,23768.633413
0.0,127,23772.027482
0.0,129,23775.631528
0.0,129,23778.958658
1.0,170,23783.763489
8.0,354,23794.360507
2.0,202,23800.000276
1.0,155,23804.048654
1.0,173,23808.796469
0.0,127,23811.878927
0.0,129,23815.530006
4.0,299,23823.387586
0.0,129,23827.002237
0.0,127,23830.424732
0.0,129,23833.686807
0.0,129,23836.964057
3.0,252,23844.163678
0.0,125,23847.437729
0.0,129,23851.033673
0.0,129,23854.387472
0.0,127,23857.547311
2.0,205,23862.674241
5.0,330,23872.122068
0.0,125,23875.607521
0.0,125,23879.028114
0.0,129,23882.340679
0.0,127,23885.527337
1.0,173,23890.38027
0.0,129,23893.624316
0.0,127,23896.438018
2.0,188,23901.34259
1.0,156,23905.767286
0.0,129,23908.929034
1.0,175,23913.788211
1.0,157,23918.12071
2.0,225,23924.956356
0.0,127,23928.584511
1.0,175,23933.350911
0.0,125,23936.457102
0.0,123,23939.828556
6.0,382,23951.586427
2.0,202,23956.812562
0.0,129,23960.091158
1.0,171,23964.589692
0.0,127,23967.562772
0.0,129,23970.508169
0.0,129,23973.533305
5.0,350,23983.15023
0.0,129,23986.449829
1.0,171,23990.721117
5.0,329,23999.072773
2.0,202,24004.282896
0.0,127,24007.102856
9.0,403,24017.834856
0.0,129,24020.331848
0.0,127,24023.408573
3.0,248,24029.72481
0.0,127,24032.63042
0.0,129,24035.82325
3.0,271,24042.791443
0.0,129,24045.967698
0.0,127,24049.258194
1.0,155,24052.979568
1.0,170,24057.02891
10.0,457,24068.695109
5.0,349,24077.840509
7.0,430,24089.059705
2.0,203,24093.796155
0.0,129,24097.073254
1.0,155,24100.946889
0.0,127,24104.049016
0.0,127,24107.011436
0.0,129,24110.157265
1.0,172,24114.548737
2.0,202,24119.938653
2.0,198,24124.801179
1.0,153,24128.731568
0.0,127,24131.688372
1.0,155,24135.522305
1.0,173,24140.084401
2.0,205,24145.280127
1.0,152,24149.373667
1.0,173,24153.745862
3.0,251,24160.289414
0.0,125,24163.520165
1.0,174,24167.841455
1.0,155,24171.798859
0.0,127,24174.865953
0.0,129,24178.034565
0.0,127,24181.326144
0.0,127,24184.230059
2.0,183,24188.75599
0.0,129,24191.835566
0.0,127,24194.956104
2.0,186,24199.631087
0.0,127,24202.717517
0.0,127,24205.623416
0.0,125,24208.635863
0.0,129,24211.75728
1.0,178,24215.876546
2.0,202,24221.123353
3.0,250,24227.504096
3.0,268,24233.952074
2.0,223,24239.589377
3.0,270,24245.830717
0.0,123,24248.875809
2.0,202,24253.665724
0.0,127,24256.269315
1.0,173,24260.384183
3.0,250,24266.521995
0.0,125,24269.250331
1.0,155,24272.842145
3.0,218,24277.983234
1.0,173,24281.956545
0.0,129,24284.711839
1.0,175,24288.803427
2.0,202,24293.516333
1.0,173,24297.928924
2.0,202,24302.470567
3.0,252,24308.134758
3.0,251,24313.880265
2.0,202,24318.270873
1.0,154,24321.733074
1.0,157,24325.59653
2.0,199,24330.139151
1.0,157,24333.687346
0.0,125,24336.587475
1.0,157,24340.079517
2.0,202,24344.596473
2.0,219,24349.892584
1.0,157,24353.773286
0.0,127,24356.413707
2.0,201,24361.20426
1.0,173,24365.172984
1.0,178,24369.081125
0.0,129,24372.016372
0.0,129,24375.085976
10.0,452,24385.951496
3.0,248,24391.551853
4.0,319,24399.002958
0.0,129,24401.864541
1.0,174,24405.758806
3.0,246,24411.524342
5.0,293,24418.371086
1.0,173,24422.57462
1.0,157,24426.114719
2.0,198,24430.3789
1.0,173,24434.441913
3.0,231,24439.697155
0.0,127,24442.265824
4.0,321,24449.796227
2.0,221,24454.63399
3.0,226,24460.177157
3.0,269,24466.360248
2.0,202,24470.94308
0.0,129,24473.90462
5.0,346,24481.967787
6.0,381,24490.869658
2.0,203,24495.458366
0.0,127,24498.177801
0.0,129,24500.976158
3.0,270,24507.260094
3.0,251,24513.313526
0.0,129,24515.915745
2.0,198,24520.692173
2.0,202,24525.8028
4.0,301,24533.089686
2.0,223,24537.93104
1.0,173,24541.757866
0.0,125,24544.777522
3.0,239,24550.954183
1.0,155,24554.427652
0.0,127,24557.395528
0.0,129,24560.240916
1.0,157,24563.694837
1.0,157,24567.015741
1.0,157,24570.615697
2.0,202,24575.379454
0.0,127,24578.024014
5.0,349,24585.869268
2.0,200,24590.179754
4.0,301,24597.294402
0.0,125,24599.769788
0.0,123,24602.505666
1.0,158,24606.106711
1.0,176,24609.91227
3.0,266,24615.597785
2.0,223,24620.672015
0.0,129,24623.578917
1.0,153,24626.949098
3.0,250,24632.789223
0.0,125,24635.594035
1.0,174,24639.394009
0.0,129,24642.379397
2.0,202,24647.145203
0.0,129,24649.885309
0.0,129,24652.800447
1.0,176,24656.771159
1.0,175,24660.842039
1.0,157,24664.183782
0.0,127,24666.973099
1.0,175,24670.849792
1.0,155,24674.261849
0.0,129,24677.078534
2.0,203,24681.380308
0.0,125,24683.946645
0.0,129,24686.805929
5.0,347,24694.974959
8.0,366,24703.653853
0.0,129,24706.32564
2.0,202,24710.98364
0.0,129,24713.798574
0.0,125,24716.400502
0.0,127,24718.829598
3.0,272,24725.149491
0.0,127,24728.01864
2.0,202,24732.588285
0.0,129,24735.658362
0.0,129,24738.482819
2.0,220,24743.392791
3.0,274,24749.816622
1.0,153,24753.217995
0.0,129,24756.09899
0.0,129,24758.766917
0.0,127,24761.426591
0.0,125,24764.056252
1.0,175,24768.01641
2.0,201,24772.450935
0.0,125,24775.248344
4.0,298,24782.117113
0.0,127,24784.877503
1.0,155,24788.477988
2.0,202,24792.919253
2.0,202,24797.558013
3.0,248,24803.082642
0.0,127,24805.617596
2.0,224,24810.814286
0.0,127,24813.628463
0.0,127,24816.271541
1.0,153,24819.579505
0.0,123,24822.68871
0.0,127,24825.765892
0.0,129,24828.77615
1.0,173,24832.471741
4.0,263,24838.762753
1.0,175,24842.77476
0.0,129,24845.522354
1.0,173,24849.386691
0.0,129,24852.001523
1.0,176,24855.96464
1.0,174,24859.985296
3.0,255,24865.887965
0.0,129,24868.552556
2.0,208,24873.208287
5.0,331,24880.726229
7.0,322,24888.356911
0.0,127,24890.977056
0.0,125,24893.688643
3.0,231,24899.091658
1.0,173,24902.663217
1.0,173,24906.396552
0.0,127,24909.178568
0.0,129,24912.09603
0.0,127,24914.862244
0.0,129,24917.651952
0.0,127,24920.379587
0.0,125,24923.18985
10.0,433,24933.311446
0.0,127,24936.072024
6.0,396,24945.175049
4.0,302,24952.681793
11.0,461,24963.795047
2.0,198,24968.387705
1.0,171,24972.55807
3.0,230,24977.769003
1.0,173,24981.705965
2.0,222,24987.006104
9.0,419,24996.889392
1.0,153,25000.246444
2.0,223,25005.212698
3.0,272,25011.75099
1.0,173,25015.552134
0.0,125,25018.08615
2.0,220,25023.217577
1.0,155,25026.717098
0.0,125,25029.57415
1.0,176,25033.706275
4.0,321,25041.001085
1.0,173,25044.806512
5.0,350,25052.808044
3.0,272,25058.979155
2.0,226,25063.816026
0.0,127,25066.489351
0.0,129,25069.163139
2.0,226,25074.435332
0.0,129,25077.318455
4.0,265,25083.531215
0.0,127,25086.244988
4.0,282,25092.612584
0.0,129,25095.475975
2.0,185,25099.673497
1.0,173,25103.290626
0.0,129,25106.053618
7.0,249,25111.808133
2.0,204,25116.22603
0.0,127,25119.185812
3.0,235,25124.805191
2.0,222,25130.081892
1.0,173,25133.976209
0.0,125,25136.785104
0.0,129,25139.429919
2.0,185,25143.764454
1.0,173,25147.988406
1.0,157,25151.566741
1.0,176,25155.483503
0.0,125,25158.260041
1.0,173,25161.9546
0.0,127,25164.458114
4.0,299,25171.146835
0.0,127,25173.812783
2.0,220,25178.524306
0.0,125,25181.022933
2.0,224,25185.929313
1.0,173,25189.671965
1.0,170,25193.435737
1.0,172,25197.364966
0.0,125,25199.931089
1.0,173,25203.487957
1.0,170,25207.542958
2.0,202,25212.020422
2.0,202,25216.60162
1.0,157,25220.039742
2.0,224,25225.093346
2.0,201,25229.400899
0.0,123,25232.038159
2.0,202,25236.423547
1.0,171,25240.17381
3.0,246,25245.289092
1.0,175,25249.119038
0.0,127,25251.7902
0.0,125,25254.577832
0.0,127,25257.167374
1.0,173,25261.037494
1.0,175,25264.911654
1.0,173,25268.626405
4.0,276,25275.141406
0.0,129,25277.679144
0.0,129,25280.342309
0.0,125,25282.889329
1.0,153,25286.414448
0.0,125,25288.963081
3.0,249,25294.40082
1.0,175,25298.37969
1.0,176,25302.209823
0.0,129,25304.957467
0.0,125,25307.918761
2.0,224,25313.091701
0.0,129,25315.994599
3.0,228,25321.022449
4.0,265,25327.28569
0.0,127,25329.958383
0.0,125,25332.585707
0.0,127,25335.555372
2.0,205,25339.955811
1.0,158,25343.515693
0.0,129,25346.429945
1.0,151,25349.762557
12.0,554,25362.537945
0.0,125,25365.241985
1.0,153,25368.644897
0.0,125,25371.514873
3.0,272,25378.07196
1.0,155,25381.462308
1.0,154,25384.971905
0.0,125,25387.708471
0.0,129,25390.5333
1.0,153,25393.977682
2.0,205,25398.392323
1.0,173,25402.232595
0.0,125,25404.733182
3.0,233,25410.038179
0.0,129,25412.81197
1.0,153,25416.174849
1.0,173,25420.079181
1.0,176,25424.283787
0.0,129,25427.243604
0.0,129,25430.051336
0.0,129,25433.209588
1.0,155,25436.680983
0.0,127,25439.387105
2.0,221,25444.322306
0.0,127,25447.390339
0.0,127,25450.247558
1.0,157,25453.699502
0.0,127,25456.33133
1.0,157,25459.969597
0.0,125,25462.591851
3.0,250,25468.387761
0.0,125,25471.219616
1.0,171,25475.070421
2.0,220,25479.895687
2.0,200,25484.725487
5.0,310,25491.819622
2.0,220,25496.966502
0.0,127,25499.652017
1.0,173,25503.24426
2.0,206,25508.193572
1.0,155,25511.520692
2.0,198,25515.604659
3.0,245,25521.146252
0.0,129,25523.969132
1.0,173,25527.528053
3.0,252,25533.298401
1.0,173,25537.045033
0.0,125,25539.564152
0.0,127,25542.316086
3.0,273,25548.507642
2.0,224,25553.54996
0.0,129,25556.206569
1.0,176,25560.217602
1.0,153,25563.529756
0.0,129,25566.319336
2.0,184,25570.494873
2.0,185,25574.911156
1.0,155,25578.205628
3.0,248,25583.85691
6.0,394,25592.565285
1.0,173,25596.472592
1.0,171,25600.151936
0.0,129,25602.924073
0.0,127,25605.394404
2.0,218,25610.286613
0.0,129,25613.102116
0.0,127,25615.725754
5.0,372,25624.366633
0.0,129,25626.855893
1.0,173,25630.272484
0.0,129,25632.990136
1.0,157,25636.453091
5.0,347,25644.063174
2.0,199,25648.314925
0.0,127,25650.834408
0.0,127,25653.343584
0.0,127,25655.728042
4.0,298,25662.15372
9.0,380,25670.691164
0.0,127,25673.161309
4.0,277,25679.043272
2.0,200,25683.287356
1.0,155,25686.282949
4.0,299,25693.125109
4.0,299,25699.523767
0.0,127,25702.112491
4.0,296,25708.42991
3.0,232,25713.097889
1.0,152,25715.830281
1.0,174,25719.642895
0.0,129,25722.12044
3.0,255,25727.565838
1.0,172,25731.043415
1.0,157,25734.211313
1.0,157,25737.241122
0.0,127,25739.566805
2.0,200,25744.002422
1.0,157,25747.706139
1.0,173,25751.122953
0.0,127,25753.45596
0.0,123,25755.88649
1.0,176,25759.416249
2.0,200,25763.229007
2.0,203,25767.282578
1.0,170,25770.63701
1.0,155,25773.633258
0.0,127,25776.002549
0.0,125,25778.248167
3.0,246,25783.323198
2.0,205,25787.173826
0.0,129,25789.410202
2.0,200,25793.310375
4.0,299,25799.276007
5.0,326,25805.854098
4.0,279,25811.381305
2.0,222,25815.708555
2.0,202,25819.563802
0.0,125,25821.820626
0.0,127,25824.183801
6.0,372,25831.653349
3.0,235,25836.162023
0.0,125,25838.400319
0.0,127,25840.561872
1.0,153,25843.618851
0.0,129,25846.02247
3.0,252,25850.636914
2.0,202,25854.366518
4.0,301,25860.244656
2.0,202,25864.115036
0.0,127,25866.401802
0.0,129,25868.971563
1.0,178,25872.081041
5.0,350,25878.87964
4.0,299,25884.661301
0.0,129,25886.861221
0.0,127,25889.018016
0.0,127,25891.421419
0.0,127,25893.874644
0.0,129,25896.286242
0.0,129,25898.482107
0.0,129,25900.800714
5.0,350,25907.462516
3.0,248,25912.22179
3.0,232,25916.601815
1.0,173,25920.098614
3.0,251,25924.641149
1.0,173,25927.786854
4.0,299,25933.67283
1.0,155,25936.526918
1.0,153,25939.321696
0.0,129,25941.47423
0.0,127,25943.741673
2.0,222,25948.004169
9.0,404,25955.967432
0.0,127,25958.230878
0.0,129,25960.378401
1.0,171,25963.557416
2.0,224,25967.835805
1.0,175,25970.999277
0.0,127,25973.273025
2.0,224,25977.384813
0.0,125,25979.452933
0.0,129,25981.903709
3.0,250,25986.425697
3.0,236,25990.781197
1.0,173,25994.113569
0.0,129,25996.406995
2.0,200,25999.89514
1.0,155,26002.530892
2.0,202,26006.039627
10.0,453,26014.13351
0.0,129,26016.280877
1.0,172,26019.392084
2.0,200,26022.984862
0.0,127,26025.117341
3.0,230,26029.582175
9.0,404,26036.956322
2.0,200,26040.318274
2.0,200,26043.863573
0.0,127,26045.791053
0.0,125,26047.780122
2.0,202,26050.930032
1.0,178,26053.758182
4.0,319,26059.06904
0.0,129,26060.99471
0.0,123,26062.845893
0.0,125,26064.738501
0.0,125,26066.573724
3.0,248,26070.562577
0.0,127,26072.37133
1.0,177,26075.176752
0.0,129,26077.09608
0.0,125,26079.148305
0.0,127,26081.10001
1.0,173,26083.78291
2.0,222,26087.282599
1.0,173,26090.05378
3.0,230,26093.857151
3.0,253,26097.926106
2.0,204,26101.29894
0.0,127,26103.17094
0.0,125,26105.189024
0.0,125,26107.149436
2.0,220,26110.893295
0.0,127,26112.861568
0.0,127,26114.87523
1.0,173,26117.672146
1.0,175,26120.484644
6.0,396,26127.049973
4.0,301,26132.350864
1.0,175,26135.037309
0.0,125,26136.827517
0.0,129,26138.710357
9.0,404,26145.621546
0.0,129,26147.614961
0.0,125,26149.4994
0.0,127,26151.348193
0.0,127,26153.101758
2.0,202,26156.540839
6.0,381,26162.922134
1.0,172,26165.683137
1.0,177,26168.575257
0.0,129,26170.659984
0.0,129,26172.627554
2.0,221,26176.250691
1.0,157,26178.795329
1.0,173,26181.513197
0.0,129,26183.682626
0.0,127,26185.694546
5.0,335,26191.353575
5.0,349,26197.18859
0.0,127,26199.173861
3.0,229,26202.89727
0.0,127,26205.020801
3.0,253,26209.212024
0.0,127,26211.215303
5.0,352,26217.2156
1.0,174,26220.017684
0.0,127,26222.124615
0.0,129,26224.2425
1.0,154,26226.717195
1.0,175,26229.571695
1.0,173,26232.311032
4.0,265,26236.841918
1.0,172,26239.759469
2.0,198,26243.133831
3.0,250,26247.368504
1.0,174,26250.009896
0.0,129,26252.283344
2.0,200,26255.705146
0.0,129,26257.659088
4.0,281,26262.325994
0.0,125,26264.281003
2.0,220,26268.063075
0.0,123,26270.013865
0.0,129,26272.113657
0.0,129,26274.099524
0.0,129,26276.084034
3.0,250,26279.928369
0.0,129,26281.800087
1.0,173,26284.433525
0.0,127,26286.349384
0.0,127,26288.212863
0.0,127,26290.245935
1.0,157,26292.571794
1.0,174,26295.313648
2.0,224,26298.756429
0.0,129,26300.730026
0.0,129,26302.732304
1.0,157,26305.127149
2.0,204,26308.235338
0.0,129,26310.172479
1.0,175,26312.80618
1.0,153,26315.08375
0.0,125,26316.82386
2.0,224,26320.208652
0.0,129,26322.09428
0.0,123,26323.95197
5.0,347,26329.367812
0.0,127,26331.181788
0.0,129,26332.969032
0.0,129,26334.871338
1.0,173,26337.526677
0.0,127,26339.389008
0.0,129,26341.416947
1.0,175,26344.134187
0.0,125,26346.333271
1.0,173,26349.163384
0.0,127,26351.001191
1.0,173,26353.744947
0.0,129,26355.681013
0.0,129,26357.462692
4.0,279,26362.091759
0.0,129,26364.087716
0.0,129,26366.023586
0.0,129,26367.954623
5.0,346,26373.237762
3.0,272,26377.474763
2.0,223,26380.773227
2.0,225,26384.157943
1.0,155,26386.514958
0.0,127,26388.318915
1.0,173,26390.988998
0.0,129,26392.858535
1.0,155,26395.279416
0.0,129,26397.158009
3.0,236,26400.834336
0.0,129,26402.847929
9.0,404,26408.999393
6.0,400,26415.166436
1.0,173,26417.743772
2.0,202,26420.707931
0.0,125,26422.38253
3.0,272,26426.423482
0.0,129,26428.303946
0.0,129,26430.029392
0.0,125,26431.822481
2.0,185,26434.528257
0.0,129,26436.313358
1.0,176,26438.897357
2.0,224,26442.147712
0.0,129,26443.904633
3.0,250,26447.535821
0.0,125,26449.240246
0.0,127,26450.988006
2.0,219,26454.118853
0.0,125,26455.814491
0.0,127,26457.571826
0.0,127,26459.236874
1.0,155,26461.298009
0.0,127,26462.970893
1.0,176,26465.372739
0.0,127,26467.031503
2.0,187,26469.659276
2.0,202,26472.465299
1.0,178,26474.951317
1.0,173,26477.352793
3.0,248,26480.863371
0.0,127,26482.42731
1.0,158,26484.535871
0.0,129,26486.210411
1.0,157,26488.386047
2.0,207,26491.205889
3.0,227,26494.073077
3.0,233,26496.988374
1.0,155,26498.858961
1.0,157,26500.908219
2.0,204,26503.575729
1.0,153,26505.471731
3.0,251,26508.589175
1.0,175,26510.653132
2.0,204,26513.144705
0.0,123,26514.635301
6.0,277,26518.066005
0.0,127,26519.440426
0.0,127,26520.964213
1.0,174,26523.097837
0.0,127,26524.575649
3.0,254,26527.703596
1.0,155,26529.495878
0.0,129,26531.040467
0.0,127,26532.567719
0.0,123,26534.080492
3.0,268,26537.473269
1.0,173,26539.519582
0.0,127,26541.019712
1.0,171,26543.106129
3.0,255,26546.277453
4.0,301,26549.928591
0.0,125,26551.37658
2.0,225,26554.160241
0.0,127,26555.512889
5.0,313,26559.357726
0.0,129,26560.718683
1.0,157,26562.513376
0.0,129,26563.976974
0.0,129,26565.517654
1.0,173,26567.385873
1.0,173,26569.196173
0.0,127,26570.606587
1.0,153,26572.265437
1.0,174,26574.169938
0.0,127,26575.595107
2.0,183,26577.550134
3.0,217,26580.02121
0.0,129,26581.391184
1.0,173,26583.261834
1.0,154,26584.888245
1.0,173,26586.717104
0.0,127,26588.102815
0.0,129,26589.419206
2.0,202,26591.634201
0.0,125,26592.942533
2.0,185,26595.00554
2.0,198,26597.034829
2.0,221,26599.43359
0.0,129,26600.720419
0.0,127,26602.046942
0.0,127,26603.339391
4.0,280,26606.249235
1.0,171,26608.054726
2.0,224,26610.550032
0.0,129,26611.8045
0.0,127,26613.124703
0.0,127,26614.4551
0.0,127,26615.695537
0.0,125,26616.909493
0.0,129,26618.167134
0.0,127,26619.415536
2.0,187,26621.328063
1.0,177,26623.033269
0.0,129,26624.273741
0.0,129,26625.466772
0.0,129,26626.724185
2.0,202,26628.743297
0.0,129,26629.969425
0.0,127,26631.186015
0.0,129,26632.411721
1.0,155,26633.925765
2.0,224,26636.12554
4.0,296,26639.058365
