#{"t_start": 1546137680.292869, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,26629.51274
8.0,372,26633.336235
0.0,129,26634.565068
1.0,176,26636.283764
2.0,224,26638.497122
10.0,431,26642.970428
0.0,127,26644.216639
0.0,129,26645.493176
0.0,127,26646.738289
2.0,228,26649.13673
1.0,173,26650.882501
1.0,152,26652.380805
1.0,171,26654.091658
3.0,270,26656.850852
0.0,125,26657.983523
2.0,185,26659.792287
0.0,127,26660.98551
0.0,127,26662.235587
0.0,129,26663.484723
0.0,125,26664.721124
1.0,171,26666.396387
2.0,224,26668.49643
0.0,129,26669.766098
0.0,127,26670.973436
0.0,129,26672.222708
0.0,127,26673.363133
1.0,155,26674.744491
1.0,175,26676.274694
2.0,220,26678.356577
0.0,125,26679.466588
0.0,127,26680.559143
1.0,173,26682.164304
0.0,129,26683.26255
0.0,129,26684.409767
0.0,127,26685.599744
0.0,127,26686.754365
1.0,155,26688.135236
0.0,123,26689.203637
2.0,202,26691.033271
0.0,129,26692.097496
2.0,203,26693.858515
0.0,125,26694.856569
9.0,404,26698.227708
3.0,248,26700.180548
0.0,129,26701.185498
0.0,127,26702.145148
7.0,424,26705.734777
2.0,202,26707.435528
2.0,224,26709.202269
1.0,155,26710.430863
1.0,171,26711.871478
5.0,350,26714.780583
4.0,299,26717.256161
0.0,127,26718.202971
7.0,324,26721.068397
2.0,200,26722.641411
2.0,200,26724.203273
0.0,129,26725.224954
1.0,154,26726.462997
2.0,187,26728.052806
3.0,272,26730.30851
1.0,172,26731.736398
1.0,174,26733.097431
0.0,127,26734.103282
3.0,251,26736.153767
0.0,127,26737.17018
3.0,250,26739.117504
1.0,153,26740.402442
0.0,123,26741.335432
0.0,129,26742.416508
2.0,224,26744.279889
1.0,157,26745.556325
1.0,173,26746.937288
2.0,200,26748.560974
3.0,250,26750.607126
2.0,202,26752.24845
1.0,172,26753.604341
0.0,127,26754.637758
1.0,157,26755.896159
3.0,276,26758.105648
10.0,430,26761.649105
0.0,129,26762.663095
1.0,171,26763.995334
0.0,125,26764.986385
1.0,176,26766.413578
1.0,175,26767.826066
1.0,175,26769.308895
2.0,202,26771.017055
1.0,171,26772.453999
4.0,324,26775.23931
0.0,129,26776.254091
1.0,177,26777.76506
0.0,125,26778.723098
2.0,182,26780.221327
1.0,155,26781.559116
0.0,129,26782.633026
0.0,127,26783.597923
0.0,127,26784.586958
4.0,299,26787.007272
0.0,127,26788.017706
1.0,173,26789.420428
1.0,155,26790.738728
2.0,224,26792.556302
2.0,182,26794.040852
0.0,127,26795.084266
0.0,129,26796.139005
1.0,175,26797.517279
0.0,127,26798.456811
0.0,127,26799.465439
0.0,125,26800.484341
4.0,279,26802.69596
1.0,170,26804.028973
0.0,127,26804.963468
2.0,219,26806.637475
2.0,200,26808.243826
1.0,155,26809.489388
2.0,204,26811.116012
3.0,253,26813.269941
0.0,127,26814.26672
0.0,125,26815.292594
2.0,183,26816.8798
0.0,129,26817.910655
2.0,201,26819.61049
0.0,129,26820.601937
3.0,238,26822.618849
1.0,157,26823.825436
0.0,127,26824.868927
2.0,203,26826.571866
0.0,129,26827.601104
1.0,174,26828.971629
0.0,127,26829.942276
1.0,173,26831.390385
1.0,157,26832.6789
0.0,129,26833.714618
2.0,202,26835.333874
1.0,171,26836.647327
0.0,129,26837.663486
0.0,127,26838.679223
3.0,250,26840.721598
0.0,129,26841.764623
0.0,129,26842.80251
0.0,129,26843.835114
0.0,129,26844.865057
0.0,123,26845.863841
3.0,250,26847.917513
1.0,173,26849.302502
0.0,129,26850.281618
3.0,270,26852.422789
1.0,175,26853.780175
1.0,155,26855.036936
1.0,177,26856.46002
4.0,299,26858.928454
1.0,177,26860.469608
0.0,129,26861.49355
2.0,184,26862.995373
1.0,170,26864.384623
0.0,129,26865.427353
2.0,219,26867.210556
2.0,218,26869.057799
1.0,155,26870.328831
1.0,176,26871.739708
2.0,201,26873.38107
0.0,129,26874.411261
0.0,127,26875.370098
1.0,155,26876.620806
0.0,127,26877.535531
0.0,129,26878.539613
0.0,125,26879.489768
2.0,202,26881.141322
1.0,153,26882.394089
2.0,204,26884.032724
2.0,200,26885.624068
1.0,173,26887.023612
0.0,125,26887.939536
0.0,127,26888.831731
1.0,159,26889.976042
0.0,129,26890.974616
0.0,129,26891.929896
6.0,362,26894.811397
4.0,297,26896.910787
0.0,129,26897.779484
3.0,250,26899.669466
1.0,157,26900.826099
0.0,127,26901.697995
0.0,127,26902.578588
0.0,129,26903.457381
0.0,127,26904.333785
0.0,129,26905.170461
0.0,129,26906.07587
1.0,176,26907.338595
3.0,272,26909.349847
2.0,200,26910.782957
0.0,129,26911.589306
2.0,183,26912.885257
1.0,155,26913.95138
5.0,334,26916.468272
3.0,274,26918.575624
2.0,184,26919.935938
0.0,129,26920.89571
0.0,127,26921.692762
0.0,125,26922.543979
2.0,206,26924.093776
0.0,123,26924.968534
1.0,157,26926.052756
0.0,129,26926.998918
0.0,129,26927.888398
2.0,224,26929.532195
0.0,125,26930.490036
1.0,155,26931.610217
0.0,129,26932.486808
1.0,155,26933.570131
2.0,202,26935.039759
3.0,270,26937.012925
1.0,175,26938.254409
0.0,127,26939.128837
2.0,202,26940.585346
0.0,125,26941.480618
0.0,127,26942.413582
2.0,200,26943.874876
0.0,129,26944.796319
4.0,321,26947.239677
4.0,280,26949.065643
3.0,250,26950.724291
1.0,173,26951.852289
3.0,267,26953.645304
0.0,129,26954.471438
2.0,200,26955.818142
0.0,129,26956.642729
2.0,202,26957.947524
2.0,206,26959.259654
0.0,125,26960.022684
0.0,123,26960.842712
0.0,123,26961.612779
4.0,283,26963.492678
2.0,199,26964.871629
0.0,125,26965.668295
2.0,224,26967.082599
1.0,157,26968.060295
1.0,171,26969.107336
1.0,157,26970.151294
1.0,171,26971.295622
2.0,217,26972.695545
4.0,319,26974.820179
3.0,230,26976.316143
4.0,302,26978.304803
0.0,127,26979.054061
0.0,127,26979.873691
0.0,127,26980.677275
1.0,157,26981.677207
1.0,173,26982.776432
1.0,171,26983.879298
1.0,153,26984.898806
1.0,157,26985.922754
0.0,125,26986.690898
2.0,202,26988.066724
5.0,314,26989.996313
0.0,127,26990.70614
1.0,175,26991.685844
2.0,199,26992.886586
1.0,171,26993.994714
3.0,272,26995.806646
1.0,173,26996.974228
1.0,155,26997.988637
0.0,127,26998.814958
1.0,175,26999.998033
0.0,127,27000.890563
0.0,127,27001.730016
3.0,252,27003.517274
0.0,125,27004.301783
0.0,129,27005.093507
0.0,123,27005.8799
2.0,222,27007.418889
0.0,129,27008.23203
0.0,125,27009.009706
1.0,155,27010.041891
0.0,129,27010.887637
1.0,157,27011.913642
1.0,175,27013.116093
1.0,155,27014.193327
4.0,266,27015.982202
0.0,125,27016.82345
1.0,178,27017.999342
0.0,125,27018.783619
3.0,270,27020.583663
2.0,200,27021.906436
3.0,250,27023.592582
1.0,175,27024.805855
0.0,127,27025.615773
2.0,220,27027.091383
1.0,176,27028.215832
0.0,127,27028.970709
2.0,223,27030.35215
3.0,244,27031.968058
3.0,230,27033.513257
