#{"t_start": 1546137686.7298195, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,154,21295.842562
2.0,223,21303.73386
1.0,155,21308.67406
3.0,253,21317.550277
2.0,222,21325.39676
3.0,229,21333.45981
1.0,173,21339.658779
0.0,127,21343.944495
0.0,129,21348.098815
2.0,200,21354.531516
4.0,278,21364.348281
0.0,129,21368.74045
8.0,495,21386.934012
4.0,323,21397.667161
1.0,155,21402.653465
0.0,125,21406.869317
2.0,202,21413.61718
3.0,270,21422.813286
0.0,129,21426.904678
0.0,127,21431.257513
6.0,401,21444.946032
1.0,176,21451.054256
0.0,125,21455.004215
0.0,125,21459.147687
1.0,173,21464.97607
2.0,202,21471.868942
0.0,127,21476.148351
1.0,175,21482.031929
2.0,188,21488.467747
2.0,204,21495.529166
1.0,155,21500.675075
3.0,272,21509.828886
1.0,155,21515.342869
1.0,155,21520.713322
0.0,125,21524.864731
0.0,129,21529.226193
0.0,129,21533.416142
0.0,127,21537.835122
0.0,129,21542.290413
0.0,125,21546.632218
1.0,173,21552.835284
2.0,202,21559.871913
0.0,129,21563.922677
1.0,153,21568.902877
0.0,129,21573.188292
0.0,127,21576.698088
2.0,227,21584.113272
4.0,301,21594.477889
3.0,218,21601.912953
0.0,127,21606.060678
0.0,129,21610.369208
0.0,127,21614.647931
0.0,123,21618.765821
3.0,232,21626.248281
0.0,125,21630.445391
2.0,200,21637.424275
1.0,174,21643.517168
1.0,157,21648.781952
3.0,274,21658.080283
1.0,157,21663.179126
1.0,173,21669.169243
5.0,333,21680.649581
0.0,127,21683.981233
1.0,155,21689.284151
1.0,177,21695.375524
2.0,206,21702.305508
1.0,173,21708.111503
1.0,175,21714.047407
2.0,200,21720.928327
0.0,129,21724.897143
1.0,155,21730.306176
0.0,125,21733.952448
5.0,320,21745.325212
1.0,151,21750.354487
1.0,155,21755.378343
0.0,127,21759.548202
2.0,185,21765.783279
1.0,158,21770.239192
0.0,127,21773.793043
0.0,127,21778.08857
0.0,129,21781.985354
1.0,173,21788.242228
0.0,129,21792.394972
0.0,125,21796.872532
0.0,129,21801.055353
3.0,250,21809.727445
0.0,127,21814.07666
0.0,129,21818.646276
0.0,129,21823.068225
1.0,157,21828.480911
3.0,256,21837.661019
3.0,236,21844.726122
0.0,127,21848.892803
0.0,129,21853.068012
2.0,227,21861.111216
2.0,222,21868.77529
2.0,192,21875.270153
1.0,171,21880.853885
0.0,129,21884.94343
1.0,159,21890.24704
0.0,125,21894.424861
1.0,173,21900.377966
2.0,203,21907.303352
2.0,198,21914.210462
0.0,125,21918.4006
3.0,251,21926.909786
1.0,173,21932.46117
0.0,123,21936.011787
0.0,127,21940.050599
3.0,268,21949.040199
0.0,129,21953.125541
0.0,129,21957.255997
2.0,202,21963.853302
0.0,129,21968.271575
2.0,200,21975.111161
0.0,125,21979.153657
3.0,251,21987.502373
1.0,169,21992.879701
5.0,331,22004.465085
0.0,129,22008.775816
1.0,153,22013.893834
4.0,299,22024.458176
1.0,155,22029.368124
1.0,176,22035.007779
3.0,230,22042.768634
2.0,226,22050.931177
1.0,173,22056.738611
1.0,175,22062.621211
2.0,201,22069.351145
2.0,202,22075.653153
0.0,129,22080.069806
1.0,171,22085.541666
4.0,260,22094.770375
5.0,312,22105.785616
2.0,184,22112.196296
0.0,123,22116.320853
1.0,175,22122.490275
2.0,222,22130.571828
0.0,129,22134.767014
6.0,379,22148.711637
1.0,178,22154.608928
3.0,246,22162.981407
0.0,129,22166.996076
0.0,129,22171.473839
1.0,153,22176.533557
2.0,205,22183.388204
4.0,284,22193.001279
1.0,157,22198.311427
1.0,157,22203.36778
3.0,228,22211.172877
2.0,204,22218.339104
2.0,200,22225.113302
0.0,127,22229.225556
3.0,232,22237.178205
3.0,230,22244.825416
0.0,127,22249.101835
1.0,174,22255.367894
0.0,127,22259.493761
0.0,129,22263.828495
0.0,127,22268.148132
0.0,127,22272.627686
2.0,202,22279.428952
0.0,129,22283.840072
2.0,202,22290.616093
0.0,125,22294.69476
1.0,155,22299.900117
1.0,173,22305.86819
1.0,173,22311.918012
4.0,280,22321.699775
0.0,125,22325.929153
0.0,129,22330.38525
1.0,175,22336.515453
1.0,172,22342.804739
1.0,175,22348.739125
3.0,233,22356.602666
3.0,276,22365.752686
0.0,125,22369.96893
2.0,190,22375.961402
0.0,129,22380.145786
2.0,224,22387.908279
1.0,173,22393.885874
2.0,203,22400.883214
0.0,125,22404.920967
0.0,125,22408.659555
1.0,175,22414.795457
1.0,153,22420.350021
2.0,204,22427.389014
0.0,127,22431.588875
2.0,182,22438.072058
3.0,270,22447.420414
0.0,127,22451.75798
0.0,127,22456.024028
3.0,232,22464.564557
1.0,176,22470.523047
1.0,171,22476.479947
0.0,127,22480.726515
0.0,127,22485.00473
3.0,248,22493.604473
2.0,220,22501.185595
0.0,129,22504.790992
0.0,129,22509.181755
0.0,127,22513.462022
1.0,153,22518.615719
0.0,129,22522.852058
0.0,125,22526.869774
3.0,256,22535.416463
1.0,155,22540.571157
2.0,187,22546.87899
1.0,176,22552.715051
2.0,198,22559.559462
1.0,173,22565.318209
4.0,299,22575.945942
0.0,129,22580.040464
0.0,127,22584.388947
0.0,129,22588.494003
0.0,125,22591.585894
1.0,173,22597.74821
1.0,155,22603.121707
0.0,127,22607.316559
3.0,234,22615.335366
0.0,127,22619.713299
4.0,297,22629.714789
0.0,125,22633.646138
3.0,216,22641.073314
0.0,129,22645.422705
0.0,129,22649.75623
2.0,202,22656.620225
0.0,127,22660.761927
0.0,129,22664.66696
0.0,127,22668.84633
1.0,175,22674.789253
0.0,127,22678.976715
0.0,127,22683.580242
3.0,248,22692.350588
0.0,127,22696.643502
2.0,202,22703.787215
0.0,125,22707.759084
3.0,272,22717.377078
0.0,129,22721.692308
0.0,129,22726.232604
2.0,201,22732.713383
0.0,129,22736.958912
4.0,281,22746.939641
2.0,205,22753.117192
0.0,127,22757.163363
3.0,268,22766.429776
2.0,200,22773.197601
1.0,155,22777.641763
4.0,258,22786.524245
4.0,299,22796.614151
0.0,129,22800.429674
4.0,301,22810.603764
0.0,129,22814.603615
2.0,202,22821.290909
0.0,127,22825.602504
3.0,253,22834.338214
0.0,129,22838.517668
1.0,172,22843.936847
5.0,342,22855.814779
0.0,129,22860.170673
1.0,155,22865.698244
0.0,127,22869.943808
2.0,205,22876.769434
3.0,249,22885.516589
2.0,220,22893.181198
1.0,157,22898.4739
1.0,173,22904.155438
2.0,201,22910.806604
0.0,129,22915.19682
3.0,272,22924.134959
8.0,412,22938.339165
0.0,127,22942.289175
1.0,173,22948.157775
2.0,202,22954.624029
3.0,253,22962.709209
0.0,127,22966.925876
1.0,172,22972.581671
1.0,173,22978.01299
0.0,127,22982.154694
0.0,129,22985.977774
1.0,175,22991.030563
1.0,174,22996.633002
7.0,421,23011.337787
0.0,127,23015.640661
0.0,129,23019.804399
8.0,377,23032.710736
2.0,200,23039.063293
0.0,127,23043.220392
2.0,200,23049.831481
0.0,129,23054.081447
1.0,173,23059.838333
1.0,173,23065.522885
0.0,129,23069.655722
0.0,129,23073.816667
2.0,225,23081.254633
2.0,200,23088.204272
0.0,127,23092.052574
0.0,129,23096.170815
1.0,173,23101.775433
0.0,127,23105.628599
2.0,198,23111.9996
2.0,200,23118.630698
0.0,125,23122.016621
1.0,153,23126.786511
0.0,125,23130.530326
10.0,430,23144.804227
0.0,129,23148.97303
0.0,127,23152.798249
0.0,127,23156.572049
0.0,129,23160.721138
1.0,155,23165.509615
3.0,248,23174.044817
0.0,127,23178.147646
4.0,280,23187.367148
0.0,127,23191.323989
1.0,153,23196.265064
1.0,173,23201.826948
3.0,233,23209.263424
3.0,230,23216.590951
0.0,127,23220.441139
2.0,220,23227.578014
0.0,129,23231.423376
0.0,127,23235.432006
1.0,157,23240.249347
0.0,127,23243.902889
1.0,171,23249.523023
1.0,175,23254.995515
1.0,178,23260.675918
5.0,348,23272.237109
2.0,202,23278.916989
7.0,417,23292.582489
0.0,127,23296.283871
2.0,204,23303.001109
4.0,299,23312.761744
1.0,155,23317.799546
3.0,255,23326.503376
2.0,202,23333.329888
0.0,127,23337.393507
1.0,157,23342.768412
5.0,352,23354.855252
1.0,153,23359.796052
1.0,174,23365.179372
6.0,380,23378.089243
3.0,252,23386.440114
1.0,173,23391.57429
0.0,125,23395.659037
1.0,155,23400.236402
5.0,326,23411.140755
0.0,127,23414.625121
3.0,250,23422.707051
0.0,127,23426.616538
0.0,127,23430.432514
2.0,185,23436.192321
0.0,127,23440.118383
0.0,129,23443.361413
2.0,224,23450.145354
1.0,155,23454.491995
0.0,129,23458.212475
1.0,168,23463.390077
2.0,221,23469.045924
0.0,127,23472.84703
5.0,329,23483.354372
3.0,250,23491.15196
0.0,127,23494.702533
0.0,129,23498.316105
0.0,127,23501.765571
5.0,352,23512.106408
2.0,202,23518.313482
3.0,228,23525.614296
0.0,129,23529.159944
1.0,155,23534.152106
3.0,250,23541.636658
0.0,127,23545.607229
2.0,222,23552.484
0.0,129,23556.392133
2.0,202,23562.740773
2.0,200,23569.086961
1.0,176,23574.170113
0.0,129,23578.058928
2.0,181,23584.011086
0.0,127,23587.926178
0.0,125,23591.33333
1.0,175,23596.22367
1.0,157,23600.384117
2.0,202,23606.226564
1.0,155,23610.775854
0.0,125,23614.512906
4.0,302,23623.902801
2.0,201,23629.916899
0.0,123,23633.563318
1.0,155,23637.842238
0.0,123,23641.155687
0.0,129,23644.659296
0.0,127,23648.52757
3.0,272,23656.405262
1.0,175,23661.523424
0.0,127,23664.908546
0.0,127,23667.890772
2.0,199,23673.307803
0.0,129,23676.568192
1.0,176,23681.491382
3.0,252,23688.529482
0.0,127,23691.801634
1.0,153,23695.919067
4.0,299,23704.016498
2.0,224,23710.350544
0.0,129,23713.729672
2.0,202,23718.758774
0.0,129,23722.233887
1.0,173,23726.823802
0.0,127,23729.951205
3.0,250,23736.520161
1.0,173,23741.089439
1.0,173,23745.588765
1.0,155,23750.128027
2.0,220,23756.091725
0.0,127,23759.526633
5.0,352,23769.516572
3.0,231,23776.200396
0.0,129,23779.704106
0.0,127,23783.335942
4.0,299,23791.975048
0.0,129,23795.446611
3.0,231,23801.811738
0.0,129,23805.187953
0.0,129,23808.497303
2.0,200,23814.060765
0.0,127,23817.051494
4.0,297,23825.482842
0.0,127,23828.633195
2.0,202,23834.187449
0.0,129,23837.640406
2.0,205,23843.349999
1.0,173,23848.20294
4.0,299,23856.424797
4.0,299,23864.355648
1.0,153,23868.565789
1.0,173,23873.608865
3.0,232,23879.968058
0.0,127,23883.266733
0.0,125,23886.683559
2.0,187,23891.21197
0.0,127,23894.284678
0.0,127,23897.560857
3.0,252,23904.465936
0.0,127,23907.92599
0.0,129,23911.422109
0.0,127,23914.895694
0.0,125,23918.518986
0.0,127,23922.14052
2.0,201,23927.685212
1.0,173,23932.388615
0.0,125,23935.809381
0.0,127,23939.403452
0.0,127,23943.074572
0.0,129,23946.750118
0.0,129,23950.076789
1.0,155,23954.003245
4.0,299,23961.876227
0.0,127,23964.830038
3.0,248,23971.111405
2.0,201,23976.576223
0.0,129,23979.770716
0.0,125,23982.977719
0.0,125,23985.963343
0.0,129,23989.164626
4.0,299,23996.349832
3.0,253,24002.961555
5.0,350,24012.204246
0.0,129,24015.125812
0.0,129,24018.01151
3.0,248,24024.111362
2.0,201,24029.100335
4.0,300,24036.889539
0.0,127,24039.988719
1.0,158,24044.133934
6.0,400,24054.301936
2.0,227,24059.891253
0.0,127,24062.920092
2.0,198,24067.953512
0.0,129,24071.093875
2.0,202,24076.064586
4.0,245,24082.390811
2.0,224,24087.658489
1.0,158,24091.574873
4.0,281,24099.015692
1.0,155,24102.76112
0.0,129,24105.897797
1.0,175,24110.318688
0.0,125,24113.611879
2.0,221,24119.301176
2.0,217,24124.878098
1.0,154,24128.407444
1.0,155,24132.451778
3.0,250,24139.049677
1.0,178,24143.650483
0.0,127,24146.844214
1.0,157,24150.809825
0.0,129,24153.961866
1.0,153,24157.98428
0.0,129,24161.029121
2.0,187,24165.823564
2.0,203,24171.005575
0.0,129,24174.322636
1.0,173,24178.657483
0.0,123,24181.625693
1.0,178,24185.881439
3.0,272,24192.932387
0.0,129,24196.120231
2.0,203,24201.090271
4.0,322,24209.220686
2.0,202,24214.18567
2.0,202,24219.462862
1.0,172,24223.710599
2.0,204,24228.435867
0.0,125,24231.494992
3.0,250,24237.598443
1.0,154,24240.950163
1.0,153,24244.792218
3.0,248,24250.599951
0.0,125,24253.322079
4.0,276,24260.244334
2.0,204,24264.911921
2.0,224,24270.268606
1.0,157,24273.807585
1.0,173,24277.77647
0.0,129,24280.618237
0.0,127,24283.528088
2.0,207,24288.205928
1.0,175,24292.676693
0.0,129,24295.636562
0.0,127,24298.330559
3.0,231,24303.404968
0.0,127,24306.332109
3.0,252,24311.769479
1.0,153,24315.162391
2.0,188,24319.618451
0.0,125,24322.570492
1.0,177,24326.63571
0.0,127,24329.457935
1.0,176,24333.461734
3.0,232,24338.739545
0.0,127,24341.53027
2.0,200,24346.502791
1.0,159,24350.21238
1.0,171,24354.072225
2.0,200,24358.753389
2.0,224,24363.912167
0.0,129,24366.850846
1.0,176,24371.035027
0.0,127,24373.718936
0.0,127,24376.702883
0.0,127,24379.410977
1.0,177,24383.476595
0.0,127,24386.264067
1.0,155,24389.366683
5.0,351,24397.800317
2.0,200,24402.438041
5.0,367,24411.183155
3.0,258,24417.289791
2.0,224,24422.458309
0.0,127,24425.128364
1.0,157,24428.47474
1.0,173,24432.828461
2.0,204,24437.008021
0.0,127,24439.86252
1.0,155,24443.372123
2.0,222,24448.328948
2.0,200,24452.853646
0.0,127,24455.830622
3.0,252,24461.606326
1.0,170,24465.378242
0.0,129,24468.35041
0.0,127,24471.081437
2.0,222,24476.236658
2.0,202,24480.735437
0.0,125,24483.585364
0.0,127,24486.161294
3.0,228,24491.315325
5.0,329,24498.984265
0.0,127,24501.77727
2.0,198,24506.450284
2.0,225,24511.470406
11.0,484,24523.841014
0.0,129,24526.765486
0.0,127,24529.662485
3.0,250,24535.083824
3.0,250,24541.229665
0.0,129,24544.516076
2.0,202,24549.233157
2.0,184,24553.625669
2.0,201,24558.16645
0.0,127,24560.770267
0.0,123,24563.413935
1.0,173,24567.482191
0.0,129,24570.424674
0.0,127,24573.115704
0.0,125,24575.538669
0.0,125,24578.062159
0.0,127,24580.812522
2.0,224,24585.773912
0.0,127,24588.405603
1.0,155,24591.97097
2.0,204,24596.560996
0.0,129,24599.317029
0.0,125,24602.152593
0.0,129,24604.844968
2.0,225,24609.629218
3.0,272,24615.774623
0.0,125,24618.592411
2.0,221,24623.686718
1.0,171,24627.592631
0.0,127,24630.289502
0.0,125,24633.057376
4.0,324,24640.735178
0.0,127,24643.683595
2.0,226,24648.926658
0.0,125,24651.598422
3.0,253,24657.438081
4.0,302,24664.521827
1.0,176,24668.442836
1.0,155,24671.829481
0.0,129,24674.569988
0.0,127,24677.083879
0.0,127,24679.710198
2.0,202,24684.355695
0.0,129,24687.279742
0.0,123,24689.881604
7.0,449,24700.440245
7.0,428,24710.539877
0.0,129,24713.108966
0.0,129,24715.567523
0.0,127,24718.45483
2.0,201,24723.209961
2.0,200,24727.673395
3.0,248,24733.736239
0.0,127,24736.38641
0.0,125,24739.100026
3.0,250,24744.936211
0.0,125,24747.675929
1.0,173,24751.604393
0.0,125,24754.1788
0.0,127,24756.817655
0.0,129,24759.561623
2.0,188,24763.827774
1.0,157,24767.213694
1.0,173,24771.159108
4.0,279,24777.563709
2.0,203,24782.283203
0.0,127,24785.069416
1.0,176,24788.88266
0.0,129,24791.665571
1.0,173,24795.492716
0.0,125,24798.1636
2.0,200,24802.39519
0.0,129,24805.408418
2.0,202,24809.980141
4.0,300,24817.140596
1.0,177,24821.531698
4.0,299,24828.528084
1.0,173,24832.444467
0.0,127,24835.433514
0.0,129,24838.275278
2.0,222,24843.287883
0.0,129,24846.015924
2.0,204,24850.511269
1.0,153,24854.013509
0.0,127,24856.861979
2.0,204,24861.432186
1.0,173,24865.139899
0.0,125,24867.807273
1.0,173,24871.699481
0.0,129,24874.269183
1.0,153,24877.800419
0.0,129,24880.66682
3.0,268,24886.661568
1.0,173,24890.442677
5.0,350,24898.523309
3.0,270,24904.670601
0.0,129,24907.580753
0.0,127,24910.344254
3.0,275,24916.534543
0.0,125,24919.460356
1.0,155,24922.628373
6.0,379,24931.709694
1.0,173,24935.520896
0.0,129,24938.245829
0.0,125,24940.91268
1.0,170,24944.97029
0.0,129,24947.980902
1.0,173,24951.953832
0.0,127,24954.789318
7.0,323,24962.483433
1.0,157,24966.072637
5.0,348,24974.513947
0.0,125,24977.122177
0.0,127,24980.240005
0.0,129,24982.933633
6.0,396,24992.275996
0.0,127,24995.040339
0.0,127,24997.844979
3.0,268,25004.042955
0.0,127,25006.889193
0.0,127,25009.527488
8.0,496,25021.241575
1.0,155,25024.780876
0.0,129,25027.567536
1.0,153,25031.121552
2.0,200,25035.554882
0.0,129,25038.3891
2.0,198,25042.879222
3.0,250,25048.32213
1.0,173,25052.075913
0.0,125,25054.795715
2.0,198,25058.964364
3.0,240,25064.277221
0.0,129,25067.07088
2.0,204,25071.823006
0.0,129,25074.704781
0.0,127,25077.465789
1.0,175,25081.430138
1.0,155,25084.817409
1.0,155,25088.022102
0.0,127,25090.902728
1.0,155,25094.387537
1.0,172,25098.008554
1.0,156,25101.395177
0.0,129,25104.281368
1.0,173,25108.095524
0.0,123,25110.58438
0.0,125,25113.364435
2.0,202,25118.282978
0.0,127,25121.04828
1.0,171,25125.015353
9.0,364,25133.676188
1.0,153,25136.810438
3.0,235,25142.789737
1.0,171,25146.775925
1.0,155,25150.23885
1.0,169,25154.032298
1.0,155,25157.291644
1.0,153,25160.42216
0.0,125,25162.820163
1.0,157,25166.341449
1.0,173,25170.095801
3.0,257,25175.69806
0.0,123,25178.219347
9.0,380,25186.720311
0.0,127,25189.467972
0.0,129,25192.35655
0.0,127,25195.087251
0.0,127,25197.549091
0.0,125,25200.243952
0.0,127,25203.13924
0.0,127,25205.882953
0.0,127,25208.585163
2.0,218,25213.483601
1.0,172,25217.299106
4.0,276,25223.474457
2.0,203,25228.036991
0.0,127,25230.748197
8.0,350,25238.298328
0.0,127,25240.852642
1.0,157,25244.231685
2.0,185,25248.422887
1.0,155,25251.770216
0.0,129,25254.434178
0.0,125,25257.201217
3.0,232,25262.382776
0.0,129,25265.215654
1.0,155,25268.672037
6.0,362,25276.620816
1.0,175,25280.654497
0.0,127,25283.354391
3.0,274,25289.366921
1.0,157,25292.860305
1.0,169,25296.603262
2.0,201,25301.018501
0.0,129,25304.106335
2.0,204,25308.754528
1.0,173,25312.657605
0.0,125,25315.211875
1.0,173,25319.179001
0.0,127,25322.075047
1.0,155,25325.386134
8.0,373,25334.029462
0.0,127,25336.771942
2.0,224,25342.02575
3.0,250,25347.61286
2.0,198,25352.027654
0.0,127,25354.771993
0.0,127,25357.412775
4.0,282,25363.926449
2.0,203,25368.835997
1.0,153,25372.304841
0.0,127,25375.036061
0.0,129,25377.944527
1.0,153,25381.421894
3.0,228,25386.616225
0.0,127,25389.429912
1.0,155,25392.831927
0.0,129,25395.388324
0.0,129,25398.217085
1.0,155,25401.395983
2.0,185,25405.549412
0.0,127,25408.264325
1.0,173,25412.139925
3.0,270,25418.623096
2.0,202,25423.479788
4.0,265,25429.964565
1.0,155,25433.328498
3.0,250,25438.932627
0.0,127,25441.881301
1.0,172,25445.984095
4.0,285,25452.441355
1.0,177,25456.593699
1.0,175,25460.497541
1.0,175,25464.30499
0.0,129,25467.326344
3.0,251,25473.074686
3.0,248,25478.83481
1.0,155,25482.392832
4.0,297,25489.167307
0.0,129,25491.986121
2.0,203,25496.424361
1.0,155,25499.738681
2.0,202,25504.520667
0.0,129,25507.272119
1.0,170,25510.669556
2.0,185,25514.699301
1.0,157,25518.198156
0.0,123,25520.808065
1.0,171,25524.301588
2.0,199,25528.890191
1.0,157,25532.305505
2.0,207,25536.814134
0.0,129,25539.456353
3.0,216,25544.424175
2.0,200,25548.839217
2.0,186,25552.905629
2.0,202,25557.31861
0.0,129,25560.321431
2.0,185,25564.336431
0.0,123,25567.072511
1.0,176,25571.299519
5.0,346,25579.179009
0.0,127,25581.850742
1.0,155,25585.131253
1.0,176,25588.731522
2.0,188,25592.966047
1.0,153,25596.458037
2.0,206,25600.700962
1.0,155,25604.137167
0.0,129,25606.730109
0.0,127,25609.552436
1.0,157,25612.864742
0.0,129,25615.756519
1.0,155,25619.03588
3.0,271,25624.676376
3.0,232,25629.879525
1.0,173,25633.526525
4.0,278,25639.596594
2.0,199,25643.837148
9.0,404,25652.417853
0.0,127,25655.156137
0.0,127,25657.541582
0.0,129,25660.216373
2.0,202,25664.487062
1.0,173,25668.128262
0.0,129,25670.812746
0.0,127,25673.33592
4.0,322,25680.193532
7.0,448,25690.459517
1.0,157,25693.538417
0.0,129,25696.048983
2.0,198,25700.19142
0.0,127,25702.793936
0.0,125,25705.154532
1.0,157,25708.305619
0.0,125,25710.572284
1.0,174,25714.039707
1.0,178,25717.743367
0.0,125,25720.113732
1.0,175,25724.018832
0.0,125,25726.290392
6.0,379,25734.175416
6.0,393,25743.340089
9.0,407,25751.8072
0.0,127,25754.200943
0.0,127,25756.605351
2.0,202,25760.418566
3.0,270,25766.031746
3.0,272,25771.467233
0.0,129,25773.792768
0.0,127,25776.312618
1.0,157,25779.411918
5.0,350,25786.102718
0.0,125,25788.380919
1.0,152,25791.396453
4.0,301,25797.241622
1.0,173,25800.630622
1.0,157,25803.793606
2.0,200,25807.56896
0.0,125,25809.94419
0.0,123,25812.04753
1.0,177,25815.480041
0.0,125,25817.710633
1.0,175,25821.086915
1.0,173,25824.402476
0.0,127,25826.768002
2.0,222,25831.109767
0.0,129,25833.290586
2.0,200,25837.043654
2.0,204,25841.068577
1.0,159,25844.043055
2.0,224,25848.124078
1.0,173,25851.414946
0.0,127,25853.773567
0.0,129,25855.959302
2.0,201,25859.790535
2.0,202,25863.779697
0.0,129,25866.023551
0.0,125,25868.248954
0.0,129,25870.569571
0.0,125,25872.940259
1.0,157,25875.661721
3.0,252,25880.508471
4.0,297,25886.053225
9.0,382,25893.727286
0.0,129,25896.012305
0.0,129,25898.225243
0.0,129,25900.548081
4.0,277,25905.847294
3.0,270,25911.018951
7.0,323,25917.370603
2.0,202,25920.992982
0.0,127,25923.269479
0.0,129,25925.752333
0.0,129,25928.072808
9.0,401,25935.727807
0.0,125,25937.876032
6.0,360,25945.034562
0.0,129,25947.18918
2.0,206,25951.24429
3.0,272,25956.300436
0.0,125,25958.495685
0.0,129,25960.783457
0.0,125,25963.096502
0.0,129,25965.399593
0.0,127,25967.702303
1.0,171,25970.781147
4.0,245,25975.220662
1.0,157,25978.154317
1.0,155,25980.931135
0.0,127,25983.116171
0.0,129,25985.32665
2.0,205,25989.248907
0.0,127,25991.505578
0.0,129,25993.672518
2.0,204,25997.237011
0.0,129,25999.394617
2.0,222,26003.326059
0.0,123,26005.328482
0.0,125,26007.351354
6.0,394,26014.557435
1.0,175,26017.70229
0.0,127,26019.815015
3.0,268,26024.970832
7.0,323,26030.88504
0.0,129,26032.9535
3.0,230,26036.987561
1.0,157,26039.684421
0.0,129,26041.591038
3.0,230,26045.351726
0.0,127,26047.297838
1.0,174,26049.996394
0.0,127,26052.046816
2.0,202,26055.322887
4.0,277,26059.66001
3.0,252,26063.766488
1.0,175,26066.458026
0.0,127,26068.325246
0.0,127,26070.200581
0.0,125,26072.125495
2.0,223,26075.77917
6.0,366,26081.763758
1.0,173,26084.487259
1.0,178,26087.377585
3.0,250,26091.399828
1.0,175,26094.23296
1.0,155,26096.72238
2.0,183,26099.642924
1.0,155,26102.153497
0.0,129,26104.160701
0.0,127,26106.256505
1.0,153,26108.698943
3.0,255,26112.95113
4.0,297,26117.909038
0.0,125,26119.796332
0.0,129,26121.797219
9.0,404,26128.796391
5.0,326,26133.882867
0.0,127,26135.927135
0.0,127,26137.920922
4.0,299,26142.911811
10.0,431,26149.877439
0.0,129,26151.935532
0.0,129,26153.955517
0.0,129,26155.89967
0.0,127,26157.920083
0.0,125,26159.830348
2.0,222,26163.46117
0.0,125,26165.408466
3.0,268,26169.902164
0.0,127,26171.930154
5.0,329,26177.459665
1.0,173,26180.396648
0.0,127,26182.322032
1.0,174,26185.144624
1.0,174,26188.034754
1.0,171,26190.703648
1.0,159,26193.2759
2.0,201,26196.520622
2.0,204,26199.911672
1.0,170,26202.712895
1.0,178,26205.568578
0.0,129,26207.615746
4.0,317,26213.03635
0.0,127,26214.940733
3.0,251,26219.309757
2.0,218,26222.927999
4.0,319,26228.320616
0.0,127,26230.381481
1.0,175,26233.237493
0.0,125,26235.303077
1.0,171,26238.213483
1.0,155,26240.855913
5.0,370,26246.933309
1.0,155,26249.611413
10.0,452,26257.404985
0.0,127,26259.345956
0.0,129,26261.426822
1.0,175,26264.437084
2.0,220,26268.137132
4.0,301,26272.860883
0.0,127,26274.679811
1.0,171,26277.33606
0.0,127,26279.237445
0.0,125,26281.043288
6.0,381,26287.32228
0.0,129,26289.114144
0.0,129,26291.174002
2.0,184,26293.997645
5.0,347,26299.633198
0.0,127,26301.567207
3.0,273,26305.854492
0.0,127,26307.718801
2.0,222,26311.105159
0.0,127,26312.871642
2.0,202,26315.906394
4.0,301,26320.663974
2.0,202,26323.782909
0.0,129,26325.603146
1.0,157,26327.803059
1.0,172,26330.401596
5.0,331,26335.782881
10.0,432,26343.355521
4.0,299,26348.047761
0.0,127,26350.052644
0.0,129,26351.930053
0.0,129,26353.803802
0.0,127,26355.777302
1.0,171,26358.458097
3.0,270,26362.886181
0.0,127,26364.73623
3.0,249,26368.366634
0.0,129,26370.152336
0.0,129,26372.026607
4.0,282,26376.418294
5.0,352,26381.886121
4.0,322,26387.002342
0.0,129,26388.820023
3.0,248,26392.80383
0.0,129,26394.728928
3.0,250,26398.756761
8.0,477,26406.111541
3.0,272,26410.17814
0.0,127,26411.964775
2.0,224,26415.296075
0.0,129,26417.083276
0.0,129,26418.849972
2.0,202,26421.805022
0.0,129,26423.720665
0.0,125,26425.377146
0.0,129,26427.239782
0.0,127,26428.971812
0.0,127,26430.798852
1.0,173,26433.258495
1.0,173,26435.754954
2.0,202,26438.74238
1.0,177,26441.208471
2.0,201,26444.090107
3.0,252,26447.727015
1.0,174,26450.1256
1.0,175,26452.640756
2.0,222,26455.71544
4.0,303,26460.039668
0.0,123,26461.588565
0.0,129,26463.301825
1.0,173,26465.707502
1.0,173,26468.111017
1.0,171,26470.465175
1.0,155,26472.592793
0.0,127,26474.279957
1.0,157,26476.439596
1.0,157,26478.495814
0.0,127,26480.106963
2.0,201,26482.903144
2.0,204,26485.713482
2.0,220,26488.543408
2.0,204,26491.115693
2.0,206,26493.651014
4.0,279,26497.383204
2.0,222,26500.26028
3.0,251,26503.360816
0.0,127,26504.877435
2.0,223,26507.571262
4.0,282,26511.130413
2.0,190,26513.448428
0.0,129,26514.856253
1.0,175,26516.968987
3.0,235,26519.921343
0.0,127,26521.441583
0.0,129,26522.924761
0.0,129,26524.392925
2.0,222,26527.150681
3.0,246,26530.258767
0.0,129,26531.77929
2.0,226,26534.634804
0.0,125,26536.079126
1.0,175,26538.183223
1.0,170,26540.266092
0.0,129,26541.774785
0.0,127,26543.246855
1.0,155,26544.971723
2.0,204,26547.437959
1.0,157,26549.374164
2.0,218,26551.952645
2.0,187,26554.187813
2.0,187,26556.231167
2.0,184,26558.392073
3.0,239,26561.321851
3.0,230,26563.823933
1.0,174,26565.726998
3.0,251,26568.568709
3.0,250,26571.461873
3.0,252,26574.291488
2.0,224,26576.74605
0.0,123,26578.042502
4.0,323,26581.649605
2.0,207,26583.950126
0.0,125,26585.266783
