#{"t_start": 1546137684.075827, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,21488.969297
0.0,125,21493.206651
0.0,129,21497.473597
1.0,153,21502.493149
0.0,127,21506.471891
0.0,123,21510.455033
1.0,173,21516.39479
1.0,157,21522.097966
0.0,127,21526.199843
2.0,226,21534.080992
1.0,178,21540.347241
2.0,219,21548.36783
1.0,173,21554.478074
0.0,127,21558.881419
1.0,155,21564.072419
0.0,127,21568.00998
0.0,127,21572.140669
3.0,250,21580.026651
0.0,127,21584.364204
2.0,203,21590.795379
0.0,129,21595.007234
2.0,204,21601.894222
0.0,127,21606.048564
0.0,129,21610.203274
2.0,202,21617.321942
3.0,215,21624.821505
0.0,127,21628.346805
1.0,155,21633.764002
1.0,155,21639.09576
3.0,253,21647.932765
3.0,249,21656.368032
1.0,155,21661.671251
1.0,170,21667.151901
0.0,129,21671.566346
1.0,155,21676.93991
0.0,129,21680.9236
3.0,248,21688.657438
2.0,201,21695.600553
0.0,129,21699.832603
3.0,228,21707.576995
1.0,155,21712.69767
3.0,274,21722.321181
0.0,125,21726.424538
0.0,129,21730.503901
0.0,125,21734.660703
3.0,228,21742.161201
1.0,173,21748.123855
2.0,224,21755.517198
0.0,127,21759.991034
2.0,206,21766.688827
0.0,127,21770.736732
1.0,174,21775.416964
1.0,153,21780.667089
1.0,155,21785.560463
2.0,217,21793.39276
2.0,224,21801.331975
0.0,127,21805.474952
3.0,237,21813.820996
0.0,123,21818.113362
0.0,129,21822.653485
2.0,203,21829.644238
2.0,200,21836.766404
1.0,155,21842.171993
1.0,175,21846.966356
3.0,213,21854.231496
1.0,176,21860.341282
4.0,321,21871.77376
2.0,203,21878.506121
0.0,129,21882.674552
2.0,186,21888.839081
1.0,178,21894.899201
2.0,221,21902.711311
1.0,155,21907.818922
1.0,175,21913.906346
5.0,331,21925.476857
5.0,309,21935.930349
8.0,375,21948.30186
0.0,125,21952.368139
0.0,129,21956.489532
5.0,329,21967.680459
0.0,129,21972.049422
0.0,127,21976.16262
0.0,129,21980.386585
3.0,270,21989.553754
0.0,129,21993.445937
0.0,129,21997.552356
0.0,127,22001.706451
2.0,202,22008.682073
7.0,406,22023.196196
1.0,177,22029.276028
5.0,374,22041.692107
0.0,127,22045.818733
4.0,253,22054.980181
3.0,228,22062.840887
0.0,127,22066.990803
0.0,127,22070.922598
0.0,129,22074.615732
4.0,282,22084.466996
3.0,248,22093.063543
3.0,229,22100.82936
0.0,127,22105.000346
1.0,157,22110.558211
1.0,153,22115.705379
1.0,155,22121.102209
0.0,129,22125.480697
4.0,323,22137.262783
0.0,129,22141.553513
0.0,129,22145.940382
0.0,127,22150.402254
2.0,202,22157.164362
1.0,173,22163.024544
7.0,322,22174.204335
1.0,173,22179.937758
0.0,129,22184.116388
1.0,175,22189.884101
1.0,173,22195.512021
1.0,157,22200.781188
0.0,127,22204.798992
1.0,175,22210.828045
1.0,156,22215.853805
1.0,178,22222.112855
0.0,129,22226.200251
2.0,222,22233.729411
1.0,155,22239.047487
1.0,175,22244.645284
2.0,218,22252.307004
0.0,129,22256.778427
0.0,129,22261.089899
2.0,200,22268.108975
1.0,171,22273.999567
0.0,127,22278.226353
0.0,127,22282.427532
0.0,127,22286.796621
1.0,157,22291.84729
3.0,251,22300.658047
0.0,127,22304.831574
4.0,299,22315.517393
1.0,171,22321.164878
0.0,125,22325.563511
1.0,155,22330.752268
3.0,250,22339.86059
0.0,127,22344.505561
1.0,155,22349.619378
4.0,281,22359.381428
1.0,175,22364.840393
0.0,129,22369.002914
0.0,127,22373.153292
2.0,200,22379.694738
2.0,227,22387.58803
0.0,125,22391.481854
1.0,175,22397.591193
1.0,155,22402.843318
2.0,225,22410.391247
2.0,225,22418.183832
0.0,127,22422.740237
0.0,125,22426.944549
2.0,220,22434.559587
2.0,224,22442.682345
3.0,272,22452.090684
2.0,202,22459.210512
0.0,127,22463.810604
3.0,269,22473.252801
0.0,125,22477.466199
0.0,125,22481.58022
0.0,127,22486.017701
0.0,127,22490.217593
0.0,129,22494.426253
9.0,405,22508.169521
1.0,176,22514.268347
0.0,123,22518.255529
3.0,252,22527.110809
1.0,153,22531.866959
1.0,153,22537.017245
0.0,127,22541.113023
0.0,125,22545.267071
3.0,251,22553.807921
2.0,200,22560.489411
4.0,320,22572.024559
1.0,177,22577.950793
0.0,129,22582.044961
1.0,175,22588.180179
7.0,324,22598.603606
0.0,129,22603.122804
2.0,203,22610.186077
0.0,127,22614.492269
0.0,129,22618.476718
2.0,222,22626.332453
3.0,230,22633.811513
0.0,129,22637.930367
4.0,297,22648.532989
1.0,173,22654.500497
4.0,299,22664.772949
3.0,250,22673.293202
0.0,127,22677.418684
1.0,155,22682.827013
2.0,202,22689.980627
0.0,129,22694.330597
1.0,171,22700.394528
0.0,129,22704.686066
2.0,223,22712.324868
1.0,176,22718.430075
2.0,224,22726.245685
5.0,366,22739.054252
1.0,157,22744.262243
1.0,174,22750.482527
3.0,250,22758.238708
3.0,271,22767.770584
2.0,202,22774.375064
0.0,129,22777.935751
3.0,248,22786.147645
3.0,247,22794.767695
5.0,348,22806.229425
5.0,330,22817.452383
5.0,333,22829.013557
0.0,127,22832.998491
2.0,202,22839.990581
0.0,129,22844.002442
1.0,159,22849.129827
1.0,177,22855.124888
3.0,231,22863.140635
4.0,280,22873.370474
0.0,129,22877.473829
1.0,158,22882.759081
0.0,129,22886.903668
0.0,127,22891.193278
0.0,129,22895.41215
0.0,129,22899.665136
3.0,267,22908.792414
0.0,127,22912.902148
2.0,201,22919.940214
0.0,129,22923.999204
1.0,175,22929.290675
0.0,129,22933.440862
0.0,129,22937.480729
3.0,268,22946.576619
1.0,173,22952.493483
2.0,202,22958.738394
1.0,171,22964.129775
0.0,127,22968.220578
3.0,220,22975.614851
2.0,204,22982.224972
3.0,248,22990.145569
2.0,202,22996.426836
0.0,129,23000.185925
3.0,248,23008.760532
3.0,230,23016.730768
1.0,174,23022.705192
10.0,431,23037.457357
0.0,125,23041.263805
6.0,380,23054.327874
1.0,177,23060.228876
0.0,129,23064.412947
2.0,202,23071.306207
2.0,200,23077.889507
3.0,230,23085.567766
0.0,129,23089.805698
4.0,297,23099.839483
0.0,129,23103.91388
0.0,127,23107.832302
0.0,127,23111.752475
5.0,345,23123.255149
0.0,129,23126.734715
0.0,129,23130.802156
0.0,129,23134.635124
0.0,125,23138.543751
0.0,125,23142.334785
0.0,129,23146.182344
0.0,125,23150.232839
4.0,321,23160.67951
1.0,175,23166.39616
0.0,129,23170.408968
0.0,129,23174.591056
17.0,652,23197.053268
1.0,153,23201.961999
1.0,173,23207.465705
1.0,173,23212.85318
1.0,177,23218.305869
1.0,173,23223.853812
5.0,335,23234.756787
1.0,173,23240.206519
2.0,202,23246.524551
0.0,129,23250.581948
6.0,356,23262.389218
10.0,433,23277.161411
0.0,127,23281.014983
1.0,157,23286.234399
0.0,125,23290.280253
0.0,125,23293.921232
2.0,187,23299.137818
4.0,298,23309.158527
0.0,129,23313.212811
1.0,173,23318.488265
0.0,129,23322.64867
0.0,125,23326.801114
1.0,173,23332.488956
0.0,129,23336.776891
0.0,127,23340.782551
2.0,202,23347.930334
0.0,127,23352.025536
2.0,202,23358.554209
0.0,127,23362.506461
0.0,125,23366.196245
0.0,129,23370.214413
11.0,481,23386.57254
0.0,129,23390.618539
0.0,127,23394.19657
3.0,230,23401.653204
2.0,206,23408.251769
1.0,171,23413.817722
1.0,173,23418.866727
12.0,534,23436.603739
0.0,127,23440.456459
0.0,127,23444.165905
2.0,202,23450.231485
7.0,326,23459.723199
0.0,129,23463.765688
1.0,173,23468.488393
0.0,125,23471.344888
1.0,157,23476.141945
0.0,129,23479.997614
2.0,201,23486.271777
9.0,405,23498.814417
0.0,127,23502.45437
0.0,127,23505.859732
0.0,129,23509.222838
2.0,202,23515.108775
1.0,175,23520.421694
0.0,125,23524.49078
0.0,129,23528.189818
4.0,301,23537.764039
1.0,173,23542.482495
0.0,129,23546.568821
2.0,224,23553.525145
3.0,254,23561.699718
0.0,129,23565.658255
0.0,127,23569.466026
1.0,175,23574.770864
0.0,129,23578.516184
1.0,157,23583.4113
0.0,129,23587.631006
1.0,174,23592.699034
3.0,252,23599.671501
2.0,206,23605.496862
0.0,125,23609.161774
0.0,127,23612.736672
3.0,266,23621.281596
1.0,175,23626.3459
3.0,233,23633.326788
3.0,228,23640.164402
2.0,222,23646.511842
1.0,155,23651.278736
2.0,223,23657.61359
1.0,175,23662.675595
0.0,127,23666.239651
0.0,129,23669.183322
2.0,185,23674.346942
2.0,227,23680.38134
0.0,129,23683.884508
0.0,127,23687.394412
0.0,127,23690.72497
0.0,129,23693.921318
0.0,125,23697.272309
2.0,222,23703.28756
0.0,125,23706.244458
0.0,125,23709.608454
0.0,127,23713.088153
0.0,127,23716.393847
2.0,200,23721.336201
6.0,397,23732.458234
1.0,171,23736.972307
0.0,129,23740.004812
4.0,301,23748.204257
1.0,158,23752.862145
0.0,129,23755.989206
2.0,200,23761.701354
0.0,127,23765.146332
4.0,301,23773.758062
3.0,248,23780.789082
4.0,299,23789.749763
0.0,127,23793.078309
5.0,350,23802.976102
1.0,173,23807.718341
0.0,127,23810.963706
3.0,248,23817.96569
2.0,202,23823.075431
14.0,506,23837.623417
0.0,129,23841.113975
1.0,157,23845.369306
0.0,129,23848.920743
0.0,129,23852.266509
0.0,129,23855.558432
5.0,351,23865.138733
0.0,127,23868.285504
2.0,218,23874.591456
0.0,127,23878.038389
1.0,171,23882.671443
4.0,298,23890.957087
4.0,299,23898.691301
5.0,346,23908.403298
0.0,127,23911.812212
1.0,173,23916.671729
3.0,248,23924.231225
1.0,175,23929.030566
0.0,123,23932.48109
0.0,127,23935.744757
3.0,252,23943.13537
0.0,129,23946.964329
0.0,127,23950.388824
0.0,129,23953.667659
0.0,129,23956.863865
1.0,170,23961.256393
4.0,319,23969.290517
0.0,127,23972.264669
0.0,125,23975.53729
4.0,296,23983.508172
0.0,127,23986.814698
2.0,202,23991.950971
4.0,297,23999.066241
0.0,127,24002.490245
4.0,299,24010.134044
1.0,176,24014.43219
6.0,360,24023.249236
0.0,125,24026.370885
1.0,173,24030.439805
2.0,218,24036.002687
2.0,202,24041.155076
3.0,271,24048.365896
0.0,127,24051.375539
0.0,125,24054.134475
1.0,175,24058.377652
0.0,129,24061.517615
0.0,127,24064.536733
1.0,153,24068.255364
2.0,182,24072.862319
2.0,202,24077.827195
4.0,301,24085.600411
4.0,260,24091.882709
0.0,129,24095.127021
0.0,125,24098.258086
3.0,278,24105.335101
0.0,125,24108.338272
2.0,198,24113.494216
0.0,129,24116.754817
0.0,127,24119.921368
0.0,127,24122.94061
1.0,155,24126.856281
1.0,177,24131.078357
1.0,155,24135.130975
0.0,129,24138.399737
2.0,203,24143.49282
0.0,123,24146.708803
0.0,123,24149.763658
1.0,155,24153.652405
1.0,153,24157.529488
0.0,129,24160.879361
0.0,129,24163.834959
0.0,127,24167.083796
4.0,322,24175.553051
0.0,127,24178.921416
1.0,155,24182.540823
1.0,155,24186.351004
0.0,125,24189.239323
1.0,153,24193.077164
4.0,299,24200.851214
0.0,127,24203.744585
0.0,129,24206.907727
3.0,250,24213.021941
3.0,250,24219.547053
0.0,129,24222.614418
2.0,218,24227.928416
0.0,127,24230.762315
3.0,230,24236.717133
0.0,129,24239.535576
0.0,127,24242.238084
5.0,327,24250.481637
4.0,299,24257.457985
2.0,203,24262.46409
0.0,125,24265.272472
1.0,151,24268.660366
0.0,129,24271.614173
3.0,267,24277.884301
1.0,177,24281.961509
1.0,175,24286.069287
2.0,226,24291.27396
0.0,129,24294.406238
0.0,127,24297.461942
1.0,155,24300.829413
1.0,170,24304.481483
3.0,269,24310.682237
0.0,127,24313.335344
1.0,155,24316.668943
3.0,273,24323.278647
0.0,127,24326.243249
2.0,200,24330.748173
0.0,127,24333.683779
1.0,155,24337.16071
3.0,230,24342.469301
3.0,250,24348.439444
0.0,127,24351.46992
3.0,272,24357.972042
1.0,175,24361.917137
3.0,231,24367.172668
0.0,127,24370.049674
0.0,127,24373.103199
3.0,248,24378.893589
0.0,129,24381.773933
1.0,171,24385.663257
0.0,127,24388.435709
2.0,222,24393.187646
1.0,157,24396.808232
1.0,173,24400.780403
0.0,127,24403.53121
0.0,129,24406.328951
0.0,125,24409.152682
1.0,155,24412.669201
3.0,228,24417.919006
1.0,175,24422.171523
1.0,178,24425.927889
3.0,232,24431.159633
0.0,125,24434.186202
3.0,249,24439.580833
1.0,173,24443.553542
0.0,129,24446.439139
0.0,125,24448.944238
2.0,224,24454.106878
5.0,328,24461.967173
2.0,204,24466.595473
2.0,222,24471.823977
6.0,396,24481.156771
0.0,129,24483.900223
4.0,301,24490.826569
4.0,318,24498.27105
0.0,125,24500.902458
0.0,127,24503.734853
1.0,175,24507.82942
3.0,270,24513.948678
2.0,202,24518.832779
3.0,271,24525.752455
1.0,173,24529.747279
0.0,125,24532.576091
3.0,250,24537.995136
2.0,198,24542.732147
3.0,250,24549.232253
3.0,253,24555.205735
3.0,232,24560.620566
0.0,127,24563.252921
0.0,127,24565.939202
4.0,280,24572.752481
0.0,127,24575.463381
0.0,129,24577.959963
0.0,129,24580.608341
5.0,352,24588.736383
1.0,151,24591.971014
3.0,250,24597.664145
0.0,127,24600.468004
0.0,125,24603.274588
3.0,250,24608.880469
0.0,129,24611.445963
4.0,298,24618.078285
0.0,129,24621.028168
1.0,152,24624.46785
0.0,125,24627.134717
5.0,312,24634.584234
1.0,173,24638.385571
1.0,176,24642.351737
1.0,155,24646.105296
1.0,157,24649.591185
1.0,169,24653.32641
2.0,200,24658.07662
2.0,202,24662.566424
3.0,250,24668.308838
1.0,174,24672.138763
1.0,173,24676.024388
0.0,129,24678.738866
2.0,198,24682.995637
2.0,202,24687.594903
1.0,172,24691.457765
2.0,200,24696.065532
3.0,246,24701.751405
1.0,174,24705.523082
2.0,221,24710.57127
0.0,127,24713.28844
1.0,178,24716.940465
3.0,277,24723.36311
0.0,127,24726.246965
1.0,157,24729.616839
0.0,129,24732.77206
0.0,129,24735.565411
2.0,226,24740.665972
1.0,176,24744.558152
3.0,248,24750.447383
2.0,201,24754.986932
1.0,174,24758.806552
1.0,172,24762.521112
2.0,201,24767.10512
0.0,127,24769.736135
0.0,129,24772.627575
1.0,176,24776.565226
1.0,171,24780.338277
2.0,207,24785.203327
2.0,222,24790.149201
1.0,155,24793.523157
2.0,219,24798.572784
0.0,123,24801.115646
2.0,189,24805.07589
3.0,221,24810.247952
1.0,178,24814.254845
1.0,155,24817.564441
2.0,199,24822.800504
1.0,172,24826.924895
0.0,129,24829.670244
1.0,176,24833.587433
2.0,203,24838.480052
2.0,198,24842.886734
3.0,268,24848.951586
0.0,129,24851.61619
0.0,127,24854.458943
1.0,173,24858.39339
2.0,224,24863.519367
0.0,129,24866.250894
2.0,217,24871.108487
2.0,223,24876.108738
2.0,225,24881.273796
0.0,127,24884.173636
0.0,129,24886.798428
8.0,351,24894.965855
0.0,127,24897.78647
4.0,299,24904.311906
3.0,232,24909.740129
1.0,157,24913.235394
3.0,275,24919.383451
1.0,155,24923.016281
0.0,129,24925.671008
2.0,200,24930.28777
0.0,129,24933.18747
3.0,233,24938.363781
10.0,430,24948.720387
1.0,173,24952.930904
1.0,176,24956.841775
3.0,250,24962.721798
0.0,129,24965.633976
7.0,304,24973.062724
4.0,282,24979.471058
6.0,389,24988.785892
5.0,369,24997.581503
0.0,129,25000.420126
1.0,155,25003.671818
4.0,280,25010.399014
1.0,173,25014.191546
1.0,157,25017.558589
0.0,129,25020.489356
3.0,248,25026.372811
0.0,125,25029.082507
3.0,248,25034.83941
0.0,127,25037.4436
0.0,127,25040.281693
2.0,219,25045.342133
0.0,129,25048.069118
1.0,177,25051.806201
2.0,224,25056.83968
1.0,171,25060.428971
8.0,350,25068.283955
0.0,127,25071.09834
0.0,129,25073.941702
0.0,125,25076.730214
1.0,155,25080.174437
1.0,155,25083.693618
0.0,129,25086.445831
1.0,177,25090.061275
0.0,129,25092.941304
0.0,129,25095.91695
3.0,222,25100.787215
2.0,202,25105.306632
1.0,157,25108.840533
0.0,129,25111.480441
0.0,129,25114.175393
1.0,173,25118.380904
1.0,173,25122.359309
1.0,171,25126.30006
2.0,202,25130.945845
2.0,222,25136.109178
1.0,155,25139.305254
0.0,127,25142.415853
0.0,129,25145.477237
1.0,155,25149.005337
1.0,153,25152.500339
3.0,248,25158.126883
0.0,127,25160.669703
1.0,176,25164.362129
1.0,155,25167.550246
0.0,129,25170.465267
0.0,125,25172.983171
1.0,177,25176.724883
4.0,302,25183.340759
2.0,198,25187.59762
0.0,129,25190.456154
2.0,200,25195.050611
1.0,172,25198.697952
0.0,127,25201.178425
1.0,175,25205.37832
1.0,173,25209.173594
0.0,129,25211.989964
0.0,127,25214.714691
1.0,171,25218.509408
1.0,153,25221.891558
0.0,129,25224.577478
0.0,125,25227.027849
0.0,129,25229.775985
4.0,287,25236.288093
4.0,300,25242.692386
1.0,175,25246.460639
1.0,172,25250.302203
3.0,253,25256.073329
0.0,129,25258.786085
0.0,129,25261.56265
2.0,222,25266.43657
3.0,273,25272.908511
3.0,250,25278.279874
1.0,175,25282.075263
0.0,125,25284.844624
3.0,275,25290.837171
1.0,171,25294.622123
1.0,155,25298.098249
1.0,172,25301.731388
0.0,125,25304.494016
0.0,129,25307.58909
1.0,175,25311.546432
1.0,173,25315.450261
0.0,127,25318.05313
3.0,251,25324.051435
5.0,350,25332.114978
5.0,350,25340.220008
0.0,129,25343.084488
4.0,278,25349.460492
0.0,127,25352.090902
2.0,203,25356.744087
0.0,129,25359.331467
1.0,155,25362.72352
2.0,205,25367.498023
1.0,174,25371.679452
2.0,224,25376.841751
1.0,175,25380.91616
4.0,273,25387.205301
1.0,157,25390.781452
0.0,127,25393.635942
2.0,185,25397.43007
0.0,125,25400.121788
2.0,202,25404.479265
3.0,232,25409.773177
0.0,129,25412.496701
1.0,173,25416.310622
3.0,218,25421.619112
1.0,175,25425.758673
2.0,224,25431.194739
0.0,129,25434.093171
0.0,125,25436.718221
1.0,159,25440.127489
1.0,155,25443.709041
4.0,299,25450.957807
0.0,127,25453.555925
0.0,129,25456.440282
0.0,129,25459.342783
1.0,153,25462.707927
2.0,203,25467.195251
1.0,175,25471.305574
0.0,125,25474.058326
0.0,127,25476.701638
2.0,202,25481.412721
1.0,172,25485.430655
1.0,155,25488.686192
2.0,201,25493.292013
1.0,175,25497.153377
0.0,129,25499.847322
2.0,203,25504.465502
0.0,127,25507.285907
1.0,177,25511.183131
0.0,129,25513.624843
1.0,172,25517.292956
0.0,129,25520.10182
2.0,206,25524.625753
3.0,272,25530.790043
3.0,273,25536.832378
1.0,155,25540.205639
1.0,155,25543.575357
1.0,177,25547.518059
3.0,252,25553.156384
5.0,301,25559.939449
0.0,127,25562.904185
0.0,125,25565.480844
4.0,281,25572.188492
0.0,127,25574.983888
1.0,153,25578.356277
2.0,225,25583.364311
1.0,157,25586.61007
8.0,441,25596.677665
1.0,178,25600.602282
0.0,127,25603.06579
3.0,251,25608.71266
2.0,223,25613.690912
2.0,202,25618.326118
5.0,350,25625.968606
0.0,129,25628.441924
1.0,171,25632.234899
3.0,271,25638.073652
1.0,175,25641.82464
3.0,272,25647.808423
1.0,175,25651.324702
0.0,125,25653.735893
1.0,173,25657.470464
0.0,123,25659.798931
1.0,171,25663.331865
1.0,173,25666.995477
2.0,202,25671.331486
0.0,129,25673.984423
4.0,322,25680.840278
2.0,202,25684.966369
0.0,129,25687.674653
4.0,321,25694.986207
0.0,127,25697.415411
0.0,129,25700.038026
0.0,127,25702.520856
2.0,202,25706.765749
1.0,153,25709.728134
0.0,127,25712.11575
1.0,173,25715.332575
1.0,175,25719.269808
1.0,174,25722.576471
5.0,331,25729.855696
2.0,200,25733.841826
8.0,441,25743.534331
0.0,129,25746.417161
1.0,171,25749.795104
0.0,129,25752.268231
6.0,374,25759.939503
2.0,222,25764.239545
4.0,282,25770.084207
0.0,127,25772.536547
0.0,127,25774.891772
8.0,358,25782.242679
0.0,127,25784.464975
2.0,199,25788.053451
0.0,127,25790.491636
2.0,204,25794.547956
2.0,222,25798.78615
0.0,127,25801.039451
1.0,155,25804.196774
4.0,321,25810.617635
5.0,328,25816.968168
4.0,320,25823.341663
0.0,127,25825.716157
3.0,231,25830.245653
0.0,129,25832.667789
9.0,423,25840.88343
5.0,350,25847.670089
0.0,129,25849.932386
4.0,307,25856.019041
1.0,155,25858.791657
0.0,127,25861.06267
1.0,153,25863.91698
5.0,330,25870.374273
1.0,173,25873.572687
0.0,125,25876.001481
0.0,125,25878.093304
0.0,123,25880.268281
3.0,230,25884.556627
0.0,125,25886.671551
0.0,125,25889.016024
5.0,350,25896.007849
2.0,220,25900.135144
2.0,202,25903.872572
4.0,325,25910.079302
0.0,123,25912.331665
2.0,200,25916.228691
5.0,350,25922.837023
0.0,127,25925.121678
0.0,129,25927.37238
0.0,123,25929.743354
0.0,125,25931.985411
5.0,329,25938.198027
2.0,221,25942.328405
2.0,200,25946.130741
1.0,176,25949.303174
2.0,200,25953.256403
1.0,175,25956.486848
0.0,127,25958.58658
0.0,127,25960.791258
3.0,265,25965.978586
0.0,127,25968.228934
0.0,125,25970.48352
4.0,282,25975.705884
0.0,127,25977.82879
1.0,178,25981.199163
0.0,125,25983.363771
2.0,202,25986.930057
0.0,127,25989.196847
0.0,127,25991.56527
0.0,129,25993.935808
5.0,350,26000.251299
0.0,127,26002.376199
0.0,129,26004.498778
7.0,429,26012.160311
2.0,198,26015.634245
0.0,125,26017.794368
1.0,155,26020.594958
1.0,174,26023.661893
0.0,125,26025.842028
8.0,373,26032.973994
3.0,271,26037.575521
4.0,321,26043.236378
0.0,127,26045.231716
0.0,127,26047.186211
0.0,127,26049.05524
1.0,176,26051.834817
0.0,125,26053.782248
0.0,127,26055.768664
3.0,252,26059.836732
2.0,223,26063.382592
0.0,129,26065.380059
0.0,129,26067.30544
7.0,410,26073.941601
1.0,157,26076.368444
6.0,397,26083.000386
0.0,129,26084.886809
0.0,127,26086.904774
1.0,175,26089.687887
0.0,129,26091.688726
0.0,129,26093.662456
1.0,155,26096.05988
2.0,204,26099.454119
2.0,182,26102.359265
0.0,129,26104.423202
1.0,175,26107.29934
1.0,157,26109.908302
0.0,125,26111.818494
0.0,127,26113.742597
0.0,129,26115.812613
0.0,127,26117.813183
1.0,171,26120.524732
0.0,127,26122.480677
1.0,155,26124.857008
0.0,129,26126.933199
1.0,177,26129.947067
2.0,224,26133.527321
0.0,129,26135.3969
0.0,127,26137.315114
5.0,350,26143.174383
2.0,200,26146.497854
9.0,401,26152.898143
1.0,157,26155.487836
0.0,127,26157.462459
0.0,125,26159.355579
0.0,127,26161.374072
8.0,352,26167.27289
0.0,127,26169.353267
0.0,129,26171.249658
1.0,173,26174.102486
0.0,127,26176.006346
1.0,173,26178.912645
1.0,155,26181.367297
1.0,171,26184.216372
2.0,183,26187.184403
0.0,129,26189.207106
0.0,127,26191.281473
0.0,125,26193.159916
0.0,129,26195.194283
1.0,175,26197.95359
0.0,129,26199.972342
0.0,129,26202.055202
3.0,250,26206.284379
3.0,250,26210.410148
0.0,129,26212.444115
1.0,173,26215.268291
1.0,155,26217.718729
0.0,129,26219.793376
0.0,125,26221.876413
1.0,173,26224.727782
1.0,176,26227.638804
2.0,204,26230.902519
0.0,129,26233.012522
2.0,226,26236.853772
0.0,125,26238.941793
2.0,203,26242.463825
1.0,178,26245.322267
2.0,182,26248.089404
1.0,171,26251.056736
0.0,129,26253.20797
0.0,125,26255.114342
3.0,253,26259.3945
0.0,127,26261.281835
0.0,125,26263.320449
1.0,172,26266.170822
0.0,123,26268.136454
5.0,331,26273.743499
0.0,129,26275.588583
4.0,322,26280.704066
4.0,277,26285.118138
0.0,129,26287.013729
2.0,202,26290.201685
0.0,129,26292.028248
0.0,127,26293.991769
2.0,222,26297.534113
1.0,173,26300.218664
3.0,272,26304.571946
1.0,155,26306.959626
2.0,206,26310.1133
0.0,127,26311.8309
0.0,125,26313.705735
1.0,173,26316.183387
0.0,129,26318.092483
1.0,155,26320.399774
11.0,480,26328.062596
2.0,200,26330.972549
2.0,222,26334.384228
2.0,222,26337.937938
1.0,176,26340.69208
3.0,270,26345.478231
0.0,127,26347.398485
0.0,127,26349.228962
0.0,127,26351.201191
4.0,301,26355.900214
0.0,127,26357.882394
4.0,276,26362.463104
3.0,270,26366.753388
1.0,173,26369.301065
0.0,129,26371.047689
2.0,202,26373.975401
3.0,234,26377.655084
0.0,129,26379.552761
1.0,173,26382.070959
2.0,202,26385.138276
1.0,175,26387.884542
0.0,127,26389.701319
2.0,222,26393.110685
2.0,206,26396.344987
1.0,157,26398.667858
3.0,272,26403.02007
1.0,177,26405.661911
2.0,220,26408.916629
0.0,127,26410.641046
3.0,248,26414.397368
3.0,250,26418.135465
0.0,129,26419.883773
0.0,127,26421.632523
4.0,278,26425.851735
4.0,301,26430.357423
1.0,173,26432.864259
0.0,127,26434.627459
1.0,171,26437.11901
2.0,199,26439.961838
0.0,127,26441.753049
0.0,127,26443.47964
1.0,171,26445.868188
2.0,225,26449.101786
0.0,129,26450.856289
1.0,175,26453.298159
3.0,252,26456.956725
1.0,153,26459.014735
2.0,223,26462.08767
1.0,154,26464.126924
2.0,205,26466.910514
3.0,253,26470.598827
1.0,155,26472.748297
2.0,206,26475.665444
2.0,222,26478.710747
1.0,157,26480.794889
0.0,127,26482.462083
2.0,201,26485.195363
0.0,123,26486.869256
1.0,155,26488.932353
0.0,127,26490.427657
0.0,129,26491.979905
1.0,156,26493.906868
1.0,173,26496.025203
3.0,214,26498.765605
0.0,129,26500.448372
0.0,129,26502.026071
0.0,125,26503.52583
1.0,157,26505.389184
2.0,202,26507.927778
3.0,248,26510.928779
0.0,127,26512.406193
1.0,155,26514.297181
0.0,129,26515.834468
1.0,178,26517.861372
3.0,212,26520.462035
3.0,270,26523.897953
0.0,129,26525.338637
0.0,127,26526.800582
2.0,202,26529.253935
0.0,129,26530.844541
0.0,129,26532.419567
1.0,173,26534.516007
0.0,125,26536.02499
0.0,129,26537.515062
2.0,202,26539.975309
1.0,175,26542.108953
1.0,173,26544.210524
0.0,127,26545.678963
0.0,127,26547.041586
2.0,204,26549.548449
1.0,157,26551.414581
3.0,216,26554.011036
1.0,157,26555.873658
2.0,206,26558.208854
2.0,188,26560.382556
1.0,173,26562.393002
1.0,174,26564.517968
1.0,175,26566.28387
4.0,279,26569.453306
1.0,172,26571.368697
1.0,173,26573.327706
3.0,234,26575.893244
2.0,202,26578.159149
8.0,424,26583.016019
3.0,250,26585.744606
2.0,187,26587.821435
0.0,129,26589.16772
1.0,171,26590.995387
2.0,223,26593.456711
1.0,173,26595.233049
1.0,157,26596.838996
2.0,183,26598.807752
2.0,222,26601.210275
1.0,157,26602.794255
2.0,200,26604.841203
3.0,252,26607.635966
2.0,202,26609.785219
2.0,220,26612.172724
3.0,248,26614.753875
0.0,127,26616.035632
4.0,294,26619.135171
1.0,155,26620.628944
0.0,127,26621.771058
3.0,229,26624.110894
1.0,157,26625.645857
0.0,125,26626.799592
5.0,346,26630.411039
0.0,125,26631.593339
3.0,235,26633.896732
0.0,125,26635.056797
0.0,127,26636.185797
0.0,129,26637.452972
2.0,200,26639.537755
2.0,221,26641.827934
1.0,155,26643.328669
0.0,125,26644.629994
1.0,175,26646.403786
2.0,203,26648.4508
1.0,175,26650.175304
1.0,155,26651.73173
0.0,127,26652.95354
5.0,330,26656.248103
0.0,125,26657.436013
2.0,202,26659.476363
2.0,201,26661.533448
1.0,152,26663.016059
2.0,183,26664.66978
0.0,125,26665.912963
0.0,127,26667.089551
1.0,157,26668.690025
1.0,176,26670.280681
3.0,272,26672.758757
