#{"t_start": 1546137682.1815977, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,21686.839733
0.0,127,21691.030022
7.0,411,21705.634714
3.0,250,21714.168075
0.0,127,21718.421188
0.0,129,21722.617509
2.0,222,21730.103029
1.0,173,21736.266871
0.0,125,21739.948822
0.0,127,21743.988114
0.0,125,21748.151968
0.0,129,21752.198076
3.0,214,21759.563631
2.0,184,21765.584454
4.0,263,21774.2307
2.0,225,21781.240501
2.0,184,21787.30873
2.0,203,21794.652469
0.0,125,21798.865358
2.0,200,21805.877203
2.0,203,21812.800436
1.0,173,21818.865367
0.0,125,21823.334968
0.0,129,21827.693599
1.0,154,21832.99399
0.0,125,21837.224102
0.0,127,21841.476659
0.0,125,21845.487492
1.0,171,21850.256805
0.0,127,21854.365904
1.0,175,21860.416192
3.0,232,21868.530087
1.0,155,21873.863188
3.0,250,21882.125137
0.0,127,21886.236942
6.0,377,21899.676109
0.0,127,21903.935581
3.0,212,21911.161712
0.0,125,21915.334272
6.0,397,21929.470487
0.0,129,21933.488899
3.0,270,21942.081823
0.0,129,21946.327772
10.0,451,21961.837163
3.0,252,21970.253351
3.0,249,21978.973622
5.0,350,21991.110933
1.0,172,21996.579643
0.0,129,22000.686255
5.0,352,22013.180082
1.0,173,22018.989975
0.0,125,22023.275489
0.0,127,22027.220728
1.0,175,22032.931522
1.0,153,22038.221707
1.0,177,22043.653342
1.0,157,22049.004965
0.0,129,22053.366965
0.0,129,22057.691925
1.0,157,22063.166949
1.0,173,22068.81858
1.0,157,22073.863925
0.0,125,22077.346771
0.0,129,22081.512415
0.0,129,22085.895565
1.0,157,22090.971334
1.0,177,22097.071358
0.0,129,22101.267973
0.0,127,22105.316607
2.0,202,22112.590735
0.0,129,22116.849409
0.0,129,22121.255191
0.0,127,22125.624529
1.0,153,22131.04929
1.0,175,22137.146341
5.0,349,22149.69471
6.0,398,22163.830259
0.0,127,22167.857759
2.0,222,22175.554501
0.0,127,22179.725514
2.0,222,22187.119012
5.0,333,22198.597045
2.0,222,22206.16677
3.0,275,22215.54801
1.0,174,22221.453575
0.0,125,22225.741546
2.0,220,22233.223326
0.0,129,22237.30785
1.0,169,22243.078493
1.0,174,22248.604971
1.0,177,22254.836777
12.0,515,22273.846423
4.0,299,22284.474409
9.0,404,22298.92031
0.0,129,22303.147317
2.0,202,22310.092852
0.0,125,22314.416128
1.0,157,22319.624119
0.0,125,22323.629837
2.0,204,22330.837934
0.0,125,22335.195366
0.0,129,22339.588205
3.0,218,22347.644012
0.0,123,22351.609014
3.0,229,22359.445439
1.0,174,22364.852723
0.0,129,22369.090973
2.0,219,22376.387545
1.0,170,22381.942462
0.0,125,22386.063388
1.0,153,22391.325755
1.0,159,22396.502208
1.0,178,22402.718551
1.0,173,22408.319269
1.0,174,22413.952778
1.0,155,22419.389581
1.0,173,22425.665831
1.0,154,22430.877272
0.0,129,22435.127556
0.0,127,22439.36726
0.0,129,22443.97596
2.0,225,22451.525603
0.0,127,22455.926561
2.0,225,22464.112621
0.0,127,22468.33436
3.0,252,22477.177091
1.0,173,22483.163071
0.0,127,22487.601755
0.0,125,22491.694896
0.0,127,22495.801821
1.0,178,22501.856632
5.0,352,22513.864645
0.0,127,22518.116286
2.0,223,22525.911891
2.0,202,22532.497279
1.0,157,22537.589126
1.0,153,22542.664326
1.0,157,22547.978942
1.0,176,22553.711158
1.0,173,22559.285108
1.0,157,22564.773544
4.0,300,22575.79037
2.0,184,22581.67022
1.0,157,22586.855313
4.0,321,22597.314539
3.0,251,22606.46751
2.0,200,22613.3967
0.0,129,22617.680324
2.0,198,22624.467928
2.0,200,22631.074419
2.0,200,22637.565413
2.0,204,22644.624012
0.0,129,22648.817632
1.0,175,22654.959034
5.0,332,22666.512291
1.0,176,22672.133549
0.0,129,22676.607767
0.0,129,22680.723523
1.0,172,22686.934724
1.0,173,22692.885411
0.0,125,22697.121463
1.0,173,22703.217855
1.0,175,22709.272516
0.0,125,22713.229372
2.0,202,22720.235874
2.0,206,22727.395236
0.0,127,22731.836536
0.0,127,22735.748744
3.0,248,22744.20372
6.0,367,22756.562002
0.0,127,22760.646619
3.0,248,22769.358086
2.0,185,22775.318161
1.0,155,22779.865109
0.0,129,22783.962891
0.0,127,22787.838701
1.0,173,22793.74738
0.0,127,22797.921903
1.0,155,22802.729656
0.0,129,22806.599235
1.0,175,22812.173463
1.0,173,22817.830006
0.0,129,22821.867815
1.0,155,22827.126722
2.0,200,22833.809299
1.0,156,22839.220363
2.0,201,22845.748641
1.0,173,22851.415471
9.0,402,22865.721969
0.0,127,22870.190055
5.0,348,22882.519906
0.0,127,22886.592052
3.0,232,22894.632975
2.0,204,22901.688145
1.0,175,22907.525732
2.0,205,22914.343263
2.0,204,22921.538078
3.0,235,22929.027977
3.0,250,22937.426531
0.0,129,22941.403122
1.0,157,22946.580352
2.0,222,22954.199976
0.0,129,22958.034771
1.0,176,22963.658112
2.0,200,22970.173642
0.0,129,22974.176506
1.0,157,22979.322145
0.0,129,22983.366679
1.0,172,22988.735947
0.0,129,22992.563226
0.0,129,22996.27519
1.0,155,23001.210149
1.0,176,23006.925654
3.0,230,23014.8101
0.0,127,23019.049636
4.0,319,23030.293316
4.0,319,23040.762398
2.0,227,23048.363138
0.0,127,23052.453128
0.0,129,23056.537176
0.0,129,23060.69143
2.0,198,23067.406789
5.0,348,23079.421572
0.0,127,23083.429878
0.0,127,23087.421598
0.0,127,23091.583749
9.0,404,23105.40623
0.0,127,23109.345631
4.0,301,23119.598131
0.0,125,23123.261027
0.0,127,23126.667732
0.0,129,23130.693769
2.0,200,23136.972346
6.0,381,23149.559366
3.0,255,23157.974536
0.0,127,23161.745239
0.0,125,23165.817038
1.0,159,23170.765447
1.0,175,23176.647615
0.0,127,23180.806877
5.0,352,23192.595217
0.0,127,23196.491991
6.0,337,23207.894284
0.0,127,23211.532945
0.0,129,23215.629653
0.0,127,23219.299072
1.0,175,23224.906251
0.0,129,23228.81718
0.0,123,23232.608943
2.0,199,23239.019284
2.0,220,23245.959093
1.0,177,23251.534872
3.0,270,23260.287168
0.0,127,23264.209593
1.0,174,23269.880961
5.0,350,23281.543473
0.0,129,23285.653215
0.0,127,23289.773372
2.0,183,23295.636674
2.0,201,23301.360337
0.0,129,23305.360768
3.0,265,23314.222151
6.0,404,23327.800914
1.0,178,23333.847048
0.0,125,23337.910318
0.0,129,23342.043751
0.0,125,23346.248785
0.0,127,23350.547614
9.0,405,23364.265661
1.0,178,23369.799498
0.0,127,23373.855775
4.0,278,23383.018446
0.0,127,23386.912866
2.0,222,23394.143807
1.0,173,23399.544728
4.0,315,23409.707672
1.0,157,23414.775021
2.0,225,23421.686452
0.0,129,23425.671954
0.0,127,23429.482837
1.0,174,23434.950435
3.0,272,23443.800221
0.0,127,23447.030286
9.0,382,23458.688942
0.0,129,23462.372622
3.0,270,23470.540689
1.0,155,23474.322056
3.0,230,23481.659798
1.0,177,23487.040698
5.0,350,23498.098053
7.0,427,23510.660613
0.0,127,23514.390018
5.0,347,23525.324266
1.0,154,23529.945752
2.0,205,23536.214917
1.0,175,23541.671147
1.0,173,23546.665521
0.0,125,23550.538441
2.0,200,23556.619897
0.0,127,23560.468095
4.0,302,23570.258942
0.0,129,23574.049712
1.0,174,23579.150409
3.0,252,23587.452098
2.0,187,23593.375352
0.0,127,23596.546762
0.0,125,23600.151544
2.0,225,23606.275034
3.0,253,23614.130396
0.0,129,23617.808544
0.0,127,23621.647549
0.0,129,23625.27431
1.0,173,23630.537631
1.0,171,23635.439346
0.0,127,23639.268284
1.0,176,23644.273133
0.0,127,23647.502407
1.0,157,23652.196063
0.0,127,23655.892279
2.0,186,23661.037646
0.0,127,23664.649264
0.0,127,23668.201384
2.0,206,23673.475922
0.0,127,23676.940824
0.0,127,23679.888879
1.0,155,23684.197949
0.0,129,23687.81157
1.0,153,23691.793905
0.0,127,23695.053724
0.0,129,23698.491358
0.0,127,23701.724886
0.0,127,23705.007725
2.0,222,23710.942647
0.0,127,23714.395624
0.0,127,23717.710822
3.0,248,23724.038725
0.0,127,23727.571765
2.0,203,23732.942892
0.0,129,23736.273195
3.0,252,23742.778743
0.0,127,23745.89691
4.0,299,23754.617203
3.0,230,23760.8844
0.0,129,23764.405129
1.0,155,23768.491451
2.0,202,23774.137624
2.0,200,23779.764217
2.0,202,23785.711845
2.0,185,23791.06223
0.0,127,23794.409424
2.0,223,23800.718056
3.0,252,23807.660322
0.0,129,23810.943821
3.0,252,23818.053529
9.0,404,23829.303867
0.0,125,23832.489987
4.0,299,23840.868173
0.0,125,23844.232391
1.0,178,23849.18266
1.0,155,23853.384106
0.0,129,23856.630627
1.0,174,23861.335873
0.0,127,23864.207543
0.0,127,23867.659125
2.0,202,23873.181426
0.0,125,23876.595008
3.0,272,23884.309942
4.0,266,23891.825795
0.0,125,23894.779545
2.0,205,23899.895422
0.0,127,23903.271528
0.0,127,23906.454872
2.0,200,23911.967417
3.0,256,23919.416516
0.0,127,23923.124155
0.0,127,23926.749706
0.0,127,23930.093434
2.0,198,23935.780806
4.0,301,23944.432494
5.0,332,23954.268864
0.0,127,23957.432459
1.0,154,23961.292276
1.0,178,23965.892855
0.0,127,23968.898485
1.0,157,23972.594953
2.0,202,23978.011286
0.0,127,23981.276209
2.0,202,23986.533856
0.0,125,23989.725408
11.0,478,24001.79386
2.0,200,24006.938692
2.0,220,24012.603086
0.0,123,24015.484131
2.0,222,24020.653725
0.0,125,24023.682304
1.0,155,24027.550171
0.0,127,24030.488779
3.0,252,24036.917559
0.0,127,24039.812952
0.0,129,24043.064666
0.0,125,24046.140972
0.0,127,24049.414384
1.0,173,24053.634281
0.0,129,24056.529847
0.0,129,24059.580748
1.0,173,24063.799291
3.0,234,24069.602748
2.0,200,24074.793925
2.0,202,24079.761608
0.0,129,24082.808045
3.0,230,24088.743345
2.0,220,24093.904708
2.0,201,24099.24111
1.0,173,24103.538025
0.0,127,24106.547842
0.0,123,24109.450488
3.0,249,24116.073653
3.0,250,24122.524868
0.0,129,24125.580956
0.0,127,24128.913231
1.0,157,24132.53452
0.0,127,24135.713689
0.0,125,24138.845928
6.0,353,24148.434369
0.0,127,24151.587564
0.0,125,24154.718992
3.0,251,24161.271106
1.0,155,24165.164106
0.0,129,24168.362964
0.0,125,24171.440471
1.0,154,24175.271299
2.0,190,24180.366976
7.0,322,24188.546916
0.0,127,24191.535525
1.0,169,24195.78971
3.0,248,24202.084978
0.0,129,24205.052055
0.0,127,24208.211561
0.0,127,24211.228881
0.0,127,24214.081389
2.0,202,24219.06207
0.0,127,24222.294804
5.0,350,24231.129491
1.0,170,24235.228654
1.0,171,24239.428646
2.0,202,24243.988789
0.0,127,24246.912878
3.0,270,24253.613664
1.0,155,24256.9208
3.0,251,24263.154137
1.0,153,24266.731867
1.0,153,24270.145483
0.0,127,24273.024569
4.0,301,24280.235531
0.0,125,24282.91781
2.0,185,24287.315504
2.0,225,24292.499319
1.0,177,24296.90671
2.0,188,24301.324486
1.0,173,24305.203937
1.0,175,24308.914884
2.0,222,24313.949094
0.0,129,24316.552501
0.0,127,24319.271877
0.0,127,24322.100931
1.0,172,24326.335935
2.0,202,24331.050014
2.0,202,24335.803315
6.0,400,24345.141088
1.0,174,24349.382688
1.0,155,24353.062901
2.0,204,24357.763366
0.0,123,24360.687557
0.0,123,24363.259993
0.0,127,24366.147584
1.0,173,24369.926187
1.0,173,24374.074277
1.0,155,24377.611447
0.0,127,24380.390874
0.0,125,24383.201473
1.0,157,24386.734962
0.0,127,24389.53025
0.0,127,24392.136566
2.0,200,24396.527043
0.0,129,24399.543198
1.0,152,24402.894567
2.0,203,24407.689784
1.0,173,24411.507572
1.0,175,24415.53201
0.0,129,24418.262714
1.0,171,24422.389581
2.0,226,24427.452919
0.0,129,24430.270766
3.0,268,24436.703721
1.0,157,24440.059985
0.0,129,24442.708685
0.0,125,24445.406903
0.0,127,24448.248376
1.0,155,24451.577727
6.0,376,24460.642539
0.0,129,24463.365525
2.0,200,24467.884827
4.0,276,24474.522313
3.0,246,24480.132812
2.0,202,24484.625187
0.0,129,24487.598951
0.0,127,24490.253274
1.0,155,24493.548475
3.0,269,24499.80988
2.0,202,24504.375651
0.0,127,24507.186489
2.0,200,24511.943228
0.0,127,24514.629037
4.0,319,24522.434516
0.0,129,24525.529326
0.0,127,24528.434264
1.0,171,24532.418872
1.0,153,24535.695996
1.0,155,24539.028433
2.0,201,24543.596889
2.0,203,24549.041299
4.0,278,24555.645967
0.0,127,24558.602837
2.0,184,24562.742259
3.0,250,24568.375793
1.0,173,24572.429924
0.0,129,24575.321568
2.0,202,24579.58301
0.0,125,24582.100047
0.0,129,24584.948685
0.0,127,24587.694686
0.0,127,24590.242388
3.0,254,24596.091521
0.0,127,24598.817142
2.0,200,24603.349096
0.0,129,24606.255958
0.0,129,24608.899149
0.0,129,24611.688816
1.0,156,24614.855903
3.0,252,24620.538028
1.0,175,24624.607071
1.0,159,24628.13521
3.0,270,24634.314135
3.0,248,24640.112691
0.0,125,24642.900503
0.0,127,24645.788153
1.0,175,24649.833893
1.0,155,24653.357659
2.0,199,24657.882039
1.0,173,24661.693056
1.0,157,24665.301386
8.0,372,24673.903025
2.0,222,24678.937698
3.0,231,24683.801211
1.0,155,24687.328753
0.0,127,24690.15254
0.0,127,24692.970448
0.0,129,24695.729575
2.0,202,24700.296209
0.0,127,24703.088873
4.0,297,24709.852547
2.0,222,24714.962609
7.0,322,24722.090955
0.0,127,24724.922776
2.0,201,24729.453323
2.0,198,24734.279585
2.0,220,24739.305517
0.0,123,24741.879218
0.0,129,24744.67522
3.0,231,24750.098821
1.0,175,24754.104322
0.0,125,24756.746523
1.0,157,24760.207191
0.0,127,24762.734407
1.0,174,24766.597746
4.0,283,24773.117968
3.0,269,24779.448488
1.0,171,24783.216189
2.0,206,24788.035834
2.0,202,24792.47653
3.0,249,24798.164746
1.0,173,24801.986488
0.0,125,24804.629631
0.0,129,24807.179772
3.0,250,24813.039317
2.0,185,24817.215424
0.0,127,24819.922946
0.0,125,24823.018056
1.0,155,24826.805551
3.0,211,24831.746109
1.0,155,24835.13707
0.0,125,24837.926528
2.0,225,24843.189289
2.0,204,24847.809561
0.0,127,24850.507732
1.0,158,24853.849185
0.0,129,24856.739262
2.0,221,24861.912391
4.0,278,24868.223738
0.0,127,24870.899762
1.0,174,24874.767848
0.0,129,24877.48762
2.0,203,24882.05754
1.0,173,24886.146418
6.0,400,24895.152627
0.0,127,24898.16127
1.0,154,24901.335584
0.0,127,24903.912243
0.0,127,24906.589921
2.0,205,24911.41365
0.0,129,24914.186161
0.0,127,24916.978779
3.0,252,24922.708929
0.0,129,24925.466632
3.0,233,24930.758569
5.0,352,24939.038972
2.0,202,24943.529288
2.0,204,24948.286654
0.0,129,24951.305669
5.0,350,24959.737521
3.0,249,24965.705117
1.0,174,24969.587112
4.0,299,24976.693728
0.0,129,24979.690878
0.0,125,24982.331777
0.0,129,24985.522877
1.0,175,24989.24887
0.0,127,24991.885619
0.0,125,24994.587918
0.0,127,24997.531543
3.0,228,25002.781348
2.0,221,25007.784948
4.0,301,25014.855899
2.0,188,25018.902638
5.0,352,25027.301419
3.0,257,25033.499313
5.0,350,25041.550466
6.0,383,25050.450886
5.0,350,25058.426097
1.0,173,25062.013203
5.0,332,25069.47038
0.0,127,25072.247968
1.0,153,25075.717762
2.0,200,25080.269598
3.0,267,25086.540075
2.0,226,25091.407428
2.0,223,25096.757434
1.0,154,25100.073539
2.0,187,25104.089709
1.0,178,25108.068817
0.0,129,25110.913831
2.0,187,25114.919748
0.0,127,25117.68833
1.0,178,25122.071887
2.0,206,25126.78166
1.0,175,25130.896353
0.0,125,25133.602601
0.0,127,25136.427333
0.0,125,25138.997324
0.0,127,25141.667141
5.0,331,25150.166105
4.0,297,25156.88941
0.0,127,25159.727511
2.0,208,25164.090701
1.0,153,25167.187821
0.0,129,25169.921403
3.0,267,25175.873264
2.0,189,25179.949195
2.0,201,25184.368203
3.0,250,25189.783677
0.0,127,25192.541553
0.0,129,25195.257537
1.0,173,25199.219384
0.0,127,25201.71554
2.0,202,25206.353135
1.0,174,25210.275214
0.0,127,25212.986008
1.0,176,25216.907391
0.0,127,25219.602863
0.0,127,25222.357219
9.0,401,25231.391503
7.0,394,25240.444649
1.0,157,25243.536287
2.0,222,25248.318012
1.0,155,25251.746297
1.0,155,25255.188787
3.0,254,25260.923277
1.0,178,25264.858382
0.0,129,25267.567308
0.0,129,25270.450521
1.0,157,25274.03137
1.0,157,25277.209944
4.0,277,25283.312983
1.0,175,25287.278764
1.0,171,25290.995962
1.0,177,25294.670936
3.0,235,25300.143848
1.0,175,25303.85497
7.0,322,25311.666042
0.0,125,25314.565942
5.0,339,25322.285951
0.0,127,25325.105588
3.0,252,25330.785601
2.0,202,25335.527612
1.0,157,25338.84968
2.0,200,25343.394605
3.0,250,25349.286871
1.0,173,25352.938377
1.0,173,25356.753613
0.0,127,25359.525272
6.0,375,25368.154647
2.0,181,25372.487075
1.0,175,25376.501709
1.0,155,25379.930655
1.0,153,25383.517796
3.0,212,25388.339103
2.0,185,25392.563774
0.0,127,25395.398215
1.0,170,25398.85871
0.0,129,25401.645599
0.0,129,25404.298833
1.0,172,25408.191144
0.0,127,25410.806948
1.0,157,25414.215367
1.0,153,25417.604502
0.0,127,25420.424611
1.0,175,25424.623645
2.0,204,25429.392767
0.0,129,25432.434976
0.0,129,25435.435167
0.0,129,25438.164323
1.0,170,25441.816768
1.0,155,25445.387913
0.0,127,25448.389483
1.0,173,25452.355229
2.0,224,25457.393981
6.0,389,25466.64954
0.0,127,25469.234712
1.0,155,25472.808108
1.0,173,25476.850117
2.0,222,25481.796174
1.0,173,25485.886239
1.0,157,25489.398538
1.0,169,25492.965793
0.0,125,25495.777236
7.0,381,25504.40324
3.0,231,25509.850284
9.0,423,25519.27052
0.0,129,25522.070966
3.0,272,25528.057055
2.0,224,25533.177
6.0,338,25540.86138
0.0,125,25543.415189
1.0,171,25547.25885
0.0,125,25549.876177
0.0,129,25552.549112
3.0,234,25557.935086
1.0,171,25561.483853
0.0,127,25564.382751
1.0,153,25567.73602
2.0,188,25572.057723
3.0,272,25578.462703
1.0,155,25581.952894
1.0,155,25585.172148
2.0,205,25589.657007
2.0,205,25593.986917
0.0,129,25596.853399
1.0,173,25600.771755
2.0,218,25605.287246
0.0,129,25608.012614
1.0,173,25611.77019
0.0,129,25614.570076
0.0,127,25617.188589
3.0,252,25622.940847
0.0,127,25625.583034
0.0,127,25628.031044
3.0,269,25633.90824
0.0,129,25636.658116
0.0,127,25639.136625
0.0,129,25641.581062
1.0,157,25645.139682
0.0,127,25647.669749
0.0,127,25650.276998
0.0,127,25652.771344
11.0,484,25663.309794
0.0,125,25665.79665
0.0,129,25668.38851
0.0,125,25671.025666
2.0,200,25675.257828
5.0,329,25682.289957
3.0,248,25687.478317
11.0,501,25698.855028
3.0,248,25704.003649
3.0,270,25709.745083
0.0,129,25712.243844
0.0,127,25714.624077
9.0,383,25722.809376
0.0,127,25725.245662
0.0,129,25727.921711
5.0,346,25735.171857
1.0,176,25738.626294
2.0,202,25742.85447
2.0,202,25747.659507
6.0,382,25755.526729
2.0,202,25759.69025
0.0,127,25761.960752
1.0,175,25765.275625
2.0,185,25769.116643
0.0,129,25771.470599
1.0,155,25774.573262
2.0,221,25778.731513
3.0,248,25783.894125
0.0,125,25786.125669
0.0,129,25788.397815
0.0,127,25790.655152
0.0,129,25793.033147
8.0,374,25800.577135
0.0,129,25802.873447
1.0,151,25805.901014
0.0,127,25808.407151
1.0,176,25811.67824
0.0,125,25813.973613
2.0,202,25817.619429
4.0,317,25824.087755
0.0,127,25826.328557
0.0,129,25828.803066
1.0,176,25832.2745
0.0,127,25834.595115
0.0,129,25836.817451
3.0,252,25841.598958
1.0,177,25845.070683
0.0,129,25847.477647
1.0,172,25850.472442
2.0,201,25854.149807
2.0,219,25858.565023
1.0,159,25861.366073
2.0,202,25865.208437
2.0,198,25869.20386
0.0,129,25871.351819
4.0,297,25877.119019
1.0,159,25879.938382
4.0,283,25885.411004
0.0,129,25887.555615
0.0,123,25889.689732
0.0,129,25892.116222
0.0,129,25894.665338
1.0,157,25897.543018
5.0,350,25904.211279
0.0,127,25906.449703
0.0,129,25908.749663
0.0,129,25911.080541
0.0,125,25913.364775
0.0,127,25915.623318
0.0,127,25918.077535
8.0,427,25926.219481
2.0,222,25930.548629
5.0,352,25937.392097
5.0,350,25943.962259
0.0,125,25946.213237
0.0,127,25948.53459
3.0,252,25953.277954
0.0,125,25955.660055
4.0,319,25961.529165
0.0,127,25963.929808
0.0,129,25966.142531
2.0,183,25969.58598
0.0,127,25971.864424
0.0,125,25974.126114
0.0,129,25976.354285
3.0,249,25980.984493
4.0,299,25986.533794
5.0,329,25992.87059
4.0,297,25998.411716
2.0,184,26001.561278
1.0,173,26004.641102
3.0,247,26008.909147
1.0,155,26011.517643
0.0,129,26013.632618
0.0,127,26015.662915
0.0,127,26017.922153
0.0,127,26020.133461
0.0,125,26022.323437
3.0,252,26026.897585
0.0,129,26029.238056
1.0,155,26032.144117
3.0,250,26036.470255
0.0,129,26038.56406
1.0,153,26041.152117
0.0,129,26043.381054
2.0,202,26046.584226
3.0,275,26051.095377
0.0,125,26052.977067
0.0,127,26054.908467
0.0,127,26056.9545
0.0,129,26058.917345
0.0,125,26060.833714
5.0,350,26066.465575
12.0,554,26075.571443
2.0,222,26079.226134
7.0,409,26085.937514
0.0,125,26087.816642
2.0,203,26091.092668
1.0,155,26093.583933
3.0,233,26097.36703
2.0,202,26100.636819
0.0,125,26102.566304
0.0,125,26104.543911
2.0,186,26107.577361
0.0,125,26109.59514
3.0,269,26114.139437
3.0,253,26118.380799
0.0,129,26120.31643
2.0,198,26123.508449
0.0,127,26125.457993
0.0,129,26127.391173
2.0,202,26130.891216
0.0,125,26132.893802
0.0,129,26134.772869
5.0,352,26140.512656
0.0,129,26142.537784
2.0,202,26145.865419
0.0,129,26147.829873
0.0,127,26149.746085
5.0,329,26154.993832
6.0,415,26161.947192
1.0,175,26164.793828
2.0,224,26168.520961
0.0,129,26170.646315
4.0,299,26175.605459
2.0,206,26178.985184
2.0,185,26181.933506
0.0,129,26184.118414
0.0,129,26186.110237
0.0,129,26188.180669
1.0,153,26190.589067
0.0,127,26192.662706
0.0,127,26194.628039
0.0,127,26196.513374
0.0,125,26198.402837
0.0,125,26200.374468
5.0,350,26206.415361
0.0,129,26208.448873
0.0,125,26210.389585
3.0,228,26214.18812
1.0,155,26216.691337
1.0,155,26219.137563
3.0,250,26223.417625
4.0,321,26228.976818
1.0,176,26231.713113
0.0,123,26233.779799
5.0,332,26239.465625
1.0,157,26242.195428
0.0,127,26244.262985
1.0,175,26247.070207
1.0,171,26249.696601
2.0,201,26253.185946
3.0,248,26257.322807
0.0,127,26259.411758
0.0,123,26261.362855
4.0,299,26266.416801
0.0,129,26268.487347
0.0,129,26270.527333
4.0,301,26275.566828
1.0,176,26278.166122
8.0,457,26285.51001
4.0,301,26290.49548
1.0,177,26293.080375
0.0,129,26295.16051
4.0,299,26299.848307
1.0,178,26302.682378
1.0,153,26304.998741
3.0,235,26308.704918
1.0,173,26311.295434
0.0,129,26313.159473
0.0,129,26315.050518
0.0,129,26316.87557
0.0,125,26318.591647
0.0,129,26320.530303
3.0,272,26324.740857
0.0,127,26326.601658
0.0,129,26328.587338
2.0,204,26331.559864
1.0,169,26334.058796
2.0,227,26337.576873
3.0,250,26341.65431
1.0,172,26344.288909
2.0,202,26347.988367
1.0,152,26350.249194
5.0,349,26355.91321
3.0,250,26359.840482
2.0,218,26363.359544
0.0,129,26365.354325
0.0,129,26367.307098
5.0,330,26372.235438
2.0,184,26374.99261
0.0,127,26376.840445
3.0,232,26380.451184
2.0,205,26383.488726
5.0,348,26389.014588
0.0,127,26390.859543
0.0,129,26392.716071
1.0,173,26395.388968
0.0,129,26397.270009
0.0,127,26399.168292
9.0,401,26405.630532
0.0,129,26407.461124
0.0,129,26409.203719
6.0,399,26415.359911
1.0,173,26417.920487
2.0,202,26420.889219
1.0,175,26423.305931
1.0,155,26425.456327
6.0,376,26431.314251
1.0,173,26433.758541
0.0,127,26435.577452
3.0,230,26438.934415
9.0,420,26445.247999
2.0,206,26448.220595
2.0,220,26451.406881
0.0,127,26453.062522
1.0,173,26455.483543
2.0,200,26458.384726
1.0,173,26460.698222
3.0,270,26464.487644
2.0,187,26467.002379
1.0,169,26469.277504
0.0,125,26470.9645
1.0,157,26473.190035
0.0,127,26474.893191
1.0,173,26477.307828
1.0,173,26479.640054
1.0,155,26481.775547
2.0,183,26484.1934
1.0,173,26486.487316
2.0,183,26489.066898
5.0,345,26493.605217
0.0,129,26495.222829
0.0,127,26496.718223
0.0,125,26498.176375
2.0,183,26500.484929
2.0,183,26502.930708
0.0,125,26504.459643
2.0,204,26506.980736
0.0,127,26508.493758
4.0,278,26511.917779
3.0,276,26515.401017
0.0,127,26516.908406
3.0,230,26519.589533
0.0,125,26521.069419
2.0,204,26523.597874
4.0,297,26527.304844
0.0,125,26528.725234
1.0,155,26530.538683
0.0,127,26532.074216
0.0,129,26533.682889
2.0,202,26536.147487
0.0,125,26537.692549
0.0,129,26539.208971
2.0,205,26541.666981
0.0,129,26543.197319
1.0,153,26545.068331
1.0,172,26547.101695
3.0,231,26549.844027
0.0,129,26551.342033
0.0,125,26552.823221
0.0,129,26554.33887
0.0,129,26555.72751
0.0,127,26557.2343
3.0,212,26559.683052
2.0,205,26562.04213
2.0,225,26564.762101
2.0,204,26567.127993
0.0,127,26568.415795
3.0,248,26571.167788
0.0,127,26572.54277
0.0,123,26573.83579
1.0,176,26575.869837
1.0,173,26577.669183
1.0,153,26579.371761
0.0,129,26580.718294
2.0,203,26582.997123
1.0,155,26584.624952
1.0,173,26586.492684
1.0,153,26588.130868
0.0,125,26589.385723
0.0,127,26590.794522
2.0,185,26592.752009
0.0,127,26594.11267
2.0,202,26596.263278
2.0,201,26598.345798
2.0,202,26600.53354
3.0,249,26603.256747
0.0,127,26604.499742
1.0,153,26606.052991
0.0,127,26607.323847
0.0,127,26608.614555
0.0,125,26609.871522
2.0,225,26612.307995
5.0,328,26615.930991
5.0,327,26619.349386
0.0,127,26620.592139
4.0,298,26623.592639
3.0,270,26626.358866
2.0,202,26628.380575
2.0,200,26630.389411
1.0,172,26632.124738
0.0,129,26633.340848
5.0,354,26636.872495
1.0,176,26638.551851
0.0,129,26639.836778
1.0,173,26641.576285
0.0,127,26642.823837
0.0,127,26644.087817
0.0,127,26645.320547
0.0,125,26646.607901
1.0,175,26648.385662
5.0,328,26651.762975
0.0,127,26652.975769
1.0,157,26654.533717
4.0,299,26657.512998
3.0,269,26660.263317
2.0,198,26662.288536
1.0,175,26664.027298
3.0,249,26666.393251
0.0,129,26667.669836
0.0,125,26668.819988
2.0,202,26670.883342
2.0,205,26672.740916
5.0,331,26675.846044
2.0,202,26677.73313
5.0,319,26680.747211
1.0,178,26682.348352
1.0,178,26684.08527
1.0,176,26685.702307
4.0,302,26688.491141
5.0,350,26691.575454
0.0,127,26692.685139
2.0,204,26694.27178
0.0,129,26695.226629
1.0,173,26696.679976
0.0,129,26697.645444
1.0,178,26698.998036
0.0,127,26699.989998
3.0,271,26702.179673
0.0,125,26703.190283
1.0,155,26704.471315
0.0,127,26705.476346
3.0,271,26707.656284
2.0,219,26709.496257
5.0,373,26712.63086
17.0,533,26717.127781
2.0,187,26718.735397
0.0,125,26719.743248
0.0,129,26720.706666
9.0,403,26724.067512
0.0,129,26725.117101
1.0,175,26726.584532
0.0,125,26727.546443
1.0,175,26728.943228
0.0,129,26729.988686
0.0,129,26730.949753
1.0,175,26732.386312
