#{"t_start": 1546137686.4422438, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,226,26673.149733
0.0,127,26674.247922
2.0,200,26676.113944
0.0,125,26677.179197
0.0,129,26678.366373
1.0,176,26680.050948
2.0,187,26681.716519
0.0,129,26682.86375
2.0,202,26684.685459
2.0,223,26686.627448
2.0,205,26688.408334
4.0,299,26690.765819
0.0,127,26691.81583
10.0,451,26695.538601
4.0,299,26697.986299
4.0,256,26700.16656
1.0,155,26701.445452
0.0,129,26702.388247
1.0,173,26703.784364
1.0,153,26705.001329
0.0,127,26706.060019
2.0,202,26707.662823
0.0,129,26708.671563
3.0,250,26710.697958
0.0,125,26711.642631
1.0,173,26713.035254
1.0,173,26714.523466
8.0,370,26717.57731
5.0,351,26720.558911
2.0,198,26722.252006
0.0,129,26723.237162
0.0,129,26724.258251
0.0,129,26725.312169
0.0,129,26726.278009
0.0,129,26727.282865
0.0,129,26728.3369
0.0,125,26729.287294
1.0,157,26730.525244
0.0,129,26731.551269
2.0,205,26733.074629
0.0,129,26734.134829
1.0,155,26735.37983
1.0,173,26736.850229
0.0,127,26737.823759
1.0,155,26739.097274
1.0,157,26740.346254
0.0,127,26741.321506
3.0,251,26743.355758
1.0,173,26744.816925
0.0,129,26745.77934
0.0,127,26746.78783
3.0,268,26748.997063
1.0,173,26750.344165
3.0,248,26752.333487
1.0,177,26753.72851
3.0,233,26755.627675
4.0,277,26757.900594
0.0,129,26758.939466
1.0,172,26760.30579
0.0,129,26761.281481
1.0,177,26762.762173
0.0,127,26763.849539
1.0,176,26765.293827
0.0,129,26766.367532
5.0,330,26769.18886
4.0,280,26771.59486
0.0,127,26772.594285
3.0,214,26774.405782
0.0,129,26775.479441
4.0,276,26777.82479
0.0,127,26778.743024
4.0,272,26780.976958
0.0,127,26781.986673
3.0,228,26783.915875
5.0,315,26786.592448
5.0,331,26789.453828
1.0,157,26790.721123
4.0,301,26793.171326
1.0,172,26794.577434
3.0,271,26796.7198
0.0,127,26797.73381
10.0,436,26801.176359
0.0,129,26802.19432
0.0,129,26803.206439
1.0,175,26804.560639
1.0,173,26806.018878
2.0,183,26807.56035
1.0,157,26808.815809
4.0,322,26811.639334
2.0,200,26813.331975
2.0,220,26815.184197
0.0,129,26816.203589
2.0,187,26817.676157
4.0,291,26820.197939
0.0,125,26821.195623
0.0,129,26822.17633
0.0,127,26823.145907
0.0,129,26824.153426
1.0,153,26825.421077
1.0,153,26826.696334
2.0,200,26828.350548
2.0,202,26829.905513
2.0,223,26831.74115
0.0,129,26832.76293
4.0,321,26835.445437
0.0,125,26836.460447
2.0,185,26837.997798
1.0,157,26839.283549
0.0,127,26840.290733
2.0,200,26841.930963
1.0,155,26843.137403
2.0,225,26844.904226
1.0,158,26846.150666
1.0,157,26847.323984
0.0,129,26848.355444
0.0,129,26849.352515
0.0,127,26850.359724
3.0,217,26852.092484
8.0,370,26855.344621
0.0,129,26856.361756
2.0,224,26858.215485
0.0,129,26859.261854
1.0,157,26860.501416
0.0,127,26861.53159
1.0,173,26862.954849
2.0,222,26864.814749
1.0,174,26866.198686
2.0,206,26867.884768
1.0,177,26869.312688
0.0,129,26870.322887
8.0,355,26873.224487
0.0,127,26874.180933
0.0,129,26875.23484
1.0,171,26876.68306
2.0,206,26878.259249
0.0,129,26879.274573
0.0,129,26880.249979
0.0,127,26881.239096
4.0,299,26883.518192
0.0,129,26884.450259
1.0,178,26885.855755
8.0,373,26888.817916
0.0,127,26889.668641
0.0,125,26890.45773
1.0,173,26891.694682
1.0,173,26892.954655
3.0,250,26894.827974
0.0,129,26895.733718
3.0,270,26897.690474
5.0,328,26900.091239
0.0,127,26900.973256
0.0,127,26901.835859
0.0,127,26902.754754
0.0,125,26903.615756
0.0,127,26904.470125
0.0,129,26905.291802
1.0,153,26906.361397
1.0,177,26907.595213
0.0,127,26908.456364
1.0,151,26909.558223
0.0,127,26910.424954
3.0,271,26912.528875
1.0,178,26913.833788
3.0,237,26915.543394
0.0,129,26916.436217
1.0,176,26917.752859
3.0,230,26919.409774
1.0,157,26920.583102
0.0,127,26921.454384
0.0,129,26922.35949
3.0,251,26924.288987
3.0,236,26926.033989
1.0,157,26927.129657
0.0,129,26928.042457
0.0,129,26928.933884
0.0,129,26929.840973
0.0,129,26930.693731
3.0,237,26932.438088
1.0,175,26933.661564
3.0,272,26935.732412
1.0,173,26937.015765
0.0,127,26937.891695
1.0,173,26939.209331
0.0,129,26940.114687
2.0,202,26941.522425
2.0,226,26942.967937
2.0,202,26944.300946
2.0,187,26945.510468
2.0,199,26946.826723
0.0,129,26947.625881
0.0,129,26948.472933
1.0,178,26949.645715
2.0,202,26950.978997
2.0,203,26952.291695
3.0,270,26954.105481
1.0,171,26955.228297
0.0,125,26955.998284
0.0,127,26956.786902
4.0,284,26958.758392
1.0,155,26959.769592
0.0,127,26960.518062
0.0,127,26961.298429
0.0,129,26962.067191
3.0,234,26963.5811
2.0,202,26964.931695
2.0,199,26966.2422
0.0,129,26967.01736
2.0,201,26968.277935
0.0,125,26969.085327
4.0,323,26971.220278
0.0,125,26972.011825
1.0,155,26972.964774
2.0,223,26974.448741
0.0,127,26975.254348
1.0,173,26976.362716
0.0,129,26977.17204
1.0,153,26978.157514
0.0,125,26978.951281
0.0,127,26979.750315
2.0,199,26981.07995
0.0,129,26981.917334
0.0,127,26982.688767
0.0,127,26983.406476
2.0,186,26984.459128
1.0,176,26985.454175
3.0,251,26986.98649
4.0,299,26989.01485
0.0,129,26989.836476
0.0,129,26990.654077
3.0,250,26992.381577
1.0,175,26993.550219
1.0,157,26994.649128
0.0,127,26995.512195
0.0,129,26996.38344
2.0,200,26997.778459
0.0,127,26998.526353
0.0,129,26999.342539
0.0,123,27000.139509
0.0,127,27000.978869
0.0,129,27001.845418
2.0,183,27003.02015
2.0,208,27004.404001
0.0,125,27005.237882
0.0,127,27006.05669
0.0,129,27006.89696
0.0,129,27007.755156
2.0,200,27009.105431
5.0,350,27011.568776
4.0,260,27013.27978
4.0,319,27015.477168
0.0,129,27016.315658
0.0,127,27017.102962
0.0,125,27017.952861
0.0,129,27018.770731
0.0,125,27019.57133
0.0,125,27020.374084
0.0,129,27021.178178
0.0,127,27021.944643
8.0,370,27024.33811
1.0,174,27025.447554
2.0,202,27026.818363
