#{"t_start": 1546137685.2598717, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,26668.508493
2.0,202,26670.302931
0.0,129,26671.426333
0.0,125,26672.529826
1.0,173,26674.152457
2.0,224,26676.22725
0.0,127,26677.349035
1.0,173,26678.871449
2.0,200,26680.809425
0.0,127,26681.978324
2.0,202,26683.761624
0.0,129,26684.911305
0.0,129,26686.012662
2.0,202,26687.757975
0.0,129,26688.830822
6.0,401,26692.148088
0.0,127,26693.206305
4.0,275,26695.376356
1.0,175,26696.775117
6.0,366,26699.825439
0.0,129,26700.855286
2.0,200,26702.540092
0.0,127,26703.48342
1.0,157,26704.714737
3.0,272,26707.052203
0.0,125,26708.017051
0.0,129,26709.008394
1.0,173,26710.405772
7.0,323,26713.028209
0.0,129,26714.026197
0.0,127,26715.0656
0.0,127,26716.157341
1.0,155,26717.361269
4.0,259,26719.409086
2.0,202,26721.101126
0.0,127,26722.125972
0.0,127,26723.160421
1.0,170,26724.519931
2.0,221,26726.367253
3.0,268,26728.557673
5.0,348,26731.478473
5.0,351,26734.342632
3.0,253,26736.475198
0.0,125,26737.517006
2.0,185,26739.00611
0.0,125,26740.004225
0.0,129,26741.014517
0.0,129,26742.023752
3.0,250,26744.061267
0.0,129,26745.041262
6.0,360,26748.104379
0.0,127,26749.077901
1.0,175,26750.516732
0.0,127,26751.456643
0.0,127,26752.432193
2.0,188,26753.886155
1.0,173,26755.259117
0.0,127,26756.227516
0.0,127,26757.257463
5.0,351,26760.192494
3.0,252,26762.195217
0.0,129,26763.25664
0.0,129,26764.321349
3.0,248,26766.44681
3.0,231,26768.438016
0.0,129,26769.490206
0.0,127,26770.48141
0.0,129,26771.491537
0.0,129,26772.541504
3.0,270,26774.832582
1.0,155,26776.123289
0.0,129,26777.205681
0.0,127,26778.208263
2.0,222,26779.977518
2.0,202,26781.625053
0.0,129,26782.606239
3.0,214,26784.379971
0.0,127,26785.452893
0.0,125,26786.399701
0.0,127,26787.409608
3.0,250,26789.51854
1.0,153,26790.785459
0.0,129,26791.799508
4.0,302,26794.265173
0.0,127,26795.270652
4.0,281,26797.541765
2.0,224,26799.333038
2.0,200,26800.83043
0.0,129,26801.802784
0.0,129,26802.772225
1.0,175,26804.199951
4.0,319,26806.829355
2.0,183,26808.375448
2.0,226,26810.288305
1.0,175,26811.792403
1.0,153,26813.066123
2.0,203,26814.790875
2.0,199,26816.425015
3.0,246,26818.453852
0.0,127,26819.433872
2.0,200,26821.123869
4.0,299,26823.619294
0.0,127,26824.607561
1.0,155,26825.845015
1.0,173,26827.290913
1.0,171,26828.7145
0.0,127,26829.721869
0.0,127,26830.674234
2.0,223,26832.425952
0.0,127,26833.452712
1.0,155,26834.670067
3.0,252,26836.779045
0.0,129,26837.819692
0.0,127,26838.844113
2.0,202,26840.54789
0.0,129,26841.557014
3.0,251,26843.610548
1.0,178,26845.042004
0.0,125,26845.953169
0.0,127,26846.921579
0.0,127,26847.891656
0.0,129,26848.84725
6.0,376,26851.992737
0.0,125,26852.976121
0.0,127,26853.943686
0.0,129,26855.030642
0.0,127,26856.097805
0.0,127,26857.068318
0.0,125,26858.057118
1.0,155,26859.27371
1.0,173,26860.715541
0.0,129,26861.731875
5.0,330,26864.59088
1.0,155,26865.843178
0.0,125,26866.813643
0.0,127,26867.789233
0.0,127,26868.767456
4.0,297,26871.257248
3.0,248,26873.263631
2.0,202,26874.862564
0.0,127,26875.863174
0.0,129,26876.882258
2.0,202,26878.530869
8.0,373,26881.61559
2.0,200,26883.203153
9.0,422,26886.513356
0.0,129,26887.484715
3.0,251,26889.419299
2.0,202,26890.90027
1.0,176,26892.084219
1.0,178,26893.354849
1.0,171,26894.613045
0.0,127,26895.481345
0.0,129,26896.407214
3.0,256,26898.304631
0.0,125,26899.165197
0.0,127,26899.986824
2.0,203,26901.445512
0.0,125,26902.306149
1.0,173,26903.579637
0.0,129,26904.464646
0.0,125,26905.306607
1.0,155,26906.347461
0.0,127,26907.185468
1.0,158,26908.26975
0.0,125,26909.111493
0.0,127,26910.041924
2.0,201,26911.470318
0.0,127,26912.379961
0.0,127,26913.265409
3.0,231,26915.080715
8.0,377,26917.885342
0.0,127,26918.798311
1.0,176,26920.062112
1.0,173,26921.315196
3.0,272,26923.304283
3.0,248,26925.224133
2.0,204,26926.751295
1.0,155,26927.844219
0.0,129,26928.715053
1.0,172,26929.960536
0.0,127,26930.866111
2.0,203,26932.291438
0.0,127,26933.153483
4.0,296,26935.309972
1.0,176,26936.622201
0.0,129,26937.59568
0.0,129,26938.469336
0.0,127,26939.37975
0.0,125,26940.305296
2.0,185,26941.646914
2.0,228,26943.168375
2.0,200,26944.501582
2.0,222,26945.961242
2.0,204,26947.311695
1.0,157,26948.308942
1.0,151,26949.27314
0.0,129,26950.118216
0.0,125,26950.918664
4.0,282,26952.805501
1.0,158,26953.779325
2.0,205,26955.116122
1.0,157,26956.167636
1.0,171,26957.261483
2.0,221,26958.726978
1.0,155,26959.751257
1.0,155,26960.784691
0.0,127,26961.548004
1.0,173,26962.639922
1.0,155,26963.585671
0.0,125,26964.351337
0.0,127,26965.140014
1.0,153,26966.169879
0.0,123,26966.941955
1.0,173,26967.995952
0.0,127,26968.759014
1.0,172,26969.903994
1.0,176,26971.012802
0.0,129,26971.802575
1.0,155,26972.833624
4.0,266,26974.509537
0.0,125,26975.346369
1.0,155,26976.331463
3.0,252,26977.963465
1.0,175,26979.122219
2.0,220,26980.590939
1.0,173,26981.707911
1.0,153,26982.73917
3.0,270,26984.453393
1.0,174,26985.438114
0.0,127,26986.116484
5.0,294,26987.919354
2.0,224,26989.372026
0.0,123,26990.151784
1.0,171,26991.272842
0.0,127,26992.11771
4.0,319,26994.330455
1.0,175,26995.53267
2.0,224,26997.150921
0.0,129,26997.977611
0.0,127,26998.848395
3.0,247,27000.454971
2.0,206,27001.861538
1.0,155,27002.942458
3.0,269,27004.727675
3.0,232,27006.325148
0.0,129,27007.15582
3.0,248,27008.8809
0.0,125,27009.722624
0.0,127,27010.514489
4.0,279,27012.461207
0.0,129,27013.293041
0.0,123,27014.054959
1.0,176,27015.177701
3.0,248,27016.846536
0.0,127,27017.684332
1.0,177,27018.880804
0.0,127,27019.694543
1.0,173,27020.845961
0.0,127,27021.656788
1.0,173,27022.741388
1.0,176,27023.858951
0.0,127,27024.603785
0.0,129,27025.349592
3.0,248,27027.018634
0.0,127,27027.808383
1.0,178,27028.979687
