#{"t_start": 1546137686.804328, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,230,26612.998211
0.0,129,26614.234813
0.0,125,26615.442569
1.0,155,26616.999123
1.0,175,26618.67455
15.0,523,26624.122988
0.0,127,26625.339224
1.0,175,26627.096138
0.0,125,26628.262665
1.0,173,26629.991582
8.0,450,26634.495499
0.0,127,26635.754101
0.0,125,26637.01087
2.0,223,26639.319369
1.0,176,26641.095449
1.0,174,26642.91059
2.0,189,26644.803258
0.0,125,26646.01572
2.0,209,26648.151337
1.0,173,26649.850567
0.0,129,26651.076072
2.0,221,26653.226731
2.0,221,26655.432379
0.0,125,26656.654214
0.0,129,26657.925898
0.0,127,26659.141897
1.0,178,26660.84955
0.0,129,26662.008542
0.0,129,26663.279161
0.0,127,26664.483594
0.0,123,26665.644482
0.0,125,26666.777307
0.0,129,26667.8868
0.0,129,26668.984397
2.0,202,26670.856437
0.0,129,26672.018556
2.0,203,26673.888796
3.0,253,26676.274776
0.0,127,26677.387697
0.0,127,26678.556352
1.0,170,26680.139529
4.0,299,26682.91147
0.0,127,26684.024585
6.0,379,26687.457253
0.0,127,26688.462345
5.0,352,26691.296183
0.0,129,26692.33096
0.0,129,26693.303956
1.0,155,26694.498525
3.0,251,26696.508542
3.0,250,26698.620063
2.0,200,26700.258034
2.0,224,26702.083146
0.0,129,26703.0807
0.0,127,26704.081666
0.0,129,26705.133459
1.0,155,26706.363628
0.0,129,26707.372396
1.0,173,26708.779344
2.0,217,26710.489736
2.0,221,26712.262892
0.0,125,26713.264854
0.0,129,26714.371639
1.0,156,26715.6123
3.0,250,26717.598296
1.0,176,26718.985996
0.0,127,26720.034418
8.0,353,26723.071353
2.0,190,26724.653187
0.0,125,26725.609977
4.0,278,26727.941154
2.0,201,26729.510001
2.0,200,26731.210489
2.0,204,26732.731968
0.0,129,26733.789454
0.0,127,26734.756715
3.0,250,26736.918036
0.0,125,26737.899745
1.0,175,26739.321084
4.0,297,26741.789584
0.0,125,26742.734824
1.0,157,26743.995644
4.0,260,26746.17328
0.0,127,26747.138325
4.0,275,26749.449182
0.0,127,26750.34252
0.0,125,26751.31045
0.0,129,26752.280987
2.0,221,26754.063977
1.0,173,26755.454297
0.0,127,26756.427836
4.0,315,26759.076881
0.0,127,26760.051113
0.0,129,26761.024657
2.0,208,26762.841953
1.0,155,26764.104755
0.0,129,26765.140977
1.0,153,26766.469
3.0,230,26768.375177
2.0,200,26770.025797
1.0,157,26771.355543
2.0,222,26773.182921
1.0,155,26774.482267
0.0,129,26775.555596
0.0,129,26776.579286
1.0,153,26777.818561
3.0,214,26779.491412
1.0,175,26780.897942
0.0,123,26781.857028
0.0,125,26782.818551
0.0,129,26783.925641
0.0,129,26784.900435
5.0,323,26787.662121
1.0,174,26789.127748
0.0,129,26790.131838
2.0,203,26791.706109
1.0,173,26793.121153
1.0,174,26794.538029
0.0,127,26795.481497
3.0,270,26797.651326
0.0,127,26798.595562
0.0,123,26799.46078
1.0,174,26800.772413
5.0,344,26803.658978
0.0,129,26804.692088
2.0,186,26806.213578
0.0,127,26807.258857
0.0,127,26808.264252
0.0,123,26809.274396
0.0,129,26810.344364
0.0,127,26811.349456
0.0,129,26812.383555
4.0,280,26814.77124
0.0,127,26815.77669
0.0,129,26816.776998
5.0,347,26819.758941
4.0,300,26822.281667
1.0,175,26823.645428
0.0,127,26824.702617
3.0,251,26826.844449
3.0,247,26828.866416
2.0,222,26830.602123
0.0,127,26831.636404
1.0,170,26832.997922
3.0,216,26834.755217
0.0,127,26835.777614
1.0,173,26837.215108
0.0,127,26838.242862
0.0,127,26839.260239
0.0,129,26840.258066
1.0,157,26841.509194
2.0,203,26843.157112
5.0,369,26846.166729
0.0,129,26847.124062
0.0,129,26848.120412
2.0,201,26849.747412
1.0,157,26850.998842
3.0,233,26852.967781
11.0,484,26857.14019
0.0,127,26858.204132
3.0,252,26860.288842
3.0,251,26862.410134
0.0,127,26863.403802
0.0,125,26864.425807
0.0,127,26865.413173
2.0,202,26867.034887
0.0,127,26868.063316
1.0,155,26869.250321
0.0,127,26870.265062
2.0,185,26871.719125
1.0,155,26872.920911
3.0,270,26875.186515
2.0,223,26877.027949
1.0,178,26878.42939
0.0,127,26879.397327
1.0,176,26880.790497
4.0,297,26883.064689
0.0,129,26883.978755
0.0,125,26884.934712
1.0,171,26886.283273
0.0,127,26887.177187
0.0,127,26888.115138
4.0,306,26890.302285
0.0,129,26891.163586
2.0,200,26892.696494
1.0,156,26893.774806
2.0,200,26895.263746
2.0,202,26896.724567
2.0,203,26898.176755
0.0,129,26899.007062
1.0,155,26900.143901
1.0,169,26901.318889
0.0,127,26902.223066
3.0,228,26903.863721
4.0,261,26905.71225
1.0,172,26906.907042
0.0,125,26907.727745
1.0,173,26909.015506
0.0,127,26909.871106
0.0,129,26910.787663
1.0,171,26912.091664
0.0,125,26912.948785
0.0,125,26913.895216
2.0,220,26915.442297
0.0,127,26916.341124
0.0,123,26917.210184
0.0,129,26918.083266
3.0,235,26919.875265
1.0,152,26920.931566
0.0,127,26921.8056
2.0,223,26923.476971
3.0,257,26925.472005
3.0,226,26927.086623
3.0,232,26928.792849
3.0,238,26930.51674
0.0,125,26931.355064
5.0,317,26933.686227
0.0,129,26934.630753
1.0,173,26935.934269
0.0,127,26936.807599
2.0,223,26938.506149
1.0,176,26939.798755
0.0,127,26940.668643
3.0,248,26942.272839
9.0,404,26945.031997
1.0,174,26946.164512
3.0,276,26948.020768
5.0,327,26950.305004
1.0,170,26951.36219
5.0,352,26953.718384
0.0,127,26954.522087
0.0,125,26955.305134
1.0,157,26956.30794
2.0,200,26957.657406
1.0,175,26958.828426
0.0,127,26959.645591
0.0,129,26960.393105
10.0,431,26963.263723
2.0,200,26964.605492
0.0,123,26965.380538
0.0,127,26966.142387
2.0,202,26967.396135
0.0,129,26968.222375
0.0,129,26969.052407
1.0,158,26970.048274
1.0,173,26971.180362
2.0,201,26972.403297
0.0,125,26973.178514
1.0,156,26974.226071
0.0,129,26975.028242
0.0,129,26975.836457
1.0,159,26976.869936
0.0,129,26977.662699
3.0,249,26979.333678
3.0,270,26981.17819
1.0,176,26982.309507
0.0,125,26983.011138
0.0,129,26983.693742
0.0,129,26984.418272
2.0,222,26985.66769
2.0,222,26987.140301
2.0,201,26988.453862
3.0,272,26990.313214
1.0,171,26991.424822
2.0,221,26992.941386
1.0,174,26994.156775
2.0,186,26995.471691
0.0,129,26996.331872
2.0,202,26997.705402
0.0,125,26998.474456
2.0,208,26999.878673
0.0,129,27000.727105
2.0,204,27002.091303
1.0,155,27003.111043
0.0,127,27003.914065
0.0,127,27004.753941
1.0,157,27005.802368
1.0,173,27006.976676
1.0,159,27008.066692
1.0,171,27009.182518
1.0,155,27010.222751
4.0,302,27012.301948
1.0,174,27013.431979
0.0,127,27014.209816
12.0,431,27017.21609
2.0,221,27018.742366
0.0,125,27019.549557
1.0,159,27020.540516
0.0,129,27021.327986
5.0,327,27023.436249
2.0,202,27024.749531
3.0,248,27026.408895
0.0,129,27027.219404
