#{"t_start": 1546137684.5638442, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,21557.512107
0.0,125,21561.507531
2.0,200,21568.192345
2.0,202,21575.02959
0.0,129,21578.759378
0.0,125,21582.7291
0.0,129,21586.58264
0.0,127,21590.58611
2.0,206,21597.67327
1.0,155,21602.782141
2.0,206,21609.765985
0.0,127,21614.020227
1.0,174,21620.183919
0.0,127,21624.242593
3.0,248,21632.459316
0.0,129,21636.80467
2.0,201,21643.783301
2.0,204,21650.87461
1.0,155,21655.754007
1.0,171,21661.614234
0.0,123,21665.452713
0.0,125,21669.584268
2.0,227,21677.577058
1.0,173,21682.960433
0.0,125,21686.363315
1.0,171,21692.341117
1.0,153,21697.430634
0.0,127,21701.556392
0.0,123,21705.459182
2.0,222,21713.071861
0.0,129,21717.316417
1.0,174,21723.262993
0.0,127,21727.164052
2.0,183,21733.715739
2.0,221,21740.80025
0.0,129,21744.891342
2.0,185,21751.327719
0.0,127,21755.274276
2.0,220,21762.568577
0.0,127,21767.082304
2.0,224,21773.319619
1.0,151,21778.396244
1.0,157,21783.491297
3.0,269,21793.264939
2.0,185,21799.777421
1.0,157,21804.983858
0.0,127,21809.07742
0.0,127,21813.403735
2.0,202,21820.828804
4.0,295,21831.524059
0.0,129,21835.800494
1.0,175,21841.97617
2.0,187,21847.19083
1.0,153,21852.238754
1.0,157,21857.595733
0.0,127,21861.830859
2.0,206,21869.286517
1.0,155,21874.20496
0.0,125,21878.084166
4.0,300,21888.389125
0.0,127,21892.487104
1.0,157,21897.89086
2.0,202,21904.787198
0.0,125,21909.020307
2.0,200,21915.915213
1.0,177,21922.056148
8.0,374,21934.767773
1.0,155,21939.368547
0.0,127,21943.481412
0.0,129,21947.332304
0.0,127,21951.519883
2.0,182,21957.533358
3.0,248,21965.802393
4.0,297,21976.288186
3.0,253,21984.929036
2.0,202,21991.484441
0.0,129,21995.585536
0.0,127,21999.717004
4.0,299,22010.14257
0.0,129,22014.538044
4.0,298,22024.810633
1.0,157,22029.821312
0.0,125,22034.031666
2.0,202,22040.530954
3.0,251,22049.366024
1.0,174,22055.404262
2.0,202,22062.319866
3.0,229,22070.049788
2.0,188,22075.903833
1.0,153,22081.068965
1.0,176,22086.747344
1.0,155,22092.113379
0.0,127,22096.216398
4.0,261,22105.333861
1.0,155,22110.692508
1.0,157,22115.990972
3.0,269,22125.872151
2.0,201,22133.170264
0.0,127,22137.165603
2.0,203,22144.301306
0.0,129,22148.705313
1.0,170,22154.59549
0.0,129,22158.693727
5.0,352,22171.082324
0.0,123,22175.030426
0.0,127,22179.091895
2.0,203,22185.859308
1.0,174,22191.70585
0.0,129,22195.762146
0.0,127,22199.936839
4.0,262,22209.015679
1.0,173,22214.61355
2.0,184,22221.147263
2.0,222,22228.743482
6.0,395,22242.367103
1.0,176,22248.321582
4.0,298,22259.228219
2.0,202,22266.171604
1.0,176,22272.404691
0.0,127,22276.646683
2.0,225,22284.526504
1.0,175,22290.310505
3.0,250,22299.043606
0.0,123,22303.071584
3.0,246,22311.883026
1.0,173,22317.752439
1.0,174,22323.572312
1.0,170,22329.387547
0.0,129,22334.014592
0.0,129,22338.402579
0.0,125,22342.636936
1.0,155,22348.17048
3.0,232,22356.106978
3.0,250,22364.271299
0.0,127,22368.380297
0.0,129,22372.585074
0.0,127,22376.438778
1.0,155,22381.513507
1.0,176,22387.620868
4.0,299,22398.177177
0.0,127,22402.343055
1.0,173,22408.158903
1.0,173,22413.650347
0.0,129,22418.122532
1.0,175,22424.488631
1.0,153,22429.65239
2.0,203,22436.678876
1.0,175,22442.949579
1.0,171,22448.487929
2.0,206,22455.900213
2.0,224,22464.099379
2.0,201,22470.967564
2.0,221,22478.851808
2.0,202,22485.932581
0.0,127,22490.259165
1.0,173,22495.922653
2.0,202,22502.952552
1.0,154,22507.434813
1.0,157,22512.867411
4.0,279,22522.711262
3.0,271,22531.778374
4.0,285,22541.693218
1.0,155,22546.865268
0.0,127,22550.927135
1.0,175,22556.49838
0.0,127,22561.003614
0.0,127,22564.940785
0.0,123,22569.097466
1.0,157,22574.812281
1.0,155,22579.649504
0.0,129,22583.827282
7.0,408,22597.557205
0.0,129,22601.902434
0.0,129,22606.311537
4.0,301,22616.863669
0.0,127,22621.143756
0.0,127,22625.321722
0.0,127,22629.154418
2.0,202,22635.8958
0.0,125,22639.954545
1.0,153,22645.062872
1.0,171,22651.08731
0.0,127,22655.224515
2.0,225,22662.946859
0.0,127,22666.776882
2.0,206,22674.008159
0.0,127,22677.993623
0.0,127,22682.509104
2.0,183,22688.859157
0.0,129,22693.214448
1.0,174,22699.317152
3.0,246,22708.070123
2.0,219,22715.459514
2.0,222,22723.385963
1.0,175,22729.592433
1.0,175,22735.097564
2.0,222,22742.675101
2.0,223,22750.706249
2.0,220,22757.317639
0.0,129,22761.451864
1.0,157,22766.853808
1.0,173,22772.381767
1.0,170,22777.602273
1.0,157,22782.657172
4.0,282,22792.259938
0.0,129,22796.326926
0.0,127,22800.312011
1.0,155,22805.102677
5.0,327,22816.132773
0.0,129,22820.228741
4.0,278,22829.999654
0.0,129,22834.088083
0.0,125,22838.246056
0.0,125,22842.162564
6.0,381,22855.235801
3.0,250,22864.130032
0.0,129,22868.528116
1.0,173,22874.611634
0.0,129,22878.53916
3.0,280,22888.554779
4.0,285,22898.47889
5.0,314,22909.289871
2.0,186,22915.526167
4.0,302,22925.773658
0.0,129,22929.669812
1.0,157,22934.8709
1.0,155,22939.921018
0.0,127,22943.871336
3.0,233,22951.941301
2.0,201,22958.149354
1.0,155,22963.100779
0.0,127,22967.07114
0.0,127,22971.06363
2.0,206,22977.873113
5.0,349,22989.332589
1.0,157,22994.007162
1.0,175,22999.381206
9.0,398,23013.524188
0.0,129,23017.908468
3.0,228,23025.702418
0.0,127,23029.87228
0.0,129,23033.78781
2.0,199,23040.063492
0.0,129,23044.088663
2.0,219,23051.630618
1.0,172,23057.217981
2.0,200,23063.96957
0.0,125,23067.917962
2.0,198,23074.619131
1.0,157,23079.733259
2.0,202,23086.453556
14.0,509,23104.102555
2.0,202,23110.589289
2.0,200,23117.371332
2.0,202,23123.672496
0.0,123,23126.874361
0.0,127,23130.819238
0.0,127,23134.666008
0.0,127,23138.565598
0.0,129,23142.387005
1.0,155,23147.310409
9.0,382,23160.028007
0.0,129,23164.274563
0.0,129,23168.099788
4.0,301,23178.559396
2.0,224,23185.830048
1.0,157,23190.96492
17.0,480,23207.11833
1.0,173,23212.533619
2.0,185,23218.266587
0.0,127,23222.183416
0.0,129,23226.116855
4.0,284,23235.417581
1.0,157,23240.342253
0.0,129,23244.205637
4.0,248,23252.282937
1.0,157,23257.177339
0.0,129,23261.07995
1.0,173,23266.744239
1.0,173,23272.148823
0.0,129,23276.289321
0.0,127,23280.192834
1.0,176,23286.146107
1.0,159,23291.261657
1.0,175,23296.264852
0.0,129,23299.929144
0.0,129,23304.02522
0.0,127,23308.031921
0.0,129,23312.027542
0.0,127,23315.743533
0.0,129,23319.85755
2.0,200,23326.618342
2.0,222,23334.211653
1.0,155,23339.245198
3.0,270,23348.879059
0.0,127,23352.843697
0.0,129,23356.760537
0.0,129,23360.799438
0.0,127,23364.678763
0.0,129,23368.65082
0.0,127,23372.788317
4.0,319,23383.265202
0.0,127,23387.277707
5.0,355,23398.988553
4.0,303,23408.650113
0.0,127,23412.771391
0.0,125,23416.211658
6.0,399,23429.313206
1.0,172,23434.711108
0.0,127,23438.555478
2.0,202,23444.479469
0.0,127,23448.33922
0.0,129,23451.736472
3.0,252,23459.224846
0.0,127,23463.215177
2.0,184,23468.275392
0.0,129,23471.28559
2.0,199,23477.423656
3.0,251,23485.382936
2.0,198,23491.380876
0.0,129,23495.166901
0.0,123,23498.548814
3.0,250,23506.044575
1.0,157,23510.28924
2.0,222,23516.585403
0.0,123,23520.375861
0.0,127,23524.544392
1.0,153,23528.698613
1.0,172,23534.108887
3.0,268,23542.163924
1.0,177,23547.955052
3.0,271,23556.45525
4.0,300,23566.246823
3.0,266,23574.568786
1.0,173,23579.754454
1.0,157,23584.76642
3.0,270,23593.287672
0.0,127,23596.739648
2.0,204,23602.27886
0.0,129,23605.766974
4.0,267,23613.95528
1.0,153,23618.718535
0.0,129,23622.287244
1.0,157,23627.032506
1.0,155,23631.535987
1.0,178,23636.977519
4.0,302,23645.602746
0.0,127,23649.324449
2.0,203,23655.391633
1.0,155,23659.54934
2.0,205,23665.660374
2.0,221,23671.362926
2.0,224,23677.311511
2.0,199,23682.879767
2.0,202,23688.615024
3.0,233,23695.003311
0.0,129,23698.319514
5.0,350,23708.007969
0.0,129,23711.392045
0.0,127,23714.772639
3.0,276,23721.992177
2.0,202,23727.60509
3.0,246,23734.288809
0.0,129,23737.097807
1.0,155,23741.374988
0.0,127,23744.426707
10.0,451,23757.48549
0.0,129,23761.005897
0.0,125,23764.367787
0.0,129,23767.631437
2.0,224,23774.090179
4.0,301,23782.943793
4.0,259,23790.468616
0.0,129,23793.922336
0.0,129,23797.32556
2.0,198,23802.731447
0.0,129,23806.201367
0.0,129,23809.287274
4.0,321,23818.471313
0.0,129,23821.440683
3.0,270,23829.243502
7.0,302,23837.62641
0.0,127,23841.047975
0.0,127,23844.430328
2.0,198,23850.032602
0.0,127,23853.315231
9.0,382,23863.694434
1.0,154,23867.645107
0.0,123,23871.057545
0.0,127,23874.472834
2.0,223,23880.679949
2.0,202,23886.29793
7.0,429,23897.82428
4.0,328,23906.900578
2.0,204,23912.66223
1.0,173,23917.6171
1.0,157,23922.247589
0.0,129,23925.883715
0.0,129,23929.32191
0.0,129,23932.82258
2.0,184,23937.812292
9.0,380,23949.49738
1.0,173,23953.797248
1.0,153,23957.831002
0.0,125,23961.031223
1.0,170,23965.17871
0.0,129,23968.168731
10.0,454,23980.553437
0.0,129,23983.695636
2.0,200,23988.850538
0.0,127,23991.999154
5.0,349,24000.657093
0.0,125,24003.790926
0.0,127,24006.758563
5.0,348,24016.104623
0.0,129,24018.567642
2.0,202,24023.608205
0.0,129,24026.706272
3.0,228,24032.375231
1.0,178,24036.736301
0.0,125,24039.832113
0.0,127,24042.975961
0.0,125,24046.179924
5.0,331,24054.532729
2.0,200,24059.475597
0.0,129,24062.406378
0.0,125,24065.40077
0.0,125,24068.46046
0.0,127,24071.519337
0.0,125,24074.516385
8.0,482,24087.142714
5.0,324,24095.324738
1.0,171,24099.667778
0.0,127,24102.77158
3.0,252,24109.251915
0.0,123,24112.196548
3.0,272,24119.459462
0.0,125,24122.416587
0.0,129,24125.543076
2.0,219,24131.08073
1.0,171,24135.46961
0.0,127,24138.754565
2.0,186,24143.37616
1.0,173,24148.024471
0.0,127,24151.12216
4.0,260,24157.863503
2.0,204,24163.157361
0.0,127,24166.377992
3.0,218,24172.084602
3.0,227,24178.05422
1.0,155,24181.671071
0.0,125,24184.750209
0.0,127,24187.636015
0.0,127,24190.815467
1.0,170,24194.983001
0.0,125,24198.056297
6.0,416,24208.784473
2.0,206,24213.724861
3.0,248,24220.251593
0.0,125,24223.277303
4.0,319,24231.037221
0.0,129,24234.13624
9.0,405,24244.054122
1.0,173,24248.389815
0.0,129,24251.267048
2.0,227,24256.436743
3.0,231,24262.163655
0.0,125,24264.928665
1.0,174,24269.023404
0.0,127,24271.799806
3.0,212,24276.734458
7.0,332,24284.693887
0.0,127,24287.57006
2.0,201,24292.258113
0.0,129,24295.44693
3.0,270,24301.850161
1.0,157,24305.098998
4.0,296,24311.847744
2.0,220,24316.680374
0.0,129,24319.569072
1.0,155,24323.393817
4.0,300,24330.457961
0.0,127,24333.383329
3.0,248,24339.081246
1.0,157,24342.527083
0.0,127,24345.489736
3.0,248,24351.680174
1.0,173,24355.527256
3.0,272,24361.982024
1.0,175,24365.95249
0.0,127,24368.800442
0.0,125,24371.648939
2.0,204,24376.320168
2.0,223,24381.638111
0.0,127,24384.432715
2.0,202,24389.010987
2.0,200,24393.313564
1.0,153,24396.864029
0.0,123,24399.563092
0.0,127,24402.317397
0.0,129,24405.271093
0.0,129,24407.993471
0.0,129,24410.952307
0.0,129,24413.710374
0.0,129,24416.502005
0.0,127,24419.47023
1.0,155,24423.084033
0.0,125,24425.534291
0.0,125,24428.258569
0.0,127,24431.135141
6.0,358,24439.292408
2.0,201,24443.990635
3.0,252,24449.704816
0.0,127,24452.27959
0.0,129,24455.306644
4.0,299,24462.3775
3.0,271,24468.649332
0.0,129,24471.60674
0.0,129,24474.423488
0.0,129,24477.210693
4.0,299,24484.179522
2.0,223,24489.218604
1.0,153,24492.536772
0.0,125,24495.287251
0.0,125,24497.99125
5.0,338,24505.918272
3.0,272,24512.353415
4.0,261,24518.57908
0.0,129,24521.703944
0.0,125,24524.689777
3.0,268,24531.094762
3.0,270,24537.015695
0.0,129,24539.829228
0.0,127,24542.924878
0.0,129,24546.159076
3.0,253,24552.264265
0.0,129,24555.27223
3.0,233,24560.597971
3.0,269,24566.717499
3.0,250,24572.719478
0.0,127,24575.418661
1.0,173,24578.90501
0.0,129,24581.681935
4.0,300,24588.46126
0.0,127,24591.145565
3.0,230,24596.427469
0.0,129,24599.201839
6.0,379,24608.112103
1.0,173,24611.631909
2.0,224,24616.500675
0.0,129,24619.468095
0.0,125,24622.291815
0.0,127,24624.99463
0.0,127,24627.86189
0.0,129,24630.621164
0.0,125,24633.405107
0.0,127,24636.052039
3.0,270,24642.455993
1.0,173,24646.553937
3.0,252,24652.367964
0.0,127,24655.169803
3.0,267,24661.372102
3.0,252,24667.193129
0.0,127,24669.946552
4.0,299,24676.788208
1.0,155,24679.774853
1.0,159,24683.332096
0.0,129,24686.182965
1.0,157,24689.83379
0.0,125,24692.494264
0.0,127,24695.272529
0.0,127,24698.002872
0.0,127,24700.786879
0.0,125,24703.402321
0.0,129,24706.24055
2.0,198,24710.724089
0.0,127,24713.470721
0.0,129,24715.916329
0.0,127,24718.517197
3.0,230,24724.023072
4.0,299,24731.058956
0.0,127,24734.000817
2.0,202,24738.499398
1.0,173,24742.358469
3.0,250,24748.24662
1.0,158,24751.843949
0.0,129,24754.576793
0.0,129,24757.30171
0.0,125,24759.861691
0.0,129,24762.661479
0.0,125,24765.331942
2.0,225,24770.38241
0.0,129,24773.2666
1.0,176,24777.250093
3.0,230,24782.466622
1.0,155,24786.088495
1.0,155,24789.335385
2.0,202,24793.903606
0.0,127,24796.584887
5.0,350,24804.439301
0.0,125,24807.343863
2.0,192,24811.726521
3.0,251,24817.28291
1.0,157,24821.308007
3.0,273,24828.123631
4.0,299,24834.969393
0.0,127,24837.96404
0.0,125,24840.611119
3.0,253,24846.416425
2.0,183,24850.299009
1.0,155,24853.778073
1.0,177,24857.852211
2.0,224,24862.956658
1.0,153,24866.213264
2.0,202,24870.750751
2.0,221,24875.696519
0.0,127,24878.344714
2.0,198,24883.062131
3.0,250,24888.613221
0.0,129,24891.367977
3.0,251,24897.29628
0.0,129,24899.822814
4.0,299,24906.617276
0.0,129,24909.495175
4.0,291,24916.277574
0.0,127,24918.831148
3.0,270,24925.130612
2.0,200,24929.735803
2.0,200,24934.286872
0.0,127,24937.019256
0.0,127,24939.716545
1.0,173,24943.525787
0.0,127,24946.435775
1.0,158,24950.246741
0.0,127,24953.077774
1.0,154,24956.559917
1.0,159,24960.145169
2.0,202,24964.903975
1.0,155,24968.459064
2.0,202,24973.199368
0.0,129,24976.008539
0.0,129,24978.747621
0.0,127,24981.852185
1.0,173,24985.598271
0.0,129,24988.378473
1.0,175,24992.264893
0.0,127,24995.220417
2.0,192,24999.606086
2.0,200,25003.9825
0.0,129,25006.950405
2.0,222,25011.983233
2.0,200,25016.291709
3.0,248,25022.117238
0.0,127,25024.985973
0.0,129,25027.9488
2.0,198,25032.395339
9.0,404,25041.883416
2.0,200,25046.4502
10.0,454,25056.778411
2.0,198,25060.962749
0.0,129,25063.540193
0.0,127,25066.259817
1.0,176,25070.27189
1.0,173,25074.270402
3.0,250,25080.098831
3.0,231,25085.42035
2.0,185,25089.247607
1.0,150,25092.61868
0.0,127,25095.528832
3.0,246,25100.904905
2.0,222,25106.019883
0.0,127,25108.770038
4.0,267,25114.663547
1.0,157,25118.577278
0.0,127,25121.376829
1.0,155,25124.879494
1.0,155,25128.464146
0.0,125,25131.183843
0.0,129,25134.075705
0.0,127,25136.679515
1.0,175,25140.624641
2.0,201,25145.64836
1.0,155,25149.19486
0.0,125,25151.933652
1.0,176,25155.905092
0.0,125,25158.477006
2.0,201,25162.75141
1.0,173,25166.294989
1.0,156,25169.82408
2.0,186,25173.725354
3.0,275,25179.68678
0.0,129,25182.413105
0.0,127,25185.012138
1.0,173,25188.802341
6.0,396,25198.002092
1.0,178,25201.79588
4.0,300,25208.909118
2.0,198,25213.375468
5.0,350,25221.517453
1.0,173,25225.208901
2.0,202,25229.522312
1.0,157,25233.072295
0.0,127,25235.624688
0.0,123,25238.23979
3.0,272,25243.935308
1.0,153,25247.34753
2.0,201,25251.819234
0.0,129,25254.560789
1.0,171,25258.260918
0.0,129,25261.036366
1.0,173,25264.858071
0.0,125,25267.610543
2.0,220,25272.611892
0.0,125,25275.095649
0.0,129,25277.727376
2.0,202,25282.214645
2.0,226,25287.276659
0.0,123,25289.768954
1.0,175,25293.665928
2.0,220,25298.645514
1.0,157,25301.944501
0.0,125,25304.813174
3.0,214,25309.901212
1.0,170,25313.761497
2.0,202,25318.177001
2.0,202,25322.895008
0.0,129,25325.617353
2.0,205,25330.171493
2.0,218,25335.131123
1.0,153,25338.509341
1.0,170,25342.392352
1.0,173,25346.44929
0.0,127,25348.999725
1.0,175,25352.77221
2.0,200,25357.3641
1.0,173,25360.94322
0.0,129,25363.943857
2.0,205,25368.706327
0.0,127,25371.646636
2.0,207,25376.35588
3.0,231,25381.754024
0.0,127,25384.563977
0.0,125,25387.251511
2.0,199,25391.808162
0.0,127,25394.530096
2.0,187,25398.461785
0.0,127,25401.165911
3.0,210,25405.950395
0.0,127,25408.564084
2.0,200,25412.962937
1.0,153,25416.34997
0.0,127,25419.411949
1.0,178,25423.56966
0.0,129,25426.489104
0.0,129,25429.420293
0.0,127,25432.395177
1.0,155,25435.770593
2.0,203,25440.287217
1.0,155,25443.863899
0.0,127,25446.844606
1.0,176,25450.834886
2.0,186,25454.940519
1.0,171,25458.893229
0.0,125,25461.442068
0.0,125,25464.319288
3.0,248,25470.046352
3.0,252,25475.881248
0.0,127,25478.508557
1.0,157,25482.198377
1.0,169,25486.084126
1.0,157,25489.349746
0.0,125,25492.123844
0.0,125,25494.861472
3.0,255,25500.364136
1.0,155,25504.024028
1.0,175,25507.87934
1.0,153,25511.284593
2.0,198,25515.365858
3.0,271,25521.596919
4.0,295,25527.989727
1.0,173,25532.041133
0.0,127,25534.629579
1.0,173,25538.3628
2.0,202,25542.811327
3.0,230,25547.954781
0.0,127,25550.632321
2.0,203,25555.185365
1.0,155,25558.599631
0.0,127,25561.330383
1.0,173,25565.136635
0.0,125,25567.917613
1.0,173,25571.971413
0.0,127,25574.730383
2.0,201,25579.154956
3.0,271,25585.184091
0.0,129,25587.960707
0.0,129,25590.471611
0.0,127,25593.189118
0.0,129,25595.968392
3.0,252,25601.574688
2.0,202,25605.990389
0.0,127,25608.638933
1.0,157,25612.081431
1.0,173,25615.860264
1.0,155,25619.343415
0.0,127,25621.997776
0.0,127,25624.451618
0.0,129,25626.900433
1.0,155,25630.131828
0.0,129,25632.970926
0.0,127,25635.527096
3.0,270,25641.397837
3.0,252,25646.919934
0.0,127,25649.470087
0.0,129,25651.86441
0.0,127,25654.298793
0.0,127,25657.093086
1.0,176,25660.601907
0.0,127,25663.156069
2.0,202,25667.655104
2.0,200,25671.692734
0.0,129,25674.438596
5.0,350,25681.911715
0.0,127,25684.341588
2.0,222,25689.220692
2.0,198,25693.745043
0.0,129,25696.226272
0.0,129,25698.739938
3.0,272,25704.541631
0.0,127,25707.006553
1.0,175,25710.540503
0.0,129,25712.861212
0.0,129,25715.25367
0.0,129,25718.025458
0.0,127,25720.559726
3.0,248,25725.865556
0.0,123,25728.247813
1.0,173,25731.702071
2.0,202,25735.705957
1.0,174,25739.140041
0.0,127,25741.964674
2.0,222,25747.147275
3.0,250,25752.049428
4.0,318,25758.561089
0.0,129,25760.929675
1.0,175,25764.300952
0.0,129,25766.928718
0.0,127,25769.228287
2.0,199,25773.210808
0.0,129,25775.576462
3.0,272,25781.160415
3.0,271,25786.29096
5.0,330,25792.898678
0.0,125,25795.150188
0.0,125,25797.444355
0.0,127,25799.696583
1.0,155,25802.743326
2.0,182,25806.419282
2.0,225,25810.743343
7.0,324,25817.121275
0.0,129,25819.472313
0.0,127,25821.831459
0.0,127,25824.080917
4.0,280,25829.711503
0.0,127,25832.088102
2.0,200,25835.735566
1.0,171,25838.881192
0.0,123,25841.262253
0.0,129,25843.695739
0.0,129,25845.989206
0.0,127,25848.123619
0.0,125,25850.358961
1.0,157,25853.272344
1.0,178,25856.713793
1.0,173,25859.776574
0.0,127,25862.137554
0.0,127,25864.457582
0.0,127,25866.945262
9.0,380,25874.190534
2.0,200,25877.887602
0.0,125,25880.188266
0.0,129,25882.512597
0.0,127,25884.680345
2.0,198,25888.340131
1.0,175,25891.826743
4.0,299,25897.497051
2.0,200,25901.201246
0.0,129,25903.557108
0.0,127,25905.720085
0.0,127,25908.067631
0.0,129,25910.387323
0.0,125,25912.600698
2.0,224,25917.145249
0.0,129,25919.28005
3.0,271,25924.358782
2.0,202,25928.305775
0.0,125,25930.495999
0.0,127,25932.769675
1.0,178,25936.139554
1.0,173,25939.125998
1.0,173,25942.415547
2.0,220,25946.545417
2.0,227,25950.760727
4.0,298,25956.619335
2.0,200,25960.12612
0.0,129,25962.472245
1.0,175,25965.904112
1.0,153,25968.58752
0.0,129,25970.880241
0.0,129,25973.179119
3.0,273,25978.253397
1.0,171,25981.342865
0.0,127,25983.545042
4.0,302,25989.207141
0.0,127,25991.559428
0.0,127,25993.79874
1.0,175,25996.830204
0.0,127,25998.917891
4.0,297,26004.291573
0.0,127,26006.295929
4.0,294,26011.532226
0.0,127,26013.561636
0.0,129,26015.850957
0.0,127,26018.165749
7.0,306,26023.740821
0.0,129,26026.014922
0.0,129,26028.457026
3.0,272,26033.309781
0.0,129,26035.358896
0.0,127,26037.399431
0.0,129,26039.664431
0.0,129,26041.765434
1.0,155,26044.147107
0.0,127,26046.139573
1.0,157,26048.531643
0.0,127,26050.464421
2.0,229,26054.307001
2.0,200,26057.551611
0.0,129,26059.427556
1.0,173,26062.105322
1.0,173,26064.83186
1.0,173,26067.497429
3.0,252,26071.461615
1.0,172,26074.147883
3.0,270,26078.638611
4.0,299,26083.426551
1.0,176,26086.220935
6.0,337,26091.892641
1.0,155,26094.272882
0.0,129,26096.286309
1.0,175,26099.13031
1.0,155,26101.489727
2.0,188,26104.653025
2.0,222,26108.388195
1.0,173,26111.177866
2.0,205,26114.496764
0.0,125,26116.608727
5.0,349,26122.317986
1.0,157,26124.732659
7.0,304,26130.072731
1.0,173,26132.749359
0.0,129,26134.619478
1.0,175,26137.335635
1.0,172,26140.148175
2.0,198,26143.360436
0.0,129,26145.36051
2.0,202,26148.450202
5.0,350,26154.272634
0.0,129,26156.285915
2.0,202,26159.44791
0.0,129,26161.548174
0.0,129,26163.564365
1.0,157,26166.026896
0.0,129,26168.172727
0.0,129,26170.162118
0.0,127,26172.088443
0.0,127,26174.120614
3.0,268,26178.604507
6.0,381,26185.100917
3.0,270,26189.651611
3.0,232,26193.397759
0.0,127,26195.44424
1.0,175,26198.229226
2.0,202,26201.615171
1.0,173,26204.408092
2.0,223,26208.119846
0.0,127,26210.171974
0.0,129,26212.190876
3.0,247,26216.269187
0.0,129,26218.309747
0.0,129,26220.442935
3.0,253,26224.755674
3.0,255,26228.948008
1.0,173,26231.86468
2.0,201,26235.121499
0.0,127,26237.232622
0.0,125,26239.382543
1.0,171,26242.264946
0.0,129,26244.279687
4.0,304,26249.269121
0.0,129,26251.464473
0.0,129,26253.618083
2.0,200,26256.828555
5.0,352,26262.790148
0.0,129,26264.871269
8.0,377,26271.384661
3.0,271,26275.577278
2.0,200,26278.75116
9.0,425,26285.542577
2.0,200,26288.842921
1.0,173,26291.305331
0.0,127,26293.303206
0.0,129,26295.253407
1.0,159,26297.685922
0.0,129,26299.619084
0.0,127,26301.524226
1.0,173,26304.250244
2.0,204,26307.367326
2.0,200,26310.421123
1.0,157,26312.762572
8.0,373,26318.533003
1.0,173,26321.11658
0.0,127,26323.037191
0.0,129,26324.995702
3.0,230,26328.421539
0.0,127,26330.138247
3.0,251,26334.013783
1.0,157,26336.388186
3.0,252,26340.554919
1.0,157,26343.127796
4.0,319,26348.481259
6.0,395,26354.907228
0.0,125,26356.756572
0.0,129,26358.785111
2.0,200,26362.0227
5.0,332,26367.338761
10.0,451,26374.161352
1.0,155,26376.552984
0.0,127,26378.347226
1.0,176,26380.970704
5.0,349,26386.470644
1.0,157,26388.848061
2.0,225,26392.228753
0.0,125,26394.180107
1.0,154,26396.496737
2.0,200,26399.661624
3.0,217,26402.968391
0.0,123,26404.687954
9.0,402,26410.885484
9.0,404,26417.00272
0.0,125,26418.84474
0.0,129,26420.541626
0.0,127,26422.24566
6.0,397,26428.333781
1.0,155,26430.589033
0.0,127,26432.40603
9.0,404,26438.531254
0.0,127,26440.321703
0.0,127,26442.010072
4.0,299,26446.386521
0.0,129,26448.106328
2.0,185,26450.73987
1.0,173,26453.168265
1.0,155,26455.374721
0.0,129,26457.070452
0.0,127,26458.737136
1.0,173,26461.101089
0.0,129,26462.786222
2.0,185,26465.270339
3.0,270,26469.071137
1.0,157,26471.342059
2.0,199,26474.133107
0.0,125,26475.783472
2.0,202,26478.576834
3.0,245,26481.930488
0.0,125,26483.502072
3.0,230,26486.8117
1.0,153,26488.765467
4.0,280,26492.426619
0.0,129,26493.94183
0.0,123,26495.348783
0.0,129,26496.868071
1.0,173,26499.19976
1.0,154,26501.098977
0.0,129,26502.718644
0.0,127,26504.168954
2.0,200,26506.684571
2.0,222,26509.332461
2.0,224,26512.113348
4.0,299,26515.867824
2.0,204,26518.284692
0.0,127,26519.750025
1.0,173,26521.880226
1.0,157,26523.805768
3.0,231,26526.610001
1.0,153,26528.359625
1.0,173,26530.586896
2.0,227,26533.383017
1.0,157,26535.355392
1.0,177,26537.450925
2.0,219,26540.137261
0.0,127,26541.666912
1.0,153,26543.453118
1.0,155,26545.333223
1.0,171,26547.267271
0.0,129,26548.779744
1.0,175,26550.869109
0.0,127,26552.348248
1.0,171,26554.388158
1.0,157,26556.196851
1.0,155,26557.901515
0.0,127,26559.284635
2.0,180,26561.36223
0.0,125,26562.853536
1.0,153,26564.587639
0.0,129,26565.861281
2.0,222,26568.331909
0.0,125,26569.644808
1.0,176,26571.599825
1.0,155,26573.363901
0.0,127,26574.668647
0.0,123,26575.999552
0.0,125,26577.318542
0.0,129,26578.645723
0.0,129,26580.037251
1.0,173,26581.928696
2.0,183,26583.854158
2.0,184,26585.907854
2.0,201,26588.142549
3.0,252,26590.877887
0.0,125,26592.228888
0.0,129,26593.489962
0.0,129,26594.803447
0.0,129,26596.078889
5.0,328,26599.732633
0.0,129,26601.043531
3.0,248,26603.632269
0.0,129,26604.939837
1.0,153,26606.519892
0.0,127,26607.856381
0.0,127,26609.157266
3.0,228,26611.619886
1.0,171,26613.351298
0.0,127,26614.601351
6.0,396,26618.863314
0.0,129,26620.056889
3.0,231,26622.415433
0.0,129,26623.595765
0.0,123,26624.793991
0.0,127,26625.942799
0.0,127,26627.179474
0.0,129,26628.441111
0.0,129,26629.682637
0.0,125,26630.838477
0.0,129,26632.059359
0.0,125,26633.203049
0.0,125,26634.377201
0.0,129,26635.516909
0.0,127,26636.754234
1.0,173,26638.51384
2.0,201,26640.63693
3.0,274,26643.504007
