#{"t_start": 1546137686.660231, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,192,21517.925172
2.0,224,21525.88912
1.0,159,21531.165819
5.0,350,21544.206649
1.0,157,21549.641396
4.0,305,21560.757863
0.0,129,21564.72798
2.0,227,21572.543914
2.0,199,21578.651672
0.0,129,21582.988615
0.0,127,21586.625477
3.0,250,21595.17716
3.0,249,21603.76788
1.0,176,21609.663057
0.0,129,21614.058054
1.0,173,21620.162029
0.0,129,21624.123904
0.0,127,21628.097755
0.0,125,21632.243649
0.0,127,21636.425724
2.0,183,21642.792683
0.0,127,21646.955386
2.0,187,21653.02877
3.0,279,21662.7053
2.0,220,21670.397529
0.0,127,21674.667573
2.0,201,21680.973938
0.0,129,21684.604518
1.0,157,21690.04537
3.0,234,21698.040834
2.0,202,21704.915834
2.0,205,21711.958966
0.0,127,21716.063521
2.0,185,21722.530366
0.0,125,21726.274432
6.0,346,21738.271216
0.0,127,21742.344689
2.0,203,21749.373341
0.0,127,21753.370624
4.0,281,21763.122435
2.0,203,21769.585788
3.0,275,21778.4255
2.0,223,21786.03384
1.0,157,21791.501372
4.0,283,21801.657202
3.0,230,21809.623257
2.0,185,21816.331131
1.0,154,21821.690674
1.0,175,21827.675232
0.0,127,21832.097387
0.0,127,21836.326938
4.0,320,21846.556719
1.0,173,21852.410063
1.0,173,21858.435189
0.0,127,21862.600829
3.0,273,21872.220139
0.0,129,21876.195483
0.0,127,21880.340198
1.0,155,21885.306103
3.0,250,21894.083551
0.0,125,21898.258944
0.0,127,21902.356988
1.0,175,21908.361219
0.0,125,21912.562242
0.0,129,21916.809659
0.0,127,21920.971414
0.0,129,21925.159795
0.0,127,21929.124653
6.0,377,21941.657564
1.0,175,21947.134543
4.0,319,21958.225869
2.0,202,21964.793573
0.0,123,21968.944049
2.0,202,21975.958868
0.0,129,21980.093411
1.0,172,21985.536853
0.0,127,21989.549239
3.0,248,21998.013586
4.0,299,22008.440087
4.0,290,22018.789445
0.0,127,22022.736712
2.0,202,22029.518347
3.0,247,22037.686215
1.0,175,22043.512471
1.0,155,22048.954799
2.0,220,22056.559747
3.0,234,22064.748224
1.0,178,22070.214397
0.0,127,22074.169815
0.0,127,22078.368969
1.0,175,22084.093668
1.0,175,22090.13868
2.0,203,22097.04278
0.0,129,22101.159563
0.0,129,22105.539707
0.0,129,22109.96536
0.0,125,22114.061682
0.0,127,22118.429956
3.0,249,22127.640777
3.0,235,22135.736047
3.0,271,22145.58153
0.0,125,22149.87931
0.0,125,22153.796206
0.0,129,22158.070601
0.0,127,22162.088065
1.0,173,22167.679012
2.0,222,22175.585304
0.0,123,22179.400517
0.0,127,22183.462795
6.0,340,22195.292341
0.0,127,22199.384426
2.0,201,22206.198455
0.0,129,22210.212404
2.0,222,22217.933952
0.0,127,22222.230979
0.0,129,22226.347032
0.0,129,22230.467908
2.0,223,22238.151106
1.0,171,22243.608006
0.0,123,22247.66182
4.0,300,22258.669515
0.0,125,22262.772325
0.0,129,22267.249644
0.0,129,22271.562605
5.0,350,22284.193373
1.0,177,22289.982785
9.0,384,22303.862809
0.0,125,22307.907582
0.0,129,22312.30149
5.0,350,22324.812168
0.0,125,22328.966269
0.0,127,22333.308796
2.0,204,22340.607375
2.0,222,22348.634319
0.0,129,22352.701039
1.0,173,22358.512137
2.0,199,22364.915987
0.0,129,22369.108629
2.0,204,22375.71121
1.0,153,22380.838938
0.0,125,22384.950185
1.0,178,22390.907255
0.0,127,22395.18185
0.0,127,22399.385638
3.0,256,22408.05119
1.0,173,22413.856391
4.0,274,22424.036595
0.0,127,22428.171816
4.0,300,22439.141692
1.0,157,22444.369644
0.0,129,22448.487595
0.0,129,22452.933678
1.0,171,22459.014264
0.0,127,22463.326044
8.0,348,22475.935276
0.0,127,22480.039896
1.0,157,22485.421097
1.0,173,22491.376481
0.0,127,22495.500741
2.0,220,22502.759539
3.0,220,22510.28549
2.0,184,22516.524322
1.0,157,22521.974584
0.0,129,22526.113531
1.0,175,22531.690781
3.0,255,22540.464491
2.0,202,22547.399739
1.0,173,22552.983416
1.0,155,22558.245391
0.0,127,22562.221155
0.0,125,22566.439326
0.0,127,22571.047933
0.0,127,22574.990073
0.0,129,22579.033566
4.0,319,22589.754932
0.0,129,22593.585199
1.0,176,22599.808588
7.0,449,22615.961924
0.0,127,22620.384253
0.0,125,22624.324023
0.0,129,22628.246088
2.0,224,22635.779572
5.0,330,22647.709198
1.0,157,22652.926755
2.0,202,22659.901075
0.0,127,22663.748381
0.0,129,22667.747308
3.0,246,22676.434959
0.0,129,22681.017281
3.0,230,22689.185998
3.0,248,22698.125876
0.0,127,22702.313597
1.0,173,22708.092193
0.0,129,22712.385252
1.0,155,22717.627468
3.0,270,22727.455644
0.0,127,22731.354236
1.0,178,22737.310947
0.0,129,22741.353899
0.0,129,22745.963317
2.0,203,22751.988915
2.0,200,22758.65271
2.0,219,22766.20941
6.0,396,22779.374057
3.0,270,22788.512195
1.0,155,22793.742014
8.0,354,22805.338581
1.0,176,22811.098044
9.0,406,22825.317902
0.0,129,22829.29395
0.0,129,22833.756426
5.0,330,22844.92191
0.0,127,22848.888965
0.0,127,22853.083911
4.0,299,22863.898258
0.0,129,22868.212221
1.0,155,22873.493949
0.0,125,22877.476204
0.0,125,22881.572246
2.0,226,22889.362483
2.0,187,22895.823423
0.0,125,22899.78528
1.0,173,22905.515066
1.0,177,22911.358005
1.0,157,22916.840134
0.0,127,22920.848883
0.0,129,22924.625556
1.0,178,22930.332721
2.0,202,22937.032715
3.0,272,22946.449617
1.0,173,22951.829523
0.0,129,22955.835073
4.0,322,22966.804599
3.0,228,22974.296843
1.0,173,22979.840626
3.0,273,22988.43745
0.0,125,22992.241675
0.0,129,22996.24276
2.0,198,23002.699679
2.0,222,23010.285233
0.0,125,23014.456488
0.0,125,23018.510655
4.0,299,23028.982399
0.0,129,23032.830945
0.0,129,23036.742375
0.0,129,23040.769876
1.0,155,23045.83141
3.0,234,23053.855033
0.0,127,23057.887721
2.0,198,23064.650367
0.0,125,23068.653731
0.0,127,23072.646377
0.0,127,23076.623005
2.0,200,23083.264715
0.0,129,23087.539522
2.0,200,23094.136213
0.0,129,23098.154262
2.0,223,23105.445134
0.0,123,23109.266197
3.0,253,23117.777962
0.0,125,23121.50179
0.0,127,23124.889591
6.0,403,23138.347242
1.0,175,23143.731941
0.0,129,23147.885519
2.0,202,23154.240992
0.0,129,23158.185614
1.0,153,23163.204569
13.0,454,23178.923986
2.0,201,23185.429256
6.0,399,23198.911711
3.0,247,23206.775731
4.0,300,23216.603999
1.0,153,23221.424481
0.0,127,23225.327737
0.0,123,23229.036458
1.0,155,23233.847157
1.0,174,23239.356618
2.0,206,23245.794942
4.0,286,23255.215371
0.0,129,23259.188593
0.0,127,23262.939075
6.0,382,23275.986994
3.0,272,23285.193839
0.0,125,23289.219911
3.0,213,23295.401018
2.0,224,23302.625178
2.0,200,23309.042673
0.0,127,23312.87837
0.0,129,23316.814538
2.0,217,23324.353427
0.0,129,23328.387717
0.0,129,23332.64226
0.0,129,23336.806985
2.0,200,23343.74467
0.0,129,23348.022555
1.0,157,23353.027469
1.0,176,23358.596983
0.0,127,23362.488271
1.0,175,23368.116939
1.0,155,23373.275362
0.0,129,23377.173522
0.0,129,23380.99918
0.0,127,23385.051308
0.0,125,23388.908846
2.0,202,23395.268159
4.0,318,23405.553579
1.0,176,23411.312173
2.0,200,23417.305651
0.0,129,23421.281753
4.0,299,23430.990345
2.0,202,23437.329861
0.0,125,23441.169667
0.0,129,23444.526741
0.0,127,23448.194605
4.0,279,23456.235607
1.0,173,23461.797358
3.0,235,23467.776461
0.0,129,23471.509423
1.0,155,23476.193954
0.0,129,23480.09724
0.0,127,23484.015796
10.0,451,23498.008601
0.0,129,23501.606132
5.0,350,23511.884349
1.0,155,23516.375357
4.0,278,23525.403438
2.0,206,23531.658896
0.0,129,23535.695081
3.0,250,23543.200578
1.0,175,23548.613345
0.0,127,23552.393431
0.0,127,23556.218997
0.0,127,23560.032604
2.0,204,23566.446717
2.0,186,23572.181535
3.0,235,23579.526884
0.0,127,23583.492803
0.0,129,23587.563273
0.0,129,23591.089007
0.0,125,23594.448405
1.0,155,23598.445101
0.0,127,23601.886604
0.0,129,23605.640623
0.0,127,23609.304147
0.0,127,23612.934599
2.0,204,23619.431357
4.0,276,23627.817902
2.0,223,23634.516975
0.0,127,23637.95751
1.0,157,23642.27209
1.0,177,23647.471476
2.0,224,23654.033266
1.0,178,23659.132608
2.0,204,23665.057705
0.0,127,23668.061473
1.0,157,23672.393124
1.0,177,23676.845023
2.0,203,23682.700444
0.0,129,23686.074803
1.0,155,23690.073807
0.0,125,23693.451766
1.0,155,23697.502137
0.0,125,23700.764375
1.0,171,23705.172601
0.0,127,23708.531636
2.0,202,23714.147971
1.0,157,23717.939534
5.0,348,23727.704912
0.0,125,23730.795014
4.0,299,23738.765254
0.0,129,23741.950768
5.0,352,23752.155172
2.0,205,23757.761361
0.0,129,23761.293842
2.0,202,23766.697937
0.0,129,23770.288512
0.0,127,23773.595843
1.0,173,23778.509611
0.0,127,23782.199562
2.0,220,23788.497309
1.0,178,23793.36985
0.0,129,23796.869224
0.0,129,23800.050339
0.0,127,23803.548851
0.0,125,23806.621298
0.0,127,23810.082653
3.0,248,23816.711715
3.0,250,23823.721134
0.0,127,23826.993937
0.0,125,23830.181904
3.0,248,23837.133874
1.0,173,23841.911399
1.0,171,23846.759493
1.0,173,23851.365007
0.0,125,23854.555965
2.0,204,23859.617414
0.0,125,23863.04169
0.0,129,23866.319549
1.0,175,23871.34141
1.0,153,23875.569907
0.0,127,23878.774963
3.0,228,23885.168965
0.0,129,23888.453609
2.0,221,23893.95863
1.0,174,23898.594486
1.0,154,23902.591301
1.0,157,23906.796525
0.0,127,23910.318461
0.0,129,23913.817374
1.0,155,23918.361728
0.0,129,23922.061653
4.0,298,23930.695658
4.0,299,23939.328023
0.0,129,23943.043134
0.0,129,23946.742721
1.0,172,23951.286809
0.0,127,23954.420372
1.0,153,23958.338907
2.0,206,23963.529099
0.0,123,23966.29976
9.0,380,23976.618187
2.0,202,23981.859685
3.0,246,23988.310845
0.0,129,23991.395911
2.0,220,23996.517751
10.0,451,24008.580911
0.0,127,24011.558656
2.0,200,24016.156691
0.0,127,24019.28183
2.0,201,24024.201244
0.0,123,24027.113692
4.0,291,24034.507114
2.0,202,24039.752028
5.0,349,24049.016754
1.0,173,24053.092091
0.0,125,24055.96866
2.0,181,24060.379245
1.0,155,24064.177543
0.0,127,24067.308511
0.0,127,24070.431606
0.0,125,24073.318995
0.0,129,24076.386322
2.0,202,24081.501418
3.0,230,24087.157595
1.0,155,24090.798318
5.0,309,24098.992914
3.0,250,24105.341941
0.0,125,24108.604898
3.0,255,24115.233479
3.0,248,24121.475153
1.0,174,24125.970631
0.0,129,24129.066026
1.0,174,24133.461805
2.0,184,24138.332031
2.0,199,24143.455237
2.0,200,24148.737556
2.0,224,24154.437699
4.0,302,24162.507392
0.0,125,24165.619472
0.0,127,24168.767291
3.0,252,24175.390203
0.0,125,24178.338287
0.0,129,24181.488339
2.0,203,24186.445741
3.0,250,24192.902145
0.0,127,24196.038949
2.0,188,24200.536288
0.0,127,24203.682945
2.0,200,24208.629635
0.0,129,24211.50549
1.0,155,24215.333213
2.0,198,24220.529183
3.0,250,24226.596373
3.0,272,24233.412024
0.0,129,24236.37661
0.0,127,24239.127473
0.0,129,24242.028075
3.0,272,24248.78221
2.0,224,24253.917047
0.0,125,24256.74104
0.0,127,24259.774298
1.0,174,24263.702011
0.0,129,24266.766657
3.0,254,24272.810865
1.0,153,24276.255438
1.0,153,24279.648462
0.0,125,24282.437645
1.0,174,24286.521812
1.0,175,24290.547302
2.0,204,24295.638896
3.0,270,24301.68018
0.0,129,24304.476488
3.0,250,24310.160969
3.0,236,24315.415378
3.0,246,24321.45491
1.0,175,24325.399194
2.0,185,24329.778705
3.0,235,24335.281136
1.0,173,24339.095723
1.0,171,24343.013756
1.0,175,24347.376672
5.0,349,24355.860155
0.0,125,24358.502735
0.0,129,24361.427436
2.0,190,24365.650594
0.0,129,24368.702158
0.0,129,24371.581533
1.0,173,24375.479513
4.0,319,24383.170454
0.0,125,24385.878687
1.0,177,24389.509951
0.0,125,24392.269333
0.0,125,24395.192123
2.0,192,24399.432442
2.0,202,24404.114263
2.0,204,24408.951144
0.0,125,24411.61405
4.0,285,24418.5657
1.0,157,24421.999418
1.0,175,24425.789713
0.0,129,24428.450697
0.0,129,24431.59637
2.0,188,24435.742061
1.0,172,24439.494689
0.0,129,24442.263417
1.0,173,24446.07387
1.0,173,24449.839874
0.0,127,24452.720368
4.0,304,24459.990064
0.0,127,24462.705908
0.0,129,24465.522738
1.0,176,24469.687535
8.0,375,24478.43523
0.0,127,24481.170965
1.0,173,24485.132177
0.0,129,24487.772811
3.0,231,24493.081711
3.0,230,24498.256176
2.0,225,24503.503631
1.0,170,24507.541285
0.0,127,24510.220139
0.0,125,24512.934787
3.0,248,24519.127028
0.0,127,24522.151906
0.0,129,24525.109954
4.0,301,24532.024895
0.0,127,24534.692951
2.0,204,24539.430467
0.0,125,24542.477751
3.0,248,24548.755672
0.0,125,24551.494642
1.0,153,24555.03157
0.0,129,24557.859613
4.0,280,24564.208179
1.0,171,24568.228129
1.0,174,24572.141186
2.0,198,24576.304582
2.0,223,24581.332112
2.0,202,24585.671538
0.0,129,24588.354278
0.0,125,24591.174658
0.0,125,24593.970513
4.0,299,24600.888441
2.0,188,24605.030504
0.0,127,24607.719768
2.0,202,24611.884097
0.0,127,24614.537191
0.0,127,24617.479152
3.0,230,24622.738103
1.0,153,24626.246988
2.0,204,24630.930648
1.0,155,24634.295006
0.0,127,24637.147373
0.0,129,24639.978323
3.0,250,24645.883163
0.0,125,24648.735415
1.0,178,24652.710055
4.0,298,24659.675214
0.0,129,24662.486246
0.0,125,24665.218095
0.0,127,24668.004747
0.0,129,24670.650042
1.0,155,24674.092916
2.0,200,24678.205912
1.0,155,24681.755903
0.0,125,24684.471458
3.0,269,24690.700849
1.0,173,24694.695987
2.0,221,24699.736819
1.0,175,24703.585679
2.0,198,24708.039577
0.0,129,24710.837421
3.0,252,24716.075943
0.0,125,24718.95948
0.0,125,24721.800857
1.0,176,24725.573524
0.0,127,24728.516948
10.0,453,24739.362378
0.0,127,24742.114675
0.0,125,24744.935448
1.0,155,24748.358953
1.0,157,24751.913971
0.0,127,24754.556232
1.0,176,24758.353734
1.0,155,24761.720811
5.0,326,24769.312492
0.0,129,24772.267637
2.0,203,24776.842371
3.0,235,24782.219362
1.0,175,24786.115228
1.0,173,24789.947648
0.0,127,24792.694955
0.0,129,24795.408781
1.0,155,24798.830978
3.0,236,24804.018922
1.0,156,24807.4714
2.0,202,24812.091923
0.0,127,24814.700684
0.0,129,24817.968401
0.0,127,24821.141324
2.0,199,24825.892071
2.0,181,24829.753398
1.0,175,24833.82281
3.0,273,24840.21956
0.0,125,24842.960348
9.0,425,24852.79135
1.0,177,24856.901041
0.0,125,24859.679763
3.0,252,24865.179014
2.0,221,24870.207458
0.0,125,24872.852738
2.0,200,24877.305318
1.0,170,24881.263506
4.0,301,24888.04999
2.0,202,24892.67448
4.0,277,24898.780342
1.0,176,24902.658993
1.0,157,24906.312589
1.0,173,24910.144519
0.0,127,24912.878298
2.0,186,24916.881164
4.0,301,24923.906112
0.0,129,24926.797912
1.0,175,24930.880146
3.0,248,24936.376265
0.0,127,24939.103535
0.0,127,24941.956322
2.0,201,24946.716879
0.0,127,24949.736305
1.0,173,24953.567024
0.0,129,24956.400131
1.0,157,24959.983347
2.0,204,24964.780598
1.0,155,24968.540724
3.0,252,24974.321665
0.0,127,24977.020931
0.0,127,24980.092465
3.0,250,24985.692634
0.0,127,24988.433231
1.0,153,24991.897611
0.0,127,24994.759249
0.0,127,24997.551065
0.0,127,25000.091058
0.0,127,25002.912794
1.0,173,25007.003841
1.0,172,25010.73884
2.0,186,25014.74685
0.0,129,25017.6981
1.0,173,25021.584795
2.0,202,25026.332478
0.0,129,25029.298852
0.0,127,25031.968304
0.0,125,25034.512424
0.0,125,25037.310322
3.0,248,25043.039945
0.0,129,25045.751619
0.0,129,25048.328706
11.0,481,25059.246359
0.0,127,25061.890366
2.0,182,25065.975963
2.0,202,25070.558653
2.0,201,25075.237521
5.0,369,25083.976279
0.0,129,25086.570447
0.0,127,25089.288275
2.0,201,25093.969324
2.0,220,25098.720141
0.0,129,25101.497176
1.0,175,25105.571061
1.0,173,25109.195642
0.0,129,25111.92617
2.0,224,25117.470337
1.0,156,25120.930801
3.0,214,25126.049332
0.0,129,25128.838546
2.0,222,25133.936663
0.0,127,25136.492261
5.0,331,25144.895579
1.0,173,25148.85845
3.0,244,25154.437046
0.0,127,25157.033997
1.0,155,25160.215924
1.0,171,25163.701282
0.0,127,25166.540092
0.0,125,25169.23556
1.0,155,25172.349872
0.0,127,25174.958451
1.0,155,25178.291685
3.0,271,25184.207023
0.0,125,25186.852424
0.0,127,25189.594605
0.0,125,25192.363419
0.0,127,25195.07662
2.0,200,25199.241131
4.0,325,25207.038826
1.0,155,25210.437469
1.0,155,25213.792675
3.0,250,25219.569217
3.0,256,25225.162406
0.0,127,25227.899251
1.0,175,25231.611996
1.0,155,25234.86999
0.0,125,25237.433136
0.0,125,25239.849542
3.0,250,25245.607439
0.0,125,25248.146644
3.0,235,25253.450906
0.0,125,25256.061961
2.0,201,25260.640327
2.0,201,25265.118317
0.0,125,25267.807157
4.0,298,25274.475679
4.0,298,25281.234402
4.0,260,25287.048334
0.0,129,25289.641964
0.0,127,25292.39514
1.0,173,25296.300231
2.0,222,25301.229426
1.0,153,25304.853841
2.0,198,25309.513093
0.0,125,25312.149281
0.0,123,25314.68895
1.0,155,25318.129596
0.0,129,25321.111042
1.0,173,25324.727979
1.0,154,25328.146731
1.0,155,25331.732892
5.0,332,25339.386025
0.0,129,25342.303298
0.0,127,25345.040584
1.0,155,25348.243829
0.0,125,25350.91736
0.0,127,25353.723677
1.0,173,25357.402746
3.0,251,25363.246626
0.0,129,25366.243901
2.0,201,25370.892116
1.0,153,25374.344533
2.0,204,25379.135701
0.0,129,25381.881367
0.0,127,25384.664422
1.0,155,25388.165159
0.0,127,25390.985109
1.0,178,25394.644994
0.0,125,25397.314925
1.0,155,25400.58215
0.0,127,25403.380476
2.0,201,25407.893543
2.0,201,25412.342495
0.0,127,25415.113467
1.0,173,25419.216142
2.0,202,25424.0641
0.0,127,25426.873752
2.0,205,25431.882916
1.0,155,25435.215916
0.0,127,25437.862597
0.0,127,25440.672984
0.0,129,25443.764084
1.0,175,25447.752046
1.0,157,25451.087386
1.0,153,25454.545925
2.0,216,25459.464988
3.0,236,25464.854947
0.0,125,25467.74067
0.0,127,25470.534801
0.0,125,25473.229443
0.0,129,25475.88908
0.0,125,25478.771957
2.0,221,25484.002684
2.0,223,25488.943275
0.0,127,25491.714116
2.0,202,25496.138134
1.0,171,25499.813081
0.0,125,25502.669353
3.0,248,25508.346097
1.0,171,25511.773179
0.0,127,25514.419806
0.0,127,25517.144853
2.0,200,25521.572638
2.0,226,25526.481033
0.0,129,25529.393503
2.0,201,25533.727805
0.0,127,25536.484742
3.0,231,25541.623327
0.0,127,25544.308242
0.0,127,25546.923131
0.0,127,25549.741305
0.0,127,25552.345635
1.0,178,25556.378082
1.0,157,25559.790942
0.0,127,25562.523308
0.0,129,25565.414649
3.0,258,25571.588445
1.0,173,25575.361969
0.0,127,25578.153738
0.0,127,25580.679931
0.0,129,25583.320526
3.0,250,25588.7563
0.0,129,25591.523085
0.0,127,25594.243385
0.0,127,25597.080725
2.0,202,25601.228039
0.0,127,25604.044446
2.0,202,25608.529675
4.0,301,25615.333415
1.0,153,25618.628052
0.0,125,25621.214043
0.0,127,25623.666737
0.0,129,25626.156276
4.0,317,25633.29318
8.0,372,25641.581527
0.0,127,25644.157799
2.0,202,25648.337149
0.0,129,25650.823797
0.0,129,25653.410206
4.0,278,25659.412518
0.0,129,25661.999927
0.0,127,25664.601175
4.0,276,25670.566792
0.0,127,25673.210729
0.0,127,25675.55178
1.0,174,25679.269389
1.0,175,25682.807085
3.0,246,25688.29735
0.0,125,25691.076818
4.0,299,25697.350296
2.0,204,25701.472889
0.0,123,25704.002058
0.0,127,25706.430176
3.0,226,25710.887652
0.0,129,25713.333617
3.0,250,25718.751918
0.0,125,25721.199698
2.0,220,25725.896441
2.0,202,25729.96878
1.0,173,25733.360697
2.0,206,25737.612578
8.0,354,25745.807078
0.0,127,25748.14094
2.0,223,25752.725874
0.0,129,25755.167733
2.0,200,25758.997732
1.0,176,25762.365748
0.0,125,25764.922548
0.0,129,25767.26378
0.0,129,25769.759569
0.0,127,25772.136785
4.0,301,25778.27424
0.0,127,25780.649326
0.0,129,25782.903965
3.0,230,25787.228185
2.0,218,25791.57982
2.0,198,25795.35106
1.0,171,25798.537856
0.0,127,25800.991625
0.0,127,25803.481314
1.0,171,25806.660653
4.0,264,25811.809124
0.0,129,25814.073505
2.0,227,25818.604161
0.0,125,25820.897087
0.0,129,25823.370151
0.0,129,25825.67399
0.0,127,25828.117206
0.0,123,25830.383449
0.0,127,25832.585571
0.0,129,25834.843783
1.0,157,25837.707972
2.0,224,25842.23923
2.0,186,25845.535878
0.0,125,25847.716188
1.0,178,25851.090033
0.0,129,25853.534326
3.0,250,25858.182889
0.0,125,25860.497272
4.0,282,25865.99131
0.0,129,25868.343329
1.0,173,25871.554058
1.0,177,25874.83508
5.0,371,25881.898375
5.0,352,25888.908551
1.0,176,25892.253666
0.0,127,25894.473535
0.0,129,25896.768447
0.0,129,25898.994193
3.0,248,25903.675776
5.0,350,25910.445102
6.0,365,25917.679769
0.0,129,25919.944205
9.0,404,25927.852907
2.0,198,25931.601537
0.0,127,25933.885407
1.0,155,25936.497149
0.0,127,25938.70986
2.0,200,25942.61246
0.0,127,25944.890154
0.0,129,25947.124619
1.0,173,25950.524678
1.0,173,25953.738286
4.0,277,25958.811313
2.0,200,25962.518821
0.0,127,25964.863074
0.0,129,25967.169329
3.0,254,25971.917613
1.0,173,25974.921647
0.0,125,25977.276171
2.0,198,25980.857397
0.0,129,25983.104068
0.0,125,25985.221234
5.0,294,25990.96487
3.0,233,25995.129724
0.0,129,25997.253686
1.0,178,26000.451635
1.0,172,26003.324005
1.0,173,26006.21229
1.0,157,26008.892172
2.0,202,26012.364985
2.0,202,26016.150597
4.0,322,26022.075228
2.0,203,26025.970652
3.0,250,26030.453604
0.0,125,26032.407318
9.0,404,26039.684803
1.0,173,26042.415187
0.0,125,26044.37195
1.0,173,26047.064813
2.0,224,26050.64944
1.0,175,26053.482094
2.0,199,26056.619295
0.0,127,26058.539078
2.0,202,26061.671422
0.0,129,26063.701204
1.0,175,26066.379295
0.0,127,26068.270712
0.0,125,26070.104482
9.0,400,26076.855121
0.0,129,26078.753515
0.0,129,26080.75291
0.0,125,26082.587224
1.0,173,26085.306417
3.0,249,26089.470633
2.0,206,26092.722285
0.0,129,26094.700094
1.0,175,26097.58249
0.0,129,26099.546826
2.0,203,26102.934586
0.0,129,26105.027326
0.0,127,26107.095707
2.0,223,26110.701638
2.0,202,26114.129986
2.0,200,26117.314937
2.0,190,26120.301232
4.0,299,26125.320321
0.0,129,26127.442416
0.0,125,26129.38356
3.0,228,26132.91322
0.0,127,26134.84414
4.0,299,26139.745917
0.0,129,26141.950523
5.0,347,26147.417899
2.0,220,26150.984906
0.0,129,26153.024585
0.0,129,26155.035575
2.0,202,26158.312554
6.0,423,26165.415248
1.0,157,26167.997905
1.0,175,26170.799738
3.0,235,26174.741168
1.0,155,26177.134923
0.0,127,26179.269771
0.0,129,26181.290537
0.0,129,26183.335706
4.0,279,26188.024329
0.0,129,26190.04162
9.0,422,26197.100308
0.0,129,26199.145379
2.0,222,26202.92074
0.0,127,26204.882079
0.0,129,26206.920749
2.0,217,26210.566618
0.0,125,26212.493668
0.0,129,26214.448246
1.0,150,26216.856735
0.0,129,26219.054424
0.0,129,26221.179885
0.0,127,26223.142897
4.0,302,26228.187755
2.0,221,26231.891839
4.0,274,26236.800131
0.0,123,26238.713873
0.0,129,26240.885955
4.0,301,26245.708228
0.0,127,26247.9225
0.0,127,26249.992355
4.0,301,26255.121509
0.0,127,26257.112598
0.0,127,26259.001092
2.0,202,26262.457601
4.0,303,26267.636741
0.0,127,26269.618391
5.0,345,26275.037693
0.0,129,26277.041261
2.0,222,26280.427337
4.0,299,26285.283621
2.0,220,26288.680932
2.0,225,26292.374053
4.0,293,26296.931632
6.0,343,26302.573463
0.0,127,26304.466282
0.0,123,26306.180535
1.0,173,26308.77198
2.0,184,26311.562801
2.0,186,26314.266383
2.0,224,26317.694584
1.0,175,26320.366472
0.0,129,26322.229013
5.0,371,26327.97639
0.0,127,26329.871913
3.0,230,26333.431332
0.0,125,26335.320108
0.0,129,26337.418086
1.0,173,26340.004381
0.0,129,26342.285582
0.0,127,26344.340863
5.0,350,26349.976589
0.0,125,26351.823331
4.0,302,26356.68871
1.0,155,26359.064412
2.0,200,26362.296278
0.0,129,26364.228067
0.0,127,26365.996403
1.0,157,26368.174193
0.0,127,26369.969784
1.0,175,26372.640216
10.0,453,26379.714881
1.0,155,26382.04121
0.0,129,26383.892806
1.0,172,26386.568053
0.0,127,26388.414386
0.0,129,26390.3065
0.0,127,26392.230603
0.0,125,26394.084563
3.0,268,26398.381025
2.0,204,26401.506664
2.0,225,26404.770741
3.0,246,26408.425853
2.0,219,26411.715967
6.0,401,26417.804805
2.0,200,26420.634287
2.0,202,26423.73575
2.0,200,26426.632938
0.0,129,26428.389661
0.0,125,26430.170618
6.0,374,26435.792079
4.0,299,26440.272995
0.0,125,26441.922446
0.0,129,26443.739044
1.0,177,26446.184287
0.0,129,26447.971601
3.0,248,26451.545408
0.0,129,26453.358662
1.0,171,26455.634409
2.0,220,26458.70597
2.0,183,26461.184422
0.0,127,26462.838633
1.0,156,26464.940883
2.0,204,26467.840064
0.0,129,26469.599485
1.0,175,26472.036817
0.0,127,26473.731045
3.0,251,26477.242193
0.0,127,26478.889044
0.0,129,26480.503679
0.0,129,26482.209881
1.0,178,26484.720195
0.0,127,26486.34815
0.0,123,26487.787129
0.0,129,26489.337485
1.0,170,26491.485097
5.0,349,26495.939299
3.0,230,26499.018812
0.0,127,26500.595676
2.0,198,26502.997262
1.0,176,26505.20013
1.0,173,26507.190896
3.0,252,26510.391695
0.0,127,26511.868097
1.0,175,26513.948842
0.0,125,26515.340733
1.0,153,26517.136594
0.0,127,26518.686671
1.0,155,26520.541312
1.0,173,26522.592647
1.0,155,26524.43358
0.0,127,26525.858837
1.0,171,26528.004182
2.0,199,26530.536222
1.0,172,26532.638927
0.0,125,26534.107034
0.0,127,26535.5757
1.0,175,26537.701642
6.0,336,26541.948252
3.0,255,26544.962367
0.0,127,26546.451932
1.0,153,26548.270135
0.0,127,26549.777118
2.0,202,26552.178599
0.0,127,26553.613967
3.0,246,26556.457649
1.0,157,26558.223215
1.0,157,26560.094007
0.0,129,26561.575325
2.0,203,26563.744276
0.0,125,26565.031786
1.0,172,26566.935999
0.0,127,26568.324172
2.0,201,26570.596538
2.0,203,26572.824893
1.0,157,26574.582088
0.0,127,26575.892175
4.0,322,26579.595793
2.0,223,26581.984907
0.0,129,26583.356748
1.0,173,26585.212506
1.0,175,26587.097878
0.0,127,26588.431824
0.0,129,26589.803129
0.0,125,26591.069451
2.0,202,26593.189665
0.0,129,26594.501374
0.0,129,26595.825306
2.0,202,26598.013397
3.0,266,26600.842101
0.0,127,26602.057775
1.0,174,26603.903968
2.0,223,26606.420691
0.0,129,26607.616811
2.0,198,26609.774675
1.0,155,26611.365594
0.0,129,26612.643806
4.0,301,26615.769432
