#{"t_start": 1546137686.8352005, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,21450.340513
0.0,127,21454.247219
0.0,129,21458.540964
0.0,129,21462.782466
0.0,129,21467.102164
4.0,301,21477.843081
0.0,125,21481.661078
1.0,175,21487.635864
0.0,127,21491.899056
3.0,268,21501.138339
2.0,203,21507.946348
0.0,127,21512.012904
0.0,129,21516.583356
0.0,129,21520.987681
1.0,175,21527.112475
1.0,173,21532.819754
0.0,129,21537.31165
2.0,183,21543.974633
1.0,155,21549.347272
2.0,222,21557.307288
0.0,123,21561.451942
3.0,278,21570.988869
0.0,129,21575.075629
1.0,173,21580.238872
1.0,155,21585.043233
1.0,153,21590.083011
0.0,127,21594.133206
0.0,129,21598.481918
1.0,155,21603.495082
2.0,223,21611.186756
0.0,129,21615.762996
1.0,175,21621.609459
0.0,129,21625.221664
2.0,185,21631.857507
0.0,125,21635.995401
1.0,157,21641.312921
2.0,202,21648.321076
1.0,175,21653.889719
0.0,125,21658.050676
3.0,252,21666.667413
1.0,157,21672.181235
0.0,127,21676.227815
0.0,129,21680.29601
0.0,129,21683.608386
0.0,129,21688.013731
0.0,125,21692.141517
2.0,200,21698.926945
0.0,129,21703.027281
2.0,202,21709.888111
2.0,187,21716.356072
0.0,127,21720.475881
0.0,127,21724.434024
1.0,171,21730.430908
1.0,175,21735.969139
0.0,125,21740.021417
0.0,129,21744.284186
4.0,261,21753.148094
0.0,129,21757.702118
0.0,125,21761.32255
0.0,127,21765.640524
3.0,211,21771.410172
0.0,127,21775.63695
1.0,155,21780.603937
1.0,173,21786.730825
0.0,125,21790.957706
0.0,127,21795.271096
0.0,127,21799.536155
1.0,170,21805.117982
3.0,270,21814.971417
0.0,125,21819.393041
1.0,178,21825.455972
2.0,203,21832.746469
0.0,127,21837.036611
1.0,175,21842.778738
3.0,232,21849.82785
1.0,173,21855.830358
0.0,129,21860.145497
13.0,472,21876.762812
1.0,153,21881.760772
0.0,127,21885.882146
2.0,220,21893.512902
0.0,123,21897.642236
4.0,301,21908.243074
1.0,172,21914.124654
2.0,202,21921.061762
0.0,129,21925.291015
0.0,127,21929.2853
0.0,127,21933.103998
0.0,125,21936.76215
1.0,155,21941.923441
2.0,202,21948.425362
2.0,225,21956.030967
0.0,129,21960.199008
11.0,463,21976.492939
4.0,297,21986.653986
0.0,129,21990.531902
2.0,204,21997.455457
8.0,354,22010.011217
1.0,174,22015.783195
0.0,129,22020.170346
0.0,127,22024.322459
3.0,266,22033.40352
3.0,266,22042.010111
1.0,153,22047.424556
1.0,154,22052.702852
0.0,127,22056.835353
3.0,255,22065.701034
0.0,129,22069.611003
0.0,129,22073.387878
0.0,129,22077.708704
1.0,155,22082.74746
1.0,171,22088.593831
2.0,205,22095.679514
2.0,187,22101.86723
1.0,168,22107.849932
0.0,127,22112.033724
2.0,201,22119.133575
1.0,174,22125.394148
0.0,127,22129.708618
3.0,254,22138.54002
0.0,123,22142.778871
2.0,224,22150.89938
3.0,274,22160.212461
1.0,178,22165.8605
3.0,248,22174.772434
3.0,250,22183.167706
4.0,320,22194.313157
1.0,155,22199.378062
0.0,125,22203.217529
0.0,125,22207.410476
3.0,252,22215.959063
0.0,127,22220.348418
0.0,129,22224.506132
4.0,321,22235.766174
3.0,236,22243.573462
1.0,153,22248.769711
5.0,350,22261.480659
3.0,271,22271.350323
3.0,248,22280.065299
3.0,249,22288.7071
3.0,270,22298.195431
0.0,127,22302.398447
1.0,173,22308.34918
1.0,173,22314.301889
6.0,377,22327.703916
7.0,433,22344.164143
0.0,129,22348.436469
0.0,129,22352.481218
0.0,125,22356.523973
1.0,173,22361.921913
1.0,158,22367.205435
1.0,153,22372.158012
5.0,370,22385.098793
2.0,187,22391.442629
1.0,172,22397.392355
1.0,176,22403.196078
1.0,157,22408.239701
0.0,127,22412.370366
1.0,157,22418.112482
2.0,187,22424.725857
3.0,232,22432.757879
2.0,186,22439.486293
0.0,125,22443.577624
0.0,123,22447.406467
0.0,125,22451.64931
3.0,236,22460.335818
2.0,201,22467.58251
1.0,175,22473.240911
2.0,199,22480.287827
2.0,204,22487.532016
2.0,202,22494.346007
0.0,127,22498.455078
2.0,202,22504.804799
2.0,198,22511.770432
1.0,175,22517.895525
2.0,203,22524.70924
0.0,127,22528.562409
1.0,171,22534.374184
1.0,173,22540.117721
5.0,351,22552.292761
0.0,125,22556.25156
5.0,332,22568.263538
3.0,275,22577.829479
0.0,127,22581.890609
3.0,248,22589.998586
3.0,248,22598.438558
0.0,127,22602.824024
0.0,125,22606.966441
0.0,127,22611.212759
5.0,346,22623.417856
0.0,129,22627.279553
0.0,127,22631.334071
9.0,380,22644.840868
2.0,220,22652.568351
2.0,202,22659.517095
0.0,127,22663.401675
0.0,129,22667.3633
0.0,127,22671.790247
0.0,127,22675.774014
2.0,200,22683.120111
1.0,176,22689.237115
0.0,125,22693.447932
1.0,176,22699.542498
0.0,129,22703.904972
2.0,203,22710.661872
1.0,155,22716.048791
0.0,129,22720.316636
3.0,234,22728.741789
2.0,206,22735.316702
1.0,157,22740.586164
0.0,127,22745.070161
2.0,204,22751.126925
5.0,312,22762.080481
4.0,299,22772.31856
0.0,129,22775.938821
1.0,158,22781.054675
0.0,125,22785.075657
3.0,230,22792.903903
0.0,129,22796.902175
0.0,127,22800.629291
3.0,276,22809.898337
0.0,129,22813.922241
3.0,230,22821.601536
0.0,129,22825.930404
3.0,230,22833.907115
0.0,129,22838.007236
1.0,175,22843.469952
0.0,129,22847.734486
1.0,175,22853.585016
0.0,129,22857.757206
0.0,127,22862.265432
0.0,129,22866.618167
0.0,127,22870.978698
0.0,129,22875.014223
4.0,302,22885.618285
0.0,129,22889.840374
2.0,227,22897.710971
1.0,155,22902.820771
0.0,125,22906.855165
1.0,155,22911.906914
0.0,129,22916.314435
1.0,157,22921.423991
0.0,129,22925.146654
0.0,127,22929.02435
2.0,202,22935.787055
2.0,222,22943.242407
0.0,127,22947.438282
0.0,127,22951.19201
3.0,247,22959.347586
0.0,129,22963.209793
2.0,187,22969.44562
3.0,252,22977.829399
4.0,298,22987.594345
6.0,380,22999.946692
2.0,202,23006.944513
1.0,178,23012.932625
0.0,127,23017.078064
5.0,329,23028.643384
7.0,426,23042.873039
1.0,175,23048.776622
0.0,125,23052.742962
3.0,248,23061.136966
1.0,158,23066.292655
5.0,350,23078.377566
2.0,202,23085.038205
0.0,125,23089.373644
0.0,127,23093.220288
0.0,125,23097.087113
0.0,125,23101.001851
6.0,375,23113.615045
3.0,237,23121.357302
8.0,353,23132.506715
0.0,125,23136.327165
0.0,129,23140.160049
9.0,401,23153.676805
0.0,129,23157.558225
0.0,129,23161.799969
1.0,174,23167.192562
1.0,178,23173.293176
0.0,125,23177.321619
1.0,155,23182.173459
0.0,129,23186.226949
1.0,153,23191.034887
0.0,129,23195.144237
0.0,129,23199.100764
7.0,323,23209.674985
0.0,129,23213.543461
0.0,127,23217.461008
3.0,214,23224.279535
1.0,155,23229.171194
0.0,123,23232.880098
1.0,177,23238.452544
0.0,129,23242.344505
0.0,129,23246.267501
1.0,172,23251.693947
0.0,127,23255.566537
1.0,153,23260.414896
3.0,236,23268.14998
1.0,173,23273.764065
8.0,375,23286.724069
1.0,178,23291.833669
0.0,129,23295.623165
4.0,301,23305.620531
0.0,125,23309.436069
0.0,129,23313.236511
0.0,127,23317.306924
0.0,127,23321.295533
2.0,224,23328.995574
4.0,323,23340.326309
0.0,127,23344.583773
0.0,127,23348.723066
1.0,173,23354.191863
0.0,127,23358.098912
6.0,396,23371.627387
9.0,404,23385.137965
1.0,157,23389.967417
0.0,127,23393.665526
1.0,176,23399.222194
3.0,272,23408.057578
4.0,300,23417.747131
3.0,245,23425.555397
2.0,200,23431.763613
1.0,155,23436.681949
4.0,299,23445.922061
0.0,129,23449.28266
0.0,125,23452.936124
0.0,129,23456.332397
2.0,202,23462.780871
3.0,232,23468.724891
2.0,198,23474.847443
0.0,127,23478.59787
0.0,127,23482.405554
5.0,326,23492.586348
1.0,157,23497.175738
0.0,129,23500.725923
0.0,127,23504.292528
2.0,202,23510.049401
0.0,129,23513.439903
3.0,232,23521.014907
0.0,127,23524.738077
4.0,277,23533.342825
2.0,224,23539.95226
1.0,170,23545.473412
0.0,125,23549.093917
0.0,127,23552.87617
0.0,129,23556.773768
1.0,155,23561.611657
3.0,270,23570.136216
1.0,173,23575.275823
0.0,129,23579.224634
1.0,173,23585.018986
4.0,301,23593.863367
3.0,247,23600.736884
0.0,129,23604.418222
1.0,155,23608.991024
1.0,155,23613.613729
2.0,223,23620.39371
3.0,252,23628.186408
3.0,250,23635.810071
1.0,176,23640.643603
2.0,201,23646.535648
0.0,129,23650.456013
1.0,155,23654.521444
0.0,123,23657.993947
0.0,129,23661.691885
1.0,174,23666.136664
1.0,175,23670.865325
0.0,129,23674.023083
0.0,129,23677.410923
0.0,129,23680.903533
0.0,129,23684.485858
0.0,125,23687.72894
1.0,172,23692.27239
0.0,127,23695.600927
0.0,127,23698.815195
11.0,469,23712.135733
0.0,129,23715.540354
1.0,173,23719.692013
0.0,129,23723.247106
2.0,224,23729.173917
2.0,223,23734.781928
2.0,183,23739.885448
0.0,129,23742.933958
9.0,422,23755.180953
3.0,230,23761.747248
0.0,129,23765.038355
4.0,295,23773.51183
0.0,127,23777.051219
1.0,176,23782.186803
0.0,129,23785.728951
0.0,127,23789.168694
0.0,127,23792.537824
0.0,129,23795.994748
4.0,299,23804.341193
0.0,127,23807.425682
0.0,127,23810.990257
0.0,129,23814.404427
0.0,129,23817.349526
0.0,127,23820.75936
0.0,129,23824.133672
0.0,127,23827.50262
0.0,129,23830.798036
0.0,123,23833.999282
0.0,129,23837.46468
2.0,202,23843.074665
0.0,129,23846.710915
5.0,352,23856.443919
2.0,202,23861.632363
0.0,127,23864.811328
1.0,173,23869.743015
0.0,127,23873.283018
2.0,204,23878.793196
4.0,299,23887.347317
3.0,252,23893.594257
3.0,272,23901.228917
2.0,220,23907.105676
8.0,350,23917.627455
0.0,129,23921.295133
0.0,127,23924.869331
3.0,266,23932.124824
2.0,220,23938.593217
1.0,173,23943.826135
0.0,127,23947.308584
0.0,129,23950.609561
1.0,178,23955.083648
1.0,173,23959.65564
1.0,175,23963.848432
0.0,127,23966.79511
8.0,376,23977.086462
0.0,129,23980.285049
1.0,176,23984.95302
0.0,129,23987.955746
7.0,324,23995.908204
0.0,129,23999.362715
2.0,200,24004.176832
4.0,297,24011.945086
0.0,129,24014.915268
1.0,155,24018.377884
3.0,230,24024.118033
1.0,175,24028.371476
1.0,176,24032.872502
1.0,173,24037.095371
0.0,127,24040.239293
0.0,125,24043.411446
8.0,459,24055.231223
0.0,129,24058.319179
2.0,187,24062.830065
7.0,326,24071.332247
0.0,127,24074.311917
4.0,301,24082.072888
0.0,129,24085.205576
1.0,175,24089.172022
3.0,252,24095.875783
1.0,170,24100.166176
0.0,127,24103.088741
2.0,200,24108.333144
0.0,129,24111.473087
0.0,129,24114.688659
3.0,249,24120.9275
0.0,129,24124.328619
1.0,155,24127.881369
0.0,127,24131.060127
1.0,173,24135.687458
1.0,176,24140.118768
1.0,157,24144.173982
3.0,234,24150.326282
1.0,173,24154.705843
0.0,129,24158.038449
2.0,204,24163.189358
2.0,224,24169.109028
3.0,248,24175.637276
1.0,153,24179.19777
1.0,173,24183.559306
0.0,129,24186.565848
0.0,127,24189.778398
1.0,171,24193.912782
0.0,127,24196.971948
2.0,198,24201.887026
4.0,321,24209.945301
0.0,127,24212.92569
10.0,433,24224.405394
2.0,200,24229.006798
1.0,173,24233.411771
5.0,348,24241.732226
1.0,155,24245.623345
1.0,174,24249.629142
1.0,173,24253.431461
1.0,175,24257.625539
0.0,127,24260.631359
3.0,230,24265.997701
1.0,155,24269.582475
1.0,174,24273.571652
3.0,270,24279.878451
4.0,284,24286.780831
1.0,172,24290.7705
0.0,125,24293.886195
0.0,129,24296.670586
0.0,127,24299.503337
1.0,155,24302.669892
1.0,175,24306.787062
1.0,173,24310.379931
1.0,178,24314.201628
0.0,125,24316.995511
0.0,127,24319.941314
0.0,127,24322.940542
2.0,185,24327.198914
0.0,129,24330.063019
0.0,125,24332.827605
0.0,125,24335.54427
0.0,127,24338.220962
4.0,321,24346.170339
2.0,223,24351.404139
3.0,252,24357.436406
0.0,125,24360.154008
1.0,155,24363.636549
3.0,252,24369.712085
1.0,173,24373.58525
0.0,129,24376.655278
7.0,321,24384.18048
3.0,250,24389.621596
2.0,224,24394.969676
1.0,178,24398.872848
0.0,129,24401.873797
0.0,125,24404.544885
0.0,129,24407.378199
4.0,277,24413.835668
2.0,206,24418.891802
3.0,252,24424.503952
2.0,200,24429.141343
0.0,127,24432.051906
0.0,129,24434.762862
0.0,129,24437.281966
2.0,185,24441.601553
0.0,125,24444.292016
5.0,327,24451.832855
0.0,125,24454.610198
0.0,127,24457.600931
0.0,125,24460.209052
0.0,127,24462.934013
0.0,125,24465.694063
0.0,129,24468.606497
0.0,127,24471.332077
0.0,129,24474.146194
2.0,200,24478.662289
0.0,125,24481.390834
1.0,176,24485.350346
0.0,125,24487.957842
4.0,259,24493.919729
0.0,129,24496.7077
0.0,125,24499.4082
0.0,129,24502.316601
1.0,178,24506.440651
3.0,251,24512.122017
1.0,155,24515.825069
5.0,331,24524.238763
0.0,125,24527.065304
1.0,175,24530.84461
0.0,129,24533.584156
3.0,226,24538.722466
2.0,217,24544.561354
5.0,350,24553.134931
0.0,129,24555.910347
0.0,127,24558.65413
0.0,127,24561.234969
1.0,175,24565.295879
4.0,301,24572.422279
1.0,175,24576.006629
4.0,303,24582.951869
3.0,235,24588.029196
0.0,127,24590.848271
1.0,172,24594.634562
0.0,129,24597.491402
4.0,317,24604.900147
8.0,373,24612.982513
1.0,177,24617.165837
1.0,155,24620.678719
2.0,200,24625.307339
1.0,173,24629.032828
1.0,154,24632.603838
1.0,157,24636.124276
1.0,158,24639.639312
2.0,220,24644.9174
0.0,127,24647.713445
1.0,173,24651.641356
1.0,155,24655.193849
3.0,230,24660.390871
0.0,127,24663.078301
1.0,171,24666.983048
1.0,174,24670.789134
1.0,159,24674.284204
0.0,125,24676.760185
0.0,129,24679.400864
5.0,350,24687.773929
3.0,252,24693.603192
1.0,175,24697.479554
1.0,157,24700.871188
3.0,231,24706.182521
1.0,155,24709.638916
4.0,277,24715.495572
1.0,157,24719.197403
2.0,198,24723.781447
1.0,177,24727.687253
0.0,125,24730.701937
2.0,222,24735.691689
3.0,266,24741.770865
0.0,129,24744.726604
4.0,280,24751.265582
1.0,173,24755.072329
1.0,157,24758.412261
2.0,201,24762.912886
2.0,202,24767.463454
1.0,176,24771.534942
0.0,127,24774.150462
1.0,175,24778.098843
1.0,159,24781.690708
0.0,125,24784.514317
0.0,129,24787.140599
1.0,155,24790.536781
1.0,176,24794.453884
0.0,125,24797.13202
1.0,171,24800.769105
0.0,125,24803.341116
2.0,219,24808.465874
1.0,175,24812.376873
0.0,129,24815.13991
1.0,171,24819.540503
2.0,201,24824.502209
3.0,252,24830.154528
2.0,221,24835.467131
1.0,174,24839.23837
0.0,129,24842.10263
0.0,129,24844.889348
0.0,129,24847.5141
1.0,155,24850.969769
2.0,218,24856.025754
0.0,127,24858.894296
0.0,125,24861.546247
3.0,271,24867.578642
4.0,277,24873.839664
1.0,157,24877.3668
0.0,127,24880.214145
3.0,231,24885.488193
4.0,280,24891.810937
1.0,171,24895.726451
2.0,204,24900.06518
1.0,171,24903.799041
0.0,129,24906.730948
6.0,401,24916.118902
0.0,125,24918.876327
7.0,324,24926.289169
0.0,129,24929.198405
5.0,331,24936.831969
2.0,202,24941.312587
1.0,155,24945.043011
1.0,155,24948.784853
5.0,333,24956.531131
0.0,125,24959.353595
0.0,129,24962.248823
0.0,125,24965.033073
0.0,127,24968.067925
1.0,155,24971.428307
0.0,129,24974.356834
1.0,173,24978.256942
0.0,129,24981.327219
3.0,232,24986.431777
1.0,154,24989.764982
3.0,248,24995.640279
0.0,125,24998.355567
0.0,127,25000.989133
3.0,250,25007.028576
4.0,299,25013.676902
2.0,221,25018.848738
0.0,127,25021.684942
0.0,129,25024.564409
0.0,127,25027.326896
2.0,222,25032.454542
2.0,198,25036.910993
7.0,428,25046.77334
0.0,129,25049.505115
8.0,377,25058.046197
2.0,181,25061.894921
0.0,127,25064.519895
0.0,127,25067.315146
0.0,129,25070.180422
1.0,153,25073.674118
0.0,125,25076.389994
1.0,173,25080.398809
1.0,173,25084.207155
1.0,171,25087.724901
1.0,178,25091.964919
1.0,173,25095.711695
0.0,129,25098.345269
1.0,155,25101.777149
3.0,211,25106.623605
0.0,125,25109.11943
0.0,129,25111.871827
3.0,216,25117.211209
1.0,171,25121.0981
1.0,153,25124.581449
1.0,171,25128.445124
0.0,127,25131.278904
1.0,154,25134.606185
1.0,157,25138.128611
2.0,222,25143.742325
1.0,157,25147.257733
2.0,205,25151.838664
1.0,155,25155.307951
1.0,175,25158.981323
0.0,127,25161.515573
2.0,201,25165.905827
3.0,250,25171.411195
0.0,125,25173.993797
2.0,203,25178.439374
0.0,123,25180.868576
0.0,127,25183.468354
2.0,198,25187.949431
0.0,127,25190.606338
5.0,351,25198.495642
0.0,129,25201.459164
1.0,155,25204.999869
0.0,127,25207.666748
0.0,129,25210.482064
2.0,204,25215.042075
3.0,229,25220.219911
0.0,125,25222.815609
2.0,198,25227.07402
0.0,127,25229.859262
0.0,129,25232.447295
3.0,248,25237.780561
2.0,202,25242.110556
0.0,129,25244.902642
3.0,252,25250.613958
1.0,175,25254.373416
4.0,279,25260.824458
0.0,125,25263.364002
0.0,125,25266.225162
0.0,127,25269.019771
0.0,129,25271.628248
1.0,176,25275.339443
0.0,129,25277.910986
3.0,273,25284.229671
0.0,125,25286.901729
2.0,204,25291.362258
1.0,174,25295.208525
3.0,232,25300.355319
0.0,127,25303.377957
1.0,175,25307.36238
0.0,127,25310.273747
0.0,127,25312.963857
3.0,248,25318.54494
1.0,174,25322.545281
0.0,125,25325.179237
1.0,157,25328.605226
4.0,301,25335.525384
0.0,127,25338.341772
1.0,155,25341.865471
0.0,125,25344.634027
0.0,127,25347.189971
1.0,173,25350.938041
4.0,285,25357.474373
1.0,170,25361.287086
1.0,173,25365.219179
0.0,129,25368.179104
1.0,157,25371.731793
1.0,175,25375.656134
2.0,218,25380.835427
2.0,184,25385.001697
1.0,175,25388.943307
1.0,155,25392.364194
2.0,202,25396.70273
0.0,127,25399.314771
3.0,218,25404.325097
1.0,175,25408.074741
3.0,248,25413.670071
0.0,125,25416.663684
3.0,252,25422.707586
2.0,227,25428.204674
1.0,174,25432.224837
0.0,127,25434.912374
0.0,127,25437.559583
0.0,127,25440.360904
1.0,176,25444.655629
1.0,173,25448.564177
1.0,173,25452.270966
0.0,127,25455.203119
5.0,323,25462.735008
1.0,175,25466.740984
0.0,125,25469.42654
1.0,155,25472.885654
0.0,127,25475.470349
2.0,204,25480.4003
0.0,123,25483.120277
3.0,250,25488.737101
10.0,429,25498.560818
1.0,155,25502.138675
0.0,127,25504.947635
1.0,173,25508.739568
2.0,202,25512.926577
3.0,254,25518.721527
1.0,155,25521.923598
1.0,157,25525.196738
0.0,125,25527.990696
1.0,174,25531.776809
0.0,125,25534.333416
1.0,153,25537.683536
0.0,127,25540.335924
0.0,125,25543.124536
3.0,256,25548.844694
0.0,127,25551.465235
0.0,127,25554.3665
2.0,198,25558.620927
3.0,254,25564.474149
3.0,252,25570.629635
1.0,176,25574.463902
0.0,125,25577.131665
3.0,250,25582.603522
2.0,184,25586.555325
0.0,127,25589.129224
0.0,127,25591.934079
0.0,129,25594.620173
0.0,127,25597.396948
2.0,207,25601.713129
1.0,155,25605.101582
2.0,220,25610.077616
0.0,129,25612.718924
0.0,127,25615.5716
2.0,200,25620.037294
4.0,299,25626.145751
0.0,129,25628.92518
2.0,204,25633.361525
2.0,202,25637.550933
2.0,201,25642.005439
3.0,252,25647.412296
0.0,127,25649.756299
3.0,248,25655.212956
4.0,299,25661.50776
4.0,254,25667.054681
0.0,125,25669.482295
1.0,177,25673.287917
0.0,129,25675.697895
0.0,127,25678.372239
0.0,129,25680.835217
0.0,129,25683.407955
3.0,273,25689.730996
0.0,127,25692.327357
1.0,172,25695.731468
2.0,200,25699.949199
4.0,297,25706.155678
1.0,172,25709.547173
3.0,228,25714.176422
1.0,172,25717.751137
0.0,127,25720.160106
2.0,202,25724.645239
0.0,125,25726.938527
0.0,127,25729.434702
1.0,153,25732.323243
0.0,123,25734.680722
4.0,302,25741.53841
5.0,352,25749.065646
0.0,129,25751.601745
0.0,127,25754.046489
0.0,129,25756.466208
4.0,321,25762.932821
5.0,350,25770.22913
1.0,155,25773.082912
0.0,125,25775.308377
0.0,123,25777.842651
0.0,125,25780.175776
2.0,202,25783.864019
4.0,299,25789.815666
1.0,171,25793.073026
3.0,252,25797.893875
0.0,127,25800.296073
1.0,157,25803.493919
0.0,127,25805.718196
3.0,250,25810.724306
1.0,157,25813.409737
0.0,125,25815.89641
4.0,300,25821.713441
8.0,445,25830.798311
0.0,129,25832.987507
1.0,176,25836.19592
0.0,127,25838.645015
0.0,127,25841.018943
4.0,278,25846.22974
1.0,157,25849.066244
1.0,176,25852.480498
2.0,190,25855.952147
3.0,271,25861.207564
1.0,173,25864.685967
0.0,127,25866.82317
0.0,125,25869.007016
0.0,125,25871.290009
4.0,318,25877.342059
2.0,198,25881.101422
5.0,349,25887.780512
0.0,129,25890.302325
0.0,125,25892.494519
5.0,350,25899.179696
2.0,200,25902.877077
0.0,127,25905.136905
2.0,201,25909.045918
5.0,331,25915.686839
0.0,127,25917.776909
2.0,202,25921.411442
0.0,129,25923.781296
0.0,129,25926.267658
0.0,129,25928.476103
2.0,202,25932.379672
0.0,127,25934.601785
0.0,127,25936.696439
4.0,286,25942.221113
2.0,220,25946.317087
3.0,251,25951.256577
5.0,311,25956.986573
0.0,127,25959.37145
1.0,153,25962.06416
1.0,155,25964.957679
0.0,129,25967.298343
0.0,129,25969.646909
0.0,127,25971.834812
2.0,201,25975.443017
3.0,232,25979.79186
0.0,129,25981.981227
7.0,284,25987.352192
0.0,125,25989.69399
0.0,123,25991.838882
4.0,301,25997.197673
3.0,270,26002.024499
0.0,127,26004.039079
0.0,129,26006.193423
2.0,220,26010.01435
4.0,298,26015.511971
2.0,222,26019.437582
0.0,129,26021.786249
0.0,127,26024.061592
1.0,173,26027.325752
1.0,155,26029.999039
9.0,403,26037.134617
2.0,200,26040.431568
0.0,125,26042.398744
1.0,171,26045.086551
0.0,127,26047.039617
2.0,224,26050.635777
0.0,129,26052.688623
0.0,127,26054.641684
4.0,320,26059.771559
5.0,331,26065.123306
2.0,202,26068.301255
0.0,125,26070.140624
2.0,220,26073.678334
1.0,173,26076.500844
5.0,348,26082.099738
2.0,202,26085.379135
0.0,127,26087.423613
0.0,127,26089.389776
2.0,206,26092.647951
0.0,127,26094.606498
1.0,157,26097.108044
0.0,127,26099.018571
0.0,127,26101.114893
2.0,204,26104.475871
0.0,127,26106.563142
1.0,175,26109.400255
0.0,127,26111.302491
0.0,129,26113.385987
1.0,175,26116.194321
1.0,174,26118.971446
0.0,129,26120.946312
0.0,127,26122.899457
1.0,153,26125.398925
0.0,125,26127.452772
6.0,401,26133.867718
0.0,127,26135.955895
0.0,125,26137.884094
8.0,377,26144.220955
1.0,174,26146.818912
3.0,272,26151.284227
0.0,127,26153.233952
0.0,127,26155.197418
2.0,200,26158.458751
2.0,202,26161.758304
0.0,127,26163.650511
4.0,299,26168.722744
4.0,323,26174.150198
1.0,171,26176.877981
4.0,284,26181.820292
3.0,252,26186.004845
2.0,199,26189.294548
4.0,299,26194.183906
0.0,127,26196.159752
4.0,301,26201.3314
0.0,125,26203.313105
3.0,267,26207.775806
0.0,127,26209.7695
2.0,201,26213.100763
1.0,173,26215.868085
0.0,125,26217.914429
0.0,125,26219.952072
0.0,127,26221.939442
0.0,127,26224.003098
2.0,204,26227.232713
0.0,127,26229.364965
1.0,153,26231.760947
6.0,399,26238.884212
0.0,127,26241.039585
0.0,127,26242.926603
4.0,276,26247.565357
0.0,127,26249.643891
0.0,129,26251.77645
4.0,298,26256.793143
0.0,129,26258.686014
1.0,173,26261.587823
0.0,127,26263.646034
0.0,129,26265.693791
0.0,129,26267.80757
0.0,127,26269.739248
6.0,397,26276.102669
0.0,129,26278.019472
10.0,415,26284.689683
1.0,175,26287.420554
3.0,268,26291.724814
0.0,129,26293.594526
0.0,127,26295.521922
2.0,202,26298.729092
0.0,127,26300.658356
2.0,223,26304.143834
2.0,186,26306.957834
2.0,181,26309.650625
3.0,253,26313.423883
0.0,125,26315.265791
1.0,155,26317.567721
0.0,127,26319.496789
1.0,157,26321.803023
0.0,129,26323.757597
2.0,200,26326.705798
2.0,198,26329.632169
0.0,127,26331.491257
0.0,127,26333.364786
0.0,127,26335.339241
8.0,375,26341.743593
5.0,331,26347.267509
4.0,294,26351.931354
1.0,157,26354.264017
0.0,127,26356.238647
3.0,218,26359.834717
9.0,393,26366.055467
3.0,276,26370.117791
1.0,173,26372.800885
4.0,285,26377.209219
2.0,200,26380.095037
0.0,125,26381.982665
0.0,129,26383.844794
0.0,127,26385.785534
4.0,279,26390.067958
2.0,200,26393.244294
0.0,127,26395.128292
0.0,129,26397.097559
3.0,247,26400.923158
0.0,129,26402.751669
1.0,153,26404.951946
0.0,125,26406.711776
0.0,127,26408.485104
0.0,129,26410.271936
0.0,129,26412.122752
0.0,127,26413.921715
0.0,129,26415.778209
0.0,129,26417.516285
2.0,204,26420.38473
0.0,125,26422.297421
10.0,434,26428.809279
0.0,127,26430.655785
0.0,129,26432.412624
0.0,127,26434.196544
3.0,250,26437.959718
0.0,129,26439.681152
3.0,250,26443.334464
0.0,125,26445.025976
1.0,173,26447.438158
1.0,157,26449.642652
1.0,171,26452.001144
3.0,272,26455.874771
0.0,129,26457.596879
5.0,368,26462.811444
0.0,127,26464.420318
2.0,201,26467.28623
0.0,127,26469.075783
1.0,175,26471.487106
0.0,127,26473.221856
0.0,129,26474.845513
0.0,127,26476.585149
2.0,181,26479.01432
1.0,153,26480.954053
1.0,169,26483.32864
1.0,178,26485.762949
4.0,303,26489.710265
0.0,125,26491.183641
0.0,125,26492.628917
1.0,172,26494.7547
3.0,248,26498.109952
2.0,202,26500.681906
0.0,129,26502.154618
1.0,172,26504.29322
0.0,129,26505.792162
0.0,129,26507.263665
1.0,155,26509.080037
2.0,201,26511.613514
3.0,250,26514.623868
0.0,127,26516.097239
1.0,157,26517.954724
0.0,127,26519.477327
0.0,125,26520.966223
0.0,127,26522.382679
0.0,129,26523.87802
1.0,155,26525.719548
0.0,127,26527.257511
0.0,127,26528.83758
0.0,125,26530.291825
0.0,127,26531.827655
3.0,267,26535.122164
2.0,224,26537.891511
4.0,280,26541.389346
1.0,151,26543.212318
2.0,222,26545.805775
1.0,155,26547.671763
1.0,153,26549.495492
2.0,183,26551.635045
1.0,171,26553.671906
0.0,127,26555.029639
2.0,222,26557.596881
0.0,129,26559.024517
1.0,177,26561.183275
5.0,348,26565.088695
1.0,175,26566.987752
3.0,252,26569.875226
3.0,234,26572.532776
4.0,303,26575.960216
2.0,204,26578.264603
1.0,173,26580.113016
0.0,129,26581.39545
2.0,204,26583.722505
1.0,155,26585.390711
0.0,129,26586.69699
0.0,127,26587.988719
1.0,155,26589.712997
1.0,175,26591.516825
3.0,270,26594.454114
2.0,203,26596.672382
0.0,129,26597.952735
0.0,125,26599.185354
4.0,278,26602.102422
3.0,230,26604.614418
0.0,129,26605.974306
6.0,276,26608.977478
0.0,125,26610.269767
2.0,185,26612.112376
0.0,129,26613.401272
6.0,395,26617.528252
2.0,206,26619.576342
1.0,173,26621.276871
0.0,123,26622.470445
1.0,176,26624.173816
