#{"t_start": 1546137680.6790798, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,21536.56724
0.0,129,21540.864401
5.0,347,21553.83854
1.0,173,21560.0557
1.0,178,21566.128322
0.0,129,21570.149095
1.0,174,21576.032265
1.0,155,21581.140386
1.0,176,21586.480942
2.0,222,21593.527682
0.0,129,21597.818394
1.0,173,21603.713977
1.0,172,21609.387239
1.0,153,21614.422047
2.0,222,21622.533412
3.0,252,21630.64194
1.0,157,21636.040981
1.0,153,21641.222256
1.0,155,21646.521034
0.0,127,21650.768627
0.0,127,21654.985114
2.0,223,21662.343874
2.0,223,21669.867673
1.0,173,21675.851508
2.0,204,21682.856854
3.0,274,21691.482788
3.0,272,21701.060166
4.0,277,21710.53183
2.0,218,21718.131149
2.0,202,21724.852386
3.0,253,21733.658019
2.0,201,21740.252986
3.0,251,21748.859506
1.0,171,21754.712031
2.0,205,21761.715367
0.0,127,21765.789763
0.0,125,21769.745716
1.0,157,21774.950827
4.0,299,21784.295719
0.0,129,21788.219286
0.0,125,21792.573422
1.0,157,21797.989077
1.0,175,21804.170926
2.0,201,21810.883228
3.0,231,21819.157378
2.0,204,21826.767823
1.0,157,21831.968083
2.0,203,21839.236853
1.0,175,21845.30578
0.0,129,21849.236044
0.0,127,21852.585884
4.0,303,21863.311673
3.0,269,21873.101607
2.0,181,21878.960466
0.0,127,21882.845779
3.0,272,21892.175906
2.0,222,21899.909093
3.0,251,21908.622274
0.0,129,21913.028468
0.0,125,21917.169742
5.0,352,21929.6071
3.0,228,21937.221491
4.0,299,21946.969992
0.0,129,21950.825041
6.0,382,21964.110132
0.0,125,21968.042146
0.0,129,21972.074354
0.0,129,21976.445956
0.0,127,21980.569387
0.0,127,21984.854894
0.0,125,21988.711152
5.0,350,22000.476752
3.0,248,22009.023927
5.0,350,22021.456133
0.0,129,22025.891401
0.0,129,22029.998454
0.0,125,22033.767686
1.0,155,22039.101238
4.0,282,22048.342031
0.0,123,22052.638341
2.0,224,22060.419028
3.0,251,22069.242234
0.0,123,22073.154225
0.0,125,22076.747841
3.0,216,22084.070259
2.0,183,22090.097114
3.0,251,22098.959488
0.0,127,22103.033253
1.0,178,22109.081791
2.0,180,22115.357551
1.0,175,22121.419178
2.0,201,22128.614969
0.0,129,22133.167759
1.0,171,22139.092299
0.0,129,22143.208906
1.0,172,22149.231923
3.0,228,22157.504276
3.0,271,22166.708616
2.0,200,22173.216849
2.0,222,22181.130766
2.0,202,22187.819367
1.0,155,22192.900391
3.0,268,22202.009368
4.0,319,22213.181376
1.0,154,22218.103059
0.0,125,22222.186886
1.0,153,22227.560247
3.0,248,22235.991908
1.0,157,22241.275024
0.0,127,22245.300707
4.0,264,22254.226556
0.0,129,22258.848436
0.0,127,22263.222618
0.0,125,22267.14044
8.0,374,22280.943464
1.0,176,22286.907217
0.0,125,22291.178081
0.0,125,22295.081588
2.0,220,22302.644561
2.0,202,22309.790797
5.0,352,22322.272416
2.0,202,22329.416935
0.0,125,22333.361314
0.0,127,22337.936227
1.0,153,22343.162565
3.0,253,22352.444668
1.0,175,22358.248113
0.0,127,22362.363719
3.0,269,22371.362191
0.0,127,22375.550897
0.0,127,22379.311549
2.0,201,22386.026502
1.0,154,22391.311312
0.0,127,22395.313807
0.0,129,22399.730466
1.0,155,22405.027835
3.0,237,22413.168133
0.0,129,22416.973238
1.0,155,22422.462172
0.0,123,22426.919505
1.0,155,22432.146303
0.0,129,22436.401381
0.0,127,22440.630912
2.0,186,22447.276063
1.0,176,22453.102225
1.0,174,22459.243098
1.0,177,22465.602593
0.0,125,22469.738412
5.0,327,22481.5176
0.0,127,22485.64673
0.0,127,22490.059392
2.0,223,22497.839289
0.0,129,22501.975654
5.0,326,22512.808669
2.0,226,22520.791167
0.0,125,22525.070856
1.0,174,22530.857179
0.0,129,22534.789409
3.0,250,22543.43358
0.0,127,22547.737015
1.0,175,22553.541145
0.0,125,22557.440015
0.0,127,22561.256426
2.0,202,22568.294175
0.0,129,22572.632217
8.0,375,22585.934955
0.0,127,22590.270026
1.0,173,22595.552418
1.0,155,22600.328577
1.0,175,22606.624814
2.0,198,22613.438142
0.0,129,22617.828584
9.0,404,22631.970031
0.0,123,22635.804498
0.0,129,22639.881514
0.0,125,22643.944799
0.0,129,22648.196655
0.0,127,22652.538767
3.0,246,22661.129959
0.0,129,22665.259164
1.0,155,22670.260606
0.0,125,22674.160563
1.0,174,22680.045923
0.0,129,22684.356303
1.0,155,22690.056368
0.0,129,22694.285008
0.0,125,22698.503191
3.0,234,22706.868794
1.0,173,22712.768726
1.0,153,22717.794679
1.0,175,22723.856841
2.0,192,22730.497659
0.0,125,22734.830432
0.0,127,22738.654936
0.0,129,22742.888335
0.0,129,22746.987036
2.0,190,22753.78383
4.0,258,22761.822754
0.0,129,22766.017474
0.0,125,22770.127788
1.0,173,22775.68027
0.0,129,22780.044275
1.0,157,22784.481268
0.0,127,22788.40187
0.0,129,22792.795228
0.0,127,22796.797667
2.0,202,22803.445176
1.0,155,22808.204934
0.0,129,22812.047082
0.0,127,22816.257997
2.0,222,22823.487836
0.0,129,22827.699368
9.0,401,22841.987116
0.0,129,22846.077469
0.0,127,22849.959069
1.0,178,22855.841525
0.0,127,22860.034667
2.0,227,22868.083788
1.0,159,22873.6102
0.0,127,22877.919177
0.0,127,22881.911052
4.0,297,22892.44627
1.0,175,22898.297866
1.0,178,22904.413945
0.0,127,22908.340197
3.0,230,22916.161358
3.0,270,22925.640491
0.0,129,22929.45891
4.0,300,22939.427297
1.0,157,22944.675642
2.0,219,22952.080929
0.0,129,22956.293551
0.0,129,22960.049113
1.0,173,22965.563738
0.0,129,22969.412483
0.0,125,22973.522908
0.0,125,22977.441302
0.0,127,22981.394226
2.0,185,22987.507153
4.0,322,22997.534227
9.0,422,23012.055372
1.0,175,23017.999199
2.0,202,23024.872204
0.0,125,23028.99188
0.0,127,23033.235273
1.0,157,23038.034072
10.0,446,23053.261207
0.0,127,23057.355759
2.0,198,23064.003286
1.0,176,23069.847972
9.0,382,23083.082445
0.0,127,23086.999132
0.0,127,23091.091094
0.0,129,23095.571093
1.0,178,23101.077726
4.0,277,23110.517205
0.0,129,23114.348016
1.0,174,23120.042014
2.0,202,23126.511413
1.0,155,23130.930374
5.0,352,23142.534588
3.0,270,23151.301898
9.0,408,23164.949694
0.0,127,23169.00411
0.0,129,23172.886948
0.0,129,23177.091303
4.0,301,23187.284986
4.0,300,23197.340986
1.0,173,23202.835913
3.0,270,23211.69596
0.0,129,23215.648575
0.0,123,23219.338421
0.0,129,23223.285441
0.0,129,23227.313329
3.0,270,23236.076111
0.0,129,23240.064475
0.0,129,23243.893877
0.0,129,23247.851693
3.0,252,23256.002065
1.0,175,23261.53511
0.0,129,23265.466473
2.0,224,23272.810945
2.0,202,23279.426064
3.0,248,23287.736537
1.0,173,23293.518103
4.0,295,23302.308292
0.0,129,23306.431516
0.0,129,23310.337284
0.0,125,23314.210452
0.0,129,23318.201173
0.0,127,23322.041289
3.0,232,23330.039997
2.0,184,23336.19997
0.0,129,23340.405094
0.0,129,23344.49725
2.0,190,23351.237213
2.0,200,23357.758201
1.0,157,23362.865674
1.0,176,23368.336707
4.0,298,23378.532158
0.0,127,23382.37127
0.0,127,23386.103934
3.0,249,23394.370859
3.0,248,23402.477688
0.0,129,23406.111332
0.0,125,23409.762085
0.0,127,23413.799739
2.0,200,23420.030777
5.0,351,23431.543948
0.0,129,23435.458858
0.0,127,23439.225458
0.0,127,23443.099847
0.0,129,23447.074716
3.0,268,23454.64817
1.0,173,23459.919145
2.0,202,23465.913836
4.0,280,23473.464782
1.0,171,23478.719083
0.0,129,23482.535549
0.0,127,23486.308842
0.0,129,23490.297885
0.0,129,23493.892154
0.0,125,23497.690483
1.0,175,23502.636614
0.0,127,23506.311546
0.0,129,23509.845745
2.0,224,23516.291083
3.0,248,23523.649764
2.0,201,23530.197557
0.0,129,23533.692003
3.0,252,23541.901546
2.0,200,23547.621898
6.0,421,23561.387008
1.0,155,23566.189692
0.0,125,23570.010785
2.0,188,23575.795891
0.0,127,23579.396457
1.0,173,23584.693462
2.0,186,23590.987434
2.0,200,23596.863158
0.0,125,23600.236472
3.0,275,23607.919772
0.0,127,23611.566657
1.0,175,23616.706903
3.0,252,23624.816487
3.0,250,23632.38811
2.0,223,23639.151658
1.0,157,23643.468765
1.0,157,23647.849309
0.0,127,23651.354388
0.0,129,23655.370483
1.0,153,23659.488073
0.0,123,23662.758912
1.0,177,23668.050966
3.0,275,23675.356569
1.0,175,23679.913334
1.0,152,23684.044172
0.0,129,23687.575395
2.0,202,23693.113154
0.0,129,23696.465792
1.0,157,23700.741029
3.0,272,23708.187093
1.0,173,23712.674309
1.0,176,23717.541817
0.0,129,23720.959889
0.0,129,23723.937435
0.0,127,23727.243328
0.0,127,23730.629292
3.0,252,23737.375375
1.0,175,23741.678591
0.0,127,23745.068394
1.0,175,23749.442169
0.0,129,23752.858588
0.0,127,23756.581667
0.0,127,23759.684005
3.0,250,23766.863227
4.0,299,23775.201874
2.0,220,23781.502404
0.0,125,23784.875612
2.0,225,23791.624961
0.0,127,23795.056518
1.0,173,23799.753674
1.0,177,23804.635926
3.0,268,23812.063633
5.0,350,23821.974985
0.0,129,23824.876775
0.0,127,23828.403529
2.0,207,23834.058755
0.0,125,23837.280155
2.0,209,23843.071741
3.0,252,23850.218739
0.0,127,23853.722769
0.0,129,23857.038128
1.0,158,23861.288846
1.0,172,23865.265129
0.0,125,23868.743719
0.0,129,23872.009429
0.0,127,23875.469845
0.0,127,23878.988747
2.0,223,23885.156582
0.0,127,23888.406182
0.0,125,23891.824622
3.0,273,23898.80456
1.0,177,23903.459473
0.0,127,23906.934424
1.0,173,23911.436351
4.0,297,23920.02448
2.0,218,23926.618594
0.0,125,23930.160508
4.0,300,23938.549719
1.0,171,23943.338466
2.0,202,23949.491429
0.0,127,23953.058323
0.0,129,23956.34813
3.0,270,23963.356413
5.0,332,23972.004907
2.0,222,23977.691143
0.0,125,23980.875595
0.0,125,23984.125628
2.0,202,23989.463139
0.0,129,23992.48556
3.0,252,23998.844463
0.0,129,24001.725631
0.0,129,24005.025948
0.0,125,24007.936459
2.0,198,24012.928075
9.0,426,24023.751618
3.0,270,24030.507533
3.0,228,24036.149705
0.0,127,24039.266242
4.0,299,24047.084071
0.0,129,24050.39477
0.0,127,24053.495555
1.0,173,24057.438201
1.0,155,24061.272038
5.0,346,24070.038138
0.0,125,24073.042153
0.0,123,24076.098488
0.0,129,24079.110806
2.0,202,24084.128994
2.0,202,24089.266955
0.0,127,24092.268341
1.0,155,24095.715853
0.0,125,24098.973417
3.0,231,24104.877682
1.0,171,24109.096566
0.0,123,24112.139775
1.0,176,24116.548577
2.0,199,24121.861518
0.0,125,24124.822615
0.0,127,24127.790821
1.0,172,24132.20072
0.0,129,24135.340149
1.0,173,24139.672926
0.0,125,24143.012863
1.0,173,24147.191582
0.0,129,24150.569405
1.0,171,24154.945013
1.0,176,24159.3146
1.0,173,24163.947071
0.0,129,24166.994323
0.0,127,24170.212179
4.0,301,24177.98666
0.0,125,24181.271686
2.0,227,24186.987271
1.0,174,24191.176972
1.0,157,24195.191642
1.0,175,24199.477488
0.0,129,24202.612475
1.0,173,24206.787281
0.0,125,24209.90822
2.0,220,24215.199422
1.0,154,24218.836711
0.0,129,24222.12785
3.0,252,24228.668639
6.0,378,24238.05263
1.0,153,24241.785798
1.0,157,24245.242914
2.0,202,24250.087234
0.0,125,24253.102731
2.0,202,24257.556099
4.0,279,24264.401919
1.0,173,24268.536037
0.0,127,24271.299034
4.0,317,24279.025773
4.0,320,24286.520286
1.0,171,24290.510131
2.0,224,24295.836637
0.0,125,24298.881853
1.0,173,24302.907784
0.0,127,24305.702546
4.0,277,24311.92071
1.0,178,24315.780322
0.0,129,24318.450474
0.0,125,24321.113933
0.0,127,24323.909681
0.0,127,24327.01861
3.0,234,24332.523899
0.0,125,24335.179297
2.0,201,24339.96546
1.0,155,24343.375151
1.0,155,24346.780699
0.0,127,24349.840385
2.0,219,24355.193079
2.0,205,24359.864601
3.0,266,24366.155667
2.0,186,24370.333562
1.0,176,24374.56144
1.0,155,24378.105808
1.0,173,24382.059435
3.0,230,24387.493073
1.0,176,24391.441534
12.0,490,24402.968977
0.0,125,24405.627309
1.0,153,24409.265036
0.0,127,24411.925849
0.0,127,24414.808794
0.0,127,24417.518545
1.0,155,24420.982919
0.0,125,24423.934726
2.0,186,24428.150515
3.0,251,24433.605886
2.0,200,24438.634086
0.0,129,24441.261016
1.0,175,24445.033501
3.0,228,24450.26038
5.0,348,24458.322698
0.0,129,24461.270303
1.0,173,24465.21003
1.0,173,24469.039073
0.0,129,24471.951482
2.0,220,24477.010997
2.0,220,24482.150789
2.0,198,24486.520334
3.0,269,24492.75836
1.0,172,24496.578038
0.0,129,24499.390691
0.0,127,24502.104208
0.0,129,24504.842272
2.0,201,24509.490634
3.0,250,24515.478928
2.0,225,24520.676755
0.0,127,24523.638162
1.0,169,24527.808332
2.0,204,24532.623633
2.0,200,24537.083557
5.0,351,24545.288678
4.0,294,24553.019693
3.0,250,24558.999035
1.0,155,24562.469839
0.0,129,24565.219456
0.0,125,24567.850112
0.0,127,24570.610377
0.0,123,24573.373703
2.0,198,24577.891147
2.0,202,24582.1948
0.0,127,24584.876742
0.0,127,24587.633771
0.0,129,24590.320773
0.0,129,24592.945811
10.0,542,24605.880364
0.0,129,24608.69417
2.0,204,24613.223217
0.0,129,24615.71535
3.0,250,24621.215948
1.0,175,24625.419774
1.0,155,24628.799321
0.0,127,24631.659311
1.0,174,24635.452757
0.0,125,24638.345318
1.0,155,24641.703896
2.0,202,24646.400125
0.0,123,24649.243925
0.0,129,24651.997383
1.0,155,24655.574542
1.0,175,24659.513333
0.0,123,24662.283749
0.0,129,24664.979954
1.0,155,24668.414352
0.0,129,24671.256649
3.0,250,24676.912677
2.0,207,24681.52424
2.0,192,24685.507441
0.0,129,24688.390425
0.0,129,24691.242508
2.0,220,24696.30506
0.0,129,24699.128815
6.0,417,24708.884333
0.0,127,24711.622257
6.0,342,24719.391418
1.0,170,24723.022958
5.0,346,24731.173621
0.0,127,24734.050038
0.0,125,24737.005392
1.0,157,24740.454374
3.0,269,24746.606873
3.0,232,24752.05505
8.0,371,24760.716975
1.0,174,24764.449124
0.0,129,24767.185956
2.0,222,24772.195809
0.0,127,24774.982329
0.0,125,24777.855448
1.0,175,24781.742115
2.0,205,24786.307504
0.0,125,24789.117549
4.0,282,24795.572786
0.0,125,24798.246681
1.0,173,24802.110053
3.0,248,24807.490946
1.0,151,24810.910596
3.0,233,24816.258858
3.0,233,24821.517752
0.0,129,24824.698452
0.0,127,24827.847434
2.0,220,24832.964095
2.0,224,24837.968034
1.0,157,24841.809399
2.0,204,24846.369501
1.0,174,24850.251375
0.0,129,24852.882156
1.0,154,24856.209921
0.0,125,24859.051588
0.0,129,24861.895054
1.0,155,24865.459022
0.0,127,24868.09218
1.0,173,24871.801918
1.0,173,24875.687608
3.0,232,24880.815896
0.0,127,24883.612029
5.0,350,24891.861784
0.0,127,24894.40554
0.0,127,24897.128091
1.0,157,24900.820111
2.0,223,24905.562624
3.0,248,24911.240723
3.0,252,24917.076381
1.0,175,24920.99929
0.0,129,24923.7151
2.0,222,24928.707007
0.0,127,24931.479978
0.0,127,24934.340341
4.0,301,24941.307117
2.0,200,24945.795557
3.0,252,24951.836517
1.0,155,24955.538085
0.0,129,24958.26724
0.0,125,24961.10187
0.0,127,24963.856834
0.0,127,24966.771184
0.0,129,24969.561708
0.0,127,24972.509871
0.0,129,24975.508662
0.0,127,24978.098397
6.0,380,24987.511964
1.0,155,24990.796299
0.0,127,24993.429806
0.0,127,24996.178644
3.0,270,25002.627023
2.0,199,25006.943742
2.0,202,25011.759364
2.0,205,25016.403634
0.0,127,25019.024148
4.0,301,25026.042725
4.0,319,25033.626511
0.0,125,25036.41625
0.0,127,25039.264911
3.0,226,25044.331175
1.0,177,25048.367874
3.0,251,25053.769833
0.0,127,25056.574998
2.0,202,25061.043177
3.0,250,25066.394626
1.0,153,25069.612208
0.0,129,25072.549657
0.0,127,25075.33267
1.0,173,25079.207459
1.0,178,25083.261232
0.0,127,25086.105569
0.0,123,25088.790525
1.0,173,25092.405264
0.0,127,25095.141667
1.0,170,25099.052325
1.0,173,25102.738118
0.0,125,25105.372576
2.0,222,25110.502876
1.0,157,25113.88555
1.0,176,25117.658408
1.0,153,25121.281106
0.0,129,25124.289054
1.0,155,25127.778285
2.0,201,25132.546162
0.0,125,25135.22247
0.0,127,25138.068257
1.0,157,25141.363499
2.0,187,25145.840219
3.0,272,25152.457608
2.0,220,25157.492073
0.0,129,25160.354186
1.0,152,25163.542918
0.0,127,25166.058878
0.0,127,25168.537071
0.0,123,25171.101846
1.0,157,25174.738226
3.0,250,25180.0464
1.0,173,25183.666038
0.0,127,25186.351986
2.0,220,25191.101303
2.0,201,25195.663105
1.0,169,25199.533805
1.0,157,25202.738765
1.0,155,25206.11305
0.0,127,25209.030285
3.0,250,25214.699357
4.0,263,25220.653687
5.0,328,25228.203563
0.0,129,25230.766726
0.0,129,25233.530509
0.0,127,25236.355211
0.0,127,25238.850819
0.0,125,25241.515958
2.0,224,25246.164274
0.0,129,25248.913527
3.0,248,25254.540044
3.0,272,25260.607382
0.0,129,25263.451909
1.0,175,25267.298161
0.0,125,25269.833175
1.0,173,25273.853542
0.0,127,25276.631845
2.0,221,25281.30305
1.0,173,25285.055332
0.0,127,25287.865574
1.0,175,25291.636026
0.0,127,25294.111435
2.0,200,25298.713512
0.0,129,25301.49502
0.0,125,25304.084671
3.0,248,25310.022569
0.0,123,25312.674603
0.0,125,25315.555627
2.0,201,25319.963565
4.0,299,25327.034877
0.0,127,25329.6554
1.0,155,25333.034864
0.0,129,25335.918351
1.0,155,25339.232161
0.0,129,25342.023504
0.0,127,25344.815555
2.0,202,25349.575149
3.0,268,25355.448531
0.0,127,25358.197331
0.0,127,25360.95714
3.0,252,25366.622368
1.0,171,25370.48948
0.0,127,25373.34642
0.0,129,25376.390898
1.0,173,25380.284029
1.0,175,25384.365315
1.0,155,25387.764401
1.0,155,25391.246097
1.0,173,25395.134928
2.0,204,25399.609048
1.0,155,25402.933852
1.0,174,25406.646148
0.0,127,25409.447207
1.0,172,25413.19587
1.0,173,25416.981662
3.0,230,25422.411364
0.0,129,25425.340057
0.0,125,25428.226029
4.0,301,25435.669393
0.0,127,25438.435077
1.0,170,25442.127987
3.0,252,25448.005804
0.0,129,25451.04145
1.0,155,25454.51761
0.0,129,25457.151037
1.0,173,25461.152556
2.0,199,25465.605707
0.0,127,25468.463995
1.0,174,25472.360776
0.0,127,25475.175618
0.0,127,25477.974135
0.0,129,25480.585454
1.0,155,25484.177903
0.0,125,25487.058629
1.0,175,25491.011366
0.0,129,25493.587969
1.0,155,25497.144487
0.0,127,25499.774375
0.0,129,25502.519389
2.0,223,25507.593418
3.0,275,25513.961715
0.0,125,25516.381084
3.0,268,25522.409883
0.0,129,25525.188527
0.0,125,25527.730116
0.0,129,25530.271592
2.0,224,25535.492351
0.0,129,25538.172278
1.0,175,25541.922006
1.0,171,25545.578775
0.0,129,25548.519104
1.0,157,25551.842141
0.0,129,25554.579612
0.0,129,25557.291109
0.0,127,25560.159193
2.0,221,25565.054476
2.0,204,25569.63534
1.0,171,25573.560803
3.0,253,25579.485737
0.0,129,25582.353153
2.0,223,25587.295693
2.0,203,25591.673871
0.0,127,25594.088055
1.0,157,25597.560724
0.0,129,25600.326578
5.0,367,25608.487457
1.0,173,25612.338383
0.0,129,25615.179416
6.0,377,25623.818788
0.0,129,25626.605707
0.0,127,25629.04784
0.0,129,25631.436805
0.0,129,25634.115239
4.0,299,25640.793175
0.0,129,25643.253868
2.0,200,25647.779778
2.0,200,25652.010453
7.0,391,25660.413359
3.0,266,25666.062607
1.0,157,25669.294021
2.0,198,25673.571886
0.0,129,25676.075823
0.0,127,25678.813357
0.0,127,25681.166058
1.0,172,25684.79201
3.0,252,25690.088551
3.0,230,25695.322115
0.0,129,25698.071564
0.0,127,25700.482458
0.0,129,25703.014429
2.0,202,25707.143753
1.0,173,25710.741562
1.0,155,25713.833097
0.0,127,25716.211247
3.0,248,25721.387126
0.0,127,25723.842564
3.0,248,25729.067764
1.0,175,25732.653562
1.0,155,25735.781971
0.0,127,25738.112941
10.0,453,25748.413248
1.0,173,25751.980002
3.0,270,25757.463727
6.0,361,25764.787411
3.0,250,25769.876701
1.0,175,25773.279672
0.0,127,25775.710826
4.0,281,25781.167909
0.0,127,25783.785822
2.0,199,25787.601403
0.0,127,25789.834077
5.0,326,25796.316949
0.0,125,25798.659298
1.0,171,25801.853565
1.0,173,25805.109285
0.0,125,25807.59391
1.0,155,25810.577631
0.0,129,25812.876238
1.0,175,25816.35541
0.0,129,25818.499557
0.0,129,25820.975518
2.0,188,25824.532463
0.0,127,25826.880137
0.0,125,25829.250018
0.0,127,25831.507827
2.0,202,25835.495295
0.0,125,25837.736192
0.0,129,25840.05389
1.0,156,25842.850091
1.0,174,25846.280563
0.0,129,25848.612654
1.0,174,25851.712132
1.0,172,25854.904005
2.0,183,25858.412182
2.0,201,25862.108154
1.0,155,25865.000821
3.0,250,25869.996469
8.0,373,25877.102056
0.0,127,25879.537133
0.0,129,25881.678008
0.0,129,25884.075543
5.0,350,25890.580625
0.0,129,25893.050056
1.0,175,25896.519393
1.0,156,25899.352588
5.0,330,25905.610729
0.0,127,25907.88428
0.0,127,25910.101565
0.0,125,25912.392222
0.0,127,25914.68806
2.0,203,25918.476362
0.0,129,25921.128863
3.0,271,25926.03705
2.0,202,25929.770626
4.0,277,25935.216345
1.0,172,25938.427458
0.0,125,25940.614821
0.0,129,25942.710234
1.0,173,25946.063323
2.0,202,25949.806293
1.0,158,25952.638324
0.0,127,25955.018061
0.0,127,25957.367011
1.0,176,25960.597828
2.0,220,25964.590401
2.0,202,25968.330783
1.0,153,25971.204953
0.0,127,25973.495946
0.0,125,25975.701534
2.0,185,25979.043093
3.0,219,25983.121771
4.0,282,25988.291028
0.0,127,25990.486525
0.0,123,25992.688297
1.0,155,25995.600886
2.0,186,25998.944237
0.0,129,26001.169153
5.0,333,26007.154413
0.0,125,26009.203199
1.0,155,26011.79988
0.0,125,26013.863919
0.0,125,26015.893139
1.0,157,26018.546468
4.0,258,26023.405849
2.0,201,26026.91578
1.0,175,26030.171648
1.0,151,26032.998769
0.0,127,26035.162338
0.0,125,26037.196078
0.0,129,26039.248604
3.0,264,26044.008501
4.0,301,26049.025545
0.0,127,26050.901477
0.0,129,26052.934952
3.0,270,26057.314151
6.0,401,26063.941711
2.0,202,26067.112607
4.0,280,26071.627123
0.0,125,26073.450062
0.0,127,26075.389293
0.0,127,26077.302812
0.0,127,26079.22135
2.0,200,26082.523028
3.0,250,26086.523008
3.0,232,26090.237244
0.0,127,26092.195161
0.0,127,26094.21286
2.0,227,26097.8207
0.0,127,26099.805362
1.0,155,26102.297763
2.0,203,26105.563238
0.0,127,26107.603771
1.0,173,26110.398836
2.0,224,26114.181333
2.0,220,26117.745761
0.0,129,26119.918544
0.0,127,26121.789311
0.0,129,26123.803709
0.0,125,26125.714901
0.0,127,26127.66847
0.0,127,26129.603495
2.0,200,26133.056841
2.0,219,26136.570374
0.0,127,26138.407291
2.0,198,26141.575398
5.0,350,26147.543389
0.0,129,26149.463642
0.0,129,26151.413329
5.0,349,26157.058736
1.0,175,26159.88361
0.0,129,26161.811138
0.0,129,26163.867682
1.0,175,26166.617841
0.0,129,26168.771059
1.0,176,26171.532824
4.0,299,26176.570851
3.0,252,26180.824413
3.0,270,26185.411414
1.0,157,26187.91047
2.0,199,26191.117799
0.0,127,26193.171345
2.0,201,26196.444678
0.0,129,26198.445817
0.0,127,26200.372695
1.0,157,26202.891839
2.0,227,26206.760538
6.0,356,26212.741869
0.0,129,26214.831228
0.0,127,26216.87453
0.0,127,26218.818177
2.0,187,26221.868089
1.0,157,26224.496175
0.0,127,26226.568928
2.0,201,26229.889429
3.0,270,26234.348741
1.0,173,26237.182189
0.0,125,26239.189407
4.0,300,26244.520141
0.0,127,26246.60248
2.0,203,26249.894267
0.0,129,26251.775714
1.0,157,26254.492359
0.0,129,26256.644502
0.0,129,26258.612715
0.0,129,26260.648448
5.0,350,26266.615871
3.0,226,26270.529342
1.0,152,26272.905459
1.0,173,26275.711783
0.0,125,26277.651494
1.0,171,26280.129051
1.0,173,26282.82861
1.0,174,26285.472556
3.0,246,26289.280371
1.0,175,26292.242169
2.0,221,26295.505489
0.0,129,26297.48
0.0,129,26299.406542
2.0,224,26302.914682
2.0,202,26306.15557
0.0,129,26308.081059
1.0,171,26310.715681
0.0,129,26312.52334
1.0,155,26314.841596
0.0,127,26316.737395
0.0,129,26318.545116
1.0,157,26320.842188
2.0,204,26323.981342
1.0,173,26326.585628
1.0,178,26329.356045
1.0,176,26331.900298
0.0,129,26333.64559
1.0,157,26336.053796
1.0,178,26338.736684
5.0,372,26344.861253
0.0,129,26346.937202
0.0,129,26349.24458
2.0,223,26352.669598
0.0,127,26354.632693
0.0,127,26356.511688
0.0,125,26358.316967
3.0,271,26362.733717
0.0,125,26364.611664
1.0,176,26367.399375
2.0,224,26370.912928
0.0,125,26372.664554
0.0,125,26374.319557
2.0,202,26377.271488
2.0,222,26380.802268
0.0,129,26382.648073
0.0,127,26384.451966
0.0,127,26386.195014
0.0,129,26388.194065
2.0,184,26391.045476
1.0,176,26393.65587
1.0,155,26395.863397
1.0,155,26398.338577
0.0,127,26400.217074
1.0,157,26402.604466
3.0,252,26406.587188
4.0,299,26411.133725
0.0,129,26412.959122
0.0,129,26414.776211
3.0,250,26418.504951
2.0,202,26421.480273
5.0,326,26426.25783
0.0,129,26428.153272
1.0,175,26430.687682
2.0,202,26433.648138
0.0,127,26435.400512
3.0,254,26439.157447
2.0,201,26442.135622
9.0,404,26448.183393
1.0,157,26450.360715
1.0,158,26452.545566
4.0,320,26457.230538
0.0,127,26458.969678
0.0,129,26460.685298
2.0,201,26463.423146
1.0,175,26465.824142
1.0,178,26468.238672
2.0,201,26471.028752
4.0,272,26474.955381
0.0,127,26476.659778
0.0,125,26478.347256
0.0,129,26480.074307
1.0,157,26482.173254
2.0,225,26485.277219
2.0,222,26488.293812
0.0,127,26489.975361
1.0,152,26492.043154
1.0,176,26494.212244
2.0,202,26496.790913
2.0,202,26499.276776
0.0,129,26500.793306
2.0,200,26503.499116
2.0,203,26506.073413
0.0,127,26507.577462
1.0,155,26509.43738
0.0,127,26510.959602
1.0,153,26512.734547
3.0,251,26515.857177
0.0,129,26517.383088
0.0,127,26518.924305
7.0,452,26524.542118
0.0,129,26526.08677
1.0,155,26527.922945
1.0,173,26529.953562
0.0,127,26531.452003
2.0,203,26533.959083
1.0,171,26536.095465
0.0,127,26537.571552
0.0,123,26539.0842
7.0,306,26542.897039
1.0,173,26545.023266
0.0,129,26546.543301
2.0,187,26548.790909
1.0,173,26550.733759
1.0,155,26552.599852
3.0,253,26555.759546
0.0,129,26557.14514
1.0,155,26559.060878
1.0,155,26560.77871
4.0,324,26564.588512
0.0,125,26566.04903
1.0,173,26568.109259
1.0,153,26569.625765
1.0,157,26571.344665
1.0,155,26573.01306
1.0,173,26574.946526
1.0,155,26576.692552
1.0,153,26578.310262
1.0,177,26580.299379
2.0,222,26582.725159
2.0,202,26584.997204
0.0,127,26586.315463
4.0,301,26589.677784
0.0,127,26590.950128
2.0,204,26593.202075
1.0,157,26594.901275
2.0,187,26596.923512
0.0,127,26598.205003
3.0,245,26600.883867
1.0,171,26602.686161
1.0,153,26604.233516
0.0,127,26605.515558
3.0,272,26608.390604
2.0,201,26610.527748
1.0,157,26612.259771
