#{"t_start": 1546137680.950725, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,26685.993245
2.0,202,26687.841479
0.0,127,26688.940579
4.0,319,26691.837733
1.0,177,26693.364957
0.0,129,26694.377664
5.0,350,26697.216541
0.0,127,26698.23804
6.0,398,26701.502359
1.0,156,26702.713902
0.0,123,26703.672686
0.0,127,26704.703599
6.0,389,26707.967297
2.0,223,26709.773478
1.0,173,26711.235936
0.0,127,26712.201009
0.0,127,26713.187954
10.0,451,26716.964813
1.0,171,26718.305249
2.0,202,26720.092891
1.0,157,26721.336402
1.0,157,26722.507379
1.0,172,26723.915826
0.0,127,26724.860779
0.0,129,26725.918244
4.0,322,26728.671793
0.0,125,26729.631269
0.0,127,26730.701934
2.0,223,26732.465619
0.0,125,26733.473414
0.0,127,26734.465668
0.0,127,26735.408789
2.0,200,26737.106613
4.0,300,26739.499924
0.0,129,26740.496966
0.0,123,26741.543777
1.0,155,26742.791629
2.0,226,26744.660873
0.0,129,26745.671748
0.0,125,26746.649123
5.0,350,26749.540633
3.0,271,26751.817509
1.0,174,26753.190191
0.0,127,26754.194053
11.0,455,26757.949806
2.0,218,26759.702797
2.0,222,26761.546223
1.0,155,26762.698786
0.0,127,26763.705919
2.0,186,26765.231659
1.0,175,26766.614823
2.0,204,26768.355756
0.0,127,26769.420161
4.0,293,26771.956573
1.0,177,26773.413518
0.0,129,26774.433206
1.0,173,26775.849504
0.0,129,26776.899547
1.0,173,26778.314781
1.0,177,26779.771508
1.0,174,26781.295655
1.0,153,26782.537797
0.0,127,26783.527278
2.0,202,26785.106756
4.0,263,26787.271668
0.0,125,26788.248218
0.0,129,26789.306598
0.0,123,26790.289732
0.0,127,26791.269428
1.0,177,26792.733289
2.0,224,26794.623528
0.0,127,26795.637178
1.0,155,26796.840334
2.0,186,26798.274455
1.0,157,26799.604876
1.0,157,26800.807434
5.0,332,26803.528105
1.0,173,26804.812306
0.0,129,26805.749461
3.0,263,26807.913079
2.0,202,26809.512433
2.0,222,26811.37803
1.0,172,26812.815508
0.0,129,26813.824976
1.0,155,26815.127751
2.0,226,26817.025563
0.0,125,26818.05194
0.0,123,26819.074785
0.0,127,26820.047296
1.0,155,26821.322414
0.0,125,26822.307054
2.0,224,26824.129071
4.0,299,26826.715092
1.0,173,26828.080757
3.0,254,26830.190002
0.0,125,26831.195462
0.0,129,26832.270165
1.0,175,26833.657238
0.0,125,26834.618773
0.0,129,26835.566942
0.0,129,26836.547771
0.0,127,26837.581009
4.0,275,26839.854877
5.0,352,26842.898971
3.0,267,26845.178274
4.0,291,26847.60051
2.0,200,26849.198897
0.0,127,26850.117362
0.0,129,26851.130771
2.0,223,26852.89932
3.0,248,26854.93678
2.0,218,26856.716457
0.0,129,26857.702886
3.0,268,26860.06856
1.0,171,26861.435887
1.0,173,26862.806361
0.0,125,26863.823484
0.0,127,26864.848701
2.0,222,26866.703482
0.0,125,26867.680452
0.0,129,26868.715866
0.0,127,26869.736185
9.0,404,26873.13758
6.0,380,26876.335123
2.0,207,26877.967317
0.0,127,26878.937786
2.0,200,26880.583664
0.0,129,26881.623253
1.0,173,26883.012795
9.0,404,26886.366154
4.0,299,26888.662034
0.0,127,26889.540339
7.0,323,26892.20251
0.0,129,26893.141949
3.0,238,26894.909285
2.0,202,26896.289049
0.0,127,26897.155306
4.0,304,26899.434088
0.0,129,26900.379806
2.0,222,26902.005918
3.0,250,26903.820029
2.0,223,26905.385442
3.0,270,26907.389394
2.0,224,26909.024767
1.0,175,26910.261864
2.0,182,26911.475085
3.0,251,26913.266637
0.0,129,26914.199053
0.0,129,26915.114804
0.0,127,26915.98882
0.0,129,26916.897979
0.0,123,26917.788258
1.0,173,26919.051364
0.0,125,26919.982172
3.0,235,26921.669539
1.0,159,26922.790075
1.0,173,26924.04671
1.0,170,26925.257177
2.0,225,26926.946021
1.0,173,26928.211065
2.0,185,26929.598049
0.0,127,26930.511754
2.0,203,26931.964723
2.0,224,26933.622869
2.0,186,26934.961921
2.0,200,26936.387648
1.0,153,26937.434905
1.0,175,26938.698528
3.0,250,26940.548151
0.0,129,26941.480011
3.0,253,26943.368343
0.0,129,26944.298973
0.0,129,26945.280309
3.0,231,26946.889311
4.0,299,26948.917419
6.0,399,26951.594984
3.0,248,26953.221618
0.0,127,26954.05528
3.0,248,26955.729655
2.0,202,26957.047599
5.0,349,26959.339285
0.0,127,26960.20753
3.0,252,26961.868721
0.0,129,26962.680112
2.0,222,26964.213947
3.0,255,26965.902418
2.0,199,26967.142111
0.0,123,26967.895923
0.0,125,26968.660545
0.0,127,26969.449249
0.0,127,26970.251281
0.0,129,26971.093607
0.0,127,26971.861271
1.0,172,26972.936593
1.0,155,26973.907046
1.0,173,26975.045262
2.0,198,26976.325332
1.0,178,26977.460289
1.0,175,26978.554556
1.0,175,26979.728672
0.0,127,26980.523421
0.0,127,26981.334754
1.0,157,26982.272468
1.0,153,26983.263154
3.0,252,26984.970813
1.0,175,26986.145531
0.0,129,26986.947578
2.0,221,26988.369032
2.0,222,26989.649987
3.0,268,26991.221355
0.0,127,26991.974193
1.0,173,26993.098912
0.0,125,26993.849676
2.0,200,26995.173852
2.0,223,26996.663701
1.0,171,26997.826737
2.0,204,26999.200434
1.0,175,27000.467533
3.0,270,27002.359801
2.0,199,27003.716014
0.0,129,27004.521314
0.0,125,27005.323818
0.0,125,27006.108963
0.0,127,27006.96817
3.0,232,27008.536227
1.0,157,27009.54407
3.0,254,27011.306505
0.0,129,27012.139808
0.0,129,27013.010647
0.0,125,27013.833256
3.0,251,27015.563086
2.0,221,27017.060578
1.0,155,27018.041121
1.0,177,27019.224861
0.0,125,27019.992659
0.0,127,27020.812835
6.0,382,27023.495643
0.0,127,27024.296325
0.0,127,27025.114833
0.0,129,27025.93923
6.0,392,27028.524848
4.0,301,27030.464327
1.0,156,27031.46384
0.0,125,27032.262123
