#{"t_start": 1546137686.9485574, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,21533.500125
0.0,129,21538.253373
0.0,127,21542.463987
7.0,324,21554.590738
1.0,171,21560.402305
1.0,173,21566.038179
2.0,207,21573.050456
4.0,301,21582.90705
1.0,157,21587.690346
4.0,320,21598.882345
2.0,201,21605.652349
0.0,125,21609.816189
1.0,157,21615.36459
1.0,174,21621.179815
1.0,158,21625.914643
3.0,254,21635.004527
1.0,173,21640.954593
3.0,270,21650.392706
1.0,155,21655.44158
1.0,173,21661.33395
0.0,129,21665.355225
2.0,204,21672.625935
5.0,348,21683.678359
2.0,181,21690.055345
0.0,129,21694.238768
0.0,127,21698.346606
2.0,207,21705.372298
1.0,155,21710.513756
1.0,168,21716.27158
0.0,125,21720.295938
0.0,125,21724.216863
1.0,153,21729.42349
2.0,201,21736.003695
0.0,129,21740.232832
0.0,127,21744.431923
1.0,155,21749.563692
3.0,252,21758.412965
0.0,127,21762.084623
2.0,202,21768.950133
1.0,157,21773.032074
0.0,127,21777.268103
1.0,177,21783.008801
2.0,186,21789.722205
0.0,125,21793.907547
0.0,127,21798.193552
1.0,171,21803.879655
1.0,153,21809.174729
2.0,181,21815.696197
0.0,123,21819.987295
0.0,129,21824.12419
0.0,127,21828.569829
1.0,178,21834.734213
0.0,127,21838.994533
0.0,127,21842.897565
0.0,123,21846.059744
2.0,222,21853.659502
2.0,224,21861.520831
1.0,175,21867.606735
0.0,125,21871.747189
2.0,183,21877.700445
0.0,125,21881.585379
0.0,129,21885.797682
2.0,198,21892.655735
3.0,246,21901.294058
3.0,252,21910.152625
6.0,398,21924.259312
5.0,350,21935.770319
5.0,333,21946.938908
0.0,127,21951.098154
0.0,127,21955.148592
0.0,129,21959.193991
0.0,127,21963.150511
0.0,129,21967.509018
5.0,350,21979.864571
0.0,127,21983.857228
5.0,352,21995.693977
2.0,221,22003.348963
0.0,129,22007.58642
0.0,129,22011.9461
9.0,403,22026.37449
2.0,200,22032.865857
0.0,129,22036.61929
0.0,129,22040.813695
0.0,127,22045.102492
1.0,153,22050.363023
2.0,199,22057.178792
1.0,175,22063.170871
1.0,176,22068.941488
1.0,175,22074.29608
6.0,344,22086.287818
1.0,175,22092.287695
0.0,129,22096.485959
0.0,129,22100.61002
1.0,175,22106.84127
0.0,127,22111.004576
0.0,127,22115.320053
0.0,127,22119.623575
0.0,127,22123.960131
2.0,186,22130.689813
4.0,280,22140.481554
1.0,155,22145.952055
0.0,127,22150.320213
0.0,123,22154.105756
0.0,127,22158.317948
3.0,268,22167.281908
0.0,129,22171.717769
0.0,127,22175.868719
2.0,198,22182.451887
0.0,125,22186.453151
0.0,127,22190.517881
1.0,176,22196.257542
3.0,273,22205.830325
0.0,123,22209.710154
0.0,129,22213.889557
1.0,158,22219.396722
0.0,125,22223.307548
0.0,125,22227.420716
2.0,219,22234.909281
1.0,173,22240.512988
1.0,175,22246.43099
0.0,129,22250.749815
2.0,200,22257.944095
3.0,248,22266.776438
2.0,202,22273.885298
0.0,129,22278.130202
1.0,157,22283.47236
1.0,173,22289.207608
0.0,129,22293.46361
0.0,129,22297.770647
0.0,127,22301.925192
2.0,198,22308.861699
0.0,127,22313.082034
3.0,250,22321.879088
4.0,296,22332.603048
0.0,127,22336.864473
2.0,198,22344.215672
3.0,268,22353.436633
1.0,175,22358.886101
0.0,123,22362.831432
0.0,127,22366.977417
0.0,129,22370.95921
1.0,173,22376.667594
0.0,129,22380.926712
1.0,173,22386.99824
1.0,157,22392.082609
0.0,127,22396.266113
2.0,184,22402.449675
2.0,224,22409.819186
0.0,129,22414.313086
2.0,206,22421.894563
2.0,203,22428.893125
0.0,127,22433.032572
2.0,185,22439.756485
2.0,219,22447.109418
0.0,125,22451.404501
2.0,225,22459.640312
4.0,282,22469.576003
2.0,205,22476.911636
1.0,155,22482.240134
1.0,176,22488.367384
0.0,127,22492.441586
3.0,230,22500.364281
0.0,125,22503.794909
1.0,157,22509.208161
3.0,249,22518.031614
2.0,223,22525.734093
1.0,152,22530.378889
0.0,127,22534.546572
1.0,171,22540.231395
2.0,200,22547.081457
1.0,173,22552.687454
1.0,176,22558.738792
3.0,252,22567.474453
2.0,224,22575.330219
0.0,129,22579.424705
3.0,249,22588.17953
0.0,127,22591.291702
4.0,298,22602.253051
0.0,129,22606.535033
0.0,129,22610.813266
0.0,129,22614.911821
5.0,349,22627.02391
5.0,331,22638.518816
8.0,376,22652.135316
9.0,382,22665.0484
2.0,224,22673.104995
0.0,127,22677.054974
0.0,127,22681.712124
4.0,261,22690.960675
1.0,173,22697.040091
7.0,320,22708.389306
1.0,173,22714.230042
1.0,153,22719.519627
1.0,155,22724.922307
3.0,218,22732.214284
0.0,127,22736.321714
2.0,203,22743.384101
3.0,253,22751.386824
0.0,129,22755.586533
0.0,129,22759.786857
2.0,202,22766.583817
2.0,201,22773.358813
0.0,129,22776.859167
3.0,227,22784.470603
2.0,184,22790.718206
0.0,129,22794.759244
0.0,129,22798.668777
0.0,127,22802.572721
1.0,175,22808.284817
1.0,157,22813.244162
4.0,299,22823.63093
0.0,129,22827.875189
1.0,172,22833.674318
2.0,204,22840.343329
4.0,297,22850.441064
1.0,173,22856.269132
1.0,155,22861.670552
0.0,127,22866.028696
0.0,129,22870.401336
0.0,129,22874.536148
2.0,218,22881.975395
2.0,199,22888.89115
0.0,127,22893.060607
3.0,253,22901.740603
1.0,173,22907.351867
3.0,249,22916.229046
0.0,129,22920.305046
0.0,125,22923.917069
1.0,172,22929.423144
0.0,127,22933.459724
0.0,125,22937.512145
0.0,129,22941.569152
1.0,173,22947.409333
1.0,155,22952.199638
3.0,275,22961.154902
0.0,127,22965.254195
0.0,129,22969.278552
0.0,127,22973.458089
1.0,157,22978.340237
0.0,129,22982.52864
1.0,174,22987.711218
4.0,281,22996.60695
0.0,125,23000.520819
1.0,170,23006.355544
6.0,398,23020.492641
0.0,127,23024.627567
3.0,250,23032.879179
4.0,298,23042.788592
1.0,173,23048.605086
4.0,295,23058.710835
0.0,129,23062.832757
2.0,202,23069.559996
15.0,493,23086.783121
3.0,248,23095.047985
0.0,129,23099.136295
0.0,129,23103.273821
0.0,127,23106.952055
0.0,129,23111.078419
0.0,125,23115.319603
0.0,129,23119.096824
0.0,127,23122.326248
0.0,127,23126.405791
2.0,202,23132.825861
2.0,200,23139.232479
2.0,202,23145.70713
1.0,178,23151.363437
0.0,129,23155.274287
1.0,173,23160.935375
0.0,127,23164.739722
0.0,129,23168.891853
0.0,127,23173.076226
4.0,302,23183.19128
2.0,202,23189.813065
0.0,129,23193.750694
0.0,129,23197.904381
0.0,127,23201.831495
2.0,222,23208.935226
2.0,219,23215.78881
0.0,129,23219.747216
2.0,203,23226.329254
0.0,129,23230.235472
3.0,255,23238.472108
1.0,157,23243.22434
1.0,155,23248.183956
2.0,219,23255.216275
1.0,173,23260.69594
0.0,129,23264.791243
2.0,189,23270.757772
1.0,176,23276.517109
2.0,204,23283.409999
0.0,129,23287.621617
0.0,129,23291.231952
0.0,127,23294.764107
2.0,202,23301.109959
0.0,129,23305.271488
2.0,223,23312.288787
0.0,129,23316.228492
0.0,127,23320.316902
2.0,187,23326.674505
0.0,129,23331.003643
0.0,127,23334.987779
0.0,127,23339.146396
8.0,376,23352.294134
1.0,177,23357.914216
0.0,127,23361.899565
0.0,125,23365.689159
0.0,127,23369.767072
0.0,127,23373.844645
3.0,248,23381.76679
2.0,223,23389.067652
0.0,127,23392.714229
2.0,204,23399.26674
1.0,153,23403.930206
2.0,183,23409.917132
0.0,125,23413.534075
0.0,129,23417.432009
0.0,125,23421.265489
0.0,129,23425.114299
0.0,125,23428.905379
0.0,129,23432.721066
6.0,402,23445.519423
2.0,222,23451.951355
2.0,200,23457.796176
1.0,172,23463.071919
1.0,155,23466.757311
1.0,175,23471.883976
8.0,355,23483.346793
14.0,501,23498.969011
0.0,127,23502.458202
12.0,511,23518.054984
0.0,127,23522.226858
4.0,300,23531.426619
0.0,129,23535.443644
5.0,352,23546.537188
1.0,153,23550.991366
4.0,302,23560.859983
4.0,298,23570.286313
1.0,171,23575.406243
0.0,129,23579.335951
1.0,174,23585.168001
3.0,250,23592.251701
1.0,175,23597.119601
3.0,268,23605.033722
1.0,157,23609.651986
0.0,129,23613.443563
0.0,127,23617.303619
1.0,173,23622.316216
2.0,205,23628.486846
0.0,129,23632.332296
2.0,218,23638.691717
2.0,188,23643.860868
0.0,127,23647.658407
1.0,178,23652.932106
1.0,175,23657.733582
1.0,175,23662.812215
2.0,222,23668.604942
1.0,157,23672.922103
0.0,129,23676.040261
0.0,127,23679.461542
1.0,171,23684.252575
2.0,202,23689.624373
1.0,174,23694.43268
1.0,173,23698.9931
1.0,173,23703.364004
0.0,127,23706.78762
6.0,396,23717.748349
1.0,173,23722.409076
0.0,129,23725.844397
9.0,401,23736.532144
0.0,129,23739.996025
0.0,127,23742.958272
2.0,200,23748.518945
0.0,127,23752.104708
0.0,129,23755.4029
1.0,177,23760.366625
4.0,297,23768.686395
0.0,125,23772.168542
0.0,125,23775.467256
0.0,129,23778.981748
2.0,220,23785.550385
1.0,157,23789.889129
1.0,157,23794.092785
5.0,309,23802.805318
6.0,382,23813.665579
0.0,125,23816.621195
0.0,127,23819.8603
1.0,173,23824.708339
0.0,129,23827.963111
14.0,530,23843.260477
2.0,220,23849.503146
1.0,155,23853.532262
0.0,127,23856.91942
0.0,127,23859.766216
0.0,125,23863.13868
12.0,429,23875.67979
0.0,127,23878.867623
3.0,250,23885.907524
0.0,129,23889.148941
1.0,157,23892.852199
0.0,125,23895.921374
0.0,127,23899.449912
2.0,203,23904.81951
3.0,250,23911.992508
4.0,320,23921.745378
0.0,127,23925.11637
3.0,251,23932.118144
0.0,125,23935.555845
2.0,202,23941.593082
2.0,200,23947.464627
1.0,172,23951.757116
0.0,129,23955.048017
0.0,125,23958.288211
2.0,181,23962.759312
0.0,125,23965.637956
1.0,157,23969.361938
10.0,449,23981.92545
2.0,202,23986.999497
0.0,127,23990.068885
6.0,373,23999.744989
0.0,125,24002.51262
3.0,252,24009.155411
0.0,129,24012.311367
2.0,200,24016.817681
1.0,173,24020.998446
1.0,155,24024.796419
1.0,155,24028.466798
0.0,125,24031.579983
3.0,252,24038.01561
9.0,404,24048.798574
0.0,127,24051.565075
0.0,127,24054.626423
1.0,173,24058.827368
1.0,173,24063.003874
3.0,248,24069.434254
0.0,127,24072.506633
2.0,184,24076.910024
1.0,174,24081.352361
1.0,153,24085.163903
4.0,298,24092.613595
0.0,127,24095.748225
1.0,171,24100.094648
4.0,319,24108.417684
0.0,127,24111.502046
2.0,187,24116.301647
3.0,234,24122.22142
0.0,123,24125.304151
4.0,281,24132.556895
0.0,129,24135.88406
0.0,127,24138.959568
1.0,155,24142.838203
0.0,125,24146.058707
0.0,123,24149.094176
0.0,127,24152.175915
1.0,174,24156.69207
0.0,127,24159.834731
3.0,234,24165.87279
4.0,321,24174.428932
2.0,223,24180.122669
1.0,173,24184.309594
0.0,127,24187.388287
1.0,157,24191.310084
3.0,248,24197.647088
2.0,202,24202.62507
0.0,127,24205.635792
1.0,155,24209.262574
2.0,202,24214.246022
4.0,299,24222.213715
2.0,202,24226.90581
0.0,129,24229.945652
0.0,125,24232.945012
1.0,175,24237.035139
2.0,204,24241.772462
2.0,224,24247.336966
2.0,200,24251.768226
3.0,250,24257.915845
1.0,173,24262.073075
2.0,222,24267.291589
0.0,127,24270.132201
4.0,296,24277.179711
6.0,380,24286.378979
0.0,127,24289.181027
0.0,127,24292.238631
1.0,155,24295.896776
4.0,299,24302.625158
0.0,127,24305.367901
3.0,274,24311.463097
4.0,271,24317.790312
1.0,155,24321.559346
2.0,223,24326.806972
0.0,127,24329.632024
3.0,250,24335.499878
1.0,174,24339.399006
3.0,220,24344.657801
1.0,154,24348.321806
2.0,203,24352.985168
3.0,252,24358.996154
0.0,127,24361.879799
0.0,129,24364.536245
0.0,127,24367.445125
2.0,200,24372.245236
4.0,327,24380.104548
0.0,129,24382.911676
0.0,127,24385.650356
0.0,127,24388.099925
1.0,174,24392.040295
0.0,127,24395.030626
4.0,298,24401.997509
0.0,127,24404.739959
0.0,129,24407.549397
0.0,127,24410.382312
0.0,127,24413.070695
0.0,125,24415.943922
0.0,127,24418.942549
3.0,234,24424.063367
0.0,127,24426.740398
0.0,129,24429.868457
0.0,125,24432.74051
0.0,127,24435.238554
0.0,125,24437.827476
0.0,129,24440.607625
3.0,253,24446.353482
1.0,174,24450.204249
0.0,125,24453.129837
0.0,129,24456.090493
0.0,129,24458.809386
6.0,379,24467.825583
0.0,127,24470.567521
0.0,129,24473.37417
3.0,250,24479.117484
2.0,225,24484.35366
2.0,200,24488.701279
6.0,399,24498.093364
3.0,250,24503.97431
4.0,301,24510.960214
1.0,153,24514.607912
4.0,302,24522.305009
0.0,127,24525.214345
1.0,155,24528.698153
0.0,127,24531.298764
1.0,173,24535.042457
0.0,129,24537.881694
0.0,125,24540.90365
0.0,129,24544.156348
3.0,250,24550.101416
1.0,176,24554.219425
0.0,127,24557.037003
5.0,348,24565.146155
0.0,129,24568.082059
0.0,129,24570.940629
7.0,324,24577.982517
1.0,173,24581.871823
1.0,173,24585.591892
1.0,173,24589.414813
1.0,171,24593.394535
0.0,129,24596.026221
2.0,222,24601.249631
4.0,301,24607.926676
2.0,200,24612.040271
4.0,317,24619.688188
9.0,402,24629.05171
4.0,282,24635.730369
0.0,127,24638.50517
0.0,127,24641.43013
0.0,125,24644.269892
0.0,127,24647.023278
6.0,397,24656.538015
7.0,324,24663.962813
0.0,123,24666.685905
1.0,173,24670.426871
1.0,175,24674.351223
1.0,153,24677.296576
1.0,174,24681.333977
1.0,155,24684.810709
0.0,129,24687.686731
3.0,272,24693.972703
1.0,171,24697.730982
2.0,202,24702.228873
5.0,350,24710.477699
1.0,155,24713.585349
0.0,127,24716.175511
0.0,125,24719.044105
1.0,176,24723.108995
1.0,174,24726.903481
2.0,184,24731.429101
5.0,331,24739.021515
0.0,129,24741.80349
0.0,129,24744.746291
2.0,201,24749.380612
4.0,259,24755.261687
0.0,125,24757.809076
0.0,125,24760.503199
1.0,176,24764.455241
1.0,174,24768.206743
0.0,127,24771.109358
2.0,202,24775.712745
0.0,125,24778.312288
1.0,170,24782.241924
0.0,129,24785.067409
3.0,254,24790.729306
2.0,184,24794.847386
0.0,125,24797.51259
3.0,278,24803.710266
2.0,220,24808.889029
1.0,173,24812.626496
3.0,248,24818.756164
2.0,208,24823.93429
1.0,175,24827.751198
0.0,125,24830.507278
2.0,200,24835.270554
0.0,125,24837.990934
0.0,125,24840.625609
0.0,125,24843.414921
0.0,129,24846.047072
0.0,127,24848.660275
0.0,125,24851.460318
0.0,129,24854.332132
1.0,176,24858.355745
2.0,206,24862.870748
4.0,319,24870.237635
0.0,125,24872.843926
1.0,173,24876.65063
0.0,125,24879.434856
0.0,129,24882.267828
0.0,129,24885.054142
0.0,127,24887.675531
5.0,351,24895.89836
1.0,153,24898.991427
1.0,175,24902.865909
0.0,125,24905.781302
0.0,127,24908.434984
1.0,155,24911.907888
0.0,129,24914.669083
0.0,127,24917.314289
7.0,427,24927.469106
2.0,202,24932.076905
3.0,250,24937.728892
3.0,253,24943.622528
0.0,123,24946.48876
0.0,125,24949.432037
0.0,125,24952.04819
2.0,202,24956.657816
0.0,125,24959.511635
0.0,127,24962.409472
5.0,348,24970.867949
2.0,226,24975.998939
0.0,127,24979.001594
2.0,198,24983.380305
0.0,129,24986.17461
0.0,125,24988.875041
2.0,200,24993.628795
0.0,129,24996.421153
0.0,127,24999.034469
1.0,176,25003.076698
0.0,127,25005.98891
3.0,250,25011.590174
0.0,127,25014.200279
0.0,127,25017.101794
1.0,172,25020.903704
0.0,129,25023.897858
3.0,253,25029.809467
0.0,127,25032.585214
0.0,125,25035.170104
0.0,127,25037.980146
8.0,482,25049.108092
0.0,127,25051.708237
0.0,125,25054.443684
0.0,125,25056.890524
6.0,362,25065.137909
5.0,351,25073.46775
2.0,204,25078.229969
2.0,225,25083.322652
0.0,127,25085.910319
2.0,183,25089.931159
0.0,125,25092.81698
0.0,129,25095.515365
2.0,185,25099.552611
2.0,225,25104.728086
1.0,173,25108.406285
0.0,129,25111.107283
3.0,250,25117.336152
2.0,182,25121.455494
1.0,173,25125.510958
1.0,172,25129.359157
1.0,153,25132.78618
1.0,154,25135.974522
0.0,129,25139.044058
2.0,221,25144.510103
0.0,127,25147.311263
0.0,129,25150.144799
1.0,173,25154.008923
4.0,303,25160.638638
0.0,127,25163.065688
5.0,365,25171.41375
0.0,127,25174.038597
0.0,127,25176.626033
2.0,200,25180.925733
10.0,451,25191.382264
0.0,129,25194.196626
2.0,202,25198.412093
0.0,129,25201.368441
6.0,379,25210.281217
5.0,348,25218.288293
2.0,203,25222.790044
6.0,401,25231.856203
1.0,155,25235.1828
9.0,394,25243.803217
2.0,200,25248.404854
3.0,250,25253.924229
0.0,127,25256.705268
1.0,173,25260.556487
1.0,170,25264.214596
2.0,202,25268.961122
1.0,174,25272.573893
4.0,286,25278.912037
3.0,252,25284.622656
1.0,172,25288.222569
2.0,183,25292.374696
0.0,129,25295.139548
2.0,202,25299.559723
0.0,125,25302.410628
5.0,317,25310.12453
0.0,127,25312.811017
1.0,170,25316.462978
0.0,129,25319.39163
0.0,129,25322.221067
2.0,202,25326.651565
2.0,225,25331.885184
0.0,127,25334.53071
1.0,155,25337.990894
0.0,125,25340.797657
3.0,270,25346.899143
3.0,246,25352.427662
0.0,129,25355.275711
2.0,225,25360.23322
1.0,153,25363.605764
0.0,127,25366.593327
2.0,221,25371.804677
0.0,129,25374.60116
1.0,157,25378.27979
1.0,175,25382.237582
0.0,127,25384.97154
1.0,153,25388.376972
1.0,155,25391.846348
0.0,127,25394.293288
1.0,171,25398.109266
1.0,176,25401.885811
1.0,155,25405.26209
2.0,204,25409.82984
0.0,127,25412.522629
1.0,153,25416.104892
0.0,125,25418.925888
1.0,177,25423.155807
1.0,173,25427.177427
3.0,233,25432.741391
4.0,297,25439.442025
0.0,127,25442.481874
0.0,127,25445.409503
1.0,155,25448.822428
0.0,129,25451.520562
1.0,173,25455.520328
1.0,155,25458.826304
0.0,127,25461.693666
0.0,127,25464.345792
4.0,279,25470.989182
3.0,250,25476.724777
0.0,127,25479.59254
2.0,200,25484.264189
0.0,123,25486.701838
8.0,353,25494.992429
4.0,262,25500.909282
0.0,127,25503.783634
4.0,317,25510.695183
2.0,223,25515.71136
2.0,201,25520.22326
0.0,123,25522.556431
0.0,125,25525.143819
2.0,223,25530.327383
1.0,157,25533.608113
2.0,186,25537.735914
1.0,171,25541.536793
3.0,230,25546.531039
0.0,129,25549.42031
0.0,127,25552.007569
1.0,172,25555.938995
0.0,127,25558.585118
0.0,127,25561.384563
2.0,221,25566.423961
1.0,176,25570.638087
4.0,317,25577.977289
0.0,127,25580.544255
2.0,200,25584.830635
0.0,127,25587.360453
0.0,123,25589.914
0.0,129,25592.688615
0.0,127,25595.402414
0.0,129,25598.166359
3.0,252,25603.738488
0.0,127,25606.35217
0.0,129,25609.152948
1.0,157,25612.466149
0.0,129,25615.329172
0.0,125,25617.919117
3.0,272,25623.747204
2.0,198,25627.878051
0.0,129,25630.686276
2.0,202,25634.889993
7.0,429,25644.566307
6.0,399,25653.023422
2.0,202,25657.253378
1.0,171,25660.816167
1.0,157,25664.104482
3.0,268,25669.889915
5.0,350,25677.493125
9.0,404,25686.371212
1.0,155,25689.887767
1.0,173,25693.362606
1.0,157,25696.536885
1.0,152,25699.593503
5.0,351,25707.072311
0.0,127,25709.455518
0.0,129,25711.675852
0.0,123,25714.360944
1.0,153,25717.413043
5.0,352,25725.157202
2.0,201,25729.145902
0.0,127,25731.467507
2.0,220,25735.936305
2.0,200,25740.503013
6.0,392,25748.978665
2.0,184,25752.75412
0.0,129,25755.223458
0.0,127,25757.460071
1.0,157,25760.398178
1.0,171,25763.931043
0.0,127,25766.298179
1.0,171,25769.701494
5.0,351,25776.79764
5.0,346,25783.58655
7.0,439,25792.46101
0.0,127,25794.733645
0.0,127,25797.02219
1.0,173,25800.425601
0.0,127,25802.891489
0.0,127,25805.191607
0.0,125,25807.538001
1.0,176,25810.915414
0.0,127,25812.975767
4.0,299,25819.026892
2.0,227,25823.514863
0.0,129,25825.866539
2.0,226,25830.338066
2.0,202,25834.053199
2.0,201,25837.811839
0.0,127,25840.256214
0.0,129,25842.635046
1.0,173,25845.661042
1.0,155,25848.499032
1.0,175,25851.845293
0.0,127,25854.21301
1.0,175,25857.299919
0.0,125,25859.612146
2.0,203,25863.620543
0.0,129,25865.881304
6.0,402,25873.736355
9.0,423,25881.862353
0.0,127,25883.976905
0.0,129,25886.440296
3.0,246,25891.349028
0.0,127,25893.579493
4.0,299,25899.211938
4.0,299,25904.891059
9.0,404,25912.950391
0.0,127,25915.363178
4.0,299,25920.816328
2.0,198,25924.52995
0.0,125,25926.93928
0.0,125,25929.190446
0.0,127,25931.436207
4.0,278,25936.559231
2.0,202,25940.430864
2.0,200,25944.219399
1.0,175,25947.318815
0.0,129,25949.766336
3.0,250,25954.510129
2.0,200,25958.118784
2.0,202,25961.858695
1.0,171,25965.101487
0.0,127,25967.405809
3.0,251,25972.057062
3.0,252,25976.770087
2.0,186,25980.144464
0.0,129,25982.399856
0.0,127,25984.550564
3.0,270,25989.781291
2.0,202,25993.402652
0.0,129,25995.581884
0.0,127,25997.68049
0.0,127,25999.856261
0.0,125,26001.908391
3.0,251,26006.276581
0.0,127,26008.382644
4.0,277,26013.351198
8.0,352,26019.872469
1.0,173,26023.010051
0.0,129,26025.455193
2.0,222,26029.478992
4.0,282,26034.278785
0.0,127,26036.424162
4.0,297,26041.499264
2.0,222,26045.110323
0.0,129,26047.104934
0.0,129,26049.037649
2.0,202,26052.385918
4.0,321,26057.516638
0.0,129,26059.486335
0.0,127,26061.383286
5.0,350,26067.038048
3.0,252,26071.13092
2.0,202,26074.367401
3.0,246,26078.32741
1.0,174,26081.041532
0.0,129,26083.006684
0.0,129,26084.975237
3.0,233,26088.864125
1.0,175,26091.601759
0.0,129,26093.611601
0.0,127,26095.542296
0.0,127,26097.546924
2.0,224,26101.285728
2.0,181,26104.221472
0.0,129,26106.350128
1.0,174,26109.147171
2.0,208,26112.533685
2.0,224,26116.253917
0.0,129,26118.246394
4.0,317,26123.459245
0.0,127,26125.505512
0.0,129,26127.662371
9.0,404,26134.121107
0.0,125,26136.164582
0.0,127,26138.13607
1.0,158,26140.583224
9.0,404,26147.200938
3.0,248,26151.309055
0.0,125,26153.219389
2.0,200,26156.405572
0.0,127,26158.440529
2.0,204,26161.809393
0.0,129,26163.748029
2.0,200,26167.082809
1.0,175,26169.867087
3.0,254,26174.089282
2.0,225,26177.817389
0.0,127,26179.918785
1.0,173,26182.65202
3.0,276,26187.333539
0.0,125,26189.314661
0.0,127,26191.185729
3.0,253,26195.370188
1.0,173,26198.135323
0.0,129,26200.317059
0.0,127,26202.28908
3.0,247,26206.383814
1.0,170,26209.194694
0.0,127,26211.209989
3.0,235,26215.081917
0.0,129,26217.203769
1.0,155,26219.767814
2.0,188,26222.827924
0.0,125,26224.846982
2.0,221,26228.508498
3.0,270,26233.044944
2.0,227,26237.094106
0.0,127,26239.135773
4.0,262,26243.457756
1.0,171,26246.108532
2.0,202,26249.68811
2.0,202,26253.008072
0.0,127,26255.073582
0.0,129,26257.053397
0.0,123,26258.931678
3.0,272,26263.63678
0.0,127,26265.646388
3.0,271,26270.199716
8.0,331,26275.443311
5.0,350,26280.903487
1.0,174,26283.646838
0.0,125,26285.671191
2.0,224,26289.007378
4.0,299,26293.869663
3.0,229,26297.517602
1.0,172,26300.172186
2.0,200,26303.238693
3.0,235,26306.987124
5.0,327,26311.969477
1.0,175,26314.594972
8.0,374,26320.544576
2.0,222,26324.005298
0.0,127,26325.75155
0.0,127,26327.475139
2.0,202,26330.622261
0.0,129,26332.491757
1.0,157,26334.905485
0.0,127,26336.916251
1.0,173,26339.579728
4.0,299,26344.863265
5.0,350,26350.488469
2.0,185,26353.224279
2.0,188,26356.260015
2.0,224,26359.96541
0.0,127,26361.814955
2.0,200,26364.930728
2.0,202,26367.760088
3.0,268,26371.854446
0.0,127,26373.77165
3.0,232,26377.365645
2.0,224,26380.619236
0.0,125,26382.481308
2.0,202,26385.643915
2.0,202,26388.647668
6.0,387,26394.940632
2.0,220,26398.45403
1.0,176,26401.104527
4.0,301,26405.625565
1.0,176,26408.103973
2.0,202,26411.158148
0.0,129,26412.978735
5.0,347,26418.156234
3.0,252,26421.949156
1.0,173,26424.445232
3.0,252,26428.16808
0.0,129,26430.021114
0.0,129,26431.812482
4.0,301,26436.321316
0.0,129,26438.149833
0.0,127,26439.81953
1.0,155,26442.028485
4.0,302,26446.443161
0.0,127,26448.120032
1.0,175,26450.586086
2.0,202,26453.498568
2.0,223,26456.548308
0.0,127,26458.21474
1.0,153,26460.28214
3.0,237,26463.537524
0.0,125,26465.267433
0.0,123,26466.817789
0.0,127,26468.629439
1.0,156,26470.805641
0.0,125,26472.430336
1.0,173,26474.775878
2.0,203,26477.565132
3.0,250,26480.978725
0.0,127,26482.726856
1.0,155,26484.833205
2.0,199,26487.332914
0.0,129,26488.903741
0.0,129,26490.520999
4.0,283,26494.068173
1.0,176,26496.390874
2.0,218,26499.239799
1.0,171,26501.3314
2.0,202,26503.844676
2.0,202,26506.25448
0.0,127,26507.724776
1.0,175,26509.877298
2.0,223,26512.694069
0.0,127,26514.070327
5.0,328,26518.144882
2.0,202,26520.663211
5.0,349,26524.981861
2.0,220,26527.750764
1.0,173,26529.89436
0.0,127,26531.375309
2.0,200,26533.922604
0.0,129,26535.399317
1.0,155,26537.248555
2.0,183,26539.489457
0.0,129,26540.942006
0.0,127,26542.465844
0.0,129,26543.885235
1.0,153,26545.670002
1.0,175,26547.78807
0.0,125,26549.283423
1.0,155,26551.029424
0.0,127,26552.532324
4.0,322,26556.303686
1.0,157,26558.094103
1.0,157,26559.949681
0.0,127,26561.45529
0.0,127,26562.711644
1.0,173,26564.519028
2.0,224,26567.045907
0.0,129,26568.460019
0.0,125,26569.803219
1.0,175,26571.767023
1.0,155,26573.423042
1.0,173,26575.328367
0.0,129,26576.689574
0.0,125,26578.017813
2.0,219,26580.426139
1.0,157,26582.042709
2.0,201,26584.250882
0.0,127,26585.669383
2.0,222,26588.048475
0.0,127,26589.414752
2.0,203,26591.562087
0.0,127,26592.82476
1.0,155,26594.470442
4.0,301,26597.78137
1.0,176,26599.572958
0.0,127,26600.839
2.0,203,26602.978277
2.0,203,26605.127478
3.0,249,26607.858886
5.0,327,26611.425901
0.0,129,26612.721414
0.0,127,26613.951212
2.0,204,26616.025232
0.0,127,26617.224553
0.0,127,26618.415621
0.0,127,26619.610384
4.0,318,26622.903776
2.0,220,26625.06353
1.0,173,26626.795556
0.0,125,26627.970834
1.0,173,26629.674941
3.0,252,26632.159267
2.0,202,26634.117343
2.0,220,26636.403933
0.0,125,26637.636029
4.0,299,26640.768249
2.0,202,26642.898479
0.0,127,26644.118359
4.0,301,26647.202036
0.0,129,26648.475034
4.0,301,26651.5336
0.0,125,26652.68215
2.0,224,26654.928607
2.0,203,26657.021626
0.0,129,26658.288098
0.0,127,26659.489883
0.0,129,26660.64887
2.0,225,26662.846926
3.0,270,26665.630304
1.0,173,26667.209096
3.0,248,26669.449872
1.0,157,26670.902691
0.0,129,26672.048429
3.0,226,26674.111598
1.0,176,26675.776901
3.0,251,26678.118116
2.0,220,26680.251597
1.0,172,26681.784604
0.0,127,26682.862676
1.0,170,26684.417008
2.0,202,26686.139044
0.0,127,26687.184487
3.0,270,26689.389287
2.0,198,26690.966136
0.0,127,26692.002224
4.0,299,26694.405806
