#{"t_start": 1546137685.723099, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22699.010618
1.0,153,22701.476654
1.0,153,22703.798795
3.0,218,22707.211241
1.0,171,22709.882164
2.0,190,22713.091506
0.0,127,22715.080588
0.0,129,22716.966765
0.0,125,22718.841226
0.0,129,22720.761367
10.0,448,22727.911692
0.0,127,22729.697579
7.0,324,22734.827614
0.0,129,22736.803681
1.0,158,22739.174779
1.0,155,22741.569345
3.0,250,22745.288356
1.0,177,22747.956794
0.0,125,22749.633617
2.0,202,22752.756092
0.0,125,22754.755741
2.0,224,22758.5647
0.0,129,22760.695817
2.0,181,22763.84754
6.0,397,22771.036752
0.0,129,22773.016664
0.0,127,22775.029614
2.0,223,22778.912006
0.0,127,22780.9064
0.0,129,22782.909657
2.0,202,22786.141593
0.0,129,22788.100006
8.0,371,22794.41641
1.0,174,22797.213239
4.0,299,22802.38388
2.0,208,22805.806169
1.0,155,22808.438585
1.0,175,22811.301369
1.0,155,22813.827845
0.0,127,22815.841978
1.0,153,22818.209197
1.0,157,22820.749145
3.0,251,22824.716367
1.0,170,22827.337891
2.0,222,22831.293496
0.0,129,22833.175392
0.0,127,22835.005426
10.0,451,22842.829787
0.0,125,22844.841348
0.0,129,22846.891389
3.0,232,22850.639678
3.0,268,22855.161152
0.0,127,22857.210015
1.0,156,22859.6725
0.0,127,22861.56709
0.0,129,22863.459879
0.0,129,22865.408635
0.0,129,22867.44466
10.0,448,22874.676861
0.0,129,22876.633393
0.0,125,22878.434685
2.0,201,22881.704525
1.0,175,22884.339497
2.0,202,22887.494682
0.0,127,22889.417699
2.0,187,22892.496997
4.0,321,22897.748982
1.0,155,22900.276013
1.0,173,22903.001282
0.0,127,22904.966786
0.0,127,22906.910129
0.0,127,22908.943515
0.0,129,22910.869883
0.0,125,22912.858108
1.0,173,22915.625114
0.0,129,22917.480379
1.0,157,22919.998368
1.0,173,22922.569692
0.0,127,22924.723291
0.0,127,22926.781353
0.0,127,22928.894205
4.0,301,22933.657223
2.0,202,22936.774609
2.0,202,22940.254925
0.0,127,22942.31185
0.0,129,22944.455318
1.0,172,22947.023904
1.0,157,22949.460048
1.0,155,22951.959721
0.0,129,22953.982693
0.0,127,22955.983854
3.0,265,22960.476933
1.0,176,22963.35709
0.0,127,22965.21667
1.0,153,22967.516509
1.0,173,22970.439898
3.0,250,22974.675805
0.0,127,22976.700841
4.0,321,22981.930381
1.0,157,22984.352421
0.0,129,22986.382219
2.0,206,22989.574824
2.0,217,22993.177424
1.0,171,22995.755106
0.0,125,22997.514136
2.0,225,23001.317048
0.0,125,23003.113946
0.0,125,23004.98892
0.0,125,23006.749471
4.0,263,23010.797081
0.0,125,23012.837086
3.0,229,23016.328781
3.0,229,23019.71367
1.0,155,23021.853871
2.0,203,23024.895002
1.0,170,23027.354603
0.0,129,23029.172296
0.0,129,23031.164672
0.0,125,23032.944136
2.0,202,23036.13481
4.0,278,23040.702744
0.0,125,23042.583257
0.0,125,23044.405984
0.0,127,23046.270709
0.0,127,23048.020702
1.0,153,23050.158563
1.0,159,23052.640547
2.0,202,23055.685344
0.0,125,23057.686625
5.0,349,23063.185982
0.0,129,23065.013564
4.0,289,23069.253035
3.0,269,23073.356687
1.0,174,23076.187337
11.0,501,23084.335017
1.0,155,23086.793072
0.0,127,23088.500721
0.0,127,23090.285565
0.0,129,23092.282999
0.0,127,23094.217121
2.0,221,23097.507193
0.0,129,23099.417429
4.0,299,23103.752127
2.0,222,23107.161336
2.0,202,23110.258515
2.0,203,23113.444383
0.0,129,23115.244303
0.0,125,23117.099855
0.0,127,23119.109763
0.0,129,23121.044597
2.0,219,23124.244389
0.0,129,23126.19904
2.0,220,23129.819477
0.0,125,23131.815865
2.0,185,23134.626063
3.0,240,23138.822902
0.0,127,23140.808448
2.0,201,23144.313429
1.0,157,23146.632336
3.0,232,23150.280924
2.0,205,23153.611174
2.0,222,23157.051928
0.0,129,23159.181433
3.0,251,23163.264439
0.0,129,23165.313086
2.0,198,23168.350962
0.0,129,23170.493547
2.0,200,23173.452121
8.0,498,23181.378657
0.0,129,23183.386875
2.0,225,23186.773734
1.0,177,23189.392435
0.0,129,23191.328099
1.0,157,23193.900003
3.0,276,23198.068962
3.0,272,23202.703952
1.0,153,23205.060209
3.0,250,23209.21505
1.0,171,23211.849093
0.0,125,23213.854212
1.0,155,23216.379558
1.0,152,23218.737599
1.0,155,23221.283636
1.0,155,23223.566451
1.0,173,23226.287385
0.0,127,23228.341168
0.0,123,23230.250485
1.0,155,23232.612346
2.0,207,23235.834754
2.0,205,23239.098179
0.0,127,23241.077015
1.0,157,23243.658586
0.0,125,23245.739584
3.0,274,23250.132219
0.0,127,23252.217044
1.0,155,23254.751303
1.0,176,23257.671568
0.0,127,23259.670599
0.0,127,23261.64336
1.0,170,23264.56691
1.0,155,23267.064608
1.0,173,23269.914931
0.0,129,23271.948846
1.0,175,23274.67
2.0,185,23277.595973
0.0,129,23279.68167
1.0,155,23282.319187
0.0,127,23284.312613
2.0,202,23287.343613
4.0,283,23292.208135
1.0,169,23295.021947
2.0,188,23297.979379
2.0,219,23301.562789
0.0,127,23303.644044
0.0,129,23305.644673
0.0,127,23307.718083
1.0,173,23310.534603
2.0,184,23313.64166
1.0,157,23316.042457
1.0,171,23318.674049
1.0,173,23321.243747
1.0,173,23323.877
1.0,175,23326.608981
0.0,127,23328.412767
0.0,127,23330.326602
1.0,157,23332.804943
2.0,224,23336.464759
2.0,206,23339.660693
1.0,169,23342.109946
0.0,129,23343.901594
1.0,155,23346.173834
1.0,157,23348.471263
1.0,175,23351.29179
0.0,129,23353.326415
1.0,170,23356.025279
0.0,127,23357.955491
1.0,155,23360.417882
3.0,233,23364.345858
1.0,177,23367.317732
0.0,129,23369.303794
0.0,127,23371.28057
4.0,282,23375.755954
0.0,125,23377.738533
0.0,129,23379.746855
1.0,157,23382.202687
2.0,204,23385.366874
2.0,200,23388.567842
0.0,129,23390.457028
0.0,127,23392.347125
0.0,129,23394.370517
0.0,129,23396.269132
9.0,404,23402.631926
2.0,198,23405.815349
2.0,223,23409.180588
2.0,220,23412.62502
0.0,127,23414.594731
0.0,127,23416.519332
2.0,202,23419.694128
0.0,125,23421.489468
3.0,233,23425.106866
0.0,127,23427.155625
1.0,159,23429.467637
2.0,206,23432.753999
0.0,127,23434.640069
0.0,127,23436.458985
2.0,184,23439.341222
0.0,127,23441.25453
0.0,129,23443.218625
2.0,205,23446.627401
1.0,172,23449.23584
0.0,129,23451.147944
2.0,203,23454.366791
2.0,186,23457.28079
0.0,129,23459.171684
1.0,157,23461.498358
0.0,127,23463.356171
0.0,129,23465.323603
1.0,171,23467.957405
1.0,175,23470.714117
2.0,225,23474.208477
2.0,204,23477.60286
0.0,129,23479.380589
1.0,175,23482.051007
5.0,331,23487.118678
1.0,175,23489.724498
0.0,125,23491.535531
1.0,156,23493.820548
3.0,250,23497.625854
0.0,123,23499.51091
2.0,202,23502.786707
2.0,202,23505.936044
2.0,203,23508.957539
1.0,173,23511.477361
1.0,175,23514.119132
1.0,157,23516.42378
1.0,157,23518.839999
0.0,127,23520.51455
1.0,176,23522.971287
2.0,202,23526.433034
4.0,278,23530.754155
0.0,129,23532.59466
0.0,127,23534.405848
0.0,129,23536.12966
0.0,127,23538.085003
1.0,174,23540.709486
2.0,202,23543.7758
0.0,127,23545.609039
0.0,129,23547.411516
1.0,176,23549.967365
0.0,125,23551.977658
1.0,173,23554.434545
1.0,157,23556.664426
4.0,297,23561.376173
0.0,129,23563.221233
0.0,125,23565.157812
1.0,168,23567.647146
0.0,129,23569.50098
3.0,250,23573.374915
1.0,175,23576.115298
5.0,350,23581.3891
2.0,202,23584.303782
0.0,127,23585.993736
2.0,227,23589.388515
3.0,228,23592.734687
0.0,127,23594.662127
2.0,200,23597.435766
1.0,173,23600.21759
0.0,127,23602.065203
0.0,129,23603.962282
0.0,125,23605.699571
1.0,155,23608.004888
0.0,127,23609.747788
0.0,129,23611.570984
2.0,186,23614.114578
0.0,127,23615.662498
0.0,129,23617.354786
1.0,155,23619.47893
8.0,357,23624.308533
0.0,129,23625.839967
3.0,252,23629.125968
0.0,129,23631.089702
3.0,250,23634.6175
1.0,158,23636.927415
2.0,200,23639.837361
0.0,129,23641.769711
2.0,202,23644.958236
0.0,127,23646.595382
0.0,125,23648.167053
3.0,268,23652.181316
2.0,201,23655.058224
0.0,129,23656.766082
3.0,213,23659.587574
2.0,222,23662.556557
4.0,283,23667.002285
1.0,157,23669.293365
2.0,201,23672.014871
2.0,201,23674.99855
1.0,171,23677.605846
0.0,129,23679.496677
0.0,123,23681.218936
1.0,155,23683.456932
4.0,297,23687.985438
0.0,125,23689.689665
0.0,127,23691.476575
0.0,129,23693.32322
2.0,223,23696.818309
0.0,127,23698.623311
0.0,127,23700.645043
0.0,125,23702.399359
9.0,404,23708.788637
1.0,153,23710.896012
0.0,129,23712.741862
1.0,155,23715.023654
2.0,225,23718.429871
3.0,238,23722.180718
0.0,129,23724.211382
1.0,175,23726.859842
2.0,186,23729.932923
0.0,129,23731.93567
0.0,129,23733.828012
1.0,157,23736.133705
1.0,157,23738.411262
1.0,174,23741.121716
8.0,354,23746.399283
0.0,127,23748.091687
0.0,127,23749.803051
1.0,172,23752.429311
2.0,199,23755.709393
0.0,127,23757.551414
2.0,199,23760.339888
0.0,129,23762.02328
0.0,127,23763.842821
0.0,129,23765.746599
3.0,273,23769.84918
2.0,202,23772.713758
0.0,129,23774.720265
1.0,169,23777.08407
0.0,125,23778.824293
0.0,129,23780.75521
0.0,129,23782.467603
0.0,129,23784.209216
2.0,225,23787.460701
1.0,173,23790.271793
1.0,153,23792.594179
2.0,187,23795.328027
1.0,155,23797.47345
1.0,173,23800.13306
0.0,127,23801.89062
4.0,320,23806.681256
0.0,129,23808.426745
0.0,125,23810.023707
0.0,127,23811.74994
4.0,260,23815.694287
1.0,173,23818.179557
1.0,155,23820.586808
4.0,258,23824.277119
1.0,155,23826.45134
0.0,127,23828.424478
0.0,127,23830.223947
3.0,275,23834.288784
6.0,337,23839.301158
2.0,184,23841.922442
3.0,228,23845.352299
2.0,200,23848.23788
0.0,129,23850.224755
0.0,125,23852.108449
1.0,157,23854.480161
2.0,202,23857.179596
1.0,173,23859.687321
4.0,297,23863.966965
1.0,158,23866.367964
0.0,127,23868.230832
3.0,252,23871.814876
2.0,202,23874.602377
2.0,202,23877.524156
4.0,299,23882.206586
6.0,397,23887.88968
0.0,125,23889.647608
1.0,173,23892.20487
0.0,129,23893.991258
0.0,127,23895.696881
1.0,173,23898.078143
1.0,155,23900.079283
6.0,378,23905.946912
0.0,129,23907.695084
0.0,129,23909.266882
2.0,186,23911.91498
0.0,129,23913.706045
0.0,127,23915.241227
2.0,198,23917.55511
0.0,127,23919.059443
0.0,127,23920.488863
3.0,270,23924.003086
2.0,202,23926.652708
0.0,127,23928.270415
0.0,125,23929.876227
1.0,157,23931.955875
1.0,178,23934.387675
2.0,220,23937.231888
0.0,127,23938.676344
1.0,173,23940.797589
1.0,155,23942.540036
0.0,129,23943.935917
0.0,127,23945.333426
1.0,175,23947.404335
0.0,127,23949.098321
2.0,224,23952.34756
3.0,272,23956.333714
2.0,204,23959.076874
0.0,129,23960.975902
0.0,127,23962.839975
3.0,266,23966.77845
0.0,129,23968.688889
1.0,173,23971.193512
0.0,127,23972.877726
2.0,225,23976.196728
1.0,171,23978.447565
1.0,173,23980.96499
1.0,175,23983.402413
1.0,173,23985.888123
5.0,352,23991.351817
2.0,201,23994.081779
2.0,201,23996.718139
2.0,203,23999.750638
3.0,272,24003.883939
5.0,350,24009.030686
4.0,321,24013.502608
0.0,129,24015.290724
