#{"t_start": 1546137679.2382581, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22783.598844
0.0,129,22785.640229
0.0,127,22787.568761
1.0,155,22790.116797
0.0,127,22792.030107
3.0,248,22796.21894
3.0,250,22800.172433
2.0,202,22803.525488
0.0,129,22805.600239
0.0,127,22807.717889
4.0,283,22812.497349
1.0,156,22815.096487
0.0,129,22817.131606
0.0,127,22819.204917
0.0,129,22821.152918
1.0,173,22823.929635
2.0,205,22827.345602
3.0,246,22831.202687
4.0,262,22835.591713
4.0,300,22840.566636
0.0,127,22842.46538
3.0,248,22846.716298
4.0,279,22851.430781
0.0,129,22853.527391
2.0,185,22856.417439
1.0,173,22859.276152
3.0,250,22863.464507
0.0,129,22865.50028
0.0,125,22867.284844
3.0,230,22870.949948
0.0,129,22872.913908
0.0,127,22874.895825
4.0,280,22879.281016
2.0,202,22882.465298
0.0,127,22884.262783
0.0,129,22886.231433
4.0,297,22891.058349
0.0,129,22893.015198
0.0,129,22895.059708
0.0,127,22896.872978
3.0,252,22901.015739
0.0,127,22902.996135
1.0,172,22905.715038
0.0,125,22907.650871
0.0,125,22909.626295
2.0,202,22912.846881
0.0,127,22914.915513
2.0,202,22918.110181
0.0,127,22920.012817
0.0,125,22922.020401
3.0,276,22926.483561
1.0,155,22928.76026
1.0,153,22931.410053
0.0,129,22933.50886
2.0,223,22937.085979
1.0,158,22939.465906
1.0,157,22941.862913
1.0,157,22944.447398
1.0,175,22947.370762
1.0,157,22949.970831
1.0,157,22952.475197
1.0,153,22954.768359
0.0,127,22956.744472
1.0,155,22959.244226
0.0,129,22961.17216
0.0,127,22963.262191
0.0,125,22965.245678
2.0,206,22968.635085
1.0,173,22971.332741
2.0,184,22974.213569
2.0,204,22977.69852
0.0,129,22979.82492
0.0,127,22981.773521
0.0,127,22983.776574
1.0,153,22986.123948
2.0,202,22989.381527
0.0,127,22991.230292
4.0,296,22996.014829
3.0,271,23000.494508
1.0,173,23003.160518
1.0,171,23005.719247
1.0,173,23008.576495
2.0,203,23011.737413
2.0,222,23014.934092
1.0,177,23017.786921
2.0,204,23021.092856
2.0,220,23024.364627
2.0,182,23026.947204
0.0,125,23028.64108
2.0,221,23031.991513
1.0,175,23034.466733
0.0,125,23036.323322
3.0,234,23040.153153
4.0,299,23044.78518
0.0,129,23046.819417
0.0,123,23048.718525
6.0,377,23054.573285
1.0,175,23057.121585
0.0,127,23058.990191
2.0,191,23061.915247
0.0,127,23063.902209
2.0,202,23066.892022
2.0,224,23070.473756
0.0,125,23072.123836
1.0,157,23074.361056
0.0,127,23076.130083
0.0,129,23078.043852
1.0,172,23080.578217
0.0,129,23082.631601
0.0,129,23084.609508
1.0,173,23087.336742
3.0,250,23091.162924
0.0,129,23093.160501
1.0,174,23095.649197
2.0,203,23098.84836
0.0,129,23100.824289
0.0,129,23102.777692
2.0,225,23106.04722
5.0,352,23111.25777
1.0,155,23113.554624
0.0,129,23115.5702
3.0,230,23119.011487
0.0,127,23120.91772
2.0,206,23124.181247
1.0,177,23126.916039
3.0,253,23130.668432
4.0,298,23135.555807
2.0,224,23139.262469
0.0,127,23141.142949
2.0,201,23144.58111
0.0,127,23146.622654
2.0,202,23150.115154
1.0,178,23152.849119
2.0,200,23155.956688
1.0,155,23158.422774
1.0,175,23161.145773
0.0,127,23163.031957
2.0,185,23166.03943
0.0,123,23167.837284
0.0,125,23169.877948
5.0,349,23175.673164
1.0,172,23178.380632
2.0,202,23181.377029
1.0,172,23184.034825
0.0,129,23185.915609
1.0,173,23188.522352
0.0,127,23190.432401
0.0,129,23192.224269
4.0,262,23196.241687
1.0,157,23198.747803
3.0,272,23202.976204
0.0,129,23204.884426
0.0,129,23206.944276
0.0,129,23209.008412
1.0,175,23211.765344
0.0,129,23213.934917
4.0,274,23218.237513
0.0,127,23220.24271
3.0,267,23224.693865
3.0,230,23228.493372
1.0,175,23231.106591
0.0,129,23233.137103
2.0,198,23236.510149
0.0,129,23238.304754
0.0,129,23240.419411
0.0,125,23242.143399
1.0,155,23244.59796
2.0,204,23247.928189
0.0,129,23249.952084
0.0,127,23252.028314
0.0,129,23254.103324
1.0,171,23256.728108
3.0,231,23260.616102
1.0,153,23263.168337
0.0,127,23265.165702
0.0,129,23267.180555
3.0,252,23271.530078
0.0,127,23273.549951
2.0,223,23277.347529
3.0,248,23281.286207
6.0,377,23287.768915
0.0,127,23289.719559
5.0,328,23295.064618
2.0,223,23298.924572
2.0,202,23302.208185
0.0,129,23304.130733
1.0,155,23306.637565
2.0,181,23309.598558
2.0,200,23312.941505
1.0,171,23315.783438
1.0,173,23318.608526
2.0,221,23322.218814
2.0,221,23325.713716
0.0,129,23327.54643
1.0,173,23330.16939
1.0,172,23332.828954
3.0,276,23337.187467
0.0,129,23339.18914
0.0,127,23341.211077
2.0,222,23344.660805
4.0,318,23349.502372
1.0,177,23352.139834
0.0,127,23354.017823
1.0,173,23356.696828
3.0,231,23360.488676
3.0,249,23364.561748
0.0,129,23366.526333
0.0,129,23368.586648
0.0,125,23370.557572
2.0,224,23374.353534
0.0,127,23376.30173
1.0,155,23378.791147
1.0,172,23381.418107
3.0,268,23385.771322
0.0,129,23387.860323
0.0,127,23389.801992
3.0,274,23394.156603
0.0,129,23396.065007
0.0,129,23397.957688
2.0,202,23401.262127
5.0,350,23406.546831
0.0,129,23408.561658
1.0,175,23411.340428
0.0,127,23413.181409
0.0,129,23415.050848
5.0,350,23420.700455
2.0,200,23423.911928
0.0,129,23425.871565
5.0,350,23431.37038
2.0,224,23435.04197
6.0,377,23440.999111
1.0,172,23443.653007
0.0,127,23445.518311
0.0,127,23447.487401
2.0,225,23451.195393
1.0,155,23453.554899
2.0,183,23456.443715
1.0,173,23459.092872
0.0,125,23460.961077
0.0,129,23462.840008
2.0,202,23465.979048
0.0,129,23467.884037
2.0,198,23471.04338
1.0,175,23473.673125
0.0,127,23475.626943
0.0,125,23477.503942
6.0,356,23483.367831
0.0,125,23485.179647
0.0,129,23486.969917
5.0,331,23492.208689
4.0,299,23496.695666
4.0,299,23501.299003
0.0,127,23503.182379
1.0,155,23505.522432
4.0,298,23510.447736
0.0,125,23512.310361
1.0,173,23514.906572
1.0,171,23517.239726
2.0,222,23520.749809
2.0,221,23524.05143
2.0,222,23527.432079
2.0,184,23530.030958
0.0,129,23532.059189
1.0,157,23534.529886
1.0,155,23536.907812
0.0,129,23538.771182
1.0,157,23541.011827
0.0,129,23542.780037
0.0,127,23544.719835
5.0,352,23550.214251
0.0,127,23552.069649
0.0,125,23553.813151
0.0,127,23555.544508
0.0,127,23557.594369
0.0,125,23559.380034
0.0,129,23561.186419
0.0,129,23562.948741
0.0,129,23564.876834
2.0,224,23568.307065
1.0,174,23570.952938
0.0,127,23572.820196
4.0,296,23577.543211
0.0,127,23579.319496
6.0,379,23585.310759
0.0,127,23587.071199
0.0,129,23588.865833
2.0,202,23591.706064
0.0,127,23593.535135
0.0,125,23595.283241
0.0,125,23596.937792
0.0,127,23598.769572
3.0,250,23602.621075
0.0,127,23604.29522
1.0,173,23607.03403
3.0,250,23610.87567
4.0,282,23615.257572
2.0,221,23618.454998
2.0,185,23620.968799
0.0,129,23622.572613
0.0,129,23624.2244
0.0,125,23625.885153
0.0,129,23627.536703
0.0,127,23629.070181
0.0,129,23630.68175
0.0,129,23632.224828
0.0,127,23633.744498
1.0,172,23636.102455
1.0,155,23638.428834
0.0,127,23640.169082
2.0,200,23643.013089
0.0,129,23644.882282
2.0,201,23647.803077
0.0,129,23649.759534
2.0,205,23652.80265
0.0,125,23654.315146
3.0,268,23658.217171
0.0,129,23660.099309
0.0,129,23661.869416
0.0,129,23663.546797
2.0,184,23665.953032
3.0,267,23669.677734
3.0,239,23673.342537
2.0,200,23676.310029
1.0,153,23678.329529
2.0,217,23681.568368
2.0,203,23684.755691
2.0,200,23687.649989
1.0,173,23690.178498
2.0,203,23693.176952
2.0,218,23696.418076
1.0,152,23698.612279
0.0,129,23700.531473
0.0,129,23702.49787
1.0,153,23704.619234
3.0,256,23708.716967
2.0,198,23711.666156
2.0,200,23714.780194
3.0,249,23718.416578
1.0,177,23721.016538
1.0,175,23723.578709
0.0,125,23725.523262
4.0,298,23730.328739
3.0,255,23734.382033
0.0,127,23736.429785
1.0,173,23739.172008
2.0,222,23742.500414
1.0,173,23745.087123
2.0,224,23748.490644
2.0,224,23751.89029
1.0,155,23753.925398
0.0,125,23755.608289
5.0,329,23760.902501
4.0,280,23765.290844
1.0,173,23767.62987
0.0,129,23769.433734
4.0,280,23773.795404
0.0,129,23775.47272
0.0,125,23777.320401
3.0,251,23781.066938
0.0,127,23782.792978
0.0,125,23784.498689
2.0,204,23787.66651
1.0,169,23789.927299
0.0,127,23791.728285
1.0,175,23794.185718
0.0,127,23796.202124
1.0,157,23798.654294
1.0,178,23801.189275
2.0,202,23804.148398
0.0,127,23806.07964
3.0,250,23809.77804
4.0,301,23814.32008
2.0,220,23817.190621
0.0,129,23819.001279
1.0,157,23821.304615
3.0,251,23825.177037
1.0,173,23827.73249
3.0,219,23830.834507
4.0,271,23835.027005
1.0,155,23837.294118
1.0,173,23839.882773
0.0,129,23841.575366
2.0,183,23844.266678
5.0,313,23848.783329
0.0,129,23850.716276
0.0,127,23852.366454
0.0,129,23854.13992
0.0,127,23856.077533
0.0,129,23858.062512
0.0,127,23860.01273
0.0,129,23861.76233
1.0,157,23863.808618
0.0,129,23865.468439
3.0,235,23868.903563
0.0,127,23870.719832
1.0,153,23873.028691
2.0,220,23876.453345
3.0,248,23879.804476
0.0,129,23881.586955
0.0,127,23883.236696
2.0,198,23886.115668
0.0,125,23887.960888
2.0,198,23890.814866
2.0,204,23893.672822
0.0,125,23895.41985
0.0,125,23897.193592
4.0,302,23901.708915
1.0,155,23903.804684
1.0,155,23905.813101
0.0,129,23907.627948
0.0,127,23909.549523
1.0,171,23911.933345
1.0,159,23914.121302
10.0,473,23920.971866
2.0,222,23923.630281
3.0,248,23926.62997
0.0,129,23928.146646
0.0,127,23929.745353
0.0,129,23931.318926
0.0,127,23932.92127
3.0,250,23936.320631
0.0,129,23938.031864
4.0,262,23941.703372
1.0,176,23943.884982
1.0,175,23945.875022
0.0,127,23947.448304
4.0,261,23950.475301
0.0,129,23951.905886
2.0,204,23954.388453
3.0,254,23958.083485
4.0,297,23962.397823
0.0,127,23964.117311
2.0,202,23966.996897
1.0,157,23969.363261
0.0,125,23971.018197
1.0,177,23973.717997
2.0,226,23977.102894
2.0,182,23979.654042
0.0,127,23981.386661
2.0,187,23983.926881
2.0,187,23986.56038
0.0,129,23988.476584
1.0,157,23990.626108
6.0,383,23996.537747
5.0,313,24000.996573
1.0,175,24003.288092
2.0,202,24006.295383
2.0,223,24009.637596
0.0,125,24011.338846
0.0,129,24013.113877
1.0,173,24015.561634
3.0,270,24019.286503
0.0,129,24021.008428
