#{"t_start": 1546137684.1304498, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22738.816044
0.0,127,22740.647108
1.0,178,22743.423385
4.0,309,22748.166054
0.0,127,22749.944844
4.0,301,22754.650709
0.0,127,22756.631706
0.0,127,22758.656852
1.0,155,22761.23242
2.0,202,22764.753291
2.0,204,22768.237887
4.0,297,22773.562546
2.0,200,22776.917208
2.0,227,22780.815472
2.0,202,22784.100641
0.0,129,22786.105254
0.0,129,22788.052469
0.0,129,22790.03621
1.0,157,22792.617642
9.0,404,22799.412316
1.0,175,22802.359435
1.0,153,22804.880333
3.0,251,22809.181916
3.0,253,22813.521869
1.0,153,22815.912511
1.0,155,22818.406665
1.0,153,22820.792131
0.0,127,22822.785079
3.0,219,22826.209043
0.0,125,22828.047233
0.0,127,22830.057262
3.0,230,22834.042326
1.0,173,22836.620472
4.0,299,22841.750155
0.0,125,22843.745631
2.0,207,22847.255459
0.0,129,22849.231934
0.0,127,22851.150501
0.0,129,22853.182968
1.0,155,22855.711998
1.0,155,22858.184098
0.0,129,22860.285444
0.0,125,22862.07273
2.0,219,22865.541432
1.0,169,22868.167182
0.0,129,22870.169997
1.0,155,22872.490382
0.0,129,22874.41271
0.0,129,22876.370013
9.0,401,22882.914501
0.0,127,22884.762684
1.0,155,22887.166759
0.0,129,22889.047139
2.0,202,22892.327199
1.0,155,22894.815781
2.0,204,22898.048568
1.0,153,22900.475217
1.0,171,22903.24996
0.0,125,22905.149132
4.0,280,22909.863731
0.0,129,22911.74852
3.0,252,22915.840161
0.0,129,22917.857393
0.0,127,22919.712743
4.0,278,22924.208415
3.0,248,22928.612488
0.0,129,22930.704131
3.0,250,22934.521336
1.0,153,22936.8301
0.0,127,22938.875432
2.0,205,22942.346224
2.0,223,22946.214687
2.0,199,22949.205984
0.0,129,22951.195277
2.0,185,22954.246898
5.0,332,22959.903537
1.0,158,22962.439674
2.0,202,22965.657377
2.0,224,22969.187667
0.0,127,22971.22778
0.0,127,22973.333948
0.0,127,22975.450594
3.0,248,22979.544138
0.0,129,22981.472636
5.0,350,22987.202511
0.0,129,22989.091195
1.0,171,22991.902281
2.0,220,22995.409211
3.0,252,22999.244237
1.0,155,23001.826868
2.0,222,23005.319611
4.0,299,23009.790437
3.0,250,23013.960405
2.0,185,23016.882763
0.0,127,23018.600204
0.0,127,23020.365322
0.0,127,23022.155143
2.0,187,23024.865333
1.0,153,23027.09933
0.0,127,23028.807294
2.0,204,23031.978396
2.0,202,23035.229842
2.0,198,23038.209257
0.0,129,23040.127576
0.0,129,23042.16276
0.0,125,23044.068697
0.0,127,23045.877801
7.0,428,23052.573732
5.0,336,23057.776635
2.0,207,23061.009082
1.0,175,23063.763996
0.0,129,23065.719434
1.0,171,23068.088404
3.0,251,23071.771299
0.0,129,23073.6038
0.0,125,23075.469822
0.0,129,23077.527611
0.0,127,23079.473468
0.0,129,23081.518023
0.0,125,23083.343994
1.0,173,23085.860792
0.0,127,23087.782951
1.0,158,23090.08565
2.0,202,23093.191977
1.0,173,23095.961728
5.0,330,23101.011254
1.0,171,23103.452267
1.0,173,23105.864437
0.0,127,23107.699151
2.0,202,23110.898798
2.0,221,23114.239931
2.0,199,23117.25089
4.0,283,23121.856153
3.0,228,23125.209491
1.0,157,23127.631213
1.0,174,23130.395915
0.0,127,23132.421821
2.0,199,23135.516707
0.0,129,23137.499022
0.0,127,23139.720647
1.0,176,23142.705675
1.0,157,23145.320064
0.0,129,23147.18296
2.0,201,23150.297714
0.0,129,23152.27818
1.0,155,23154.758968
0.0,125,23156.663198
1.0,178,23159.461144
2.0,204,23162.651738
0.0,127,23164.726679
0.0,129,23166.743361
0.0,129,23168.631648
0.0,129,23170.695002
0.0,125,23172.678042
0.0,129,23174.392201
0.0,127,23176.226369
0.0,127,23178.114636
0.0,129,23180.01877
1.0,157,23182.399573
0.0,129,23184.355317
2.0,198,23187.282643
3.0,250,23191.11528
2.0,224,23194.783393
0.0,127,23196.708053
0.0,129,23198.421047
0.0,129,23200.356636
0.0,129,23202.431095
0.0,123,23204.452605
1.0,175,23207.169721
0.0,127,23209.305514
1.0,155,23211.613726
2.0,200,23214.73712
0.0,127,23216.908138
2.0,206,23220.174511
3.0,230,23223.953827
0.0,127,23225.818959
0.0,129,23227.791186
1.0,157,23230.401106
2.0,220,23233.800515
1.0,157,23236.297335
0.0,129,23238.174295
0.0,127,23240.17693
3.0,230,23243.958474
1.0,170,23246.793179
0.0,129,23248.843234
3.0,248,23252.815512
0.0,127,23254.886135
3.0,269,23259.527858
1.0,155,23261.964502
1.0,155,23264.665121
0.0,127,23266.609126
1.0,173,23269.382894
2.0,220,23273.197142
4.0,301,23277.985169
3.0,272,23282.616117
0.0,129,23284.697575
0.0,129,23286.702491
5.0,348,23292.494318
3.0,248,23296.756079
1.0,178,23299.514978
1.0,153,23301.949962
1.0,155,23304.404422
1.0,173,23307.298877
3.0,235,23311.258923
0.0,127,23313.196173
4.0,319,23318.584013
0.0,127,23320.490498
2.0,222,23323.81865
1.0,157,23326.284768
2.0,205,23329.408458
1.0,153,23331.730031
1.0,172,23334.469584
1.0,155,23336.916933
1.0,158,23339.340528
1.0,174,23341.922121
5.0,339,23347.108331
1.0,175,23349.725859
0.0,129,23351.696669
4.0,273,23356.291401
2.0,223,23359.941907
1.0,175,23362.631436
1.0,171,23365.486367
0.0,127,23367.540191
0.0,127,23369.549496
0.0,129,23371.553707
3.0,230,23375.216762
2.0,220,23378.683565
3.0,232,23382.556209
0.0,127,23384.388829
0.0,125,23386.346632
1.0,157,23388.735995
0.0,129,23390.700858
2.0,202,23393.839008
0.0,127,23395.787941
0.0,127,23397.644831
0.0,129,23399.442203
0.0,127,23401.27139
3.0,248,23405.271962
7.0,321,23410.378575
2.0,202,23413.441918
0.0,127,23415.412291
0.0,129,23417.465625
2.0,200,23420.59653
0.0,129,23422.452227
2.0,202,23425.5603
0.0,125,23427.42667
4.0,299,23432.249862
2.0,202,23435.440902
2.0,198,23438.443754
3.0,232,23442.176618
2.0,190,23445.177674
1.0,173,23448.030743
2.0,200,23451.070605
0.0,125,23452.931043
1.0,171,23455.644859
1.0,153,23457.88244
0.0,127,23459.895361
0.0,127,23461.667628
0.0,125,23463.486457
0.0,127,23465.443004
3.0,250,23469.34388
2.0,222,23472.913434
1.0,173,23475.507
0.0,127,23477.478228
2.0,183,23480.388164
2.0,222,23483.78289
4.0,291,23488.268908
1.0,157,23490.499965
0.0,127,23492.347636
2.0,228,23495.749285
1.0,176,23498.415034
0.0,127,23500.2382
0.0,125,23502.115594
2.0,223,23505.856913
0.0,129,23507.796652
0.0,129,23509.669581
2.0,188,23512.249894
1.0,153,23514.558911
1.0,155,23516.906582
0.0,127,23518.647891
0.0,127,23520.601698
0.0,129,23522.319726
1.0,157,23524.475363
3.0,238,23528.575404
0.0,127,23530.384404
2.0,200,23533.431361
1.0,173,23535.956785
2.0,200,23538.872974
2.0,222,23542.371626
0.0,129,23544.265847
2.0,200,23547.278632
0.0,127,23549.037098
0.0,129,23550.795595
1.0,176,23553.675109
0.0,129,23555.50053
2.0,202,23558.368015
0.0,127,23560.310825
1.0,171,23562.854746
0.0,129,23564.697277
2.0,202,23567.829711
2.0,223,23571.307092
2.0,202,23574.348854
4.0,321,23579.446379
0.0,127,23581.214617
3.0,230,23584.634028
0.0,125,23586.300623
1.0,157,23588.491598
4.0,301,23592.998034
6.0,401,23599.116979
1.0,154,23601.533502
1.0,176,23604.173827
1.0,173,23606.817843
2.0,189,23609.589949
0.0,127,23611.337703
2.0,202,23614.33511
1.0,175,23616.603865
2.0,204,23619.33187
1.0,157,23621.434119
1.0,172,23623.705639
3.0,270,23627.175949
1.0,155,23629.063449
2.0,202,23631.961781
3.0,271,23635.90892
0.0,125,23637.630402
1.0,173,23640.262464
3.0,273,23644.468487
0.0,125,23646.310709
0.0,129,23648.040087
1.0,173,23650.2563
0.0,129,23652.060632
1.0,177,23654.685092
0.0,125,23656.427255
0.0,127,23658.074736
0.0,123,23659.757994
0.0,125,23661.220613
1.0,157,23663.184134
1.0,175,23665.783285
0.0,127,23667.593485
1.0,155,23670.048208
0.0,129,23671.681254
3.0,230,23675.060739
1.0,173,23677.590888
3.0,235,23681.188159
0.0,127,23682.963961
0.0,129,23684.793533
1.0,153,23686.844433
0.0,129,23688.830824
0.0,129,23690.621158
2.0,205,23693.661722
1.0,153,23696.010541
2.0,200,23698.982336
2.0,202,23702.234013
3.0,232,23705.652658
4.0,297,23710.381273
1.0,173,23712.79345
0.0,125,23714.561417
2.0,217,23717.812621
4.0,260,23722.031426
2.0,202,23725.057362
2.0,204,23728.307425
1.0,174,23731.139848
1.0,171,23733.871169
2.0,202,23736.883751
0.0,129,23738.734101
0.0,129,23740.669715
1.0,173,23743.240201
0.0,127,23745.120657
4.0,278,23749.0853
0.0,129,23750.836826
0.0,127,23752.562205
2.0,228,23756.307264
3.0,230,23759.921298
6.0,330,23764.683231
1.0,173,23767.271223
0.0,127,23769.163255
0.0,129,23770.807643
0.0,129,23772.714754
1.0,173,23775.118899
1.0,173,23777.722393
1.0,175,23780.244493
2.0,222,23783.621947
0.0,129,23785.328009
2.0,204,23788.331488
0.0,129,23790.153164
1.0,173,23792.923716
1.0,171,23795.463181
3.0,270,23799.449424
0.0,127,23801.384201
0.0,123,23803.034344
0.0,129,23804.877644
3.0,272,23808.925386
0.0,129,23810.604692
1.0,175,23812.946422
4.0,297,23817.511912
2.0,225,23820.957323
1.0,155,23823.166593
1.0,173,23825.488448
0.0,127,23827.266751
0.0,129,23829.155419
1.0,175,23831.881586
1.0,154,23834.030249
0.0,127,23835.797351
1.0,173,23838.354105
2.0,185,23840.939395
1.0,155,23843.091856
0.0,129,23844.921263
1.0,175,23847.423862
3.0,234,23850.972673
2.0,202,23854.282428
1.0,159,23856.580211
2.0,202,23859.288022
1.0,171,23861.761516
0.0,127,23863.328592
2.0,202,23866.344058
0.0,127,23868.239078
0.0,129,23870.183192
4.0,301,23874.432374
3.0,248,23877.942723
1.0,155,23880.195945
1.0,178,23882.828351
0.0,127,23884.740615
0.0,129,23886.355062
1.0,173,23888.742947
2.0,219,23891.969444
1.0,175,23894.506691
3.0,271,23898.459907
4.0,266,23902.157721
0.0,127,23904.084766
0.0,127,23905.873708
0.0,125,23907.567446
0.0,127,23909.25785
0.0,129,23910.82573
1.0,172,23913.256484
0.0,129,23915.047604
2.0,200,23917.600084
2.0,201,23919.94571
0.0,129,23921.406821
2.0,200,23923.914029
8.0,374,23928.996738
6.0,399,23934.635226
0.0,127,23936.279626
2.0,202,23938.855717
5.0,369,23943.503626
3.0,250,23946.294086
1.0,173,23948.28921
0.0,129,23949.929356
3.0,248,23953.529941
0.0,127,23955.235849
2.0,185,23957.957951
0.0,125,23959.517673
2.0,182,23962.17126
1.0,175,23964.798204
4.0,282,23969.098446
6.0,345,23974.154029
0.0,127,23975.956191
1.0,175,23978.421645
1.0,155,23980.451331
3.0,233,23984.011058
1.0,176,23986.370798
2.0,186,23989.15173
0.0,129,23991.066527
3.0,229,23994.206071
1.0,176,23996.716258
0.0,129,23998.281851
2.0,198,24001.24979
7.0,322,24006.150748
1.0,158,24008.373157
1.0,153,24010.45889
0.0,129,24012.111153
0.0,127,24013.728654
2.0,202,24016.66361
