#{"t_start": 1546137681.2418566, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,22701.549791
0.0,125,22703.402377
3.0,232,22707.192019
3.0,248,22711.120389
0.0,125,22713.074063
1.0,155,22715.384919
2.0,224,22719.318161
3.0,252,22723.207594
1.0,171,22725.840144
0.0,127,22727.780238
0.0,123,22729.63373
1.0,178,22732.155069
2.0,226,22735.538794
2.0,221,22739.040373
1.0,155,22741.478874
0.0,123,22743.237015
0.0,129,22745.166341
1.0,155,22747.547415
0.0,127,22749.277913
0.0,127,22751.147103
4.0,301,22755.757014
3.0,255,22759.931079
0.0,127,22761.930746
1.0,155,22764.538906
0.0,129,22766.714582
2.0,202,22770.095564
0.0,127,22772.368353
2.0,220,22776.086917
0.0,125,22778.11634
3.0,248,22782.440821
0.0,127,22784.405596
5.0,372,22790.596004
0.0,129,22792.551068
4.0,280,22797.24791
5.0,327,22802.752504
8.0,461,22810.867869
1.0,175,22813.845461
0.0,129,22815.840429
2.0,204,22819.209053
0.0,127,22821.21858
1.0,153,22823.604588
2.0,184,22826.551228
0.0,127,22828.485397
0.0,125,22830.297347
1.0,171,22833.087259
0.0,127,22835.246529
4.0,297,22839.984593
0.0,127,22841.980379
0.0,125,22843.990006
3.0,233,22847.934069
0.0,127,22850.006726
4.0,300,22854.874089
0.0,129,22856.974869
4.0,297,22862.040391
0.0,127,22863.984453
4.0,279,22868.408401
2.0,222,22872.034026
4.0,318,22876.969502
2.0,200,22880.20886
2.0,187,22883.03759
2.0,204,22886.376684
2.0,220,22889.782061
3.0,254,22893.819263
0.0,129,22895.859988
0.0,125,22897.800282
0.0,129,22899.787324
3.0,252,22903.868489
2.0,202,22907.209985
5.0,352,22913.154419
5.0,369,22919.160489
3.0,230,22922.818892
0.0,127,22924.95468
0.0,129,22926.688088
1.0,175,22929.728792
4.0,322,22935.139779
4.0,272,22939.406693
1.0,155,22941.942641
0.0,125,22943.897313
0.0,127,22945.941252
0.0,129,22948.139062
0.0,129,22950.101882
0.0,129,22951.921017
1.0,155,22954.406018
3.0,232,22958.217826
2.0,198,22961.577523
0.0,125,22963.523284
0.0,127,22965.508789
2.0,198,22968.668332
4.0,276,22973.110433
1.0,153,22975.756239
0.0,127,22977.821438
0.0,129,22979.830089
0.0,129,22981.857544
2.0,200,22984.976667
0.0,129,22987.02966
0.0,127,22988.862276
3.0,269,22993.115819
1.0,177,22996.146865
6.0,397,23002.442464
1.0,157,23005.057062
2.0,202,23008.151866
1.0,175,23010.828198
2.0,223,23014.121075
0.0,129,23016.199423
3.0,228,23019.834997
1.0,157,23022.021939
0.0,125,23023.774051
1.0,155,23025.917524
1.0,175,23028.490755
0.0,129,23030.356713
3.0,252,23034.115309
0.0,129,23036.083507
1.0,153,23038.578789
2.0,204,23041.602274
0.0,129,23043.588137
0.0,125,23045.521019
2.0,223,23049.008029
4.0,293,23053.436343
0.0,125,23055.255168
0.0,125,23057.060134
0.0,129,23058.913865
0.0,129,23060.819302
2.0,199,23063.872906
0.0,129,23065.863479
0.0,127,23067.808779
0.0,129,23069.598687
3.0,250,23073.252157
1.0,170,23075.763556
1.0,178,23078.404878
5.0,352,23084.342549
0.0,129,23086.275153
0.0,125,23088.007734
2.0,203,23091.229243
0.0,129,23092.981827
0.0,129,23094.826143
3.0,250,23098.941816
2.0,198,23101.776093
5.0,350,23107.113528
1.0,157,23109.311932
2.0,219,23112.693251
0.0,129,23114.577774
0.0,129,23116.442809
1.0,173,23119.137502
0.0,129,23120.96009
1.0,156,23123.480411
0.0,129,23125.407235
2.0,201,23128.301959
1.0,159,23130.774072
0.0,125,23132.681106
2.0,206,23136.12166
0.0,125,23137.977673
1.0,173,23140.664948
1.0,155,23143.43591
0.0,127,23145.444376
0.0,127,23147.426739
0.0,129,23149.53041
2.0,224,23152.928216
3.0,250,23157.13086
1.0,153,23159.444897
0.0,125,23161.235989
4.0,252,23165.314924
0.0,129,23167.462981
2.0,220,23170.980586
0.0,127,23172.914889
1.0,173,23175.764654
1.0,173,23178.210763
2.0,200,23181.281849
0.0,129,23183.200891
0.0,129,23185.117221
1.0,173,23187.777008
1.0,173,23190.321041
8.0,351,23195.868254
4.0,299,23200.657488
2.0,229,23204.298194
3.0,250,23208.562437
2.0,221,23212.226468
0.0,123,23214.036503
2.0,202,23217.16568
0.0,129,23219.292583
0.0,127,23221.306755
3.0,251,23225.426639
0.0,125,23227.260507
1.0,153,23229.502053
0.0,125,23231.523129
1.0,173,23234.421634
3.0,229,23238.116321
2.0,202,23241.134574
0.0,127,23243.145897
1.0,155,23245.526106
2.0,182,23248.612225
6.0,357,23254.531144
3.0,270,23259.1762
2.0,203,23262.665952
2.0,201,23265.902149
0.0,127,23268.1319
3.0,268,23272.550557
1.0,157,23275.167949
1.0,172,23277.899525
3.0,254,23281.892159
1.0,175,23284.786539
0.0,127,23286.945823
0.0,125,23288.902932
0.0,127,23290.74268
0.0,129,23292.657364
0.0,127,23294.716668
0.0,127,23296.779803
1.0,157,23299.355534
2.0,200,23302.545396
2.0,204,23305.860064
2.0,183,23308.947206
3.0,214,23312.509897
2.0,202,23315.756674
0.0,129,23317.950969
0.0,127,23319.834425
0.0,125,23321.77631
2.0,200,23324.806141
1.0,158,23327.137877
0.0,127,23329.005126
0.0,125,23330.913895
2.0,203,23333.998807
4.0,287,23338.75781
2.0,183,23341.618734
2.0,198,23344.631684
1.0,153,23346.850085
0.0,125,23348.653305
0.0,129,23350.4412
0.0,129,23352.351206
0.0,123,23354.164423
4.0,265,23358.592839
1.0,175,23361.416269
2.0,182,23364.236357
1.0,155,23366.801544
0.0,125,23368.748947
1.0,176,23371.685833
0.0,127,23373.643066
2.0,224,23377.319353
0.0,127,23379.174657
1.0,151,23381.456143
1.0,155,23383.949153
0.0,127,23386.004046
2.0,206,23389.179985
2.0,183,23392.04767
0.0,129,23393.983853
2.0,204,23397.183677
9.0,419,23403.784675
2.0,202,23406.957912
0.0,129,23409.01295
0.0,123,23410.750156
4.0,299,23415.369815
0.0,127,23417.365558
0.0,129,23419.384922
2.0,198,23422.562653
2.0,198,23425.527297
1.0,173,23428.169282
1.0,157,23430.551477
0.0,129,23432.647598
0.0,129,23434.35928
1.0,171,23437.078709
1.0,172,23439.691357
9.0,427,23446.616367
0.0,127,23448.710973
2.0,225,23452.226051
0.0,129,23454.246775
2.0,224,23457.805739
1.0,175,23460.407198
0.0,127,23462.404367
0.0,129,23464.185796
2.0,201,23467.31072
1.0,171,23469.98079
2.0,221,23473.485918
2.0,218,23476.8183
0.0,129,23478.846923
2.0,202,23482.195134
2.0,201,23485.132729
0.0,129,23487.128896
0.0,123,23488.942973
4.0,299,23493.353322
3.0,230,23496.819346
0.0,127,23498.639652
0.0,127,23500.558059
0.0,129,23502.343758
0.0,127,23504.302197
0.0,127,23506.314977
0.0,127,23508.227301
1.0,157,23510.690392
0.0,125,23512.490899
2.0,202,23515.289727
0.0,129,23517.23866
1.0,157,23519.617047
2.0,206,23522.81256
1.0,177,23525.261345
1.0,175,23527.740624
2.0,224,23531.576406
1.0,157,23533.955742
1.0,155,23536.153744
2.0,202,23539.14968
2.0,220,23542.485673
0.0,129,23544.349994
11.0,485,23551.986977
2.0,198,23554.974244
2.0,225,23558.489839
0.0,127,23560.185773
2.0,223,23563.623999
13.0,545,23572.374416
0.0,127,23574.268951
0.0,127,23576.173487
5.0,352,23581.593732
5.0,348,23586.953077
5.0,353,23592.127377
2.0,224,23595.482077
1.0,173,23598.009214
0.0,127,23599.88915
5.0,333,23605.02946
3.0,270,23609.204827
3.0,252,23613.079749
1.0,173,23615.477767
0.0,125,23617.2907
0.0,127,23618.841628
0.0,129,23620.475252
0.0,127,23622.110383
1.0,155,23624.191514
1.0,173,23626.450262
1.0,176,23628.721581
2.0,185,23630.969368
1.0,175,23633.192596
0.0,129,23635.120702
0.0,129,23636.988434
0.0,127,23638.583306
1.0,154,23640.82207
0.0,127,23642.690704
0.0,125,23644.318533
0.0,129,23646.249445
1.0,157,23648.621515
3.0,232,23651.843015
2.0,201,23654.70495
3.0,272,23658.863574
1.0,177,23661.278723
0.0,125,23662.919235
1.0,174,23665.135557
0.0,129,23666.705116
0.0,127,23668.590705
1.0,176,23671.190864
2.0,183,23673.963422
1.0,175,23676.276405
0.0,129,23678.196474
3.0,218,23681.449059
1.0,155,23683.774867
0.0,127,23685.507625
1.0,155,23687.800308
0.0,125,23689.383238
0.0,125,23691.295177
2.0,201,23694.275558
2.0,201,23697.230811
1.0,177,23700.056299
0.0,129,23701.788188
0.0,129,23703.869225
0.0,129,23705.719567
3.0,247,23709.448431
2.0,220,23712.898606
1.0,175,23715.338685
0.0,127,23717.147144
0.0,127,23718.909336
2.0,183,23721.648429
0.0,129,23723.667027
0.0,127,23725.617904
1.0,178,23728.350025
2.0,206,23731.510236
0.0,129,23733.482808
0.0,129,23735.690122
3.0,251,23739.451336
0.0,125,23741.218564
1.0,153,23743.598436
0.0,129,23745.500167
0.0,125,23747.230225
1.0,157,23749.518852
2.0,185,23752.063344
10.0,433,23758.93435
0.0,127,23760.861244
1.0,153,23763.071958
4.0,266,23766.833127
0.0,129,23768.689337
1.0,151,23770.986198
2.0,200,23773.824043
2.0,221,23777.013649
3.0,252,23780.895128
1.0,157,23783.111789
0.0,127,23785.030816
0.0,125,23786.717423
1.0,157,23788.862047
1.0,151,23791.053974
1.0,157,23793.360842
2.0,225,23796.987358
4.0,322,23801.755056
0.0,125,23803.718692
2.0,188,23806.400227
0.0,127,23808.21925
0.0,129,23809.937683
8.0,377,23815.385928
0.0,129,23817.196978
0.0,127,23818.975877
1.0,157,23821.303398
1.0,156,23823.641744
4.0,300,23828.021744
0.0,125,23829.807343
1.0,170,23832.319016
1.0,157,23834.679758
2.0,201,23837.754365
0.0,129,23839.411668
0.0,129,23841.285298
2.0,224,23844.400049
0.0,127,23846.156402
1.0,171,23848.808553
0.0,129,23850.462297
0.0,125,23852.166621
1.0,173,23854.953356
5.0,350,23860.283121
2.0,187,23862.869374
0.0,129,23864.727514
2.0,201,23867.450121
1.0,175,23870.092195
0.0,129,23872.028666
0.0,127,23873.944667
2.0,198,23876.591535
5.0,349,23881.616798
2.0,202,23884.582756
1.0,177,23887.376799
0.0,127,23888.952475
2.0,202,23891.779484
1.0,175,23894.285195
1.0,175,23896.856417
2.0,205,23899.866727
4.0,323,23904.332183
1.0,175,23907.035636
0.0,127,23908.838198
0.0,127,23910.568722
0.0,127,23912.256082
1.0,153,23914.204893
0.0,129,23915.936926
0.0,125,23917.623128
5.0,348,23922.119246
5.0,328,23926.216404
0.0,125,23927.782085
0.0,127,23929.315602
3.0,248,23932.653186
4.0,301,23936.889046
1.0,173,23939.223689
0.0,127,23940.801588
4.0,301,23944.493463
0.0,127,23945.999046
1.0,155,23947.692605
2.0,186,23949.842874
1.0,171,23951.829888
1.0,157,23954.001619
1.0,176,23956.491808
1.0,176,23958.898599
3.0,244,23962.450973
0.0,123,23964.023923
0.0,125,23965.898162
3.0,270,23970.010675
0.0,125,23971.842006
0.0,125,23973.552776
0.0,125,23975.327785
2.0,184,23977.950198
2.0,201,23980.838906
0.0,129,23982.456428
2.0,202,23985.4013
1.0,155,23987.581844
1.0,173,23989.965257
3.0,249,23993.849183
0.0,127,23995.670738
0.0,129,23997.19864
0.0,125,23998.941141
6.0,359,24004.174122
1.0,171,24006.684647
2.0,204,24009.623791
3.0,232,24012.868153
0.0,129,24014.688139
0.0,127,24016.293414
1.0,157,24018.439668
0.0,127,24020.301157
