#{"t_start": 1546137686.1357195, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,22686.662706
4.0,301,22691.751981
0.0,125,22693.787515
2.0,204,22696.95246
3.0,247,22701.004944
0.0,123,22702.81864
1.0,151,22705.053866
0.0,125,22706.952781
2.0,204,22710.166619
1.0,177,22713.301248
1.0,169,22715.864385
1.0,173,22718.514831
1.0,175,22721.214159
3.0,251,22725.197678
1.0,172,22727.678369
3.0,252,22731.549677
1.0,171,22734.147279
2.0,222,22737.69422
0.0,129,22739.577436
4.0,281,22743.953837
1.0,157,22746.285559
2.0,218,22749.404687
2.0,201,22752.581244
3.0,248,22756.767722
0.0,129,22758.850255
0.0,129,22761.009253
1.0,173,22763.927725
4.0,301,22769.456198
0.0,127,22771.37765
5.0,352,22777.627417
0.0,127,22779.588752
0.0,129,22781.595314
9.0,404,22788.349837
0.0,127,22790.368358
3.0,272,22794.94352
0.0,125,22796.800385
0.0,129,22798.924755
1.0,173,22801.767243
2.0,224,22805.520444
4.0,295,22810.590714
0.0,125,22812.634611
3.0,251,22816.748712
0.0,127,22818.709436
4.0,249,22822.792343
1.0,157,22825.123087
0.0,125,22827.038496
5.0,352,22833.087807
2.0,220,22836.599277
0.0,127,22838.691837
0.0,127,22840.688916
0.0,125,22842.669706
0.0,129,22844.756649
0.0,127,22846.768031
0.0,129,22848.639396
0.0,127,22850.695328
2.0,223,22854.322132
1.0,171,22857.23316
0.0,123,22859.121871
1.0,157,22861.510134
3.0,268,22865.743712
5.0,352,22871.44285
2.0,202,22874.679088
5.0,372,22880.631389
1.0,157,22883.094542
0.0,127,22884.984354
1.0,154,22887.350225
2.0,202,22890.630288
0.0,129,22892.599601
1.0,173,22895.383699
8.0,426,22902.495314
10.0,455,22910.116487
2.0,201,22913.3852
0.0,129,22915.434316
1.0,175,22918.065354
1.0,153,22920.609741
9.0,384,22927.144072
0.0,125,22929.159931
0.0,129,22930.986581
6.0,324,22936.144578
0.0,129,22938.285697
0.0,129,22940.410412
0.0,125,22942.459381
0.0,127,22944.499442
0.0,125,22946.322497
0.0,129,22948.207306
2.0,204,22951.574781
3.0,248,22955.706934
4.0,280,22960.467314
2.0,205,22963.722037
0.0,129,22965.698621
1.0,170,22968.342048
3.0,230,22972.382565
2.0,200,22975.685482
0.0,127,22977.655745
1.0,159,22980.039516
2.0,226,22983.663952
6.0,369,22989.804784
0.0,123,22991.784697
3.0,248,22995.617926
4.0,261,22999.855075
3.0,248,23003.776682
1.0,175,23006.393058
0.0,125,23008.063095
0.0,129,23009.98752
1.0,176,23012.989299
0.0,129,23014.841674
0.0,127,23016.571093
5.0,351,23021.83807
2.0,203,23024.874425
0.0,127,23026.620479
1.0,175,23029.193999
1.0,175,23031.931456
0.0,127,23033.960241
0.0,127,23035.722119
2.0,198,23038.865061
0.0,127,23040.875915
2.0,202,23043.945522
1.0,175,23046.538892
0.0,129,23048.384265
0.0,127,23050.162047
0.0,127,23052.037191
2.0,223,23055.45478
1.0,175,23058.219827
0.0,125,23059.99413
3.0,269,23064.299078
2.0,202,23067.088978
7.0,326,23072.017693
2.0,202,23075.339705
0.0,129,23077.340796
0.0,125,23079.287197
0.0,127,23081.182162
3.0,248,23084.961145
5.0,373,23090.843282
0.0,123,23092.811632
1.0,153,23095.129077
3.0,215,23098.196514
0.0,125,23100.00089
3.0,248,23103.549157
1.0,155,23105.886892
1.0,155,23108.234257
1.0,178,23110.880585
2.0,200,23113.980279
3.0,250,23117.961077
0.0,127,23119.88221
1.0,157,23122.051977
2.0,205,23125.263176
0.0,129,23127.221714
3.0,211,23130.702468
2.0,222,23134.241858
0.0,125,23136.229701
0.0,129,23138.455049
0.0,129,23140.464743
0.0,127,23142.480185
0.0,129,23144.587257
0.0,129,23146.490947
0.0,129,23148.39616
1.0,153,23150.785054
0.0,129,23152.801149
1.0,157,23155.190222
1.0,174,23158.042333
1.0,153,23160.237803
0.0,123,23162.281085
4.0,278,23166.799633
5.0,329,23172.119085
3.0,267,23176.277448
0.0,127,23178.148608
2.0,206,23181.329174
0.0,129,23183.311049
2.0,224,23186.699092
1.0,157,23188.956042
0.0,127,23190.855137
1.0,174,23193.740178
3.0,273,23197.868411
2.0,225,23201.618948
4.0,262,23206.033142
0.0,127,23208.041254
3.0,251,23211.915406
0.0,129,23214.082671
0.0,129,23216.138585
2.0,221,23219.734179
3.0,252,23223.704496
1.0,171,23226.382958
0.0,127,23228.498702
2.0,225,23232.032595
2.0,187,23234.936277
3.0,270,23239.322844
3.0,252,23243.586523
1.0,176,23246.511087
6.0,341,23252.260436
0.0,127,23254.241019
2.0,206,23257.798577
2.0,225,23261.457666
0.0,127,23263.633534
0.0,127,23265.636805
1.0,150,23268.083452
1.0,157,23270.649357
1.0,157,23273.09341
1.0,157,23275.408186
0.0,125,23277.386667
0.0,129,23279.435825
3.0,252,23283.792191
4.0,321,23288.955202
0.0,127,23291.016582
2.0,200,23294.393303
0.0,129,23296.340148
0.0,127,23298.364816
1.0,157,23300.776114
1.0,155,23303.420293
0.0,127,23305.358916
1.0,155,23307.934705
1.0,155,23310.356716
2.0,200,23313.776576
0.0,129,23315.712072
0.0,129,23317.665441
3.0,255,23321.502996
0.0,127,23323.416654
0.0,127,23325.286473
3.0,216,23328.589077
1.0,176,23331.455697
1.0,155,23333.97332
0.0,129,23335.88071
2.0,200,23338.991068
1.0,171,23341.449273
0.0,129,23343.251318
3.0,216,23346.578989
2.0,204,23349.745261
0.0,127,23351.748523
0.0,127,23353.723864
0.0,127,23355.656279
0.0,129,23357.61983
1.0,157,23360.092678
1.0,154,23362.626344
1.0,155,23365.175111
1.0,171,23367.945192
3.0,270,23372.418655
0.0,129,23374.341884
2.0,222,23377.886315
0.0,129,23379.93827
1.0,173,23382.590987
1.0,173,23385.351182
2.0,227,23388.907505
2.0,202,23392.047075
0.0,127,23394.041919
10.0,452,23401.147379
5.0,346,23406.740942
4.0,319,23411.798523
5.0,350,23417.596419
0.0,127,23419.452484
0.0,127,23421.273984
4.0,298,23426.095552
0.0,127,23428.028431
0.0,129,23429.807571
1.0,157,23432.278588
2.0,202,23435.337886
0.0,127,23437.363555
0.0,127,23439.222388
1.0,157,23441.548538
2.0,190,23444.752805
1.0,153,23447.055714
1.0,157,23449.520291
2.0,225,23453.096372
4.0,262,23457.247996
3.0,249,23461.086142
0.0,123,23462.847195
4.0,321,23468.135812
0.0,127,23469.988847
0.0,127,23471.779806
1.0,175,23474.583131
0.0,123,23476.591114
2.0,202,23479.591702
0.0,127,23481.432986
4.0,301,23486.121586
1.0,173,23488.632972
0.0,129,23490.537524
0.0,123,23492.220395
1.0,175,23494.826336
0.0,123,23496.593401
3.0,270,23501.033061
2.0,205,23504.299028
0.0,127,23506.195573
0.0,127,23507.987802
3.0,266,23511.958387
2.0,199,23515.044198
1.0,172,23517.633123
4.0,299,23521.92798
2.0,223,23525.665182
1.0,175,23528.325242
2.0,222,23531.727885
4.0,319,23536.499302
0.0,127,23538.483339
1.0,174,23541.139808
5.0,352,23546.558541
4.0,299,23551.277244
12.0,427,23557.813543
3.0,274,23562.092243
4.0,297,23566.795095
0.0,127,23568.594637
1.0,153,23571.040559
0.0,129,23572.803344
5.0,328,23577.928707
0.0,127,23579.731495
4.0,297,23584.11987
1.0,155,23586.294212
0.0,127,23588.078204
1.0,155,23590.316557
1.0,153,23592.481835
0.0,125,23594.379617
0.0,125,23596.075824
0.0,129,23597.860263
2.0,192,23600.839078
0.0,129,23602.752304
1.0,174,23605.330751
5.0,350,23610.652959
0.0,125,23612.483624
0.0,127,23613.998983
0.0,129,23615.638189
1.0,178,23618.140677
3.0,249,23621.430609
4.0,300,23625.324216
0.0,127,23626.851981
0.0,129,23628.453916
0.0,129,23630.439175
0.0,127,23632.22637
0.0,125,23633.801992
1.0,151,23635.987608
4.0,302,23640.561824
1.0,157,23642.9875
1.0,173,23645.555057
0.0,127,23647.056384
0.0,125,23648.76804
3.0,250,23652.498245
0.0,127,23654.263376
0.0,129,23655.959586
0.0,127,23657.69007
2.0,203,23660.295116
1.0,157,23662.339616
1.0,157,23664.632196
0.0,125,23666.53949
1.0,174,23669.117695
3.0,233,23672.395531
2.0,220,23675.718616
2.0,187,23678.621385
1.0,173,23681.04925
0.0,129,23682.878055
2.0,198,23685.733627
2.0,202,23688.731905
3.0,272,23692.857617
0.0,129,23694.930173
2.0,203,23697.856376
1.0,177,23700.681268
2.0,202,23703.649346
0.0,129,23705.563059
2.0,203,23708.700953
1.0,153,23710.827871
2.0,224,23714.168639
1.0,171,23716.640446
2.0,200,23719.889384
2.0,207,23723.030626
1.0,176,23725.814536
0.0,129,23727.81579
4.0,300,23732.816734
0.0,125,23734.49067
0.0,129,23736.361708
0.0,127,23738.277008
0.0,127,23740.143017
2.0,226,23743.518562
2.0,223,23746.666662
0.0,127,23748.411086
2.0,204,23751.441112
3.0,268,23755.840616
3.0,250,23759.532348
1.0,174,23761.899491
0.0,125,23763.702605
1.0,175,23766.394531
0.0,129,23768.10232
3.0,214,23771.223824
2.0,224,23774.690285
2.0,202,23777.527219
1.0,176,23780.251208
2.0,220,23783.364138
4.0,302,23787.906363
1.0,153,23790.367151
3.0,271,23794.456357
1.0,170,23796.855236
1.0,155,23799.268292
2.0,220,23802.457527
0.0,125,23804.197839
1.0,173,23806.723095
5.0,331,23811.469265
2.0,198,23814.293903
0.0,127,23816.118934
4.0,262,23820.244095
3.0,250,23823.777555
0.0,129,23825.50476
1.0,157,23828.011571
0.0,127,23829.81098
0.0,129,23831.5488
1.0,175,23834.091741
2.0,182,23836.824881
2.0,226,23839.967216
0.0,127,23841.72319
1.0,170,23844.323738
2.0,200,23847.06061
0.0,127,23849.00359
2.0,200,23852.239699
3.0,248,23855.793362
0.0,127,23857.5142
4.0,279,23861.437228
0.0,125,23863.20603
0.0,125,23865.014058
3.0,228,23868.637788
1.0,175,23870.962813
0.0,125,23872.635442
0.0,129,23874.312779
2.0,202,23877.250962
4.0,280,23881.592682
1.0,157,23883.72253
4.0,298,23888.022736
1.0,157,23890.337319
0.0,127,23892.104095
3.0,274,23896.118264
0.0,129,23897.813998
2.0,224,23901.000304
1.0,155,23903.269023
1.0,173,23905.76742
0.0,123,23907.403119
0.0,129,23908.964911
2.0,222,23912.121497
0.0,127,23913.892556
0.0,129,23915.416079
5.0,346,23919.609671
0.0,129,23921.119004
3.0,268,23924.679048
0.0,129,23926.323939
6.0,398,23931.901932
3.0,252,23935.365037
0.0,129,23936.912444
0.0,129,23938.352651
1.0,172,23940.463492
5.0,313,23944.096749
0.0,129,23945.596446
8.0,377,23950.862748
1.0,155,23952.962302
1.0,155,23955.129874
0.0,127,23956.931678
1.0,175,23959.237192
0.0,127,23961.136878
9.0,487,23968.753787
2.0,202,23971.587281
0.0,123,23973.343148
0.0,129,23975.169045
1.0,171,23977.344522
1.0,155,23979.476399
1.0,157,23981.892384
0.0,129,23983.530726
0.0,125,23985.2888
0.0,127,23987.089044
3.0,272,23991.233013
2.0,202,23993.984936
1.0,176,23996.255948
1.0,173,23998.846553
0.0,125,24000.564715
1.0,178,24003.221709
3.0,272,24007.165036
0.0,129,24008.957279
0.0,127,24010.520794
1.0,173,24012.881483
0.0,125,24014.622112
