#{"t_start": 1546137686.863282, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22701.780072
3.0,218,22705.106234
3.0,251,22709.189829
2.0,200,22712.69398
1.0,153,22714.965107
1.0,153,22717.26161
3.0,218,22720.714312
2.0,220,22724.227178
1.0,153,22726.336749
9.0,420,22733.031961
2.0,201,22736.207095
1.0,153,22738.460885
0.0,127,22740.38522
0.0,123,22742.216173
2.0,203,22745.154668
0.0,127,22746.98375
0.0,129,22748.743083
0.0,129,22750.741924
2.0,204,22753.982285
1.0,172,22756.907552
0.0,127,22758.968163
2.0,204,22762.479441
0.0,129,22764.562198
2.0,204,22768.287093
0.0,129,22770.301982
0.0,129,22772.357242
6.0,380,22779.032125
3.0,248,22783.111893
0.0,129,22785.084391
4.0,293,22789.972258
10.0,435,22797.304525
2.0,202,22800.761111
0.0,125,22802.816471
1.0,155,22805.305245
4.0,247,22809.507095
1.0,155,22812.051735
3.0,250,22816.149119
1.0,155,22818.652182
0.0,129,22820.574543
2.0,225,22824.138138
2.0,201,22827.399238
0.0,127,22829.574982
2.0,202,22832.724763
3.0,248,22836.856829
0.0,129,22838.912199
0.0,125,22840.904537
2.0,202,22844.283328
5.0,333,22849.819427
0.0,127,22851.828813
0.0,123,22853.69193
1.0,172,22856.602669
3.0,232,22860.294647
0.0,129,22862.178652
0.0,129,22864.149095
0.0,125,22866.06315
0.0,129,22868.032603
2.0,223,22871.416863
4.0,320,22876.546162
0.0,127,22878.476648
3.0,250,22882.526666
2.0,183,22885.358934
0.0,127,22887.353529
0.0,125,22889.112918
5.0,367,22895.287459
2.0,202,22898.606875
0.0,127,22900.596759
2.0,200,22903.744362
0.0,129,22905.757191
1.0,157,22908.284087
0.0,125,22910.20386
0.0,129,22912.161105
0.0,127,22914.189678
1.0,171,22916.759667
3.0,234,22920.554413
3.0,233,22924.516883
0.0,129,22926.648267
0.0,125,22928.602852
2.0,202,22931.548831
1.0,176,22934.376216
3.0,252,22938.631896
2.0,190,22941.91714
0.0,127,22943.921085
4.0,299,22948.688928
1.0,155,22951.205518
1.0,173,22953.956876
2.0,205,22957.419564
1.0,173,22960.190144
4.0,280,22964.76475
2.0,200,22967.952388
3.0,252,22972.417591
0.0,129,22974.423834
2.0,225,22978.024417
0.0,129,22979.980968
0.0,129,22982.006176
9.0,423,22988.959294
1.0,172,22991.713163
3.0,273,22995.986239
1.0,158,22998.396245
1.0,155,23000.911831
1.0,157,23003.338468
0.0,127,23005.133378
2.0,219,23008.376215
0.0,129,23010.416494
1.0,176,23013.257718
1.0,174,23015.742441
2.0,187,23018.450223
1.0,177,23020.936511
0.0,127,23022.743396
1.0,173,23025.323617
0.0,123,23027.010043
2.0,204,23030.197684
0.0,129,23032.19573
0.0,129,23034.090989
0.0,129,23035.9733
2.0,221,23039.590906
2.0,180,23042.322207
0.0,127,23044.185016
0.0,129,23046.057467
1.0,176,23048.551498
1.0,177,23051.261575
3.0,253,23055.164737
0.0,125,23057.106797
2.0,203,23060.202042
2.0,202,23063.388556
2.0,204,23066.216157
0.0,125,23067.973835
0.0,127,23069.828375
1.0,157,23072.062044
0.0,129,23074.145127
0.0,129,23076.153438
1.0,153,23078.541018
1.0,173,23081.234263
0.0,129,23083.012135
2.0,202,23086.209556
0.0,127,23087.933882
1.0,176,23090.646364
0.0,127,23092.605253
1.0,155,23094.985118
2.0,223,23098.241537
2.0,206,23101.201116
5.0,348,23106.520108
2.0,190,23109.440229
1.0,174,23112.111539
2.0,183,23114.835062
5.0,302,23119.778865
1.0,175,23122.268514
2.0,204,23125.482879
4.0,302,23130.578544
1.0,157,23132.927994
1.0,156,23135.413832
3.0,271,23140.272176
0.0,129,23142.351352
0.0,127,23144.22544
2.0,200,23147.244764
1.0,155,23149.730019
0.0,129,23151.79558
0.0,129,23153.689992
2.0,186,23156.633365
2.0,185,23159.45668
2.0,184,23162.557684
2.0,183,23165.455566
4.0,282,23170.212923
0.0,125,23171.848118
1.0,157,23174.238941
0.0,127,23176.128306
0.0,129,23178.026389
0.0,129,23179.863834
3.0,272,23184.100464
4.0,304,23188.847862
0.0,129,23190.848275
1.0,173,23193.580614
1.0,155,23195.750552
2.0,186,23198.787553
0.0,127,23200.741376
1.0,173,23203.534456
1.0,157,23206.167699
0.0,129,23208.046707
0.0,127,23209.935746
3.0,250,23214.230627
1.0,174,23216.903754
0.0,127,23218.951608
4.0,319,23224.02293
1.0,175,23226.885144
1.0,173,23229.70171
2.0,203,23232.96841
3.0,250,23236.853564
0.0,129,23238.8332
3.0,274,23243.587151
0.0,129,23245.592303
0.0,125,23247.556902
1.0,173,23250.246671
0.0,127,23252.285198
3.0,248,23256.530977
0.0,127,23258.52533
0.0,129,23260.553071
2.0,219,23264.358324
2.0,206,23267.840033
0.0,127,23269.837867
0.0,127,23271.759405
3.0,230,23275.366956
1.0,155,23277.88807
1.0,155,23280.484964
0.0,127,23282.497017
1.0,175,23285.211321
2.0,202,23288.443585
1.0,155,23290.997244
2.0,198,23294.308423
1.0,172,23297.024558
0.0,123,23298.884149
2.0,205,23302.325066
1.0,177,23305.226401
0.0,127,23307.344214
1.0,153,23309.725744
1.0,155,23312.321229
2.0,198,23315.455242
0.0,127,23317.34121
2.0,200,23320.359903
1.0,173,23322.96745
1.0,175,23325.705396
1.0,172,23328.255883
0.0,129,23330.247619
0.0,129,23332.340925
0.0,129,23334.280765
3.0,252,23338.262852
1.0,157,23340.477525
0.0,129,23342.269553
1.0,173,23344.870198
4.0,299,23349.67347
1.0,155,23352.120972
1.0,175,23354.962282
0.0,127,23356.86587
0.0,127,23358.834668
0.0,125,23360.800028
1.0,157,23363.376294
0.0,129,23365.415099
2.0,203,23368.771323
0.0,129,23370.776367
4.0,298,23375.507261
9.0,399,23382.298508
0.0,125,23384.060926
1.0,153,23386.465512
1.0,157,23388.857527
1.0,170,23391.459644
5.0,330,23396.638121
0.0,125,23398.428916
0.0,129,23400.406147
8.0,352,23406.129525
0.0,127,23407.949481
0.0,127,23409.747211
0.0,125,23411.694062
0.0,127,23413.685718
0.0,127,23415.590582
5.0,352,23421.169389
0.0,125,23422.999098
5.0,350,23428.646875
2.0,202,23431.891506
0.0,129,23433.814594
0.0,127,23435.653087
1.0,177,23438.429335
0.0,127,23440.339999
0.0,129,23442.319283
0.0,125,23444.306243
0.0,127,23446.175412
3.0,250,23450.168614
0.0,127,23452.125701
3.0,248,23456.038905
4.0,267,23460.155012
1.0,157,23462.616167
1.0,173,23465.230875
3.0,253,23469.303927
0.0,129,23471.116409
1.0,173,23473.896675
2.0,204,23477.21045
0.0,125,23478.945993
0.0,125,23480.779845
0.0,127,23482.813038
1.0,174,23485.219901
5.0,351,23490.628167
0.0,127,23492.477176
5.0,349,23497.935618
2.0,202,23501.231469
0.0,125,23503.148088
1.0,155,23505.513652
2.0,202,23508.465754
2.0,204,23511.445621
1.0,155,23513.785434
5.0,333,23518.924708
2.0,204,23521.789944
2.0,200,23525.197555
6.0,374,23531.100841
2.0,200,23533.994552
1.0,171,23536.518615
0.0,127,23538.419747
0.0,129,23540.358428
2.0,202,23543.411795
0.0,127,23545.220774
0.0,125,23546.903081
4.0,288,23551.557757
1.0,174,23554.029119
3.0,250,23557.828959
4.0,302,23562.547378
1.0,175,23565.232315
2.0,202,23568.310294
0.0,125,23570.255926
0.0,127,23571.987637
1.0,178,23574.745409
0.0,129,23576.573774
0.0,129,23578.392793
2.0,200,23581.371899
1.0,153,23583.45514
1.0,176,23586.015239
1.0,157,23588.189564
1.0,173,23590.719809
0.0,129,23592.582018
2.0,202,23595.577084
0.0,123,23597.258774
0.0,127,23599.257131
0.0,129,23601.124066
5.0,313,23606.022808
0.0,129,23607.836121
1.0,176,23610.275752
2.0,202,23613.098947
2.0,202,23615.759645
2.0,224,23618.904492
1.0,172,23621.142493
0.0,127,23622.694088
0.0,129,23624.254287
0.0,129,23625.77693
3.0,248,23629.307452
0.0,129,23631.202838
0.0,129,23632.839187
6.0,380,23638.601153
0.0,129,23640.491488
2.0,225,23644.093772
3.0,270,23647.702968
0.0,127,23649.465857
2.0,221,23652.771888
0.0,127,23654.545968
0.0,127,23656.154803
2.0,182,23658.570775
0.0,129,23660.106518
0.0,127,23661.852885
0.0,129,23663.700347
0.0,127,23665.536003
1.0,155,23667.861647
0.0,127,23669.590537
1.0,177,23672.073211
0.0,125,23673.744227
1.0,175,23676.464284
1.0,177,23679.155586
1.0,157,23681.301762
1.0,174,23683.732397
0.0,127,23685.705641
1.0,153,23687.888617
3.0,248,23691.604112
0.0,127,23693.582153
8.0,354,23699.247179
11.0,503,23707.184123
0.0,125,23708.884989
1.0,157,23711.082138
2.0,183,23713.844684
0.0,129,23715.639509
2.0,200,23718.840976
2.0,206,23722.016906
1.0,153,23724.470241
0.0,127,23726.235644
4.0,317,23731.643966
0.0,127,23733.408493
1.0,173,23735.92559
1.0,159,23738.419044
0.0,127,23740.234901
0.0,127,23742.107444
5.0,305,23746.495599
2.0,205,23749.362122
0.0,127,23751.338563
2.0,205,23754.713391
3.0,271,23758.661321
1.0,155,23760.764449
1.0,157,23763.090402
2.0,201,23766.200012
0.0,127,23767.843866
3.0,254,23771.600543
1.0,160,23774.054189
0.0,129,23775.778785
4.0,284,23780.164811
2.0,183,23782.730438
0.0,127,23784.480243
1.0,157,23786.635223
1.0,157,23789.212655
1.0,175,23791.821624
0.0,127,23793.618156
0.0,127,23795.427137
0.0,127,23797.251508
1.0,173,23799.781085
0.0,127,23801.511693
0.0,129,23803.340172
2.0,182,23806.024062
2.0,202,23808.740463
1.0,172,23811.151846
0.0,129,23812.970844
2.0,222,23816.282302
1.0,155,23818.656111
4.0,299,23823.002458
3.0,272,23827.22859
2.0,203,23830.204613
1.0,175,23832.761948
0.0,129,23834.594905
2.0,190,23837.375116
1.0,173,23839.678897
1.0,175,23842.303568
1.0,175,23844.767252
3.0,252,23848.631102
6.0,397,23854.828395
0.0,127,23856.495358
3.0,250,23860.082386
2.0,184,23862.715495
1.0,169,23865.315961
1.0,155,23867.676627
2.0,200,23870.378621
0.0,127,23872.092792
3.0,250,23875.662986
3.0,228,23879.030656
0.0,125,23880.943108
0.0,129,23882.675256
0.0,127,23884.360188
2.0,224,23887.525511
1.0,175,23890.115058
3.0,234,23893.531291
0.0,127,23895.287732
2.0,223,23898.292184
0.0,125,23900.053049
2.0,202,23903.111317
1.0,171,23905.479242
2.0,222,23908.483405
2.0,200,23911.308459
0.0,125,23913.060755
0.0,127,23914.561125
0.0,127,23915.958626
0.0,129,23917.440207
0.0,127,23918.882099
2.0,202,23921.436587
1.0,173,23923.592896
0.0,129,23925.246417
0.0,129,23926.881089
0.0,127,23928.529204
0.0,129,23930.254211
0.0,127,23931.954076
3.0,271,23935.526352
0.0,129,23937.059058
0.0,129,23938.478152
1.0,176,23940.694338
0.0,129,23942.021469
1.0,175,23943.995824
2.0,204,23946.461659
1.0,157,23948.694166
1.0,172,23951.083221
1.0,171,23953.463125
7.0,396,23959.327808
1.0,174,23961.951706
3.0,268,23965.972186
0.0,127,23967.763009
0.0,127,23969.602172
1.0,174,23972.027151
3.0,250,23975.619346
2.0,186,23978.131306
0.0,127,23979.988207
2.0,202,23982.856779
0.0,129,23984.643075
0.0,123,23986.385348
3.0,230,23989.933513
2.0,203,23992.680174
0.0,127,23994.277927
4.0,278,23998.364731
4.0,322,24003.234318
5.0,308,24007.749419
0.0,129,24009.397073
0.0,129,24011.037701
0.0,125,24012.740838
0.0,129,24014.609413
