#{"t_start": 1546137686.582799, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,22683.595757
0.0,129,22685.713757
0.0,127,22687.790115
1.0,170,22690.557197
1.0,157,22693.059675
4.0,257,22697.158008
1.0,173,22699.94409
4.0,280,22704.358705
2.0,219,22707.967127
1.0,155,22710.297388
3.0,251,22714.573008
2.0,200,22717.65834
2.0,220,22721.145377
5.0,351,22726.61731
3.0,250,22730.435778
0.0,129,22732.383966
4.0,302,22737.246366
0.0,129,22739.130348
0.0,129,22741.106133
1.0,155,22743.351287
0.0,129,22745.151094
3.0,248,22748.810752
2.0,202,22751.968535
0.0,129,22754.038205
0.0,129,22756.077484
0.0,127,22758.145088
0.0,129,22760.269886
0.0,127,22762.412975
2.0,224,22766.342246
0.0,127,22768.5381
1.0,176,22771.408571
0.0,127,22773.436696
1.0,173,22776.427516
1.0,173,22779.246744
3.0,270,22783.70348
1.0,174,22786.389561
3.0,248,22790.552574
2.0,202,22793.864339
0.0,127,22795.864502
2.0,202,22799.240816
0.0,129,22801.282743
1.0,178,22804.200947
0.0,127,22806.332381
0.0,129,22808.387835
0.0,127,22810.355583
0.0,129,22812.459394
2.0,184,22815.413869
1.0,178,22818.262377
1.0,173,22821.004363
0.0,127,22822.93946
2.0,224,22826.417097
0.0,127,22828.615047
3.0,248,22832.693824
0.0,129,22834.593478
1.0,155,22837.171182
2.0,202,22840.504368
0.0,127,22842.532697
0.0,125,22844.534545
0.0,129,22846.575325
5.0,329,22852.041805
0.0,125,22853.933492
2.0,202,22857.430684
0.0,127,22859.243684
0.0,125,22861.183431
1.0,173,22863.809147
0.0,127,22865.748053
1.0,173,22868.458652
0.0,127,22870.342738
0.0,129,22872.256997
0.0,129,22874.231883
4.0,301,22878.976049
0.0,129,22881.030706
3.0,271,22885.296308
0.0,127,22887.266426
1.0,173,22889.982883
0.0,123,22891.872755
0.0,129,22893.841114
0.0,129,22895.865789
3.0,250,22899.932318
1.0,171,22902.649008
6.0,382,22909.050139
0.0,127,22911.083159
8.0,378,22917.186225
3.0,233,22920.987086
3.0,250,22925.268097
2.0,202,22928.680064
4.0,323,22933.736403
0.0,127,22935.600829
1.0,174,22938.591279
0.0,127,22940.651291
3.0,218,22944.371636
1.0,173,22946.948044
3.0,228,22950.682296
1.0,172,22953.43256
1.0,155,22956.012031
0.0,127,22958.044044
0.0,127,22960.057806
0.0,127,22962.035702
0.0,127,22963.877713
0.0,127,22965.83407
3.0,251,22970.065734
0.0,127,22972.186976
9.0,422,22979.246043
1.0,157,22981.732526
1.0,175,22984.37974
3.0,248,22988.30112
2.0,203,22991.785488
1.0,173,22994.348643
2.0,222,22997.750406
0.0,129,22999.931488
1.0,173,23002.510662
2.0,202,23005.633239
4.0,297,23010.225911
0.0,125,23012.265569
0.0,127,23014.146991
1.0,155,23016.329428
1.0,172,23018.813895
0.0,127,23020.503766
2.0,204,23023.602261
2.0,184,23026.245813
1.0,178,23028.888017
1.0,173,23031.578018
2.0,220,23035.046306
2.0,200,23038.194201
0.0,125,23040.145799
0.0,129,23042.076566
0.0,129,23044.007059
0.0,125,23045.777779
3.0,230,23049.093183
1.0,169,23051.718593
0.0,127,23053.521909
0.0,129,23055.416067
0.0,129,23057.438573
2.0,185,23060.243078
1.0,173,23062.966839
1.0,171,23065.310396
1.0,174,23067.824891
3.0,268,23071.839875
7.0,409,23078.759024
0.0,129,23080.702468
4.0,317,23085.679165
0.0,127,23087.444489
0.0,129,23089.264834
6.0,403,23095.865433
1.0,172,23098.36646
8.0,373,23103.86643
0.0,129,23105.798913
5.0,299,23110.469449
1.0,175,23113.146437
2.0,201,23116.18243
2.0,185,23119.203983
1.0,177,23121.689528
0.0,125,23123.596963
1.0,171,23126.262959
4.0,265,23130.678127
0.0,129,23132.613537
1.0,178,23135.408058
4.0,263,23140.073795
1.0,175,23143.011315
1.0,175,23145.705913
1.0,157,23148.107963
0.0,127,23150.010977
1.0,155,23152.504802
1.0,155,23154.855066
0.0,129,23156.777456
3.0,250,23160.848638
1.0,176,23163.732504
0.0,125,23165.638389
0.0,129,23167.617255
0.0,129,23169.729151
5.0,331,23174.820245
0.0,127,23176.757286
3.0,268,23180.856477
0.0,123,23182.752126
1.0,171,23185.235985
3.0,233,23188.765182
0.0,127,23190.718944
0.0,129,23192.706207
3.0,276,23196.968955
0.0,129,23199.022412
4.0,299,23204.006545
3.0,268,23208.493378
8.0,354,23214.427533
2.0,207,23217.724739
0.0,129,23219.811694
2.0,185,23222.642671
1.0,154,23224.957851
0.0,129,23227.031115
0.0,125,23229.113545
2.0,185,23231.963192
1.0,173,23234.576699
4.0,299,23239.516176
0.0,127,23241.51324
0.0,129,23243.59387
1.0,174,23246.475435
0.0,125,23248.35523
2.0,202,23251.694921
1.0,176,23254.602817
1.0,156,23257.197566
1.0,157,23259.621941
2.0,202,23263.191386
1.0,173,23265.985854
2.0,224,23269.76118
2.0,204,23273.052373
3.0,250,23277.059748
1.0,155,23279.531241
1.0,172,23282.430634
0.0,127,23284.377749
2.0,201,23287.515346
2.0,201,23290.920472
1.0,151,23293.432211
2.0,204,23296.615425
3.0,250,23300.799893
0.0,129,23302.944247
0.0,125,23304.848729
2.0,221,23308.560224
0.0,127,23310.500207
0.0,129,23312.702801
0.0,129,23314.62256
4.0,297,23319.347714
0.0,123,23321.056989
0.0,127,23322.968471
0.0,129,23324.876609
1.0,175,23327.553056
2.0,221,23331.142627
0.0,125,23333.068836
4.0,299,23337.859813
0.0,123,23339.615702
2.0,224,23342.934578
0.0,125,23344.709715
2.0,205,23347.818223
1.0,172,23350.606093
0.0,125,23352.585525
0.0,129,23354.516627
2.0,202,23357.846577
2.0,181,23360.654745
0.0,127,23362.754158
2.0,219,23366.495175
0.0,129,23368.476684
0.0,129,23370.490422
0.0,129,23372.369876
3.0,250,23376.383282
0.0,129,23378.351236
0.0,127,23380.417079
0.0,125,23382.300301
1.0,155,23384.66753
3.0,248,23388.589211
3.0,233,23392.334956
9.0,422,23398.921484
2.0,202,23402.095763
0.0,127,23404.103047
0.0,129,23405.992163
2.0,202,23409.071073
3.0,248,23413.002261
0.0,127,23415.025901
0.0,129,23416.919545
0.0,129,23418.872046
3.0,246,23422.663947
0.0,125,23424.492345
0.0,127,23426.555511
4.0,319,23431.584647
3.0,248,23435.419936
1.0,173,23438.085757
1.0,155,23440.531717
1.0,175,23443.400892
2.0,185,23446.283548
3.0,274,23450.623694
3.0,251,23454.600987
1.0,155,23457.060554
1.0,155,23459.351094
2.0,204,23462.443305
4.0,280,23466.946437
0.0,127,23468.870668
7.0,300,23473.706035
2.0,200,23477.003478
0.0,127,23478.778115
2.0,201,23481.901873
11.0,479,23489.243298
0.0,129,23491.15532
1.0,173,23493.670175
3.0,248,23497.48266
1.0,155,23499.899499
0.0,127,23501.975659
3.0,235,23505.68785
2.0,205,23508.658689
0.0,127,23510.471907
0.0,129,23512.324353
1.0,175,23515.006089
1.0,177,23517.742966
1.0,173,23520.174393
0.0,129,23521.795303
0.0,129,23523.834888
0.0,129,23525.972693
5.0,348,23531.42652
0.0,129,23533.269598
2.0,202,23536.126209
0.0,127,23538.112459
1.0,178,23540.848376
0.0,129,23542.647323
0.0,129,23544.527598
2.0,198,23547.417757
0.0,129,23549.275033
0.0,127,23551.322577
5.0,330,23556.202697
0.0,129,23558.150977
1.0,155,23560.479452
1.0,178,23563.152929
5.0,350,23568.704255
6.0,357,23574.439027
0.0,127,23576.133555
2.0,202,23579.1842
4.0,318,23583.924186
0.0,129,23585.663119
1.0,155,23587.938899
0.0,127,23589.642532
0.0,123,23591.366322
2.0,220,23594.789412
0.0,129,23596.440114
1.0,157,23598.916537
0.0,127,23600.739273
0.0,127,23602.630969
1.0,176,23605.264876
3.0,230,23608.697776
1.0,173,23611.221138
4.0,297,23615.297993
3.0,273,23619.059069
0.0,125,23620.617065
0.0,127,23622.152583
2.0,202,23624.758768
0.0,127,23626.271628
2.0,200,23629.021576
1.0,173,23631.646334
0.0,129,23633.290175
2.0,225,23636.595629
2.0,200,23639.552936
1.0,176,23642.326593
0.0,127,23644.217664
6.0,278,23647.979508
0.0,125,23649.702728
4.0,319,23654.549462
2.0,224,23657.710352
0.0,127,23659.281179
3.0,269,23663.0441
2.0,224,23666.496361
1.0,155,23668.724088
2.0,185,23671.186405
1.0,153,23673.386772
0.0,129,23675.319222
2.0,206,23678.467632
0.0,129,23680.237545
2.0,186,23682.971567
0.0,127,23684.678805
0.0,125,23686.594759
0.0,129,23688.331272
1.0,176,23690.90973
0.0,127,23692.736994
1.0,155,23695.216428
3.0,248,23699.0919
3.0,248,23702.796255
3.0,248,23706.700379
0.0,127,23708.507559
1.0,178,23711.000709
2.0,204,23714.07732
1.0,172,23716.573522
1.0,156,23719.03039
1.0,155,23721.365183
1.0,155,23723.809832
2.0,187,23726.648431
2.0,202,23730.095207
0.0,125,23731.983001
3.0,253,23735.722024
3.0,234,23739.376534
1.0,172,23741.956818
3.0,251,23745.633952
2.0,227,23748.818114
1.0,173,23751.421322
1.0,177,23754.273619
2.0,184,23757.156623
0.0,127,23758.779217
0.0,129,23760.547899
7.0,392,23766.641205
1.0,173,23769.095562
1.0,177,23771.537028
1.0,157,23773.991396
3.0,268,23777.894818
0.0,127,23779.804024
1.0,157,23781.927505
1.0,178,23784.477142
1.0,178,23787.013059
1.0,176,23789.91487
0.0,129,23791.793805
1.0,175,23794.3174
3.0,248,23798.149909
0.0,127,23799.871902
0.0,129,23801.633907
4.0,301,23806.184637
0.0,129,23807.895656
2.0,200,23810.638257
3.0,238,23814.211083
1.0,175,23816.73494
2.0,202,23819.909175
3.0,270,23823.755568
0.0,123,23825.45462
0.0,129,23827.407086
0.0,127,23829.235583
5.0,317,23833.977266
0.0,129,23835.82797
0.0,129,23837.664257
1.0,155,23839.680511
2.0,187,23842.424148
3.0,216,23845.531993
2.0,185,23848.30559
1.0,172,23851.096861
0.0,127,23853.019448
2.0,200,23855.735184
0.0,125,23857.397444
0.0,125,23859.160029
1.0,176,23861.487176
4.0,295,23866.12003
1.0,155,23868.510978
3.0,267,23872.156132
1.0,155,23874.36548
4.0,319,23879.009431
10.0,450,23885.865822
2.0,200,23888.69741
1.0,157,23891.017346
0.0,127,23892.749531
1.0,175,23895.281574
0.0,127,23896.89414
4.0,283,23901.020972
0.0,129,23902.88311
0.0,125,23904.587622
1.0,173,23907.029774
1.0,173,23909.318598
0.0,129,23911.015922
0.0,127,23912.785225
4.0,299,23916.507682
2.0,202,23918.901413
0.0,125,23920.394933
2.0,224,23923.322115
1.0,176,23925.576607
0.0,127,23927.187167
0.0,127,23928.831673
0.0,127,23930.508611
1.0,155,23932.650012
0.0,129,23934.298651
0.0,129,23935.806959
0.0,129,23937.341594
4.0,278,23940.788756
2.0,203,23943.054081
0.0,127,23944.441599
1.0,154,23946.228835
9.0,404,23952.068856
3.0,234,23955.605766
1.0,155,23957.581491
0.0,127,23959.370305
0.0,127,23961.29124
3.0,250,23964.976869
3.0,275,23969.190577
2.0,182,23971.666363
0.0,129,23973.53036
1.0,153,23975.678013
4.0,276,23979.55276
3.0,234,23982.964093
1.0,155,23985.205925
1.0,157,23987.548995
0.0,127,23989.378209
1.0,173,23991.655316
1.0,158,23993.935861
3.0,251,23997.468572
1.0,157,23999.652139
2.0,186,24002.449951
5.0,327,24007.168979
0.0,129,24008.983739
0.0,127,24010.546685
0.0,125,24012.215061
0.0,129,24014.001821
