#{"t_start": 1546137686.7948384, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,22681.897207
1.0,159,22684.350161
0.0,129,22686.455417
0.0,129,22688.513391
3.0,250,22692.67658
4.0,279,22697.192462
2.0,221,22700.762248
1.0,171,22703.375946
3.0,250,22707.443132
3.0,254,22711.612739
0.0,127,22713.716821
2.0,203,22716.769144
3.0,230,22720.414837
0.0,129,22722.417233
1.0,155,22724.73292
4.0,299,22729.202616
1.0,173,22731.900932
0.0,129,22733.79864
0.0,129,22735.768728
2.0,221,22739.186995
2.0,204,22742.422853
3.0,276,22746.542672
4.0,297,22751.108603
9.0,384,22757.680205
0.0,129,22759.812695
0.0,125,22761.892838
1.0,153,22764.399361
5.0,350,22770.694508
0.0,125,22772.736958
0.0,129,22774.833151
0.0,129,22777.013056
0.0,129,22779.005166
0.0,127,22781.004853
9.0,404,22787.744511
1.0,177,22790.60049
0.0,125,22792.445424
1.0,174,22795.405519
0.0,129,22797.33428
1.0,175,22800.414589
3.0,250,22804.483556
1.0,157,22807.176491
2.0,201,22810.525124
0.0,127,22812.525486
6.0,337,22818.175781
0.0,129,22820.19052
0.0,125,22822.071208
0.0,127,22823.91126
2.0,182,22826.750199
16.0,590,22837.034213
4.0,301,22842.140355
5.0,349,22847.937532
1.0,173,22850.830845
2.0,222,22854.556003
1.0,173,22857.408973
1.0,176,22860.051643
0.0,125,22861.89925
0.0,129,22863.876424
3.0,250,22867.912292
0.0,127,22869.765506
0.0,127,22871.62998
1.0,178,22874.467239
2.0,204,22877.59095
1.0,175,22880.390331
0.0,125,22882.221093
1.0,171,22884.871499
2.0,203,22888.073665
2.0,198,22891.298254
0.0,125,22893.172295
3.0,269,22897.593857
1.0,174,22900.414841
6.0,383,22906.87475
0.0,127,22908.770954
2.0,200,22912.002852
0.0,129,22913.968862
2.0,198,22917.051727
0.0,129,22919.191203
5.0,348,22925.009787
3.0,272,22929.531782
0.0,127,22931.28788
0.0,125,22933.269931
0.0,127,22935.094422
2.0,220,22938.897761
1.0,155,22941.53435
1.0,171,22944.313463
2.0,205,22947.452853
0.0,127,22949.458629
1.0,177,22952.314892
0.0,125,22954.242608
0.0,129,22956.430355
0.0,127,22958.379226
6.0,352,22964.212095
1.0,157,22966.590134
1.0,173,22969.499931
2.0,220,22973.236292
0.0,127,22975.273263
0.0,125,22977.194579
3.0,251,22981.185391
0.0,129,22983.10154
1.0,157,22985.619006
0.0,125,22987.362796
3.0,228,22991.33834
0.0,125,22993.091815
0.0,127,22994.997105
0.0,129,22996.820451
2.0,202,23000.167498
1.0,173,23002.808651
5.0,320,23007.736734
1.0,178,23010.581746
3.0,230,23014.25947
3.0,249,23017.910591
1.0,173,23020.329765
1.0,173,23022.866111
5.0,312,23027.565607
1.0,173,23030.300869
3.0,232,23033.925995
0.0,123,23035.77006
0.0,127,23037.68469
1.0,155,23040.157044
1.0,175,23042.800544
0.0,127,23044.645803
0.0,125,23046.449556
3.0,271,23050.632586
0.0,129,23052.468455
0.0,127,23054.310094
0.0,125,23056.262037
1.0,151,23058.4049
1.0,153,23060.778715
1.0,177,23063.51491
2.0,225,23066.693776
0.0,127,23068.481454
5.0,329,23073.71186
2.0,202,23076.943279
0.0,123,23078.897441
3.0,218,23082.191384
1.0,157,23084.567436
0.0,129,23086.507899
2.0,202,23089.431108
4.0,299,23094.389668
3.0,250,23098.040036
0.0,127,23099.885197
2.0,222,23103.006683
2.0,200,23106.035631
0.0,127,23108.013723
0.0,125,23109.759459
1.0,171,23112.39613
1.0,153,23114.606144
0.0,125,23116.546059
2.0,180,23119.362695
0.0,127,23121.090142
1.0,155,23123.430733
0.0,129,23125.329194
1.0,173,23128.100812
2.0,227,23131.843188
1.0,173,23134.393635
1.0,153,23137.167419
2.0,222,23140.940232
0.0,125,23142.981928
0.0,127,23144.8372
0.0,125,23146.627456
1.0,156,23149.06543
0.0,123,23151.02382
1.0,173,23153.685997
2.0,188,23156.651724
1.0,155,23159.004324
2.0,203,23162.424527
4.0,303,23167.361662
1.0,175,23170.27894
1.0,173,23172.710932
0.0,129,23174.640909
0.0,129,23176.604788
0.0,125,23178.418229
1.0,155,23180.669998
1.0,173,23183.347351
3.0,236,23186.993968
2.0,222,23190.362888
2.0,223,23193.995492
3.0,251,23197.775217
2.0,202,23201.178089
0.0,127,23203.217809
0.0,129,23205.200391
3.0,248,23209.20859
0.0,129,23211.091202
7.0,396,23217.908564
3.0,234,23221.663923
9.0,402,23228.469015
1.0,175,23231.080826
1.0,151,23233.511307
0.0,125,23235.273729
0.0,129,23237.327618
2.0,187,23240.324296
1.0,173,23243.215779
0.0,127,23245.29821
0.0,125,23247.229198
0.0,129,23249.086815
0.0,127,23251.187616
0.0,127,23253.163465
0.0,127,23255.263822
1.0,152,23257.697686
0.0,129,23259.729322
1.0,155,23262.410332
0.0,125,23264.337945
0.0,127,23266.296526
3.0,211,23269.936218
2.0,202,23273.081209
2.0,201,23276.216867
3.0,248,23280.528485
0.0,125,23282.507193
4.0,322,23287.696661
0.0,127,23289.757089
0.0,125,23291.885723
2.0,183,23294.789347
0.0,123,23296.598273
1.0,152,23299.023088
3.0,232,23303.020457
2.0,206,23306.378073
1.0,171,23309.199461
4.0,251,23313.464306
2.0,187,23316.400338
1.0,173,23318.98988
0.0,127,23320.743843
5.0,343,23326.314889
0.0,129,23328.131937
0.0,129,23330.11344
0.0,127,23332.144201
2.0,226,23335.765036
1.0,174,23338.449022
1.0,173,23340.945589
0.0,127,23342.686562
3.0,246,23346.513049
0.0,123,23348.277343
2.0,182,23351.260498
2.0,199,23354.426985
1.0,173,23357.291868
1.0,175,23359.971147
2.0,186,23363.076436
3.0,238,23367.11069
1.0,173,23369.844447
2.0,202,23373.037094
2.0,202,23376.281345
5.0,330,23381.655476
1.0,173,23384.409111
1.0,153,23386.807456
0.0,127,23388.673058
4.0,280,23393.191897
3.0,253,23397.014048
0.0,129,23398.861901
2.0,198,23402.006837
11.0,497,23410.007695
1.0,172,23412.725216
5.0,352,23418.518147
0.0,125,23420.304404
0.0,127,23422.137587
3.0,272,23426.676247
0.0,125,23428.363165
0.0,129,23430.370821
5.0,330,23435.574838
3.0,274,23440.016538
0.0,127,23441.913893
0.0,125,23443.936638
0.0,129,23445.852965
0.0,129,23447.747399
2.0,224,23451.328557
1.0,176,23454.048286
2.0,206,23457.37079
1.0,157,23459.58998
0.0,129,23461.464116
0.0,127,23463.518475
0.0,129,23465.359716
0.0,129,23467.361953
3.0,268,23471.532317
3.0,252,23475.667207
3.0,232,23479.23614
2.0,202,23482.459364
0.0,127,23484.222344
0.0,127,23485.932974
0.0,125,23487.7326
0.0,127,23489.568658
0.0,129,23491.401052
0.0,125,23493.185063
9.0,405,23499.656089
0.0,129,23501.793397
1.0,173,23504.431336
1.0,153,23506.747173
0.0,125,23508.403478
2.0,199,23511.38991
1.0,173,23514.019443
1.0,173,23516.577358
0.0,125,23518.424303
2.0,187,23521.002236
0.0,125,23522.832943
1.0,175,23525.793335
1.0,159,23528.168961
0.0,125,23529.929696
1.0,173,23532.490369
5.0,350,23537.95107
0.0,129,23539.819507
1.0,155,23542.105031
0.0,129,23543.975218
0.0,127,23545.780719
0.0,129,23547.568826
1.0,174,23550.349589
2.0,222,23553.620903
3.0,248,23557.394732
3.0,271,23561.571197
0.0,127,23563.498656
1.0,173,23566.09077
4.0,303,23570.917277
3.0,232,23574.480697
0.0,125,23576.206952
0.0,129,23578.086405
1.0,176,23580.633354
0.0,127,23582.459194
0.0,129,23584.097459
1.0,172,23586.572333
2.0,204,23589.584782
0.0,129,23591.388106
0.0,129,23593.316891
1.0,170,23595.729757
0.0,129,23597.582053
2.0,190,23600.487512
0.0,127,23602.39587
1.0,157,23604.715704
2.0,184,23607.485897
3.0,274,23611.548306
4.0,260,23615.044778
2.0,202,23617.809738
2.0,204,23620.488412
2.0,203,23623.098708
2.0,202,23625.634428
1.0,157,23627.587459
0.0,129,23629.498388
3.0,246,23633.054301
0.0,129,23634.819703
0.0,129,23636.73558
0.0,127,23638.468795
0.0,129,23640.353069
2.0,183,23643.152769
1.0,175,23645.64032
5.0,292,23649.762888
1.0,170,23652.313324
1.0,173,23654.779185
2.0,221,23657.819476
1.0,157,23659.741267
0.0,129,23661.379631
2.0,183,23664.108882
1.0,155,23666.547659
4.0,300,23670.816855
1.0,175,23673.319709
0.0,123,23675.206838
0.0,125,23677.008002
0.0,129,23678.866376
0.0,123,23680.545622
0.0,127,23682.355188
0.0,129,23684.022311
0.0,127,23685.979209
3.0,251,23689.71544
3.0,247,23693.581993
2.0,203,23696.635414
0.0,125,23698.601885
1.0,157,23700.83975
1.0,157,23703.140417
7.0,323,23708.235286
3.0,216,23711.354754
2.0,222,23714.741458
0.0,129,23716.607126
1.0,177,23719.436941
0.0,127,23721.203714
2.0,224,23724.814705
0.0,127,23726.664525
3.0,249,23730.859268
2.0,202,23733.864872
4.0,302,23738.635629
1.0,171,23741.140239
1.0,157,23743.427062
2.0,221,23746.563692
3.0,250,23750.16979
0.0,129,23752.205033
2.0,183,23755.135819
0.0,125,23756.998675
1.0,173,23759.35133
2.0,201,23762.198295
1.0,173,23764.81507
0.0,127,23766.689559
0.0,127,23768.347985
0.0,129,23770.17711
2.0,204,23773.192288
1.0,175,23775.708058
2.0,203,23778.742706
2.0,183,23781.394984
1.0,169,23783.765454
0.0,127,23785.563586
1.0,157,23787.900539
2.0,221,23791.429981
1.0,157,23793.633012
5.0,329,23798.771573
0.0,127,23800.479739
0.0,127,23802.299498
3.0,248,23805.920207
0.0,127,23807.597733
2.0,223,23810.763857
0.0,129,23812.548829
4.0,295,23816.999925
1.0,155,23819.417789
4.0,319,23824.084213
1.0,157,23826.272932
3.0,274,23830.544492
3.0,218,23833.728588
1.0,157,23836.070946
7.0,250,23839.600368
2.0,183,23842.282663
0.0,129,23844.154827
1.0,173,23846.51786
3.0,230,23850.226535
1.0,173,23852.94639
3.0,248,23856.358742
3.0,230,23859.671389
0.0,127,23861.304147
1.0,171,23863.84001
0.0,127,23865.73808
0.0,129,23867.671386
0.0,127,23869.461803
0.0,127,23871.07727
8.0,329,23875.790823
0.0,127,23877.56568
0.0,127,23879.341749
4.0,299,23883.832493
0.0,123,23885.508795
3.0,270,23889.464497
1.0,176,23892.016537
2.0,204,23894.979631
0.0,125,23896.563269
0.0,127,23898.188912
1.0,172,23900.714594
1.0,172,23903.31863
3.0,234,23906.623675
3.0,251,23910.025342
1.0,153,23912.180252
0.0,129,23913.826607
3.0,244,23916.791049
0.0,127,23918.264064
0.0,127,23919.719228
2.0,202,23922.304564
1.0,175,23924.559139
3.0,246,23927.905003
3.0,274,23931.706576
2.0,202,23934.401407
1.0,157,23936.379135
1.0,155,23938.115656
2.0,186,23940.396179
1.0,159,23942.172195
0.0,127,23943.519401
1.0,155,23945.297931
3.0,271,23949.082678
1.0,153,23951.205582
0.0,129,23952.904088
1.0,170,23955.447187
1.0,157,23957.424761
1.0,175,23960.031452
0.0,125,23961.876836
1.0,175,23964.381001
0.0,125,23966.203943
1.0,159,23968.503201
0.0,125,23970.244792
1.0,155,23972.442618
0.0,127,23974.141066
2.0,201,23976.882182
1.0,153,23978.963849
5.0,296,23983.376957
0.0,129,23985.203665
1.0,172,23987.74946
5.0,360,23993.072957
1.0,175,23995.223559
0.0,125,23997.137188
1.0,176,23999.645895
4.0,322,24004.49377
2.0,225,24007.687782
0.0,129,24009.386776
0.0,129,24011.021741
1.0,155,24013.211446
