#{"t_start": 1546137683.1419053, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,22707.187912
0.0,125,22709.022027
1.0,155,22711.536328
3.0,232,22715.327593
3.0,250,22719.388578
1.0,153,22721.756975
0.0,129,22723.654012
0.0,129,22725.596303
6.0,399,22731.808975
1.0,173,22734.412113
0.0,129,22736.379503
3.0,253,22740.44148
0.0,129,22742.28053
0.0,129,22744.245713
1.0,155,22746.558718
0.0,129,22748.340147
1.0,159,22750.651577
2.0,225,22754.095716
2.0,206,22757.342515
1.0,178,22760.322371
3.0,249,22764.707588
2.0,203,22768.100876
0.0,127,22770.391522
1.0,155,22773.067019
3.0,270,22777.538001
0.0,125,22779.65196
4.0,302,22784.792702
0.0,129,22786.733672
0.0,129,22788.695524
5.0,352,22794.613123
10.0,453,22802.438526
0.0,127,22804.448299
1.0,157,22807.041186
0.0,127,22809.092041
0.0,127,22811.138714
2.0,184,22814.176944
1.0,159,22816.743963
2.0,224,22820.402021
1.0,176,22823.244477
1.0,177,22826.020505
4.0,288,22830.643265
1.0,157,22833.393483
2.0,202,22836.539362
13.0,459,22844.440436
1.0,173,22847.217271
0.0,127,22849.261639
3.0,235,22853.077909
0.0,127,22855.112953
1.0,170,22857.883766
1.0,176,22860.830307
0.0,129,22862.680379
1.0,171,22865.342368
2.0,200,22868.473968
0.0,129,22870.492254
3.0,272,22874.749894
0.0,129,22876.694759
0.0,129,22878.663899
0.0,123,22880.408367
0.0,127,22882.327695
1.0,155,22884.801536
5.0,349,22890.437421
0.0,127,22892.298867
3.0,249,22896.415589
3.0,229,22900.127956
0.0,129,22902.163203
1.0,173,22905.014182
2.0,200,22908.153333
1.0,175,22911.053059
2.0,202,22914.277094
1.0,172,22916.938508
0.0,127,22918.908348
3.0,234,22922.724502
2.0,187,22925.594807
0.0,129,22927.758017
7.0,325,22933.239454
0.0,127,22934.987562
3.0,271,22939.440819
0.0,127,22941.512499
1.0,175,22944.459199
0.0,127,22946.549532
1.0,155,22948.932757
0.0,125,22950.775799
1.0,157,22953.298653
0.0,129,22955.314935
3.0,270,22959.926046
0.0,125,22961.839981
11.0,484,22969.853531
1.0,173,22972.749706
4.0,297,22977.870731
3.0,250,22981.977837
0.0,127,22983.870497
0.0,129,22985.891153
1.0,173,22988.575256
3.0,252,22992.626195
1.0,174,22995.434596
2.0,224,22998.950279
2.0,219,23002.344642
0.0,125,23004.328227
0.0,129,23006.210099
1.0,171,23008.813171
3.0,248,23012.526432
0.0,129,23014.658538
1.0,156,23017.082999
3.0,251,23020.831521
4.0,282,23025.002896
0.0,129,23026.803045
0.0,125,23028.597955
1.0,155,23030.765296
0.0,127,23032.677924
0.0,129,23034.598813
10.0,445,23041.85973
2.0,224,23045.45348
3.0,272,23049.648598
4.0,282,23053.962457
1.0,171,23056.509253
2.0,205,23059.709663
1.0,153,23061.927941
2.0,199,23065.132051
0.0,127,23067.009507
2.0,220,23070.083515
2.0,225,23073.505361
0.0,127,23075.225352
0.0,129,23077.289507
3.0,248,23081.318047
2.0,198,23084.484358
3.0,248,23088.296589
3.0,274,23092.452735
1.0,156,23094.863275
4.0,319,23099.836385
0.0,129,23101.733912
0.0,127,23103.62166
2.0,226,23106.754343
0.0,129,23108.604961
2.0,202,23111.811656
1.0,175,23114.3452
1.0,155,23116.696641
2.0,200,23119.827395
2.0,202,23123.058696
1.0,175,23125.481635
2.0,205,23128.707137
2.0,200,23131.947006
3.0,230,23135.741947
2.0,203,23138.976644
2.0,203,23142.471026
2.0,206,23146.088327
1.0,155,23148.37782
1.0,175,23151.04825
0.0,129,23153.027625
0.0,125,23155.072478
1.0,174,23157.740184
3.0,268,23162.091053
0.0,127,23163.974812
2.0,200,23167.295322
4.0,299,23172.267789
2.0,199,23175.242566
0.0,129,23177.094244
11.0,479,23184.889428
0.0,127,23186.747839
1.0,176,23189.330703
1.0,175,23191.909453
0.0,127,23193.796205
2.0,204,23197.168412
0.0,127,23198.913801
0.0,129,23200.772584
0.0,129,23202.850882
1.0,176,23205.778364
2.0,203,23209.107429
4.0,299,23213.903433
3.0,232,23217.807413
0.0,125,23219.734241
1.0,157,23222.187312
0.0,125,23224.1894
0.0,127,23226.040087
0.0,127,23227.926113
1.0,175,23230.774565
4.0,296,23235.731713
0.0,127,23237.548822
0.0,127,23239.43576
0.0,127,23241.4234
1.0,171,23244.155547
3.0,252,23248.525517
2.0,198,23251.66849
0.0,129,23253.556297
1.0,154,23256.129055
1.0,175,23259.065451
3.0,230,23262.86193
1.0,155,23265.514967
0.0,127,23267.502412
3.0,230,23271.448135
3.0,270,23275.931314
7.0,376,23282.15459
1.0,170,23285.042422
0.0,129,23287.073873
0.0,129,23288.960413
0.0,123,23290.723748
0.0,129,23292.863145
0.0,129,23294.972601
0.0,127,23296.995997
0.0,123,23298.809391
1.0,157,23301.404907
0.0,127,23303.263446
2.0,203,23306.768005
2.0,205,23310.11089
2.0,198,23313.361185
2.0,200,23316.770359
0.0,129,23318.705832
2.0,221,23322.162294
1.0,173,23324.654838
1.0,174,23327.397079
2.0,228,23330.901537
2.0,183,23333.766202
1.0,174,23336.618975
0.0,129,23338.593281
0.0,123,23340.398904
3.0,254,23344.249049
1.0,171,23346.817927
1.0,173,23349.296847
1.0,176,23351.993858
1.0,155,23354.486827
0.0,129,23356.506492
1.0,153,23358.929647
0.0,123,23360.796998
0.0,127,23362.740939
1.0,173,23365.579637
1.0,157,23368.164011
1.0,173,23370.974518
3.0,248,23375.072163
0.0,129,23376.965294
1.0,178,23379.735433
6.0,402,23386.485682
3.0,257,23390.624769
5.0,349,23396.264032
4.0,322,23401.205448
5.0,350,23406.951979
2.0,200,23410.040331
0.0,127,23411.837514
1.0,175,23414.46926
6.0,358,23420.41464
5.0,348,23425.90872
0.0,129,23427.797855
6.0,403,23434.39317
1.0,173,23437.044108
2.0,201,23440.262029
3.0,252,23444.204697
3.0,231,23448.03044
2.0,202,23451.123244
0.0,127,23453.129111
0.0,127,23454.981857
1.0,153,23457.289284
2.0,204,23460.572107
0.0,129,23462.352884
0.0,127,23464.254874
3.0,247,23468.198081
3.0,268,23472.475302
2.0,190,23475.367496
1.0,155,23477.784186
2.0,185,23480.80712
2.0,204,23483.850434
4.0,280,23488.216225
2.0,200,23491.152353
1.0,157,23493.481253
0.0,127,23495.246356
4.0,297,23499.871601
0.0,127,23501.75756
1.0,157,23504.281293
0.0,125,23506.180561
0.0,125,23508.010914
1.0,155,23510.364586
1.0,171,23512.791916
0.0,125,23514.572898
0.0,129,23516.435894
2.0,182,23519.181761
2.0,205,23522.33622
2.0,225,23525.440875
1.0,157,23527.979702
1.0,157,23530.482995
4.0,279,23534.867374
3.0,252,23538.566012
0.0,127,23540.417572
0.0,129,23542.312551
0.0,129,23544.318678
6.0,398,23550.392309
5.0,348,23555.944189
0.0,127,23557.696937
1.0,173,23560.184346
3.0,265,23564.344606
1.0,171,23566.970195
2.0,202,23570.048779
2.0,187,23572.985776
0.0,127,23574.810715
0.0,127,23576.592616
0.0,127,23578.534496
0.0,129,23580.360031
0.0,127,23582.153415
0.0,127,23583.895425
0.0,125,23585.712475
2.0,188,23588.283062
2.0,198,23591.232702
2.0,203,23594.161923
0.0,129,23596.000632
10.0,454,23603.191285
1.0,157,23605.496102
2.0,200,23608.535285
2.0,202,23611.595852
1.0,153,23613.687042
1.0,176,23616.168815
0.0,127,23617.742837
1.0,171,23619.985369
1.0,157,23622.135077
1.0,173,23624.392122
0.0,127,23625.930988
2.0,221,23628.748842
0.0,129,23630.278723
2.0,202,23633.265736
0.0,127,23635.087455
3.0,250,23638.591639
3.0,236,23642.159464
1.0,155,23644.459612
1.0,173,23647.181939
2.0,224,23650.200444
0.0,127,23651.915516
0.0,127,23653.63154
1.0,172,23656.225652
0.0,129,23657.990975
1.0,157,23660.145641
2.0,184,23662.568022
0.0,123,23663.943397
0.0,125,23665.69027
2.0,200,23668.676714
2.0,201,23671.775683
0.0,123,23673.438897
0.0,127,23675.135213
1.0,173,23677.606989
1.0,176,23680.295615
2.0,223,23683.602557
0.0,129,23685.435817
0.0,127,23687.085714
1.0,175,23689.850331
1.0,155,23692.009887
2.0,203,23695.065765
1.0,175,23697.830879
3.0,234,23701.341798
3.0,252,23705.281773
0.0,129,23707.124276
4.0,299,23711.837758
1.0,175,23714.281236
1.0,155,23716.479125
1.0,173,23719.108125
0.0,125,23720.935724
0.0,127,23722.946978
2.0,222,23726.389242
0.0,129,23728.362779
1.0,155,23730.72787
0.0,123,23732.74842
3.0,234,23736.401794
3.0,230,23739.841805
1.0,173,23742.512252
2.0,201,23745.567138
1.0,178,23748.154728
2.0,224,23751.234242
0.0,125,23752.85439
1.0,173,23755.633957
0.0,127,23757.600881
0.0,129,23759.535412
3.0,271,23763.475602
2.0,202,23766.371492
1.0,153,23768.688352
0.0,125,23770.505794
1.0,173,23772.977708
2.0,185,23775.558719
0.0,129,23777.534288
0.0,129,23779.257359
1.0,176,23781.853662
1.0,155,23784.125408
1.0,155,23786.237582
0.0,127,23788.023575
1.0,178,23790.547239
5.0,298,23795.395063
1.0,158,23797.656759
4.0,320,23802.614676
1.0,155,23804.7876
1.0,155,23806.993775
4.0,296,23811.367574
2.0,185,23813.839133
1.0,155,23816.091961
3.0,251,23819.856858
0.0,129,23821.799943
1.0,175,23824.341931
0.0,125,23825.942384
1.0,176,23828.441955
2.0,221,23831.930567
3.0,236,23835.595443
2.0,185,23838.135684
2.0,203,23841.152407
1.0,153,23843.151587
0.0,129,23844.974131
0.0,125,23846.846341
3.0,218,23849.789621
2.0,223,23853.482248
13.0,460,23860.419178
1.0,174,23862.938087
2.0,204,23865.733809
2.0,200,23868.820462
1.0,151,23871.10764
2.0,198,23873.832155
2.0,202,23876.655459
0.0,127,23878.383824
2.0,202,23881.31157
0.0,129,23883.120186
0.0,127,23885.065757
3.0,272,23888.946885
7.0,434,23895.43466
0.0,129,23897.211371
3.0,271,23901.09586
0.0,129,23902.713253
0.0,127,23904.616307
2.0,202,23907.637158
4.0,247,23911.067448
0.0,125,23912.705916
0.0,129,23914.414018
1.0,157,23916.650718
2.0,200,23919.037709
9.0,380,23923.762883
9.0,404,23929.21115
0.0,129,23930.881243
0.0,129,23932.550103
0.0,129,23934.247312
0.0,129,23935.998248
0.0,129,23937.622959
1.0,175,23939.765411
3.0,250,23942.806616
0.0,129,23944.371464
0.0,129,23945.703248
3.0,227,23948.402626
3.0,233,23951.407645
1.0,175,23953.898137
1.0,155,23955.987683
1.0,173,23958.447508
2.0,204,23961.260661
3.0,252,23965.192332
1.0,157,23967.374382
0.0,127,23969.14422
1.0,173,23971.802979
0.0,127,23973.599752
1.0,157,23975.720176
0.0,127,23977.446387
2.0,225,23980.60476
2.0,226,23983.939324
1.0,178,23986.359206
0.0,127,23988.135506
0.0,125,23989.958093
0.0,129,23991.858182
4.0,300,23996.203316
0.0,127,23997.828327
0.0,129,23999.520028
3.0,252,24003.252399
1.0,173,24005.820677
2.0,200,24008.606543
1.0,173,24011.024299
5.0,329,24015.716156
0.0,129,24017.512926
