#{"t_start": 1546137686.5486493, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,22627.964306
0.0,123,22629.89499
3.0,253,22633.994692
2.0,222,22637.618373
2.0,185,22640.602589
1.0,175,22643.381491
0.0,125,22645.27135
1.0,155,22647.662812
1.0,173,22650.389569
0.0,125,22652.398959
1.0,155,22654.975829
1.0,157,22657.450428
3.0,234,22661.17243
4.0,290,22666.425028
2.0,199,22669.634398
1.0,171,22672.363222
0.0,129,22674.268481
2.0,202,22677.83092
0.0,123,22679.797161
1.0,177,22682.511715
1.0,153,22684.928582
1.0,157,22687.56039
0.0,129,22689.517342
1.0,176,22692.436469
1.0,153,22694.871776
0.0,129,22696.768719
0.0,127,22698.727199
0.0,127,22700.71109
0.0,127,22702.590868
0.0,125,22704.366338
1.0,155,22706.868345
3.0,270,22711.228539
2.0,206,22714.690747
0.0,129,22716.570108
0.0,129,22718.571232
1.0,175,22721.258737
1.0,155,22723.628986
0.0,129,22725.545618
3.0,252,22729.235219
0.0,127,22731.122846
1.0,155,22733.468354
2.0,203,22736.685555
0.0,125,22738.473831
0.0,129,22740.480027
0.0,129,22742.379573
1.0,175,22744.896427
5.0,316,22749.705812
3.0,249,22753.686421
4.0,299,22758.884232
1.0,157,22761.596176
2.0,204,22765.066434
0.0,127,22767.285113
4.0,298,22772.396516
2.0,199,22775.814163
1.0,175,22778.737844
0.0,129,22780.68835
0.0,127,22782.753994
0.0,125,22784.604196
0.0,127,22786.542214
4.0,301,22791.568836
0.0,127,22793.586248
5.0,350,22799.599501
0.0,127,22801.633857
4.0,271,22806.293774
1.0,173,22809.176962
1.0,173,22812.019848
1.0,173,22814.795284
1.0,176,22817.597652
2.0,201,22820.82069
0.0,129,22822.775493
1.0,173,22825.389823
2.0,220,22829.235894
0.0,127,22831.205725
4.0,299,22836.010554
2.0,220,22839.78931
0.0,129,22841.792343
0.0,127,22843.774406
1.0,155,22846.396945
4.0,300,22851.310289
1.0,173,22854.106696
0.0,123,22856.093894
3.0,274,22860.552544
1.0,157,22862.931584
11.0,379,22869.083025
5.0,350,22874.814016
3.0,243,22878.569417
0.0,129,22880.609441
0.0,127,22882.499354
2.0,204,22885.672954
2.0,223,22889.186227
4.0,274,22893.752317
0.0,127,22895.724528
0.0,125,22897.616265
2.0,222,22901.326606
2.0,202,22904.541805
1.0,175,22907.412856
2.0,204,22910.659679
0.0,129,22912.58641
3.0,248,22916.593044
0.0,125,22918.430978
0.0,129,22920.554435
0.0,123,22922.361458
4.0,299,22927.617026
1.0,177,22930.272412
1.0,155,22932.668495
0.0,125,22934.487287
2.0,204,22937.919293
4.0,278,22942.793516
0.0,127,22944.740805
1.0,155,22947.044759
1.0,173,22949.84871
0.0,123,22951.751402
0.0,127,22953.676279
0.0,123,22955.690948
0.0,127,22957.700412
1.0,155,22960.199808
1.0,157,22962.7411
0.0,127,22964.603719
0.0,129,22966.491829
2.0,224,22970.344199
1.0,154,22972.922009
4.0,299,22977.878041
1.0,157,22980.262312
0.0,129,22982.29644
0.0,127,22984.109984
6.0,275,22988.540279
3.0,252,22992.747534
2.0,202,22995.903716
0.0,127,22997.67861
1.0,177,23000.666034
1.0,157,23002.99696
2.0,205,23006.126808
0.0,127,23007.882623
0.0,127,23009.722042
0.0,127,23011.807902
1.0,158,23014.256072
1.0,175,23016.782865
1.0,154,23018.988072
1.0,175,23021.466612
2.0,184,23024.168963
2.0,198,23027.034591
0.0,125,23028.856381
0.0,127,23030.774676
2.0,224,23034.333629
3.0,271,23038.667239
0.0,129,23040.681563
2.0,202,23043.810323
5.0,372,23049.41855
1.0,157,23051.875883
0.0,129,23053.713099
1.0,173,23056.427332
2.0,224,23059.857717
1.0,175,23062.636735
0.0,125,23064.362449
1.0,174,23066.766895
3.0,248,23070.567241
0.0,129,23072.311038
8.0,458,23080.064546
4.0,301,23084.771774
5.0,366,23090.519766
1.0,175,23093.268517
1.0,173,23095.900574
0.0,127,23097.618803
0.0,129,23099.488758
0.0,129,23101.219995
6.0,382,23107.115816
1.0,174,23109.75406
0.0,129,23111.612693
2.0,204,23114.735346
0.0,127,23116.735888
0.0,129,23118.680992
1.0,155,23120.979807
1.0,177,23123.58256
1.0,157,23126.01873
0.0,127,23127.942293
2.0,198,23131.2965
1.0,157,23133.582124
1.0,175,23136.521462
0.0,125,23138.561085
4.0,263,23143.132004
0.0,129,23145.037488
3.0,270,23149.353788
4.0,316,23154.541509
0.0,129,23156.425002
1.0,176,23159.179731
1.0,157,23161.789404
3.0,250,23165.855767
2.0,200,23169.1669
6.0,402,23175.447953
0.0,129,23177.35697
0.0,129,23179.345778
2.0,201,23182.38465
3.0,252,23186.267273
0.0,127,23188.037155
5.0,367,23194.097822
4.0,303,23198.875956
3.0,269,23203.433717
0.0,129,23205.417317
0.0,127,23207.483739
0.0,125,23209.277712
1.0,155,23211.623952
2.0,220,23215.414002
2.0,221,23218.985679
0.0,129,23220.986922
4.0,265,23225.138188
1.0,175,23228.117734
3.0,249,23232.143631
3.0,235,23235.727116
3.0,231,23239.547745
0.0,129,23241.613648
0.0,129,23243.704888
0.0,129,23245.756833
1.0,175,23248.514489
0.0,125,23250.367116
1.0,176,23253.341978
1.0,175,23256.276999
0.0,129,23258.353056
2.0,202,23261.673409
1.0,175,23264.623392
1.0,155,23267.074546
0.0,129,23269.219803
1.0,169,23271.93073
5.0,331,23277.368329
0.0,129,23279.358976
4.0,303,23284.55949
2.0,222,23288.035615
3.0,250,23292.464053
3.0,270,23296.748096
2.0,201,23300.035367
3.0,252,23304.374661
2.0,220,23308.076137
2.0,225,23311.785758
9.0,402,23318.454061
2.0,199,23321.374943
0.0,127,23323.281914
2.0,202,23326.452444
1.0,153,23328.770787
1.0,174,23331.534811
0.0,127,23333.523612
3.0,270,23337.756541
0.0,129,23339.644193
2.0,204,23342.61567
1.0,173,23345.225191
1.0,173,23347.774694
1.0,157,23350.283635
1.0,157,23352.78159
1.0,175,23355.653013
2.0,201,23358.823411
0.0,127,23360.778487
3.0,232,23364.757256
2.0,224,23368.478135
3.0,248,23372.464064
3.0,249,23376.484544
0.0,129,23378.445369
2.0,224,23382.043001
1.0,173,23384.826463
1.0,154,23387.215903
0.0,129,23389.082688
6.0,381,23395.259949
2.0,202,23398.213643
0.0,129,23400.114581
1.0,157,23402.570052
6.0,382,23408.783649
0.0,129,23410.59465
0.0,125,23412.513005
3.0,248,23416.527811
3.0,271,23420.789471
0.0,129,23422.694848
0.0,129,23424.6103
0.0,127,23426.666661
4.0,277,23430.952688
1.0,157,23433.371197
1.0,155,23435.671784
2.0,223,23439.27639
2.0,224,23442.865225
0.0,125,23444.836484
3.0,235,23448.530023
2.0,203,23451.690857
1.0,157,23454.071526
0.0,129,23456.054775
1.0,155,23458.413374
0.0,127,23460.210572
1.0,155,23462.591734
0.0,127,23464.493125
2.0,218,23467.953972
0.0,129,23469.919848
0.0,129,23471.720817
1.0,173,23474.458076
1.0,153,23476.991261
0.0,125,23478.704141
0.0,129,23480.581459
0.0,127,23482.534682
0.0,127,23484.332307
1.0,175,23486.849397
2.0,200,23489.847917
4.0,302,23494.473534
0.0,127,23496.326178
0.0,125,23498.160415
2.0,221,23501.803394
0.0,129,23503.770203
1.0,173,23506.424443
0.0,125,23508.101997
1.0,155,23510.30742
0.0,129,23512.192844
1.0,155,23514.553651
1.0,171,23517.115824
2.0,220,23520.371439
5.0,310,23525.334539
2.0,203,23528.535376
1.0,171,23531.043336
4.0,259,23534.879964
3.0,248,23538.708085
0.0,125,23540.590014
0.0,127,23542.413917
0.0,127,23544.250156
0.0,127,23546.054386
0.0,127,23547.776974
2.0,202,23551.027607
1.0,155,23553.282802
9.0,406,23559.618721
0.0,129,23561.409377
0.0,127,23563.335604
5.0,347,23568.80683
1.0,153,23571.163655
4.0,319,23576.050264
0.0,127,23577.937052
0.0,127,23579.713471
0.0,127,23581.467781
0.0,125,23583.227591
10.0,445,23589.931428
1.0,173,23592.400819
4.0,322,23597.305586
0.0,127,23599.277074
1.0,157,23601.606633
0.0,125,23603.402359
6.0,399,23609.560431
0.0,129,23611.421864
0.0,129,23613.036532
2.0,189,23615.560951
0.0,125,23617.210373
1.0,175,23619.53334
3.0,257,23622.91094
0.0,125,23624.428988
1.0,155,23626.30839
0.0,129,23627.884145
1.0,157,23630.316756
0.0,127,23632.079301
4.0,301,23636.431647
0.0,125,23638.250028
0.0,129,23640.061195
1.0,158,23642.512978
2.0,202,23645.485474
0.0,129,23647.069403
4.0,301,23651.617739
0.0,129,23653.378893
4.0,301,23657.673928
1.0,154,23659.631364
0.0,125,23661.069223
2.0,205,23664.146284
2.0,186,23667.121662
2.0,224,23670.268632
1.0,157,23672.479141
1.0,155,23674.720242
1.0,153,23676.994818
1.0,154,23679.294752
1.0,173,23681.712283
1.0,153,23683.792321
3.0,250,23687.703837
0.0,127,23689.497173
1.0,170,23691.990806
0.0,127,23693.970614
0.0,127,23695.770228
1.0,176,23698.513897
3.0,234,23702.02494
0.0,127,23703.83954
3.0,268,23708.075335
3.0,252,23711.734501
0.0,127,23713.500472
1.0,175,23716.102993
0.0,127,23718.01922
4.0,318,23723.22447
2.0,229,23726.792756
0.0,127,23728.844305
1.0,173,23731.63996
0.0,125,23733.398395
0.0,129,23735.254426
0.0,129,23737.07634
3.0,253,23741.010336
3.0,231,23744.507964
0.0,123,23746.076219
0.0,129,23747.827417
0.0,129,23749.512692
0.0,127,23751.481239
0.0,127,23753.48149
1.0,173,23756.175521
0.0,123,23757.910749
3.0,246,23761.331848
0.0,129,23763.182374
2.0,205,23766.358243
2.0,203,23769.299277
3.0,252,23772.979479
1.0,175,23775.583888
1.0,155,23777.760674
0.0,129,23779.723001
1.0,175,23782.135679
0.0,125,23783.838596
2.0,200,23786.724905
0.0,129,23788.74587
1.0,175,23791.528629
2.0,202,23794.453107
0.0,125,23796.133079
2.0,221,23799.548575
5.0,371,23805.161247
1.0,176,23807.623471
1.0,155,23809.633816
0.0,127,23811.408038
1.0,175,23813.933969
0.0,125,23815.742574
1.0,175,23818.419499
1.0,155,23820.638874
0.0,127,23822.283132
0.0,127,23824.094296
2.0,223,23827.506904
1.0,171,23830.061071
0.0,129,23831.894202
1.0,153,23833.951292
2.0,187,23836.756018
0.0,127,23838.413204
2.0,189,23841.117902
4.0,302,23845.587786
2.0,202,23848.719568
4.0,299,23853.559552
2.0,200,23856.211677
0.0,129,23857.936753
0.0,127,23859.749935
3.0,268,23863.654506
0.0,127,23865.541613
4.0,319,23870.326727
2.0,203,23873.138625
0.0,125,23874.839287
2.0,198,23877.692199
0.0,123,23879.396294
0.0,127,23881.347473
0.0,129,23883.062111
0.0,127,23884.767663
0.0,127,23886.421141
2.0,200,23889.318177
1.0,153,23891.547844
0.0,129,23893.346164
1.0,157,23895.549448
1.0,177,23897.917025
0.0,127,23899.592484
0.0,125,23901.415757
0.0,127,23903.22224
0.0,127,23904.93608
1.0,175,23907.381573
3.0,250,23910.860322
0.0,127,23912.594641
3.0,248,23915.73902
0.0,127,23917.198499
0.0,127,23918.63832
0.0,127,23920.121976
0.0,129,23921.682786
2.0,200,23924.289691
0.0,127,23925.8889
3.0,247,23929.283962
1.0,175,23931.646861
3.0,255,23935.141107
0.0,129,23936.69171
2.0,202,23939.019252
0.0,127,23940.541754
1.0,175,23942.519212
1.0,153,23944.192041
1.0,157,23945.991932
2.0,200,23948.775305
0.0,129,23950.583064
0.0,127,23952.196833
0.0,127,23954.015468
1.0,175,23956.491124
1.0,159,23958.550127
0.0,125,23960.415543
0.0,127,23962.29682
0.0,127,23964.031113
3.0,255,23967.923182
1.0,175,23970.452513
0.0,127,23972.160008
1.0,173,23974.680149
1.0,156,23976.691097
2.0,222,23979.911028
1.0,155,23982.150127
2.0,200,23984.986057
0.0,129,23986.839928
1.0,157,23989.160142
2.0,203,23991.921516
0.0,129,23993.717704
1.0,155,23995.622509
0.0,127,23997.554265
1.0,173,24000.010964
1.0,177,24002.621645
0.0,127,24004.358272
5.0,310,24008.893499
2.0,222,24011.904666
