#{"t_start": 1546138359.1956787, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,20371.253504
0.0,127,20373.485867
3.0,250,20378.118436
0.0,129,20380.215541
0.0,127,20382.468219
3.0,249,20386.973574
2.0,202,20390.520597
0.0,127,20393.040127
4.0,319,20398.822987
0.0,129,20400.847974
6.0,377,20407.781862
3.0,246,20411.953536
10.0,429,20419.969441
0.0,127,20422.230684
1.0,154,20424.958307
0.0,125,20427.139925
2.0,182,20430.44756
1.0,171,20433.556953
1.0,155,20436.377086
2.0,218,20440.18374
2.0,183,20443.414637
3.0,275,20448.413296
2.0,202,20452.281897
3.0,250,20456.943867
2.0,183,20460.418278
0.0,125,20462.665969
0.0,127,20464.765729
0.0,129,20466.876002
0.0,125,20469.079721
0.0,125,20471.134534
1.0,157,20473.969033
1.0,175,20477.281993
2.0,200,20480.929853
1.0,160,20483.629287
0.0,129,20485.828321
0.0,129,20488.225679
0.0,127,20490.280411
3.0,230,20494.403978
11.0,486,20503.313657
6.0,382,20510.247654
5.0,331,20516.291788
2.0,200,20519.91963
0.0,129,20522.201621
2.0,203,20525.847389
1.0,173,20528.816766
2.0,181,20532.027087
2.0,183,20535.33207
3.0,248,20539.945896
0.0,129,20542.483879
0.0,129,20544.602156
1.0,173,20547.662932
3.0,211,20551.644032
0.0,127,20553.952401
0.0,127,20556.241496
2.0,200,20559.856168
2.0,202,20563.293805
1.0,171,20566.436582
1.0,155,20569.194485
0.0,129,20571.427504
1.0,154,20574.288329
0.0,127,20576.531099
5.0,350,20582.82706
0.0,125,20584.984951
0.0,129,20587.284009
9.0,382,20594.379341
2.0,202,20598.111596
0.0,129,20600.313628
3.0,249,20604.956647
1.0,173,20607.958398
1.0,154,20610.547634
3.0,230,20614.684515
2.0,224,20618.882113
3.0,270,20623.986349
1.0,176,20627.266188
0.0,127,20629.493383
1.0,155,20632.292057
1.0,173,20635.54152
0.0,129,20637.807023
2.0,222,20641.874094
0.0,125,20644.054564
2.0,222,20648.113376
4.0,321,20653.906988
0.0,125,20655.928082
2.0,206,20659.800859
12.0,431,20667.78603
0.0,129,20670.015504
2.0,202,20673.739178
2.0,198,20677.518769
0.0,129,20679.685642
1.0,173,20682.773355
0.0,123,20684.824109
1.0,172,20687.940941
0.0,129,20690.312649
3.0,272,20695.349006
1.0,171,20698.595992
1.0,155,20701.478456
2.0,200,20705.042756
0.0,127,20707.189165
4.0,301,20712.586066
0.0,129,20714.723125
0.0,129,20716.783942
1.0,178,20720.245847
0.0,127,20722.518448
1.0,155,20725.410729
2.0,203,20729.120418
0.0,127,20731.25427
2.0,184,20734.599969
0.0,125,20736.856654
0.0,129,20739.062001
3.0,270,20744.07986
0.0,129,20746.300944
2.0,199,20749.916961
0.0,127,20752.275605
1.0,171,20755.197735
2.0,201,20759.074975
0.0,127,20761.280025
1.0,171,20764.455916
0.0,127,20766.790475
5.0,315,20772.763889
1.0,174,20776.052003
0.0,125,20778.185357
0.0,127,20780.474113
3.0,248,20785.11811
2.0,183,20788.206606
0.0,125,20790.420191
0.0,129,20792.696275
2.0,202,20796.383546
0.0,125,20798.632751
2.0,200,20802.125759
0.0,129,20804.211578
0.0,125,20806.297392
6.0,396,20813.708176
5.0,297,20819.2031
0.0,129,20821.573642
3.0,250,20826.446295
1.0,153,20829.247131
2.0,202,20832.647717
1.0,157,20835.419578
0.0,125,20837.491938
2.0,223,20841.50505
2.0,222,20845.496768
0.0,127,20847.582256
0.0,127,20849.943864
1.0,155,20852.709261
3.0,250,20857.338218
1.0,173,20860.708779
0.0,127,20862.818578
2.0,222,20866.860054
0.0,127,20869.230684
0.0,127,20871.239604
1.0,175,20874.200402
3.0,214,20878.172319
1.0,171,20881.202791
0.0,127,20883.409132
1.0,177,20886.563648
1.0,177,20889.90235
2.0,203,20893.579451
2.0,202,20897.17109
1.0,158,20899.965416
0.0,127,20902.038473
3.0,252,20906.587544
3.0,272,20911.646771
0.0,125,20914.031521
4.0,255,20918.83725
1.0,155,20921.621602
1.0,178,20924.73308
0.0,127,20927.098733
0.0,127,20929.376972
1.0,170,20932.257168
3.0,230,20936.467368
2.0,198,20940.074807
0.0,127,20942.323388
1.0,157,20945.026098
2.0,224,20949.543977
2.0,204,20953.323798
5.0,352,20959.893889
1.0,176,20963.249659
3.0,250,20967.878423
7.0,393,20975.550925
1.0,173,20978.779989
3.0,230,20983.14653
0.0,129,20985.5644
2.0,225,20989.673326
2.0,202,20993.453738
0.0,125,20995.580853
1.0,157,20998.455994
2.0,223,21002.498732
1.0,157,21005.444676
1.0,153,21008.208006
7.0,404,21016.322051
0.0,127,21018.484195
0.0,127,21020.764425
2.0,226,21024.808746
0.0,129,21027.07413
0.0,129,21029.354455
4.0,279,21034.503461
1.0,171,21037.640689
0.0,127,21039.884654
2.0,202,21043.800406
4.0,248,21048.231859
0.0,129,21050.486609
2.0,198,21054.207783
0.0,123,21056.279996
2.0,202,21060.053967
0.0,129,21062.428905
5.0,310,21068.243381
3.0,248,21072.926745
0.0,127,21075.300098
2.0,198,21078.852335
0.0,129,21081.007455
0.0,123,21083.036598
0.0,127,21085.154319
0.0,129,21087.345649
1.0,177,21090.676935
1.0,155,21093.381603
3.0,249,21098.019187
1.0,171,21101.161995
1.0,175,21104.445809
0.0,129,21106.633639
0.0,127,21109.002312
0.0,125,21111.196508
1.0,174,21114.216743
3.0,250,21118.798913
1.0,155,21121.559854
1.0,157,21124.290659
2.0,221,21128.232268
0.0,125,21130.445486
1.0,155,21133.074036
1.0,155,21136.065369
3.0,252,21140.750082
0.0,127,21142.914456
2.0,201,21146.457673
2.0,224,21150.544267
1.0,157,21153.36253
0.0,129,21155.667752
3.0,276,21161.076094
0.0,125,21163.380006
2.0,201,21167.178874
1.0,168,21170.286759
1.0,174,21173.634238
0.0,127,21175.80712
2.0,202,21179.482595
5.0,352,21186.118218
0.0,127,21188.284225
2.0,200,21191.958305
1.0,155,21194.645286
4.0,300,21200.0873
3.0,253,21204.876108
1.0,172,21208.1041
0.0,127,21210.511323
2.0,206,21214.256298
1.0,173,21217.255255
2.0,222,21221.180976
0.0,129,21223.27605
2.0,201,21226.925721
2.0,185,21230.493141
1.0,171,21233.536017
1.0,153,21236.181663
3.0,232,21240.294318
0.0,127,21242.469696
2.0,202,21246.254747
1.0,176,21249.260092
2.0,204,21252.966511
0.0,127,21255.11211
0.0,125,21257.330258
1.0,156,21259.943754
0.0,129,21262.453212
3.0,252,21266.930131
6.0,399,21274.345077
1.0,173,21277.38504
1.0,153,21279.970959
0.0,125,21282.280935
2.0,202,21285.957584
1.0,171,21288.879863
0.0,129,21291.181944
0.0,127,21293.521039
1.0,155,21296.315646
1.0,155,21299.0889
0.0,127,21301.445099
1.0,178,21304.76246
0.0,129,21307.190054
7.0,324,21313.177936
0.0,129,21315.561489
2.0,200,21319.228096
0.0,129,21321.385192
2.0,185,21324.791494
7.0,429,21333.26387
0.0,129,21335.475032
1.0,157,21338.167228
1.0,174,21341.381901
2.0,205,21345.055603
0.0,127,21347.127364
1.0,177,21350.390832
1.0,156,21353.225786
5.0,334,21359.600827
1.0,155,21362.186334
0.0,125,21364.558625
0.0,129,21366.710098
0.0,127,21369.148973
0.0,127,21371.426736
1.0,157,21374.188879
0.0,129,21376.230329
2.0,198,21379.552883
0.0,125,21381.896942
5.0,333,21388.18483
1.0,155,21390.722147
0.0,127,21392.861149
2.0,202,21396.177228
0.0,129,21398.428635
1.0,174,21401.570407
1.0,175,21404.7124
2.0,206,21408.569753
0.0,127,21410.753781
0.0,129,21413.109893
1.0,171,21416.079725
2.0,202,21419.970341
1.0,157,21422.565018
1.0,157,21425.412141
0.0,127,21427.716629
0.0,129,21429.882964
0.0,127,21432.131852
0.0,125,21434.124513
1.0,173,21437.245266
0.0,127,21439.406306
2.0,207,21443.033756
4.0,299,21448.311327
5.0,350,21454.734391
2.0,200,21458.204765
0.0,127,21460.183518
2.0,204,21463.919772
1.0,175,21467.150668
4.0,321,21472.648014
0.0,127,21474.812464
0.0,129,21476.852772
0.0,125,21478.947632
0.0,127,21481.308384
4.0,299,21486.69236
2.0,221,21490.822153
2.0,202,21494.778823
3.0,215,21498.810931
0.0,129,21500.948708
0.0,129,21503.215136
0.0,129,21505.681791
1.0,153,21508.503943
0.0,123,21510.567438
0.0,127,21512.856859
1.0,173,21516.148999
1.0,173,21519.371803
0.0,127,21521.600814
0.0,127,21523.740733
2.0,200,21527.650709
0.0,129,21529.980862
0.0,127,21532.254879
1.0,173,21535.265663
6.0,382,21542.546629
2.0,202,21546.452203
0.0,129,21548.714446
0.0,129,21551.111004
6.0,277,21556.329465
0.0,127,21558.657252
0.0,127,21560.764266
0.0,127,21562.940865
5.0,327,21569.319999
0.0,127,21571.522883
2.0,202,21575.04796
3.0,226,21579.371149
0.0,127,21581.663962
1.0,177,21584.682579
0.0,129,21586.939302
2.0,203,21590.67215
4.0,324,21596.615716
0.0,129,21598.941622
2.0,200,21602.277677
2.0,223,21606.280536
1.0,170,21609.50377
0.0,129,21611.70234
3.0,228,21615.89305
0.0,127,21618.11499
0.0,127,21620.336788
0.0,129,21622.883967
5.0,350,21629.313076
2.0,203,21632.710422
0.0,129,21634.803805
0.0,129,21636.933402
4.0,299,21642.182935
0.0,129,21644.348027
0.0,125,21646.495256
1.0,155,21649.033105
4.0,303,21654.652437
2.0,203,21658.372757
0.0,127,21660.503339
5.0,316,21666.435883
1.0,171,21669.523457
2.0,204,21673.095505
0.0,125,21675.244422
2.0,205,21678.994408
1.0,155,21681.770057
3.0,247,21686.11549
1.0,155,21688.713663
2.0,219,21692.787701
1.0,153,21695.684367
0.0,129,21697.969761
0.0,129,21700.095328
0.0,127,21702.397433
0.0,129,21704.575946
1.0,171,21707.511385
1.0,153,21710.081995
7.0,411,21717.545821
2.0,202,21721.051434
0.0,129,21723.220346
0.0,129,21725.386931
0.0,127,21727.705211
2.0,200,21731.110999
2.0,200,21734.526742
1.0,154,21737.542124
1.0,171,21740.496927
2.0,204,21743.93128
0.0,127,21746.009083
1.0,173,21749.259845
0.0,127,21751.267814
1.0,155,21753.914943
0.0,129,21756.219036
4.0,302,21761.959563
5.0,331,21768.179928
1.0,155,21770.964059
4.0,283,21776.237413
1.0,155,21779.013058
2.0,203,21782.595831
2.0,222,21786.630464
0.0,127,21788.818007
1.0,159,21791.472431
5.0,350,21797.84605
2.0,200,21801.407186
0.0,129,21803.634239
2.0,192,21807.195511
2.0,222,21811.093518
2.0,202,21814.981483
3.0,249,21819.424308
1.0,174,21822.517049
2.0,204,21826.375691
1.0,172,21829.498621
1.0,176,21832.790973
0.0,127,21834.957282
8.0,375,21842.036971
0.0,125,21844.167932
4.0,319,21849.982011
5.0,331,21856.261888
1.0,155,21859.006718
0.0,129,21861.149099
2.0,205,21864.895643
1.0,157,21867.631296
4.0,301,21873.080991
0.0,129,21875.31253
0.0,127,21877.81061
2.0,202,21881.570904
1.0,176,21884.642899
0.0,127,21886.887393
2.0,187,21890.237981
1.0,155,21892.959223
0.0,125,21895.051636
0.0,127,21897.255171
5.0,329,21903.688665
2.0,202,21907.777459
0.0,129,21910.120485
1.0,172,21913.154293
0.0,127,21915.462028
1.0,173,21918.729211
0.0,129,21920.892557
1.0,174,21923.947752
2.0,200,21927.973519
0.0,127,21930.053636
0.0,125,21932.121412
0.0,125,21934.486428
1.0,157,21937.242775
1.0,155,21939.895375
1.0,155,21942.734536
3.0,218,21946.532063
1.0,157,21949.222648
0.0,125,21951.448358
0.0,127,21953.703696
3.0,272,21958.854819
1.0,157,21961.493987
1.0,173,21964.331569
2.0,202,21967.967405
2.0,201,21971.325166
0.0,129,21973.523942
1.0,173,21976.499544
1.0,155,21979.226871
1.0,171,21982.651572
2.0,187,21985.814572
0.0,125,21988.055883
3.0,218,21992.23104
0.0,125,21994.471088
0.0,127,21996.754958
1.0,155,21999.368845
2.0,224,22003.566086
2.0,207,22007.584155
1.0,173,22010.570368
0.0,127,22012.872784
0.0,127,22015.199695
1.0,177,22018.446547
0.0,127,22020.877866
1.0,153,22023.439472
1.0,157,22026.085994
0.0,123,22028.126701
0.0,127,22030.273089
2.0,181,22033.460159
0.0,127,22035.669098
3.0,246,22040.284268
3.0,255,22044.717985
1.0,153,22047.227388
8.0,373,22053.98087
2.0,201,22057.428836
3.0,248,22061.914577
1.0,175,22064.872724
1.0,175,22067.780868
4.0,299,22073.256545
4.0,299,22078.305328
1.0,155,22080.916698
0.0,127,22083.283374
4.0,267,22088.142561
2.0,200,22091.62418
10.0,457,22100.413489
1.0,155,22103.03341
0.0,129,22105.277792
0.0,129,22107.346134
0.0,125,22109.662965
1.0,173,22112.493396
1.0,178,22115.756556
2.0,201,22119.366497
1.0,173,22122.5167
1.0,172,22125.722661
0.0,129,22128.102549
0.0,127,22130.265412
1.0,173,22133.27962
0.0,125,22135.444692
2.0,202,22139.164729
0.0,129,22141.417274
5.0,324,22147.32336
0.0,129,22149.333264
11.0,482,22158.215589
0.0,127,22160.32264
1.0,157,22163.025826
0.0,127,22165.314608
1.0,171,22168.203987
0.0,129,22170.199857
0.0,129,22172.627735
1.0,170,22175.594218
0.0,125,22177.962996
1.0,155,22180.566312
1.0,173,22183.722602
1.0,175,22186.706074
0.0,125,22188.910857
0.0,129,22190.992065
1.0,173,22193.983021
2.0,206,22197.820517
1.0,155,22200.64901
2.0,199,22204.043978
1.0,173,22207.087716
5.0,310,22212.697291
0.0,125,22214.86479
2.0,204,22218.275413
1.0,157,22221.039464
0.0,129,22223.153893
1.0,175,22226.17735
2.0,201,22229.750539
0.0,129,22231.963419
0.0,127,22234.207614
2.0,206,22237.901105
0.0,127,22240.165781
0.0,129,22242.484785
2.0,206,22246.015005
1.0,154,22248.713496
0.0,127,22251.132384
0.0,125,22253.367646
2.0,202,22257.034348
1.0,177,22260.075557
0.0,125,22262.152743
0.0,129,22264.514522
4.0,297,22269.874125
1.0,173,22272.857323
1.0,157,22275.468579
1.0,173,22278.528201
0.0,127,22280.733588
0.0,127,22282.99569
1.0,155,22285.603955
0.0,125,22287.76176
0.0,127,22289.996973
0.0,127,22292.339284
0.0,127,22294.56849
0.0,129,22296.767078
2.0,226,22300.863974
0.0,127,22303.072799
0.0,129,22305.439005
2.0,200,22308.738239
1.0,173,22311.50822
1.0,176,22314.421076
1.0,157,22317.256218
0.0,125,22319.405745
2.0,222,22323.086397
1.0,159,22325.683521
0.0,125,22327.794489
1.0,173,22330.576331
1.0,158,22333.01086
1.0,154,22335.49827
0.0,127,22337.719352
0.0,125,22339.930111
0.0,127,22341.945497
5.0,350,22347.532082
2.0,222,22351.097065
0.0,129,22353.011364
4.0,299,22358.005165
0.0,127,22360.098886
2.0,204,22363.493901
3.0,250,22367.718899
0.0,129,22369.829046
0.0,125,22371.740608
1.0,175,22374.661507
1.0,155,22377.079063
3.0,257,22381.334065
0.0,129,22383.442405
0.0,129,22385.444885
0.0,125,22387.393626
0.0,129,22389.417474
1.0,154,22391.810287
2.0,187,22394.833418
0.0,129,22396.871298
3.0,246,22401.002139
0.0,129,22403.14966
0.0,129,22405.118541
9.0,404,22412.161546
0.0,129,22414.185729
3.0,250,22418.184041
2.0,205,22421.727999
0.0,127,22423.569811
0.0,129,22425.692172
0.0,129,22427.519617
3.0,254,22431.593522
3.0,230,22435.564167
1.0,153,22437.890061
6.0,382,22444.685192
1.0,175,22447.50128
3.0,249,22451.547
1.0,155,22454.088677
3.0,275,22459.129444
0.0,127,22461.115361
0.0,127,22463.067474
0.0,127,22465.381803
1.0,151,22467.981835
0.0,129,22470.177929
1.0,175,22473.027173
2.0,204,22476.287769
0.0,129,22478.343012
0.0,127,22480.42428
0.0,127,22482.503467
1.0,173,22485.695503
2.0,188,22488.731771
0.0,127,22490.830684
0.0,127,22493.00156
1.0,175,22495.977892
0.0,127,22498.081179
0.0,129,22500.013521
0.0,129,22502.117212
0.0,125,22504.11499
0.0,127,22506.055133
1.0,178,22509.145566
0.0,125,22511.085969
0.0,125,22512.937726
6.0,365,22519.212233
1.0,172,22521.927649
0.0,127,22523.95872
0.0,127,22526.096529
5.0,330,22531.77086
0.0,127,22533.906008
2.0,202,22537.245707
4.0,258,22541.65141
2.0,200,22545.076076
2.0,226,22548.799949
1.0,157,22551.341456
0.0,129,22553.501056
2.0,201,22557.026258
1.0,175,22560.079471
0.0,127,22562.089164
0.0,129,22564.131092
1.0,155,22566.778843
2.0,201,22570.263612
7.0,303,22575.681817
11.0,504,22584.924004
0.0,127,22586.795317
0.0,127,22588.993109
4.0,299,22594.216882
3.0,250,22598.471325
0.0,127,22600.434189
2.0,200,22603.649569
8.0,352,22609.489296
4.0,299,22614.558165
1.0,177,22617.761732
3.0,268,22622.374722
0.0,127,22624.364598
1.0,174,22627.076171
0.0,125,22629.241195
1.0,175,22632.084518
4.0,255,22636.624719
1.0,155,22639.336488
0.0,129,22641.492331
0.0,127,22643.581097
0.0,127,22645.39763
2.0,223,22649.06515
0.0,129,22651.161028
1.0,155,22653.687675
2.0,201,22656.896599
2.0,189,22660.070343
5.0,329,22665.849906
4.0,282,22670.422759
0.0,125,22672.384683
1.0,157,22674.93398
0.0,127,22676.876808
2.0,221,22680.969058
2.0,185,22684.062747
1.0,171,22686.871707
0.0,127,22689.273514
2.0,183,22692.540698
0.0,125,22694.597853
0.0,129,22696.780122
2.0,219,22700.615726
1.0,170,22703.430302
1.0,175,22706.463223
1.0,155,22709.21183
1.0,173,22711.948323
3.0,232,22716.052326
3.0,218,22719.787627
0.0,125,22721.88238
0.0,123,22723.748537
0.0,125,22725.731089
1.0,155,22728.369388
0.0,123,22730.484851
1.0,169,22733.35322
0.0,129,22735.474507
0.0,125,22737.438602
2.0,202,22740.650089
0.0,129,22742.918922
2.0,204,22746.449309
0.0,127,22748.380997
6.0,275,22753.011154
0.0,127,22754.986288
1.0,153,22757.459312
0.0,129,22759.57467
1.0,175,22762.235385
1.0,175,22765.145478
1.0,173,22767.964788
0.0,127,22770.064722
0.0,129,22772.176257
0.0,129,22774.094767
1.0,159,22776.68919
0.0,125,22778.561355
0.0,127,22780.654523
1.0,155,22782.969652
3.0,248,22786.867639
0.0,127,22788.865544
0.0,125,22790.947357
0.0,127,22793.009876
0.0,129,22795.099171
1.0,176,22797.951477
0.0,125,22799.806516
0.0,129,22802.017861
3.0,252,22806.172308
0.0,129,22807.929033
0.0,127,22809.940853
3.0,252,22813.679201
5.0,368,22819.475109
0.0,127,22821.475337
9.0,404,22828.337356
0.0,129,22830.300311
5.0,350,22835.804241
1.0,173,22838.307642
0.0,129,22840.308525
5.0,351,22846.089824
3.0,268,22850.123041
0.0,129,22852.17663
0.0,129,22854.128079
1.0,155,22856.600823
0.0,129,22858.535162
1.0,173,22861.233394
2.0,198,22864.341178
0.0,127,22866.254262
3.0,271,22870.761678
3.0,228,22874.24264
0.0,127,22876.011289
0.0,125,22878.122805
1.0,173,22880.725322
0.0,127,22882.685246
2.0,203,22885.822575
0.0,129,22887.694775
4.0,297,22892.516914
0.0,125,22894.4069
1.0,176,22897.331432
3.0,230,22901.075141
4.0,297,22905.680029
3.0,253,22909.64392
0.0,129,22911.516745
0.0,127,22913.436499
5.0,331,22918.868872
1.0,173,22921.378569
1.0,153,22923.596223
0.0,127,22925.375629
6.0,394,22931.93499
1.0,155,22934.3411
1.0,157,22936.684124
1.0,175,22939.295522
1.0,155,22941.354054
2.0,202,22943.918326
4.0,301,22948.232928
0.0,125,22949.949724
0.0,123,22951.632785
2.0,202,22954.381568
3.0,251,22958.38957
3.0,270,22962.612896
1.0,173,22965.383732
2.0,198,22968.350188
0.0,127,22970.219811
0.0,129,22972.28218
1.0,153,22974.39912
3.0,270,22978.694062
3.0,253,22982.661213
1.0,172,22985.160154
1.0,155,22987.220182
0.0,125,22988.620236
0.0,127,22990.488148
4.0,275,22994.792878
5.0,368,23000.064856
0.0,129,23001.901713
3.0,248,23005.83022
1.0,171,23008.25253
4.0,301,23012.779792
1.0,174,23015.348969
0.0,129,23017.271137
0.0,129,23019.341644
2.0,204,23022.637846
7.0,446,23029.826559
0.0,127,23031.70809
1.0,171,23034.367255
3.0,235,23037.900796
6.0,399,23044.027284
3.0,250,23048.310282
1.0,157,23050.768965
2.0,206,23054.03774
0.0,129,23056.083245
1.0,175,23058.794014
2.0,183,23061.482467
0.0,129,23063.454618
3.0,235,23067.270229
0.0,127,23069.022046
0.0,125,23071.023427
2.0,206,23074.184017
0.0,127,23075.956363
6.0,277,23080.527178
1.0,153,23082.937636
0.0,127,23084.820309
0.0,127,23086.71922
0.0,125,23088.439289
2.0,204,23091.836586
2.0,201,23095.036763
2.0,203,23098.07175
0.0,129,23099.937808
3.0,270,23104.252671
2.0,203,23107.229077
1.0,173,23109.837864
1.0,157,23112.150301
2.0,222,23115.700649
1.0,157,23118.340704
0.0,127,23120.28921
3.0,233,23123.998558
1.0,155,23126.349691
1.0,177,23128.939413
3.0,270,23133.286551
6.0,399,23139.448622
3.0,248,23143.435758
2.0,200,23146.478231
2.0,204,23149.520128
1.0,155,23151.888832
1.0,156,23154.330714
0.0,129,23156.199513
1.0,155,23158.444294
5.0,350,23163.854975
2.0,200,23166.660814
4.0,282,23171.009665
4.0,301,23175.529853
0.0,125,23177.450855
4.0,319,23182.641082
0.0,129,23184.346094
2.0,202,23187.239169
15.0,558,23196.11511
0.0,125,23197.786283
0.0,127,23199.447073
5.0,350,23204.539952
0.0,127,23206.436009
3.0,228,23210.148226
0.0,129,23212.014081
8.0,374,23218.251112
3.0,250,23222.008438
0.0,127,23223.737878
0.0,129,23225.469864
3.0,230,23228.774462
0.0,127,23230.643055
4.0,296,23235.124671
0.0,129,23236.872328
2.0,201,23239.672911
