#{"t_start": 1546138360.0136013, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,249,20529.642945
3.0,270,20534.808641
0.0,127,20537.03798
3.0,230,20541.478333
1.0,157,20544.157746
1.0,155,20546.883152
0.0,129,20549.216353
2.0,202,20552.999634
0.0,127,20555.286067
2.0,203,20558.960166
4.0,298,20564.366325
1.0,174,20567.339365
0.0,127,20569.706669
0.0,127,20571.93682
2.0,202,20575.745065
0.0,127,20577.896612
3.0,248,20582.248053
0.0,127,20584.430035
3.0,248,20589.06032
1.0,170,20592.012584
2.0,200,20595.695796
5.0,349,20602.376719
2.0,221,20606.25271
1.0,155,20608.864357
0.0,127,20610.942793
2.0,202,20614.637767
3.0,252,20619.527714
2.0,200,20623.098945
0.0,129,20625.261326
0.0,127,20627.754946
0.0,127,20629.891672
0.0,125,20632.153534
3.0,248,20636.825366
1.0,171,20639.876338
2.0,190,20643.364965
0.0,127,20645.524292
2.0,202,20649.243916
0.0,129,20651.34735
5.0,354,20657.894035
3.0,245,20662.46351
2.0,203,20665.982952
1.0,157,20668.692284
1.0,175,20671.866893
2.0,205,20675.725662
2.0,202,20679.435174
2.0,200,20682.995202
0.0,127,20685.168835
0.0,129,20687.50229
2.0,185,20690.875259
0.0,129,20693.107293
0.0,127,20695.37035
3.0,248,20700.16731
0.0,129,20702.443228
0.0,127,20704.605871
0.0,129,20706.791601
1.0,176,20709.803975
3.0,249,20714.216207
1.0,172,20717.324249
4.0,281,20722.754153
2.0,222,20726.884876
0.0,129,20729.15449
2.0,181,20732.338585
6.0,360,20739.183873
1.0,173,20742.30223
2.0,220,20746.238969
0.0,129,20748.46775
1.0,153,20751.406998
1.0,153,20753.956475
0.0,127,20756.197209
0.0,127,20758.641093
2.0,188,20762.13863
1.0,153,20764.921357
0.0,127,20767.193986
1.0,157,20769.915595
0.0,123,20772.179764
0.0,125,20774.48479
3.0,212,20778.441894
1.0,158,20781.350793
2.0,204,20785.020554
1.0,155,20787.588337
2.0,222,20791.716085
0.0,129,20793.951529
0.0,129,20796.218158
4.0,283,20801.420619
0.0,127,20803.491341
6.0,399,20810.866727
0.0,125,20813.01787
2.0,198,20816.488235
4.0,281,20821.988583
1.0,173,20825.327776
1.0,155,20828.11266
0.0,125,20830.223171
0.0,127,20832.197109
0.0,129,20834.435535
0.0,125,20836.523667
0.0,129,20838.695588
0.0,127,20840.926326
0.0,127,20843.084944
3.0,233,20847.123495
0.0,127,20849.537735
2.0,202,20853.155136
2.0,188,20856.658377
0.0,127,20859.028879
1.0,171,20862.148651
0.0,127,20864.353758
0.0,127,20866.470575
1.0,155,20869.374251
1.0,155,20871.8338
1.0,157,20874.56224
0.0,129,20876.831337
2.0,206,20880.633589
1.0,173,20883.771184
0.0,127,20885.899068
3.0,250,20890.626288
0.0,125,20892.825176
0.0,127,20894.939963
4.0,299,20900.448921
2.0,202,20903.97365
0.0,129,20906.148299
2.0,222,20910.25226
3.0,250,20915.016626
3.0,252,20919.786093
0.0,129,20922.07357
0.0,125,20924.190293
0.0,129,20926.584673
1.0,173,20929.680308
3.0,248,20934.138108
6.0,395,20941.626486
0.0,127,20943.687823
0.0,127,20946.090459
1.0,153,20949.081604
1.0,155,20951.930559
1.0,173,20954.995931
2.0,222,20959.049334
1.0,175,20962.36452
4.0,297,20967.884721
0.0,129,20970.254268
1.0,153,20972.990294
0.0,125,20975.359384
0.0,127,20977.614697
1.0,157,20980.543825
3.0,233,20985.043734
0.0,127,20987.335115
1.0,155,20990.094058
0.0,125,20992.29877
0.0,125,20994.370698
1.0,176,20997.675147
0.0,127,20999.839923
1.0,153,21002.613755
0.0,129,21004.933819
1.0,155,21007.773352
1.0,155,21010.871537
3.0,270,21016.013082
0.0,129,21018.220135
0.0,129,21020.440967
1.0,178,21023.561429
0.0,129,21025.836382
2.0,202,21029.59511
1.0,157,21032.268665
3.0,246,21036.96792
2.0,204,21040.827807
0.0,127,21043.149839
1.0,155,21045.914251
0.0,127,21048.041427
0.0,129,21050.279318
4.0,301,21055.884757
0.0,129,21058.148262
0.0,127,21060.558051
0.0,129,21062.757525
0.0,129,21065.159234
4.0,324,21071.163901
2.0,223,21075.466299
6.0,412,21083.071761
1.0,176,21086.085839
2.0,204,21089.992599
0.0,129,21092.196169
0.0,125,21094.23272
0.0,125,21096.491414
0.0,125,21098.713303
2.0,202,21102.525517
2.0,206,21106.293033
0.0,127,21108.69104
0.0,127,21110.894398
0.0,125,21112.95203
1.0,157,21115.785655
3.0,218,21119.640141
1.0,173,21122.679548
0.0,127,21124.908114
2.0,204,21128.671091
2.0,222,21132.604748
1.0,177,21135.907313
0.0,129,21138.083525
0.0,129,21140.503192
0.0,129,21142.716792
1.0,174,21145.745251
0.0,127,21147.887233
0.0,129,21150.197398
0.0,125,21152.338819
1.0,176,21155.563241
1.0,157,21158.580659
0.0,129,21160.94039
1.0,155,21163.850199
2.0,202,21167.600496
1.0,175,21170.945002
0.0,125,21173.204105
3.0,246,21177.795217
0.0,125,21180.024208
3.0,251,21184.588438
0.0,127,21186.76497
0.0,129,21189.091895
0.0,127,21191.273905
2.0,226,21195.152805
1.0,153,21197.789197
3.0,234,21202.280427
0.0,129,21204.605191
0.0,127,21206.835621
1.0,155,21209.861346
0.0,127,21212.074022
2.0,207,21215.69216
1.0,175,21218.750773
1.0,151,21221.310417
4.0,302,21226.915709
0.0,129,21229.300589
0.0,125,21231.451113
0.0,127,21233.673244
1.0,176,21236.71576
2.0,206,21240.371749
0.0,127,21242.680764
0.0,129,21244.915322
0.0,129,21247.093757
1.0,176,21250.164549
1.0,155,21252.954639
1.0,157,21255.7682
3.0,250,21260.257321
0.0,125,21262.609883
0.0,129,21264.718353
1.0,173,21267.678393
0.0,127,21269.881803
0.0,129,21272.136688
0.0,129,21274.359154
1.0,177,21277.451926
0.0,129,21279.57501
5.0,349,21286.265145
2.0,203,21289.870154
2.0,190,21293.545783
4.0,302,21299.208899
2.0,225,21303.528147
0.0,127,21305.937252
0.0,127,21308.175984
3.0,248,21312.648608
4.0,260,21317.645856
0.0,129,21319.749921
2.0,222,21323.898598
1.0,173,21327.137426
1.0,172,21330.247714
0.0,129,21332.685187
1.0,176,21335.749158
3.0,254,21340.509487
0.0,127,21342.752236
0.0,123,21344.756559
0.0,129,21346.938726
0.0,127,21349.156584
3.0,248,21353.934376
2.0,200,21357.507384
0.0,129,21359.760703
0.0,129,21361.926382
2.0,198,21365.562929
4.0,299,21371.399307
2.0,223,21375.305536
2.0,202,21378.712219
0.0,127,21381.13624
2.0,202,21384.659369
0.0,127,21386.987442
6.0,377,21393.689039
7.0,446,21402.015908
2.0,202,21405.65978
3.0,270,21410.658861
3.0,255,21415.470182
0.0,129,21417.742233
3.0,231,21421.931155
0.0,127,21424.20893
0.0,129,21426.502964
2.0,187,21429.849269
1.0,177,21432.933992
0.0,129,21435.079148
0.0,129,21437.309277
0.0,127,21439.573653
1.0,175,21442.526862
4.0,300,21447.811636
0.0,129,21450.071276
1.0,173,21453.148602
2.0,200,21456.531238
1.0,153,21459.041415
0.0,127,21461.244143
1.0,175,21464.298129
0.0,123,21466.59088
0.0,129,21468.734879
4.0,319,21474.279049
0.0,127,21476.242661
0.0,125,21478.371411
0.0,129,21480.803082
0.0,127,21482.954378
0.0,127,21485.033608
8.0,349,21491.846892
1.0,153,21494.579953
0.0,127,21496.843433
2.0,207,21500.603
2.0,181,21503.959705
1.0,155,21507.006454
4.0,245,21511.426003
0.0,127,21513.794512
1.0,177,21517.201213
0.0,129,21519.463462
0.0,125,21521.552524
1.0,175,21524.895753
2.0,202,21528.680984
1.0,157,21531.610279
0.0,129,21533.78467
0.0,129,21536.124196
0.0,123,21538.327557
6.0,380,21545.595868
3.0,252,21550.466722
1.0,155,21553.267382
2.0,222,21557.419779
0.0,129,21559.600879
0.0,127,21561.746113
0.0,127,21564.063201
0.0,123,21566.270157
0.0,129,21568.602162
0.0,127,21570.830906
0.0,129,21573.001579
0.0,129,21575.227185
0.0,129,21577.565245
3.0,251,21582.246443
1.0,157,21584.93433
2.0,201,21588.560447
2.0,220,21592.411529
0.0,129,21594.698413
2.0,202,21598.504059
1.0,170,21601.241083
0.0,125,21603.417128
0.0,123,21605.515004
0.0,125,21607.917888
2.0,200,21611.508986
2.0,200,21615.082509
9.0,404,21622.962352
0.0,125,21625.031945
0.0,129,21627.336205
4.0,301,21632.559121
0.0,125,21634.609098
9.0,404,21641.789488
3.0,252,21646.3253
2.0,198,21649.661124
1.0,175,21652.805772
1.0,176,21656.046508
0.0,127,21658.219417
0.0,129,21660.370112
2.0,202,21664.239959
1.0,175,21667.302822
2.0,201,21670.816165
0.0,125,21673.02403
2.0,183,21676.292778
0.0,127,21678.50278
1.0,173,21681.599175
2.0,204,21685.121318
1.0,173,21688.089743
3.0,269,21693.239812
2.0,225,21697.473571
3.0,270,21702.404825
0.0,127,21704.603312
1.0,157,21707.233825
1.0,157,21709.861892
0.0,129,21711.980297
0.0,125,21714.078673
2.0,202,21717.657157
9.0,404,21725.056933
10.0,453,21733.246922
0.0,127,21735.670516
1.0,173,21738.723431
2.0,226,21742.600399
1.0,157,21745.235554
4.0,279,21750.322791
5.0,343,21756.846567
6.0,376,21763.96991
2.0,182,21767.210986
0.0,125,21769.405533
3.0,231,21773.566426
1.0,177,21776.851668
1.0,157,21779.660348
0.0,125,21781.725851
2.0,220,21785.715233
2.0,201,21789.321802
0.0,129,21791.385679
0.0,129,21793.63027
3.0,230,21797.709911
0.0,125,21799.823972
2.0,198,21803.358502
0.0,127,21805.610617
0.0,127,21807.826971
2.0,225,21811.912533
0.0,125,21814.220545
3.0,251,21818.706746
0.0,125,21820.860592
0.0,129,21823.087473
0.0,129,21825.448462
1.0,176,21828.699242
0.0,125,21830.901251
0.0,129,21833.221998
0.0,129,21835.414657
2.0,200,21838.987343
0.0,127,21841.326491
0.0,127,21843.469712
2.0,200,21847.091508
2.0,220,21850.998999
1.0,155,21853.648271
0.0,125,21856.027047
1.0,177,21859.097661
1.0,173,21862.274369
0.0,127,21864.457072
0.0,129,21866.530579
2.0,202,21870.196702
4.0,321,21876.318344
6.0,379,21883.52041
2.0,204,21887.257464
0.0,125,21889.372026
0.0,127,21891.584928
1.0,173,21894.566957
0.0,129,21896.838462
5.0,348,21903.659814
0.0,127,21906.212262
1.0,172,21909.461508
2.0,203,21913.142182
0.0,129,21915.483735
3.0,254,21920.181247
0.0,129,21922.373504
0.0,125,21924.486654
0.0,129,21927.185428
2.0,198,21930.533003
1.0,157,21933.472702
1.0,157,21936.259065
2.0,189,21939.602814
0.0,129,21941.947308
5.0,350,21948.202932
1.0,153,21950.992167
2.0,182,21954.415437
1.0,155,21957.101924
0.0,127,21959.319665
1.0,173,21962.192448
1.0,157,21964.851207
0.0,125,21966.998323
2.0,203,21970.384578
2.0,185,21973.652737
3.0,237,21977.903051
3.0,216,21982.258506
1.0,155,21984.729168
2.0,183,21988.150073
2.0,181,21991.599916
1.0,153,21994.371658
2.0,183,21997.685148
2.0,203,22001.325503
0.0,125,22003.666685
1.0,157,22006.617321
1.0,175,22009.605178
0.0,127,22011.867272
1.0,175,22015.222903
1.0,153,22018.054479
1.0,171,22021.191609
1.0,170,22024.080483
0.0,123,22026.129863
4.0,323,22031.853798
0.0,125,22034.065481
2.0,183,22037.267395
0.0,127,22039.69794
3.0,251,22044.075281
0.0,129,22046.131898
0.0,127,22048.216964
1.0,173,22051.181179
1.0,155,22053.801735
0.0,127,22055.983389
0.0,125,22058.172194
0.0,129,22060.234205
1.0,153,22062.848266
8.0,372,22069.731397
9.0,422,22076.868782
4.0,300,22082.475985
0.0,129,22084.628649
4.0,300,22090.04355
3.0,271,22095.228313
0.0,129,22097.514391
4.0,301,22102.91253
0.0,123,22105.096134
2.0,199,22108.580829
2.0,222,22112.444854
1.0,175,22115.743007
2.0,201,22119.271765
2.0,186,22122.574812
3.0,270,22127.910328
1.0,155,22130.618
0.0,129,22132.774528
1.0,153,22135.48647
1.0,171,22138.616128
0.0,129,22140.835616
1.0,155,22143.55473
0.0,129,22145.724641
4.0,299,22150.814118
0.0,127,22152.845152
5.0,350,22159.430386
0.0,127,22161.619832
3.0,248,22166.143636
0.0,129,22168.201047
0.0,127,22170.473912
1.0,172,22173.425958
0.0,127,22175.68464
3.0,251,22180.315867
0.0,125,22182.465281
1.0,173,22185.447068
1.0,155,22188.294119
3.0,221,22192.087917
1.0,157,22194.864675
2.0,223,22198.978975
1.0,155,22201.700695
0.0,129,22203.783575
0.0,127,22206.005231
3.0,232,22210.121513
0.0,129,22212.292799
0.0,129,22214.538912
0.0,129,22216.542827
0.0,129,22218.729593
0.0,125,22220.903561
1.0,157,22223.4928
2.0,204,22227.074421
2.0,200,22230.624957
4.0,277,22235.750783
4.0,258,22240.56403
2.0,201,22244.201573
1.0,157,22247.023707
0.0,129,22249.275503
1.0,154,22252.124346
3.0,254,22256.792771
2.0,220,22260.663848
4.0,302,22266.344808
1.0,173,22269.273154
0.0,127,22271.294036
0.0,129,22273.485384
3.0,246,22277.901895
1.0,173,22281.078377
3.0,230,22285.098746
3.0,230,22289.401405
0.0,129,22291.810616
3.0,275,22296.871413
3.0,270,22301.789061
0.0,127,22304.169284
0.0,127,22306.11539
4.0,321,22311.655345
2.0,204,22315.197262
3.0,250,22319.546884
0.0,127,22321.640592
2.0,198,22324.958391
1.0,175,22327.961824
2.0,203,22331.208814
0.0,127,22333.138203
2.0,180,22336.238744
1.0,155,22339.003392
0.0,129,22341.078955
0.0,125,22342.94577
0.0,129,22344.932451
0.0,125,22346.68513
4.0,301,22351.647484
0.0,129,22353.528654
0.0,129,22355.560701
2.0,205,22358.95481
1.0,175,22361.850444
4.0,301,22367.076056
0.0,127,22369.124725
0.0,129,22371.105011
1.0,174,22373.982735
0.0,129,22375.923852
1.0,175,22378.711204
0.0,123,22380.690895
1.0,176,22383.681404
0.0,125,22385.496705
3.0,214,22389.123647
2.0,183,22391.972044
0.0,129,22393.975803
3.0,232,22397.894006
1.0,171,22400.702331
0.0,129,22402.824895
6.0,378,22409.252231
0.0,129,22411.345167
0.0,127,22413.316705
1.0,173,22415.960073
0.0,127,22418.100287
0.0,127,22420.103075
3.0,273,22424.603544
2.0,200,22427.690493
0.0,127,22429.577544
4.0,299,22434.74902
1.0,153,22437.07534
0.0,129,22439.103279
0.0,129,22441.100885
1.0,178,22444.396776
1.0,173,22447.093747
0.0,123,22448.994943
0.0,127,22451.034574
0.0,123,22452.900608
1.0,152,22455.456098
1.0,176,22458.641917
1.0,175,22461.367102
1.0,175,22464.595867
2.0,187,22467.820208
0.0,127,22470.036164
2.0,204,22473.234651
0.0,125,22475.205198
0.0,127,22477.249607
2.0,202,22480.729053
0.0,123,22482.741528
3.0,253,22487.107581
0.0,129,22489.325163
1.0,155,22491.995145
3.0,236,22496.087579
1.0,157,22498.67402
1.0,173,22501.504711
2.0,206,22504.824556
0.0,129,22506.947502
1.0,178,22509.945102
3.0,230,22513.665308
3.0,235,22517.510741
8.0,376,22524.012707
1.0,155,22526.668603
1.0,175,22529.730089
3.0,230,22533.575041
0.0,127,22535.58276
7.0,329,22541.293808
2.0,202,22544.73123
1.0,176,22547.471555
3.0,252,22551.849035
1.0,155,22554.527747
2.0,203,22557.92524
2.0,203,22561.444241
1.0,178,22564.367248
1.0,173,22567.301662
1.0,155,22570.098342
1.0,174,22573.001701
2.0,204,22576.471264
2.0,224,22580.515445
0.0,125,22582.673505
5.0,352,22588.908447
1.0,153,22591.382321
1.0,157,22594.023869
8.0,355,22600.070054
3.0,230,22603.74103
5.0,372,22609.968519
9.0,426,22617.651333
2.0,188,22620.838093
1.0,155,22623.31496
2.0,188,22626.258476
0.0,129,22628.52284
2.0,226,22632.242092
0.0,127,22634.619224
1.0,155,22637.026568
0.0,129,22639.35498
1.0,158,22641.949438
0.0,129,22643.925252
2.0,190,22646.900803
1.0,155,22649.511133
1.0,175,22652.402073
0.0,125,22654.268858
3.0,269,22658.78944
3.0,248,22663.082674
1.0,155,22665.640601
3.0,270,22670.077992
2.0,203,22673.341527
5.0,347,22679.547091
2.0,203,22683.049854
1.0,171,22685.891433
3.0,253,22690.684518
1.0,156,22693.404325
2.0,183,22696.581512
4.0,299,22701.813846
4.0,300,22707.228056
1.0,175,22710.171705
1.0,176,22713.015295
3.0,265,22717.758892
3.0,231,22721.742748
1.0,155,22724.244729
1.0,157,22726.801909
0.0,127,22729.049746
3.0,250,22733.425908
1.0,157,22735.994294
1.0,157,22738.446885
3.0,215,22742.235102
0.0,125,22744.306259
1.0,178,22747.196926
3.0,250,22751.132061
1.0,173,22754.142196
2.0,184,22757.209228
1.0,154,22759.68325
0.0,127,22761.540489
0.0,129,22763.570336
2.0,184,22766.622084
0.0,127,22768.692173
0.0,127,22770.784138
2.0,187,22773.821797
1.0,152,22776.189236
2.0,224,22779.988987
0.0,129,22781.852327
0.0,127,22783.744355
2.0,222,22787.226118
1.0,171,22790.15326
1.0,155,22792.668119
2.0,225,22796.522413
2.0,225,22800.191298
2.0,202,22803.593141
2.0,200,22806.659491
2.0,205,22809.95094
4.0,302,22814.438927
1.0,173,22817.125716
0.0,129,22819.003229
0.0,127,22821.011704
1.0,174,22823.721463
4.0,321,22829.158901
0.0,129,22831.042479
5.0,350,22836.334394
0.0,129,22838.375364
4.0,275,22842.814626
0.0,129,22844.794655
1.0,175,22847.449031
1.0,155,22849.732401
3.0,248,22853.79466
2.0,201,22856.974686
0.0,127,22858.972741
4.0,280,22863.39906
4.0,260,22867.619049
0.0,127,22869.531121
0.0,127,22871.566457
0.0,129,22873.363962
0.0,127,22875.12072
1.0,173,22878.035285
0.0,127,22879.870729
1.0,155,22882.244258
2.0,183,22885.103284
0.0,127,22886.962215
2.0,202,22890.062747
3.0,272,22894.588393
1.0,175,22897.512717
0.0,125,22899.386143
0.0,129,22901.452065
1.0,155,22903.688838
0.0,125,22905.43203
2.0,202,22908.541957
0.0,129,22910.471078
1.0,175,22913.120262
0.0,129,22915.159251
1.0,155,22917.554288
1.0,155,22919.809678
2.0,202,22922.803535
2.0,224,22926.282229
4.0,277,22930.740476
0.0,127,22932.67702
0.0,125,22934.600145
0.0,127,22936.411261
0.0,129,22938.290844
0.0,127,22939.952918
2.0,203,22942.588917
2.0,202,22945.29796
4.0,282,22949.484525
1.0,175,22951.839849
1.0,173,22954.240679
1.0,157,22956.66003
3.0,251,22960.620802
0.0,129,22962.621592
4.0,278,22966.872328
2.0,204,22970.118586
1.0,155,22972.446115
1.0,176,22975.045944
2.0,219,22978.491535
3.0,270,22982.68384
1.0,175,22985.174729
5.0,350,22990.230977
2.0,222,22993.618783
1.0,173,22995.912671
6.0,398,23001.971362
2.0,223,23005.42605
2.0,187,23008.160842
0.0,129,23009.842072
2.0,181,23012.552314
0.0,127,23014.349662
1.0,176,23017.081839
0.0,125,23019.117118
0.0,125,23021.056803
1.0,171,23023.585054
2.0,202,23026.800073
2.0,222,23030.278934
1.0,178,23033.046477
0.0,127,23034.876558
2.0,224,23038.299132
2.0,198,23041.236317
0.0,127,23042.938921
3.0,251,23047.204823
0.0,127,23049.18847
4.0,321,23054.439517
0.0,127,23056.447476
1.0,173,23059.012861
1.0,177,23061.713236
2.0,202,23064.875764
7.0,250,23068.845655
1.0,153,23071.210454
2.0,187,23074.093697
2.0,203,23077.095167
0.0,125,23079.096474
0.0,127,23081.094415
0.0,129,23083.076871
0.0,127,23084.974473
4.0,298,23089.536412
1.0,173,23092.551975
0.0,125,23094.416787
3.0,235,23097.867472
3.0,268,23102.19584
9.0,404,23108.51979
1.0,175,23111.056744
6.0,399,23117.934126
2.0,198,23121.046221
2.0,203,23124.245827
0.0,127,23126.026083
0.0,129,23127.853111
1.0,154,23130.169895
0.0,129,23132.150791
0.0,127,23133.996924
5.0,337,23139.162965
2.0,202,23142.392936
0.0,125,23144.274321
0.0,129,23146.166047
1.0,157,23148.392729
0.0,125,23150.235223
0.0,129,23152.240339
3.0,223,23155.666644
3.0,246,23159.366035
6.0,402,23165.406164
5.0,352,23170.843918
0.0,129,23172.6355
5.0,331,23178.014081
1.0,155,23180.429221
0.0,129,23182.268949
1.0,173,23184.643541
1.0,172,23186.984095
3.0,254,23190.886082
0.0,127,23192.933009
0.0,129,23194.766582
0.0,129,23196.551413
0.0,127,23198.200365
2.0,202,23200.947382
0.0,129,23202.689811
0.0,129,23204.616174
0.0,127,23206.53963
2.0,198,23209.669506
0.0,127,23211.565587
3.0,250,23215.580026
1.0,175,23218.371776
1.0,173,23220.938429
1.0,175,23223.340405
5.0,332,23228.271945
2.0,202,23231.235503
4.0,278,23235.373305
2.0,200,23238.220108
