#{"t_start": 1546138359.7461343, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,20464.152993
2.0,188,20467.389706
1.0,157,20470.195595
1.0,173,20473.286912
4.0,295,20479.070441
2.0,202,20482.501703
0.0,125,20484.61904
4.0,293,20490.040482
5.0,350,20496.349173
2.0,220,20500.29094
0.0,129,20502.565737
7.0,448,20510.643985
2.0,206,20514.335179
1.0,155,20517.100744
3.0,248,20521.677739
1.0,155,20524.44321
3.0,227,20528.410387
1.0,173,20531.433419
1.0,157,20534.224912
7.0,325,20540.57043
2.0,221,20544.552039
1.0,155,20547.303251
0.0,129,20549.643125
4.0,299,20555.407844
3.0,270,20560.246381
1.0,157,20563.031505
2.0,198,20566.588222
4.0,299,20572.228835
0.0,127,20574.538406
0.0,127,20576.722175
6.0,382,20583.660804
2.0,200,20587.440228
2.0,200,20590.915939
0.0,125,20593.058235
4.0,297,20598.593519
0.0,127,20600.978016
6.0,396,20608.186598
1.0,172,20611.09277
4.0,299,20616.713027
3.0,253,20621.50753
1.0,175,20624.620443
0.0,127,20627.000251
0.0,127,20629.228282
0.0,129,20631.526446
1.0,172,20634.765798
1.0,173,20637.858597
1.0,155,20640.567088
0.0,129,20642.908946
2.0,223,20646.912201
2.0,202,20650.512622
0.0,127,20652.675961
0.0,129,20654.756628
3.0,245,20659.411608
0.0,129,20661.597225
4.0,320,20667.418886
0.0,129,20669.658261
0.0,129,20671.891608
1.0,173,20675.044198
0.0,129,20677.49195
2.0,225,20681.55376
5.0,342,20687.978585
0.0,129,20690.332785
1.0,173,20693.30273
1.0,173,20696.553108
0.0,129,20698.935079
0.0,129,20701.252025
2.0,202,20704.848937
0.0,127,20706.995863
1.0,173,20709.928395
0.0,127,20712.109179
1.0,155,20714.704292
2.0,225,20718.927959
3.0,256,20723.87546
0.0,125,20726.040601
2.0,206,20729.738977
2.0,202,20733.474837
2.0,202,20737.217531
0.0,129,20739.420985
2.0,202,20743.060312
4.0,322,20749.052178
0.0,127,20751.418329
3.0,248,20755.8779
1.0,153,20758.834686
0.0,123,20760.921801
2.0,182,20764.446128
0.0,129,20766.721973
0.0,127,20768.957416
0.0,127,20771.160236
3.0,250,20775.997797
0.0,129,20778.22013
4.0,321,20784.330219
2.0,224,20788.281113
1.0,173,20791.465726
3.0,228,20795.612581
4.0,299,20801.222757
0.0,125,20803.184872
3.0,248,20807.712894
0.0,127,20809.883526
0.0,127,20811.966957
2.0,200,20815.584748
1.0,174,20818.719201
1.0,155,20821.61598
2.0,200,20825.547781
1.0,172,20828.638974
1.0,177,20831.558231
4.0,284,20836.722536
2.0,223,20840.692327
1.0,157,20843.484787
0.0,125,20845.557815
1.0,155,20848.1752
2.0,201,20852.073579
0.0,123,20854.246304
0.0,127,20856.435055
2.0,206,20860.470983
0.0,129,20862.710573
1.0,173,20865.694713
1.0,171,20868.893974
0.0,127,20870.930867
1.0,177,20873.937696
3.0,214,20877.930236
2.0,206,20881.55878
0.0,125,20883.797524
1.0,173,20886.823802
0.0,127,20889.20263
1.0,173,20892.313775
3.0,253,20896.906619
1.0,157,20899.669354
3.0,246,20904.05861
1.0,171,20907.035754
3.0,248,20911.647572
0.0,127,20914.035546
0.0,125,20916.247938
0.0,125,20918.441777
4.0,301,20924.04632
0.0,129,20926.4033
1.0,173,20929.609827
1.0,171,20932.519437
3.0,249,20937.224993
2.0,223,20941.097561
0.0,127,20943.242288
2.0,200,20947.320606
1.0,173,20950.592073
0.0,125,20952.710719
0.0,127,20954.941739
0.0,125,20957.110527
0.0,123,20959.177526
0.0,127,20961.438221
1.0,158,20964.512609
1.0,175,20967.561339
0.0,129,20969.810083
1.0,158,20972.70452
1.0,157,20975.783556
0.0,125,20977.957994
2.0,184,20981.467913
0.0,127,20983.770192
2.0,202,20987.568583
2.0,203,20991.327378
1.0,151,20993.947701
0.0,129,20996.137955
3.0,254,21000.951397
1.0,153,21003.725081
2.0,187,21007.181758
2.0,227,21011.739017
0.0,127,21014.194581
0.0,127,21016.320904
0.0,129,21018.533734
3.0,270,21023.436958
1.0,175,21026.628723
0.0,127,21028.897428
4.0,304,21034.509501
3.0,246,21039.098069
0.0,125,21041.438735
0.0,127,21043.756008
1.0,173,21046.755848
2.0,224,21050.876239
4.0,301,21056.454978
0.0,127,21058.745315
0.0,129,21061.172157
9.0,405,21068.879488
0.0,127,21071.071498
2.0,224,21075.386083
3.0,250,21079.980475
3.0,255,21084.484079
0.0,125,21086.563463
1.0,153,21089.397237
0.0,127,21091.635704
3.0,246,21096.144182
0.0,127,21098.302855
1.0,157,21101.324745
2.0,219,21105.365299
0.0,129,21107.631295
1.0,174,21110.855316
3.0,252,21115.491194
1.0,175,21118.562203
4.0,299,21124.016347
1.0,153,21126.744529
1.0,157,21129.544606
1.0,177,21132.585076
0.0,127,21134.918833
1.0,176,21138.038459
0.0,127,21140.421303
0.0,125,21142.578985
4.0,278,21147.525325
1.0,155,21150.313271
0.0,127,21152.537345
3.0,248,21157.159201
1.0,178,21160.689987
4.0,265,21165.80676
0.0,125,21168.020236
0.0,127,21170.328954
0.0,127,21172.710771
1.0,173,21175.860904
0.0,127,21178.115526
1.0,157,21180.98226
0.0,129,21183.120749
0.0,127,21185.322515
0.0,129,21187.541034
2.0,188,21190.888508
1.0,175,21194.054247
0.0,129,21196.132598
2.0,183,21199.433508
0.0,125,21201.72964
3.0,253,21206.49685
1.0,153,21209.459278
1.0,175,21212.650344
2.0,201,21216.163098
1.0,173,21219.131103
0.0,127,21221.260819
1.0,155,21224.038826
1.0,154,21226.665238
1.0,175,21230.037406
4.0,267,21234.9357
1.0,175,21237.957764
2.0,202,21241.500623
0.0,127,21243.735609
2.0,202,21247.450267
1.0,178,21250.565519
1.0,153,21253.313363
1.0,171,21256.35041
2.0,224,21260.386748
2.0,222,21264.493825
0.0,125,21266.583044
0.0,125,21268.721311
2.0,200,21272.273526
3.0,252,21276.873898
0.0,129,21279.014027
2.0,204,21282.742592
4.0,301,21288.29655
0.0,125,21290.50026
1.0,175,21293.898101
1.0,175,21296.935244
1.0,175,21300.203566
1.0,178,21303.611717
0.0,125,21305.948153
0.0,129,21308.28409
2.0,204,21311.896563
3.0,250,21316.695753
2.0,224,21320.637866
3.0,272,21325.894311
0.0,129,21328.167829
0.0,129,21330.42053
0.0,129,21332.855912
0.0,125,21335.004673
0.0,125,21337.094183
1.0,154,21339.880021
0.0,127,21342.180955
2.0,201,21345.591368
1.0,171,21348.593262
2.0,203,21352.475289
1.0,153,21355.294616
0.0,129,21357.483913
3.0,251,21362.044156
3.0,254,21366.830052
0.0,129,21369.264549
0.0,129,21371.515629
0.0,129,21373.816256
7.0,324,21379.428221
0.0,129,21381.847024
0.0,129,21384.042909
6.0,403,21391.407039
3.0,248,21395.657501
5.0,330,21401.89133
1.0,178,21405.08057
1.0,173,21408.283632
0.0,129,21410.464166
0.0,129,21412.817953
0.0,125,21414.87571
0.0,127,21417.20366
0.0,127,21419.555606
0.0,123,21421.473308
3.0,248,21426.146868
2.0,204,21429.804526
0.0,127,21432.046432
2.0,203,21435.558781
1.0,155,21438.327595
2.0,205,21441.909092
0.0,127,21444.018548
0.0,129,21446.085055
0.0,129,21448.252831
0.0,125,21450.452254
3.0,230,21454.497179
1.0,177,21457.577499
0.0,129,21459.600609
0.0,127,21461.898371
0.0,127,21463.987075
0.0,127,21466.268724
0.0,125,21468.40395
1.0,175,21471.270291
2.0,226,21475.167764
0.0,129,21477.295542
0.0,127,21479.497559
0.0,127,21481.838402
3.0,248,21486.18325
0.0,129,21488.403064
1.0,178,21491.875433
1.0,175,21495.089784
4.0,282,21500.348907
0.0,129,21502.605953
0.0,127,21505.045716
1.0,174,21508.244581
2.0,222,21512.349768
1.0,155,21515.324105
2.0,202,21519.148969
1.0,173,21522.12567
2.0,224,21526.44821
2.0,224,21530.718194
2.0,207,21534.477432
5.0,350,21541.206656
0.0,129,21543.505377
0.0,129,21545.828132
1.0,173,21549.027781
2.0,204,21552.973413
2.0,187,21556.340076
0.0,129,21558.634826
2.0,205,21562.233735
2.0,224,21566.529588
2.0,205,21570.304596
4.0,299,21575.862125
1.0,155,21578.722248
0.0,125,21580.928956
0.0,129,21583.133359
0.0,129,21585.301565
2.0,222,21589.311872
2.0,200,21592.794973
2.0,224,21597.100559
0.0,129,21599.284616
2.0,202,21602.759263
1.0,174,21605.765849
0.0,127,21608.23795
5.0,327,21614.284982
9.0,404,21622.192618
2.0,202,21625.710389
0.0,127,21627.951467
0.0,129,21630.050365
9.0,379,21636.726253
0.0,129,21638.598919
2.0,203,21642.36136
1.0,175,21645.420398
1.0,174,21648.303502
1.0,178,21651.442918
0.0,127,21653.678524
0.0,125,21655.865854
1.0,175,21659.023262
0.0,129,21661.139916
0.0,127,21663.490609
0.0,127,21665.670153
2.0,219,21669.632629
0.0,125,21671.713225
1.0,175,21674.845077
0.0,127,21677.026665
1.0,153,21679.786841
1.0,155,21682.537111
3.0,272,21687.293089
0.0,129,21689.444932
1.0,173,21692.728607
0.0,125,21694.969759
3.0,271,21699.919765
0.0,129,21702.24562
1.0,173,21705.337795
1.0,159,21708.007096
0.0,129,21710.085108
0.0,129,21712.208778
10.0,432,21720.105981
0.0,129,21722.245315
0.0,129,21724.464618
0.0,127,21726.747332
3.0,248,21731.079815
2.0,200,21734.52708
1.0,173,21737.770755
0.0,129,21740.010522
0.0,129,21742.071213
0.0,127,21744.112638
1.0,175,21747.136659
2.0,200,21750.798627
2.0,222,21754.7163
0.0,129,21757.15756
0.0,129,21759.473582
2.0,200,21763.073188
4.0,265,21768.142367
2.0,184,21771.287219
2.0,202,21774.856507
0.0,125,21777.151813
1.0,155,21779.922739
0.0,129,21782.100321
5.0,328,21788.180622
3.0,271,21792.992869
0.0,127,21795.051729
1.0,174,21798.131837
4.0,297,21803.549603
0.0,127,21805.798499
2.0,222,21809.788905
4.0,297,21815.539227
3.0,252,21820.044654
0.0,127,21822.221683
0.0,129,21824.508718
1.0,155,21827.338762
3.0,228,21831.617271
0.0,129,21833.926154
6.0,378,21841.012566
2.0,200,21844.587586
2.0,220,21848.505293
0.0,127,21850.661399
4.0,299,21856.392865
3.0,252,21860.952055
3.0,248,21865.42511
3.0,270,21870.37598
0.0,127,21872.463286
1.0,174,21875.721285
5.0,358,21882.624862
0.0,127,21884.780944
2.0,222,21888.844512
0.0,127,21891.101887
0.0,129,21893.253841
2.0,203,21896.910091
0.0,127,21899.247941
5.0,350,21906.306561
1.0,177,21909.680001
2.0,201,21913.28311
0.0,127,21915.639002
1.0,171,21918.807231
0.0,127,21920.923451
4.0,322,21927.274744
2.0,204,21930.732498
1.0,175,21934.136898
0.0,127,21936.243423
3.0,248,21940.756229
0.0,129,21943.052936
1.0,155,21945.630617
1.0,155,21948.198174
0.0,127,21950.503972
2.0,205,21954.404276
0.0,125,21956.584505
0.0,127,21958.83347
0.0,129,21960.901987
1.0,169,21963.641948
4.0,302,21969.116994
1.0,171,21971.95153
0.0,125,21974.101244
0.0,129,21976.26784
1.0,178,21979.706512
0.0,125,21981.961443
0.0,127,21984.079058
2.0,181,21987.303551
1.0,154,21990.157536
1.0,173,21993.437566
0.0,123,21995.573649
1.0,155,21998.264092
1.0,171,22001.299225
0.0,127,22003.703078
0.0,127,22006.129253
0.0,125,22008.205692
1.0,174,22011.196359
1.0,157,22014.2281
0.0,127,22016.49671
0.0,129,22018.939768
1.0,151,22021.610811
0.0,125,22023.673688
2.0,185,22026.803745
0.0,127,22028.908267
0.0,125,22031.036019
3.0,251,22035.597021
1.0,175,22038.778043
0.0,127,22040.942638
5.0,350,22047.094403
0.0,127,22049.238703
2.0,198,22052.681237
3.0,252,22057.179046
0.0,127,22059.341686
0.0,129,22061.472009
1.0,157,22064.125144
4.0,321,22070.082952
5.0,352,22075.945661
0.0,125,22077.99484
2.0,205,22081.777799
0.0,127,22083.90766
0.0,125,22086.009169
2.0,200,22089.597524
5.0,350,22096.295291
0.0,125,22098.40296
2.0,202,22101.994058
0.0,125,22104.099487
3.0,251,22108.615499
1.0,174,22111.62281
0.0,127,22113.776113
0.0,129,22116.163773
3.0,247,22120.689683
2.0,222,22124.706835
0.0,127,22127.116693
0.0,127,22129.314368
2.0,223,22133.325633
0.0,125,22135.490082
2.0,182,22138.820122
0.0,127,22141.014149
1.0,170,22144.011869
2.0,220,22147.844248
0.0,129,22149.83449
3.0,272,22154.631371
2.0,202,22158.380723
0.0,125,22160.473969
1.0,173,22163.492611
1.0,155,22166.233863
0.0,123,22168.22754
1.0,155,22170.999583
1.0,173,22174.009377
1.0,169,22177.193995
2.0,182,22180.358536
1.0,155,22183.140848
3.0,270,22187.988599
2.0,200,22191.44778
1.0,155,22194.178876
2.0,202,22197.884611
0.0,123,22200.074771
1.0,173,22202.984101
1.0,153,22205.64553
1.0,173,22208.622586
3.0,269,22213.536515
0.0,125,22215.620885
0.0,125,22217.577808
4.0,302,22223.028327
1.0,175,22226.07543
1.0,153,22228.612673
4.0,319,22234.672953
2.0,222,22238.806402
0.0,127,22240.957205
0.0,125,22243.120047
2.0,204,22246.807289
2.0,223,22250.91753
0.0,125,22253.189767
2.0,199,22256.776413
1.0,173,22259.707282
0.0,125,22261.824299
1.0,173,22265.014998
0.0,129,22267.254517
0.0,127,22269.320905
3.0,232,22273.322603
2.0,202,22276.967323
0.0,127,22279.063492
2.0,220,22283.207856
0.0,129,22285.239989
1.0,155,22287.993006
0.0,125,22290.241857
2.0,226,22294.46587
0.0,127,22296.712091
4.0,321,22302.655911
2.0,201,22306.189869
2.0,200,22309.551645
1.0,157,22312.206851
3.0,252,22316.618294
0.0,129,22318.825845
0.0,127,22320.800938
0.0,129,22322.837183
1.0,155,22325.447533
0.0,125,22327.545455
2.0,202,22330.788887
0.0,129,22332.764676
0.0,129,22334.760823
2.0,230,22338.973734
1.0,155,22341.599304
0.0,127,22343.44457
0.0,129,22345.443119
1.0,158,22347.754016
9.0,532,22356.715849
0.0,129,22358.696678
1.0,157,22361.302962
0.0,127,22363.374687
0.0,125,22365.422569
4.0,300,22370.549348
0.0,129,22372.623531
0.0,129,22374.581366
2.0,198,22377.678309
3.0,250,22381.857016
3.0,232,22385.730798
0.0,127,22387.740511
0.0,129,22389.879252
0.0,129,22391.704306
1.0,173,22394.510695
0.0,125,22396.516292
0.0,125,22398.464309
3.0,246,22402.749586
1.0,176,22405.514971
0.0,125,22407.574065
5.0,352,22413.580213
0.0,129,22415.456134
4.0,280,22420.260477
0.0,129,22422.301432
0.0,129,22424.161589
2.0,204,22427.468902
5.0,268,22431.776286
1.0,173,22434.735292
0.0,127,22436.662049
0.0,127,22438.638254
1.0,157,22441.084739
1.0,155,22443.931853
1.0,155,22446.437451
0.0,123,22448.258765
0.0,129,22450.33795
1.0,174,22453.096036
2.0,201,22456.734915
2.0,201,22460.142
1.0,154,22462.63452
0.0,125,22464.88882
2.0,206,22468.516881
0.0,127,22470.687813
1.0,170,22473.26727
1.0,170,22476.068634
1.0,171,22478.896246
1.0,175,22481.838066
0.0,129,22484.160897
0.0,127,22486.141515
2.0,200,22489.552499
0.0,127,22491.758072
0.0,127,22493.657208
2.0,221,22497.665609
0.0,125,22499.527073
1.0,155,22502.095252
9.0,386,22508.796567
9.0,404,22515.447964
2.0,184,22518.658741
1.0,155,22521.074809
2.0,203,22524.460634
2.0,225,22528.484141
1.0,174,22531.246218
8.0,354,22537.359111
1.0,174,22540.328592
1.0,175,22543.313731
1.0,175,22546.185112
2.0,224,22549.857931
2.0,224,22553.79809
1.0,157,22556.417387
3.0,230,22560.525805
1.0,173,22563.266978
1.0,178,22566.375631
1.0,175,22569.242796
0.0,127,22571.640505
0.0,127,22573.639006
2.0,200,22576.97766
5.0,352,22583.51861
0.0,129,22585.457575
0.0,129,22587.539815
9.0,404,22594.83568
1.0,153,22597.332644
2.0,200,22600.546864
0.0,127,22602.482997
5.0,350,22608.284117
4.0,297,22613.225653
0.0,129,22615.429201
3.0,270,22620.320755
3.0,270,22624.847234
0.0,129,22626.768638
1.0,173,22629.794886
2.0,204,22633.202639
3.0,232,22637.234292
0.0,127,22639.522912
0.0,129,22641.552497
0.0,127,22643.641166
0.0,129,22645.544617
3.0,252,22649.805285
2.0,205,22653.229662
3.0,271,22657.657606
3.0,248,22661.87588
0.0,125,22663.973676
2.0,224,22667.588318
3.0,270,22672.08443
2.0,201,22675.377764
1.0,157,22678.193414
0.0,129,22680.363876
3.0,232,22684.288888
1.0,173,22687.330201
1.0,173,22690.475755
0.0,127,22692.638212
1.0,157,22695.283773
1.0,155,22698.102681
2.0,223,22701.823328
0.0,129,22703.944326
3.0,239,22708.274703
1.0,176,22711.107646
0.0,129,22713.173149
0.0,125,22715.259464
2.0,199,22718.728603
0.0,127,22720.868843
2.0,222,22724.589602
1.0,175,22727.477004
0.0,123,22729.55501
2.0,205,22733.145471
1.0,151,22735.641657
0.0,127,22737.579597
2.0,199,22740.842496
0.0,129,22743.148141
0.0,125,22745.177728
0.0,127,22747.183079
1.0,155,22749.563714
1.0,173,22752.460872
1.0,175,22755.211926
1.0,173,22758.1499
0.0,125,22760.080226
2.0,182,22762.954453
1.0,174,22765.768575
0.0,127,22767.854046
0.0,129,22770.044611
0.0,127,22772.119724
4.0,302,22776.950194
2.0,198,22780.326588
1.0,155,22782.622336
1.0,173,22785.316227
3.0,275,22789.897043
0.0,127,22792.000947
0.0,127,22794.01625
0.0,125,22796.054007
4.0,277,22800.680824
0.0,129,22802.819603
0.0,127,22804.781784
2.0,198,22807.661181
0.0,129,22809.73727
5.0,346,22814.997083
1.0,177,22817.724338
4.0,301,22822.625838
0.0,125,22824.528119
3.0,252,22828.764387
0.0,129,22830.718244
3.0,250,22834.531303
2.0,200,22837.454651
0.0,129,22839.42598
2.0,202,22842.619066
0.0,129,22844.687928
1.0,171,22847.212604
0.0,125,22848.90194
1.0,170,22851.700799
0.0,129,22853.629423
1.0,175,22856.417678
0.0,127,22858.351594
0.0,129,22860.34602
0.0,129,22862.180436
2.0,216,22865.645454
0.0,129,22867.644093
4.0,299,22872.619403
0.0,129,22874.350343
0.0,127,22876.269774
0.0,127,22878.272644
2.0,204,22881.440266
1.0,171,22884.097385
0.0,127,22885.945632
0.0,127,22887.775624
2.0,184,22890.592158
1.0,174,22893.425241
0.0,127,22895.460436
1.0,157,22898.035887
2.0,202,22901.294094
0.0,127,22903.131093
5.0,331,22908.277754
0.0,129,22910.173891
0.0,125,22912.00499
0.0,129,22913.920835
0.0,129,22915.98176
2.0,200,22918.965446
1.0,172,22921.601424
0.0,127,22923.406764
0.0,129,22925.248097
0.0,125,22927.196299
2.0,222,22930.645556
4.0,301,22935.545081
2.0,205,22938.658205
0.0,127,22940.307416
0.0,129,22941.905621
2.0,203,22944.653206
4.0,278,22948.57397
0.0,127,22950.37028
6.0,399,22956.269589
0.0,125,22958.271898
0.0,129,22960.042609
1.0,157,22962.549552
3.0,271,22966.714164
0.0,127,22968.664806
0.0,125,22970.634389
0.0,127,22972.410804
1.0,159,22974.702862
1.0,155,22977.060491
2.0,202,22980.185107
2.0,201,22983.27805
1.0,174,22985.673506
3.0,250,22989.084027
2.0,198,22992.173845
2.0,200,22995.00656
0.0,129,22996.73164
1.0,157,22998.870561
2.0,202,23001.899655
3.0,246,23005.79281
5.0,350,23010.841385
2.0,202,23014.018265
10.0,456,23021.727382
3.0,272,23025.898386
0.0,129,23027.816118
2.0,201,23030.950514
1.0,171,23033.589173
2.0,202,23036.650875
2.0,202,23039.663915
0.0,123,23041.442047
4.0,299,23046.330605
0.0,129,23048.350159
2.0,218,23051.769283
0.0,127,23053.734752
0.0,127,23055.732389
0.0,129,23057.645548
2.0,225,23061.081311
0.0,127,23063.007096
1.0,178,23065.825255
1.0,155,23068.08926
2.0,185,23071.045907
0.0,127,23072.877423
2.0,182,23075.608453
0.0,125,23077.438141
0.0,129,23079.553587
0.0,129,23081.549106
2.0,202,23084.734098
2.0,202,23087.720448
1.0,153,23090.107358
0.0,123,23092.172548
0.0,127,23094.044089
0.0,125,23095.909253
6.0,357,23101.494853
0.0,129,23103.42714
4.0,278,23107.596641
3.0,271,23111.839256
0.0,129,23113.720664
4.0,287,23118.675802
3.0,249,23122.676694
0.0,129,23124.685075
0.0,125,23126.406773
2.0,222,23129.77839
0.0,127,23131.704921
3.0,273,23135.912243
0.0,129,23137.724285
0.0,127,23139.564531
7.0,418,23146.409895
0.0,129,23148.170432
0.0,129,23150.070447
3.0,230,23153.780336
0.0,129,23155.648937
1.0,157,23157.924606
0.0,127,23159.7267
0.0,127,23161.488121
0.0,129,23163.430565
2.0,202,23166.252306
0.0,129,23167.93991
2.0,223,23171.443345
2.0,202,23174.417797
3.0,250,23178.497862
4.0,320,23183.458104
2.0,202,23186.329861
2.0,202,23189.058127
2.0,202,23192.370759
11.0,484,23199.793082
0.0,125,23201.328779
0.0,127,23203.050243
2.0,200,23206.145139
1.0,155,23208.817263
2.0,202,23211.725572
2.0,202,23214.933963
0.0,127,23216.93038
5.0,370,23222.635909
3.0,272,23226.598294
2.0,205,23229.57992
3.0,249,23233.317546
3.0,250,23236.938086
