#{"t_start": 1546138359.3038602, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,20501.789148
0.0,129,20503.820592
1.0,173,20506.873038
0.0,129,20509.003457
0.0,125,20511.123493
1.0,155,20513.839776
1.0,176,20516.981021
1.0,155,20519.66629
4.0,278,20524.922831
1.0,175,20527.920527
2.0,202,20531.469716
1.0,155,20534.146259
0.0,129,20536.639873
2.0,202,20540.208023
0.0,127,20542.741935
0.0,125,20544.727578
0.0,127,20546.924288
1.0,173,20550.124673
0.0,129,20552.348747
0.0,125,20554.588657
0.0,125,20556.883742
0.0,125,20559.089464
1.0,176,20562.008981
2.0,220,20566.058237
2.0,198,20569.688905
2.0,198,20573.270943
0.0,129,20575.697571
0.0,127,20577.827984
2.0,200,20581.330775
0.0,127,20583.428656
0.0,127,20585.673491
0.0,127,20587.99554
0.0,127,20590.094913
0.0,127,20592.198733
0.0,125,20594.418958
0.0,127,20596.631183
3.0,272,20601.850334
0.0,127,20603.94342
3.0,248,20608.346148
0.0,127,20610.441713
2.0,202,20614.04815
0.0,129,20616.316004
1.0,175,20619.569604
0.0,127,20621.796501
2.0,222,20625.808237
1.0,175,20629.211075
0.0,127,20631.366684
1.0,173,20634.712757
5.0,294,20640.128128
1.0,173,20643.231712
0.0,129,20645.491561
5.0,313,20651.289619
3.0,271,20656.075062
2.0,200,20659.829409
1.0,173,20662.962136
0.0,125,20665.003583
2.0,202,20668.50648
0.0,129,20670.772136
2.0,226,20675.019051
5.0,348,20681.638392
5.0,329,20687.635679
1.0,173,20690.981707
2.0,202,20694.545053
2.0,200,20698.416781
0.0,129,20700.740291
0.0,129,20703.00629
0.0,127,20705.18225
1.0,158,20707.900747
2.0,202,20711.37314
0.0,129,20713.577219
0.0,127,20715.659719
1.0,157,20718.543654
3.0,235,20723.046179
0.0,127,20725.35067
0.0,127,20727.55118
0.0,129,20729.813222
1.0,171,20732.794955
0.0,125,20735.094834
5.0,348,20741.568778
4.0,301,20747.228457
4.0,300,20752.85581
0.0,127,20754.931129
1.0,153,20757.870968
1.0,155,20760.640984
3.0,234,20765.185269
1.0,173,20768.38501
0.0,127,20770.476007
2.0,201,20774.305532
1.0,155,20777.076444
1.0,154,20779.86736
0.0,127,20782.246912
0.0,127,20784.385799
0.0,129,20786.570482
3.0,252,20791.231161
0.0,127,20793.446247
3.0,248,20798.091823
2.0,198,20801.611953
1.0,155,20804.147063
7.0,324,20810.179884
1.0,173,20813.147149
1.0,175,20816.268512
3.0,254,20821.022539
0.0,125,20823.440751
0.0,125,20825.735508
0.0,129,20827.969079
6.0,333,20833.958893
0.0,125,20836.023715
2.0,222,20840.007421
1.0,175,20843.155439
1.0,175,20846.180147
1.0,177,20849.434292
1.0,155,20852.215053
0.0,123,20854.351316
0.0,125,20856.520873
1.0,155,20859.383207
1.0,172,20862.587981
0.0,127,20864.795627
0.0,129,20866.955967
2.0,184,20870.374988
0.0,125,20872.30253
3.0,232,20876.540554
0.0,129,20878.859725
2.0,185,20882.066722
4.0,293,20887.541163
2.0,224,20891.760704
1.0,153,20894.477869
3.0,229,20898.568985
3.0,230,20902.609053
0.0,125,20904.80466
1.0,171,20907.879579
1.0,157,20910.60715
4.0,300,20916.460529
3.0,249,20921.162485
1.0,154,20923.865791
2.0,227,20928.141016
2.0,225,20932.117761
1.0,178,20935.337872
1.0,153,20938.166779
5.0,350,20944.517259
0.0,127,20946.945194
0.0,125,20949.333858
3.0,270,20954.417389
1.0,173,20957.524118
3.0,251,20962.25128
3.0,273,20967.447114
0.0,127,20969.57493
0.0,127,20971.88022
0.0,125,20974.126505
3.0,255,20979.164018
0.0,127,20981.400802
3.0,273,20986.649009
0.0,129,20988.954054
0.0,129,20991.267454
0.0,127,20993.515432
2.0,202,20997.145109
1.0,157,20999.917336
1.0,155,21002.682761
1.0,175,21005.978657
0.0,129,21008.309673
1.0,178,21011.87647
2.0,200,21015.652734
2.0,190,21019.052175
1.0,178,21022.221704
0.0,129,21024.402017
0.0,125,21026.581457
1.0,157,21029.473807
2.0,207,21033.1209
0.0,129,21035.492803
0.0,125,21037.677714
0.0,125,21039.888015
2.0,223,21044.203399
0.0,127,21046.367579
0.0,129,21048.587297
3.0,248,21053.147258
0.0,127,21055.382928
5.0,352,21062.150007
1.0,177,21065.408836
2.0,202,21069.095523
2.0,198,21072.768076
0.0,125,21075.149195
0.0,127,21077.377011
0.0,129,21079.62775
2.0,202,21083.03239
0.0,125,21085.110377
0.0,125,21087.215075
0.0,129,21089.547173
4.0,299,21095.04477
0.0,125,21097.313272
0.0,129,21099.626173
1.0,170,21102.791552
1.0,173,21105.946614
0.0,123,21108.117011
3.0,253,21112.869464
1.0,176,21116.003087
3.0,268,21120.89838
2.0,184,21124.131546
3.0,252,21128.700992
3.0,250,21133.262416
6.0,399,21141.044855
0.0,127,21143.219524
1.0,176,21146.234209
1.0,155,21148.984868
0.0,127,21151.223815
3.0,211,21155.06836
1.0,173,21158.368584
0.0,129,21160.710041
1.0,177,21164.140118
2.0,204,21167.942593
3.0,230,21172.370703
2.0,206,21176.199898
4.0,282,21181.615667
1.0,173,21184.634673
1.0,173,21187.659687
1.0,171,21190.674327
1.0,155,21193.399574
2.0,202,21196.939689
0.0,127,21199.061109
0.0,127,21201.416651
1.0,171,21204.561752
1.0,178,21207.863037
0.0,125,21210.251552
0.0,129,21212.45774
4.0,272,21217.496398
2.0,187,21220.679862
0.0,125,21222.752082
2.0,222,21226.747932
1.0,157,21229.752728
0.0,127,21231.887263
1.0,153,21234.673051
0.0,127,21236.807056
0.0,129,21238.975142
4.0,321,21244.927943
0.0,125,21247.091588
1.0,171,21250.065444
1.0,153,21252.778926
0.0,127,21254.924662
0.0,127,21257.180053
0.0,129,21259.271608
0.0,127,21261.75188
1.0,173,21264.729836
2.0,183,21267.927827
4.0,307,21273.574976
2.0,220,21277.562731
3.0,234,21281.828343
0.0,127,21283.963947
2.0,198,21287.569104
0.0,129,21289.771386
1.0,170,21292.963255
1.0,155,21295.803829
0.0,129,21298.070534
4.0,300,21303.895968
0.0,127,21306.249129
2.0,206,21310.088819
0.0,123,21312.128882
0.0,127,21314.376995
0.0,129,21316.724659
2.0,225,21320.746558
1.0,173,21323.939744
4.0,301,21329.767562
0.0,129,21332.042671
1.0,172,21335.195683
0.0,127,21337.301566
1.0,173,21340.512408
3.0,248,21345.021086
0.0,129,21347.145572
0.0,127,21349.320402
5.0,343,21355.998361
5.0,298,21361.450075
3.0,270,21366.494272
3.0,230,21371.037441
0.0,129,21373.243558
1.0,178,21376.301398
0.0,125,21378.248176
1.0,157,21381.011668
7.0,324,21387.141368
1.0,152,21389.800326
5.0,332,21395.55474
0.0,127,21397.689964
0.0,125,21399.898552
4.0,295,21405.410695
1.0,178,21408.741064
4.0,299,21414.274278
0.0,125,21416.454979
1.0,157,21419.428638
0.0,129,21421.559856
2.0,204,21425.23735
3.0,250,21429.887556
1.0,157,21432.713023
0.0,129,21434.774733
1.0,157,21437.5494
2.0,222,21441.571267
4.0,294,21446.664562
0.0,129,21448.841326
5.0,327,21454.829603
0.0,127,21456.827415
2.0,202,21460.308367
0.0,127,21462.680913
2.0,202,21466.303267
0.0,127,21468.478827
0.0,127,21470.518095
2.0,200,21473.769861
1.0,173,21476.75274
0.0,127,21478.883205
0.0,125,21481.215008
4.0,303,21486.691346
11.0,452,21495.57089
1.0,173,21498.812623
3.0,228,21502.883734
2.0,187,21506.564127
2.0,187,21509.956979
2.0,223,21514.079638
1.0,158,21517.147279
3.0,228,21521.401334
0.0,125,21523.502876
0.0,127,21525.952373
4.0,281,21531.311555
1.0,157,21534.14331
0.0,129,21536.438404
5.0,331,21542.591953
8.0,373,21549.917835
4.0,298,21555.549176
1.0,177,21558.901285
0.0,129,21561.03756
0.0,125,21563.24078
0.0,125,21565.447183
1.0,157,21568.40262
1.0,155,21571.199697
2.0,202,21574.705969
2.0,200,21578.503127
3.0,215,21582.501814
2.0,205,21586.149625
2.0,204,21589.789573
1.0,155,21592.487511
3.0,248,21597.125397
2.0,204,21600.660317
0.0,129,21602.857034
0.0,127,21605.002571
9.0,404,21612.803636
1.0,173,21615.837885
0.0,129,21618.074204
0.0,127,21620.289298
2.0,202,21624.191205
0.0,129,21626.337806
0.0,129,21628.661486
1.0,173,21631.554433
0.0,129,21633.564862
1.0,173,21636.50148
0.0,127,21638.482518
1.0,178,21641.546732
3.0,275,21646.586894
1.0,176,21649.581549
0.0,125,21651.624908
7.0,322,21657.736947
3.0,252,21662.377002
0.0,127,21664.628938
3.0,251,21669.215116
1.0,170,21672.112887
0.0,129,21674.379607
3.0,229,21678.526571
1.0,175,21681.735563
0.0,129,21683.870812
0.0,127,21685.965204
3.0,230,21690.055089
2.0,224,21694.33461
1.0,157,21697.151726
1.0,155,21699.837582
2.0,224,21704.033981
0.0,125,21706.128211
1.0,157,21708.743653
2.0,202,21712.2022
1.0,153,21714.861598
0.0,127,21716.94022
5.0,352,21723.331843
0.0,125,21725.423739
2.0,202,21729.202918
0.0,129,21731.233489
2.0,202,21734.653663
0.0,127,21737.183894
0.0,125,21739.22091
0.0,129,21741.377672
1.0,173,21744.237851
2.0,200,21747.7623
0.0,129,21750.069793
0.0,129,21752.194779
2.0,202,21755.877559
2.0,224,21760.133796
0.0,125,21762.261655
2.0,202,21765.954483
0.0,129,21768.300599
1.0,178,21771.413127
0.0,127,21773.631956
0.0,129,21775.885045
1.0,176,21779.112059
0.0,123,21781.135781
0.0,123,21783.248463
0.0,127,21785.378664
0.0,127,21787.631592
3.0,246,21791.872094
1.0,157,21794.658771
0.0,129,21796.853532
2.0,225,21800.859261
0.0,127,21803.047972
0.0,127,21805.224356
1.0,176,21808.43635
0.0,129,21810.566635
1.0,159,21813.580425
0.0,127,21815.837894
2.0,182,21818.95773
1.0,173,21822.039421
0.0,123,21824.217716
5.0,341,21830.808321
5.0,350,21837.278393
2.0,200,21840.987247
0.0,129,21843.258458
2.0,185,21846.635705
1.0,177,21849.649217
0.0,127,21851.874422
4.0,299,21857.514109
2.0,203,21861.102861
4.0,301,21866.61513
1.0,173,21869.751186
4.0,301,21875.177278
3.0,229,21879.881292
1.0,156,21882.455106
2.0,201,21886.075582
1.0,175,21889.188576
2.0,200,21892.851493
0.0,127,21894.991836
3.0,248,21899.660606
0.0,129,21901.96716
0.0,129,21904.328734
0.0,127,21906.877886
3.0,228,21911.207131
4.0,301,21916.94989
1.0,154,21919.730011
0.0,129,21921.888162
2.0,201,21925.51441
5.0,348,21932.194941
0.0,125,21934.63859
3.0,250,21939.098248
1.0,153,21941.824625
1.0,173,21944.859027
2.0,200,21948.270757
0.0,127,21950.531967
1.0,157,21953.380484
0.0,129,21955.702666
0.0,129,21957.937876
1.0,173,21960.992936
0.0,129,21963.07434
1.0,173,21966.049394
2.0,201,21969.505248
2.0,204,21973.067196
4.0,299,21978.427825
1.0,157,21981.541481
0.0,127,21983.748874
3.0,212,21987.513447
0.0,127,21989.888217
0.0,129,21992.180439
1.0,173,21995.389878
1.0,154,21998.092194
0.0,129,22000.282982
2.0,205,22004.230987
2.0,201,22007.948052
1.0,175,22010.944263
1.0,157,22013.866837
2.0,201,22017.706399
0.0,127,22020.157408
1.0,155,22022.810215
1.0,157,22025.433156
3.0,231,22029.522415
3.0,220,22033.463064
1.0,153,22036.153144
0.0,127,22038.33053
1.0,173,22041.431823
2.0,222,22045.333607
2.0,201,22048.625178
5.0,348,22054.986771
2.0,198,22058.576981
0.0,129,22060.644946
6.0,363,22066.983467
9.0,425,22074.72467
0.0,127,22076.690735
3.0,252,22081.164131
0.0,127,22083.537563
1.0,155,22086.189941
3.0,252,22090.642876
0.0,129,22092.945653
0.0,127,22095.191276
3.0,250,22099.821645
0.0,127,22101.903847
0.0,127,22104.187377
0.0,125,22106.262572
4.0,301,22111.688365
0.0,129,22113.8806
2.0,203,22117.704455
1.0,173,22120.760364
1.0,173,22123.737729
2.0,221,22128.133081
0.0,129,22130.368526
2.0,203,22133.940866
1.0,155,22136.678711
0.0,127,22138.941005
0.0,129,22141.183377
0.0,129,22143.414694
1.0,157,22146.087753
0.0,129,22148.207099
3.0,232,22152.183784
2.0,192,22155.476752
0.0,129,22157.805911
1.0,155,22160.472669
1.0,174,22163.536961
0.0,125,22165.792536
0.0,125,22167.80583
4.0,283,22172.897987
2.0,204,22176.596864
2.0,186,22180.016854
0.0,125,22182.123719
0.0,127,22184.290348
2.0,183,22187.561044
0.0,125,22189.766361
2.0,222,22193.529562
1.0,175,22196.669173
0.0,127,22198.916812
3.0,233,22203.140643
3.0,272,22208.026943
1.0,169,22210.986419
1.0,174,22214.062588
1.0,157,22216.623171
0.0,125,22218.759374
1.0,155,22221.38737
1.0,153,22223.948076
1.0,173,22226.986251
5.0,309,22232.640688
2.0,182,22235.883029
0.0,127,22238.217737
1.0,173,22241.218061
2.0,185,22244.567458
4.0,265,22249.416388
3.0,229,22253.863126
0.0,129,22256.127569
0.0,127,22258.184865
0.0,129,22260.415326
1.0,157,22263.10617
0.0,129,22265.422417
0.0,129,22267.665067
2.0,204,22271.135987
0.0,129,22273.30051
0.0,127,22275.410114
1.0,157,22278.136098
0.0,127,22280.30742
0.0,129,22282.648415
0.0,129,22284.799005
0.0,127,22286.854783
0.0,127,22289.20834
0.0,125,22291.46576
2.0,202,22295.134663
1.0,157,22297.936641
0.0,127,22300.057048
0.0,127,22302.249962
0.0,129,22304.698118
0.0,127,22306.633922
1.0,173,22309.51332
1.0,174,22312.433536
0.0,127,22314.382687
3.0,254,22319.116795
7.0,430,22326.646739
1.0,174,22329.464196
2.0,220,22332.991153
0.0,125,22334.942326
0.0,125,22337.085021
3.0,255,22341.671798
0.0,127,22343.548142
4.0,297,22348.27593
0.0,129,22350.272101
0.0,127,22352.176038
0.0,125,22354.012064
0.0,129,22356.038053
4.0,299,22361.174152
4.0,299,22366.382122
1.0,155,22368.912022
0.0,129,22370.955405
0.0,129,22373.023471
0.0,125,22374.918359
0.0,125,22376.792867
3.0,254,22381.011506
0.0,129,22383.100383
3.0,214,22386.551438
2.0,224,22390.401362
11.0,523,22399.190166
0.0,129,22401.314751
5.0,352,22407.339298
3.0,271,22411.979004
4.0,301,22416.874544
1.0,176,22419.894517
0.0,129,22421.959932
2.0,204,22425.154429
0.0,127,22427.083619
0.0,127,22428.927085
1.0,176,22431.724693
0.0,125,22433.744871
2.0,192,22436.900911
0.0,129,22438.883363
3.0,230,22442.698993
3.0,268,22447.466471
3.0,236,22451.305783
2.0,224,22455.13499
0.0,127,22457.365089
1.0,157,22459.959861
0.0,127,22461.829467
0.0,129,22464.208505
3.0,245,22468.628328
3.0,270,22473.191447
0.0,127,22475.093704
1.0,170,22477.932127
1.0,153,22480.459818
0.0,125,22482.541215
1.0,176,22485.742149
1.0,175,22488.532243
1.0,157,22491.23841
3.0,248,22495.597341
0.0,125,22497.68601
3.0,235,22501.539451
3.0,271,22506.11407
0.0,125,22508.174966
0.0,125,22510.172587
1.0,157,22512.577114
0.0,127,22514.600448
0.0,129,22516.526942
3.0,230,22520.458025
1.0,155,22522.886016
2.0,223,22526.824581
2.0,204,22530.408505
6.0,359,22536.566262
1.0,176,22539.346289
3.0,247,22543.711976
3.0,249,22547.867589
0.0,129,22549.918663
3.0,229,22553.881964
0.0,129,22556.080932
2.0,223,22559.975764
0.0,125,22561.933012
2.0,202,22565.31901
3.0,216,22569.048914
3.0,253,22573.569884
2.0,206,22577.086148
0.0,127,22579.311932
2.0,183,22582.505765
4.0,301,22587.663937
1.0,155,22590.520262
0.0,127,22592.464913
5.0,352,22598.579131
1.0,173,22601.321152
3.0,252,22605.398415
1.0,176,22608.184474
10.0,451,22616.077721
1.0,177,22619.302095
6.0,381,22625.726114
2.0,201,22629.157995
2.0,203,22632.473199
3.0,249,22636.909936
1.0,175,22640.097896
0.0,129,22642.147197
1.0,157,22644.635058
0.0,129,22646.577577
0.0,125,22648.48958
0.0,127,22650.644283
1.0,155,22653.194474
2.0,202,22656.422628
4.0,299,22661.495414
2.0,202,22664.995452
0.0,127,22666.960581
0.0,129,22668.830514
0.0,129,22670.947401
2.0,200,22674.207002
2.0,202,22677.522407
1.0,173,22680.709949
1.0,153,22683.242726
0.0,127,22685.299661
0.0,127,22687.359707
2.0,225,22691.602994
3.0,230,22695.633881
0.0,127,22697.923102
3.0,268,22702.479773
0.0,125,22704.558339
2.0,220,22708.489773
2.0,204,22711.883563
0.0,123,22713.825996
2.0,204,22717.445011
1.0,173,22720.372239
1.0,155,22722.932464
3.0,214,22726.445051
0.0,127,22728.634015
3.0,274,22733.503268
3.0,253,22737.789705
2.0,181,22740.657389
2.0,186,22744.046347
0.0,129,22746.086967
0.0,127,22748.074886
2.0,223,22751.591212
0.0,129,22753.800777
0.0,125,22755.698864
1.0,155,22758.255577
2.0,221,22761.834127
0.0,129,22763.883514
5.0,331,22769.597568
2.0,202,22773.006384
1.0,157,22775.465687
2.0,202,22778.832245
2.0,204,22782.02424
3.0,253,22786.043244
1.0,173,22788.808852
4.0,295,22793.974283
1.0,173,22796.821804
1.0,173,22799.468794
1.0,173,22802.569507
9.0,423,22809.414057
3.0,269,22813.474477
0.0,129,22815.344259
3.0,246,22819.122331
0.0,129,22821.118253
0.0,123,22823.099142
3.0,247,22827.06245
2.0,224,22830.836054
1.0,176,22833.530246
11.0,464,22840.777241
0.0,127,22842.723749
0.0,129,22844.801171
3.0,255,22848.698143
6.0,400,22855.211251
2.0,206,22858.544864
1.0,157,22860.997725
0.0,125,22862.801604
0.0,129,22864.806449
3.0,272,22869.124802
2.0,222,22872.876244
0.0,129,22874.615918
5.0,312,22879.668754
3.0,271,22884.032154
4.0,301,22888.78255
1.0,159,22891.214972
2.0,202,22894.475686
1.0,152,22896.996994
2.0,223,22900.641853
1.0,174,22903.325993
2.0,202,22906.358911
4.0,280,22910.742535
0.0,129,22912.649234
0.0,129,22914.631227
0.0,127,22916.629107
0.0,129,22918.539643
0.0,129,22920.292233
5.0,350,22925.75925
0.0,125,22927.715823
1.0,173,22930.388063
1.0,174,22933.060097
1.0,176,22935.815572
3.0,247,22939.570222
0.0,127,22941.183681
0.0,125,22942.722098
1.0,155,22944.724237
0.0,129,22946.385716
1.0,173,22948.840696
4.0,269,22952.757863
3.0,228,22956.097409
1.0,153,22958.511272
2.0,222,22961.928517
3.0,271,22966.166244
0.0,129,22968.09973
2.0,224,22971.755133
2.0,202,22974.66043
0.0,127,22976.492177
0.0,127,22978.478079
1.0,152,22980.798487
0.0,129,22982.65329
1.0,157,22984.923779
0.0,129,22986.634898
3.0,230,22989.705341
0.0,125,22991.636706
3.0,268,22995.550869
0.0,125,22997.217284
4.0,301,23001.646433
0.0,127,23003.44185
1.0,155,23005.895164
0.0,129,23007.661621
0.0,125,23009.516953
1.0,173,23011.801012
0.0,129,23013.722873
4.0,299,23018.448697
0.0,127,23020.526911
1.0,171,23023.140633
0.0,127,23025.038924
0.0,125,23026.888701
2.0,223,23030.465401
0.0,127,23032.33
1.0,154,23034.714725
1.0,157,23036.932765
0.0,127,23038.786116
1.0,173,23041.410959
2.0,200,23044.374258
4.0,299,23049.462344
0.0,127,23051.311292
3.0,231,23055.062901
2.0,201,23058.277841
1.0,170,23060.698312
2.0,204,23063.960638
1.0,155,23066.464947
1.0,153,23068.642568
0.0,129,23070.686914
0.0,129,23072.606381
1.0,153,23074.900873
3.0,235,23078.486174
0.0,127,23080.551867
1.0,173,23083.253009
1.0,173,23085.949341
1.0,157,23088.222615
0.0,127,23090.040718
0.0,125,23092.148942
0.0,125,23094.062178
0.0,125,23095.950926
2.0,186,23098.640064
0.0,127,23100.544474
0.0,125,23102.446509
2.0,223,23105.90532
4.0,262,23109.850794
1.0,171,23112.405759
1.0,172,23114.98906
0.0,127,23117.225392
0.0,129,23119.202407
1.0,173,23121.948478
0.0,129,23123.813122
1.0,175,23126.540318
1.0,175,23129.074735
2.0,222,23132.61145
0.0,129,23134.510391
0.0,129,23136.30844
2.0,200,23139.311507
13.0,477,23147.076949
3.0,248,23150.824691
0.0,127,23152.827823
3.0,250,23156.666743
10.0,435,23163.405039
0.0,125,23165.160717
0.0,129,23166.920779
0.0,127,23168.604775
0.0,129,23170.518852
0.0,127,23172.33593
1.0,173,23174.867712
2.0,200,23178.017892
0.0,129,23180.12116
0.0,127,23181.941356
1.0,173,23184.360205
0.0,129,23186.128637
5.0,326,23190.957705
0.0,129,23193.034779
4.0,297,23197.538732
10.0,454,23204.066525
2.0,186,23207.021885
0.0,129,23209.20412
0.0,127,23210.952125
0.0,127,23212.857645
0.0,129,23214.769602
0.0,127,23216.676754
2.0,200,23219.780238
1.0,175,23222.390658
1.0,155,23224.444664
0.0,129,23226.199445
1.0,155,23228.41509
5.0,350,23233.8513
