#{"t_start": 1546138358.3703637, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,20589.494411
0.0,129,20591.625832
0.0,127,20593.763325
0.0,127,20596.061663
0.0,127,20598.21605
2.0,200,20601.941859
1.0,173,20605.05173
0.0,125,20607.104786
0.0,129,20609.247212
2.0,198,20612.689342
0.0,125,20614.805799
0.0,129,20617.105684
3.0,249,20621.871191
4.0,277,20626.943347
0.0,125,20629.360092
1.0,153,20632.005981
0.0,129,20634.395943
1.0,153,20637.133275
2.0,185,20640.47442
0.0,125,20642.702009
2.0,185,20646.035272
6.0,380,20653.077075
0.0,127,20655.19003
0.0,129,20657.382777
0.0,129,20659.651043
8.0,354,20666.252818
5.0,300,20671.674518
1.0,157,20674.566628
1.0,152,20677.326226
0.0,129,20679.671245
0.0,125,20681.854916
2.0,202,20685.351456
0.0,129,20687.526937
1.0,157,20690.54472
1.0,153,20693.209519
0.0,127,20695.39927
2.0,220,20699.675801
1.0,172,20702.88516
12.0,508,20712.149841
1.0,174,20715.2198
2.0,188,20718.58909
3.0,251,20723.399742
0.0,129,20725.76962
0.0,127,20727.978316
3.0,250,20732.533565
2.0,183,20735.964603
0.0,125,20738.16115
0.0,125,20740.280855
0.0,129,20742.465979
0.0,127,20744.699013
2.0,202,20748.406559
1.0,175,20751.417691
3.0,250,20756.160748
1.0,176,20759.48703
0.0,129,20761.765733
1.0,157,20764.669918
2.0,181,20768.057716
4.0,265,20773.067324
0.0,127,20775.315943
0.0,129,20777.621116
0.0,127,20779.866447
0.0,129,20782.254177
2.0,224,20786.334286
3.0,279,20791.355219
2.0,221,20795.374341
0.0,127,20797.658154
1.0,176,20800.893941
5.0,349,20807.014002
0.0,129,20809.47042
2.0,200,20812.868448
0.0,125,20815.064391
1.0,172,20818.011563
0.0,125,20820.280647
3.0,272,20825.697792
1.0,155,20828.526615
0.0,125,20830.719975
3.0,251,20835.037071
0.0,127,20837.12862
2.0,181,20840.338226
0.0,125,20842.515085
3.0,230,20846.612946
4.0,291,20852.185762
0.0,129,20854.318296
0.0,123,20856.484373
4.0,270,20861.782528
5.0,339,20867.988225
3.0,233,20872.233827
1.0,155,20874.783174
0.0,129,20876.956918
2.0,204,20880.793611
0.0,129,20882.996981
3.0,232,20887.269396
0.0,127,20889.693581
0.0,129,20891.815435
2.0,183,20895.160721
0.0,127,20897.297645
5.0,346,20903.574875
10.0,451,20912.105593
3.0,250,20916.902679
2.0,224,20921.069766
0.0,129,20923.342017
4.0,280,20928.663924
0.0,127,20930.909356
3.0,249,20935.330231
0.0,125,20937.62339
0.0,127,20939.79943
0.0,129,20941.906736
2.0,219,20945.926713
2.0,204,20950.032329
0.0,129,20952.378082
0.0,129,20954.657757
0.0,127,20956.786519
0.0,129,20959.052774
1.0,158,20961.902526
1.0,177,20965.257192
0.0,129,20967.462021
1.0,171,20970.538677
1.0,155,20973.449607
1.0,173,20976.717399
0.0,127,20978.921452
1.0,157,20981.915687
2.0,186,20985.437747
4.0,301,20991.119147
0.0,129,20993.465977
0.0,127,20995.580875
0.0,125,20997.802867
2.0,204,21001.568097
4.0,272,21006.743979
2.0,206,21010.750599
2.0,202,21014.685597
3.0,253,21019.31225
2.0,220,21023.356699
2.0,202,21026.957146
0.0,129,21029.276101
2.0,222,21033.234009
0.0,129,21035.584148
3.0,230,21039.866868
1.0,173,21043.143094
1.0,155,21045.952631
0.0,127,21048.077664
2.0,199,21051.693713
12.0,427,21059.825567
1.0,177,21063.198447
4.0,283,21068.579537
0.0,129,21070.754771
3.0,248,21075.633953
0.0,127,21077.819207
4.0,297,21083.15418
0.0,129,21085.315012
1.0,171,21088.309624
1.0,175,21091.606373
0.0,129,21093.809252
0.0,125,21095.842807
2.0,204,21099.639443
0.0,129,21102.045128
3.0,270,21107.117013
0.0,127,21109.43615
2.0,203,21113.181518
1.0,178,21116.264987
1.0,177,21119.430986
1.0,171,21122.546336
3.0,279,21127.566879
0.0,129,21129.841799
3.0,270,21134.807465
0.0,125,21137.084358
0.0,129,21139.206699
0.0,129,21141.646178
0.0,127,21143.825599
0.0,125,21145.981479
2.0,206,21149.570192
0.0,127,21151.807949
2.0,206,21155.561974
7.0,362,21162.791342
1.0,173,21166.048706
1.0,175,21169.243618
0.0,129,21171.590142
1.0,173,21174.891439
4.0,299,21180.478269
7.0,448,21188.944924
2.0,200,21192.575402
0.0,127,21194.73775
2.0,203,21198.278271
0.0,129,21200.538455
0.0,129,21202.829453
2.0,204,21206.69971
2.0,185,21210.21919
1.0,157,21213.047276
0.0,129,21215.312597
0.0,129,21217.473824
5.0,307,21222.975349
0.0,129,21225.258759
3.0,230,21229.528347
0.0,123,21231.711677
1.0,173,21234.819269
2.0,206,21238.421652
0.0,125,21240.568123
1.0,157,21243.265512
2.0,201,21247.026264
2.0,202,21250.569026
2.0,220,21254.597469
5.0,351,21261.070811
0.0,129,21263.580663
3.0,272,21268.330905
1.0,153,21270.935758
1.0,157,21273.767447
1.0,173,21276.821155
1.0,155,21279.555102
1.0,175,21282.685411
2.0,206,21286.461476
1.0,155,21289.105394
2.0,201,21292.815915
1.0,177,21296.17702
2.0,222,21300.289384
1.0,172,21303.525309
2.0,202,21307.403173
0.0,125,21309.666868
0.0,129,21311.812516
10.0,434,21320.181907
0.0,127,21322.286312
5.0,350,21329.039731
0.0,127,21331.312361
0.0,129,21333.728369
0.0,129,21335.887823
3.0,251,21340.429885
0.0,125,21342.808927
0.0,129,21344.965309
0.0,127,21347.022909
0.0,127,21349.234235
0.0,129,21351.520724
0.0,129,21353.817756
0.0,127,21356.081617
1.0,155,21358.831341
5.0,352,21365.515011
0.0,125,21367.609414
2.0,200,21371.417578
1.0,176,21374.709883
0.0,125,21376.690167
2.0,200,21380.018494
2.0,220,21384.227503
0.0,127,21386.30058
0.0,129,21388.683753
2.0,202,21392.116765
9.0,404,21399.400548
0.0,129,21401.599514
4.0,322,21407.71604
0.0,127,21409.965951
0.0,125,21412.080861
0.0,127,21414.466076
1.0,153,21417.075886
2.0,203,21420.96967
0.0,123,21422.899372
0.0,127,21425.131958
0.0,123,21427.317461
1.0,173,21430.397375
1.0,175,21433.585521
4.0,317,21439.278132
1.0,155,21442.024606
0.0,129,21444.103613
0.0,125,21446.211836
0.0,125,21448.185543
2.0,221,21452.291479
2.0,220,21456.08444
8.0,371,21462.747311
2.0,205,21466.365718
1.0,175,21469.602834
0.0,127,21471.626444
4.0,322,21477.230975
3.0,252,21481.855334
2.0,222,21485.844537
2.0,221,21489.823166
2.0,183,21493.417799
1.0,171,21496.542132
0.0,127,21498.852497
0.0,127,21501.029435
0.0,129,21503.27717
1.0,155,21506.127235
1.0,157,21509.130192
1.0,157,21511.905684
1.0,175,21515.100797
0.0,129,21517.544734
0.0,129,21519.871857
4.0,300,21525.418648
0.0,125,21527.752718
3.0,271,21533.02756
2.0,200,21536.610639
0.0,129,21539.063804
8.0,355,21545.779073
1.0,168,21548.836194
3.0,252,21553.828383
1.0,174,21556.792716
0.0,127,21559.143603
1.0,175,21562.186336
1.0,177,21565.377573
0.0,129,21567.772724
3.0,252,21572.574103
3.0,248,21577.024182
1.0,173,21580.221425
2.0,203,21583.959046
3.0,270,21588.876973
1.0,157,21591.654808
3.0,250,21596.118086
0.0,127,21598.449415
0.0,129,21600.637851
1.0,157,21603.194456
1.0,157,21606.00004
11.0,462,21614.933038
9.0,404,21622.787488
0.0,129,21624.915871
13.0,455,21633.20596
0.0,127,21635.254842
2.0,203,21638.685257
0.0,129,21640.599053
0.0,129,21642.977305
0.0,125,21645.072881
0.0,123,21647.172298
0.0,125,21649.1454
1.0,151,21651.756376
7.0,387,21659.10135
2.0,225,21663.188341
1.0,154,21666.028675
0.0,129,21668.229123
2.0,185,21671.468951
0.0,129,21673.652462
1.0,173,21676.732777
1.0,155,21679.45735
1.0,155,21682.250311
1.0,155,21684.901902
2.0,184,21688.082349
1.0,177,21691.210941
0.0,127,21693.415697
1.0,157,21696.398518
0.0,129,21698.663057
1.0,155,21701.333036
3.0,270,21706.386849
1.0,173,21709.29729
1.0,175,21712.154425
0.0,127,21714.377733
2.0,202,21717.909696
2.0,202,21721.455535
2.0,200,21724.915583
5.0,350,21731.452365
5.0,352,21738.02216
4.0,300,21743.312726
2.0,202,21746.733457
1.0,175,21750.044934
0.0,127,21752.035372
3.0,276,21757.138504
7.0,327,21763.383787
1.0,155,21766.18178
0.0,127,21768.270703
2.0,202,21772.059813
2.0,204,21775.684983
0.0,125,21777.962168
4.0,296,21783.344488
2.0,204,21787.025656
0.0,127,21789.264018
0.0,127,21791.398335
3.0,269,21796.097715
1.0,175,21799.164827
0.0,127,21801.33631
2.0,186,21804.656747
1.0,153,21807.452283
0.0,129,21809.653859
0.0,127,21811.75511
3.0,252,21816.567001
2.0,202,21820.158145
0.0,129,21822.391277
1.0,171,21825.461057
3.0,251,21830.233944
3.0,273,21835.425179
0.0,129,21837.58505
0.0,127,21839.7089
0.0,127,21842.02134
0.0,125,21844.235462
0.0,127,21846.382301
2.0,187,21849.665454
4.0,299,21855.113414
0.0,127,21857.541084
0.0,127,21859.715405
0.0,125,21861.772795
0.0,129,21864.109671
3.0,272,21869.003328
1.0,173,21872.087403
0.0,129,21874.23732
0.0,125,21876.435
1.0,175,21879.893938
3.0,252,21884.525517
1.0,157,21887.232286
0.0,127,21889.501043
2.0,206,21893.196946
0.0,127,21895.357167
0.0,123,21897.529919
2.0,202,21901.291607
0.0,129,21903.606537
1.0,152,21906.531343
0.0,127,21908.959268
0.0,127,21911.270652
0.0,125,21913.368516
1.0,176,21916.627993
0.0,129,21918.971338
3.0,238,21923.270636
1.0,153,21925.938512
2.0,224,21930.324202
3.0,249,21934.936243
1.0,153,21937.710581
1.0,175,21940.760809
1.0,175,21944.049312
5.0,374,21950.767384
0.0,127,21953.030033
2.0,223,21957.142087
0.0,127,21959.442502
0.0,129,21961.572602
1.0,173,21964.508056
3.0,254,21969.004759
2.0,202,21972.401441
1.0,175,21975.451109
1.0,173,21978.48261
0.0,123,21980.799808
1.0,174,21984.137247
5.0,323,21990.034598
2.0,184,21993.543617
0.0,123,21995.646709
0.0,125,21997.887995
1.0,157,22000.59267
0.0,127,22002.845594
2.0,202,22006.828421
0.0,129,22009.002255
1.0,153,22011.581043
3.0,235,22016.175887
1.0,157,22018.953903
0.0,127,22021.472054
2.0,204,22025.009305
3.0,270,22029.692905
0.0,127,22031.8566
4.0,265,22036.736506
3.0,253,22041.529219
1.0,175,22044.448074
4.0,300,22049.607903
2.0,200,22053.194397
1.0,171,22056.115131
5.0,330,22062.077081
0.0,127,22064.204329
1.0,155,22066.74659
2.0,223,22070.860559
4.0,321,22076.29546
5.0,352,22082.642647
2.0,189,22086.049584
2.0,183,22089.449178
3.0,250,22093.7678
0.0,123,22095.942889
0.0,125,22098.28592
2.0,190,22101.639771
3.0,252,22106.197826
2.0,202,22109.71824
1.0,175,22112.770082
0.0,129,22114.952854
0.0,127,22117.309581
0.0,129,22119.470112
1.0,177,22122.694408
2.0,188,22126.045132
0.0,127,22128.427587
1.0,151,22131.163945
5.0,352,22137.648103
2.0,220,22141.690751
0.0,127,22143.943629
0.0,127,22146.097331
1.0,175,22149.007398
0.0,127,22150.95794
3.0,270,22155.72455
0.0,127,22158.077117
2.0,224,22162.055413
0.0,127,22164.175915
0.0,127,22166.44804
0.0,127,22168.54829
1.0,173,22171.3625
2.0,222,22175.503848
0.0,129,22177.826803
0.0,129,22180.153914
4.0,262,22184.865956
1.0,177,22187.997732
1.0,173,22191.07203
0.0,127,22193.100192
0.0,129,22195.275117
1.0,173,22198.465201
1.0,155,22201.281729
2.0,192,22204.565264
0.0,125,22206.64069
5.0,298,22212.102724
0.0,127,22214.225955
0.0,127,22216.430004
2.0,201,22219.827635
1.0,174,22222.883904
3.0,236,22226.977973
0.0,129,22229.137083
5.0,332,22235.359413
0.0,129,22237.511103
2.0,202,22241.281163
0.0,127,22243.549427
0.0,129,22245.67764
1.0,155,22248.459943
1.0,173,22251.633268
1.0,157,22254.495954
0.0,127,22256.73939
1.0,171,22259.646574
2.0,202,22263.218476
0.0,129,22265.590099
0.0,129,22267.814198
1.0,159,22270.446453
7.0,447,22278.638286
0.0,129,22280.767984
0.0,129,22283.15254
1.0,155,22285.780091
0.0,123,22287.755006
2.0,198,22291.474739
0.0,125,22293.779729
0.0,129,22295.992291
4.0,321,22301.943229
1.0,173,22305.200563
2.0,202,22308.588413
0.0,127,22310.637424
2.0,202,22314.042348
0.0,129,22316.019221
1.0,153,22318.820536
0.0,127,22320.833445
0.0,129,22322.982847
0.0,127,22324.941058
1.0,157,22327.683308
2.0,222,22331.33163
0.0,127,22333.253006
2.0,202,22336.633271
1.0,157,22339.390581
0.0,125,22341.517355
0.0,129,22343.530817
0.0,127,22345.452156
10.0,450,22352.729546
0.0,127,22354.644241
0.0,127,22356.591776
0.0,129,22358.666012
0.0,127,22360.712362
2.0,185,22363.744163
0.0,129,22365.925119
1.0,157,22368.395777
1.0,157,22371.048836
3.0,249,22375.22449
1.0,155,22377.608651
2.0,219,22381.172415
1.0,171,22384.00869
1.0,157,22386.535294
2.0,187,22389.573288
0.0,129,22391.664512
0.0,125,22393.451322
1.0,157,22395.976747
0.0,125,22397.972702
0.0,127,22399.933693
3.0,248,22404.260551
2.0,202,22407.501443
0.0,129,22409.630461
7.0,324,22415.149664
2.0,187,22418.041955
1.0,175,22421.030522
1.0,153,22423.489785
1.0,155,22425.794349
0.0,129,22427.815689
0.0,127,22429.671587
3.0,229,22433.417016
0.0,125,22435.489147
1.0,171,22438.178141
5.0,345,22444.136301
1.0,171,22447.11989
2.0,206,22450.361968
5.0,320,22455.860692
0.0,127,22458.04698
0.0,127,22460.207317
4.0,265,22464.767993
1.0,157,22467.515901
3.0,251,22472.032916
1.0,157,22474.425571
1.0,176,22477.285061
4.0,245,22481.479845
0.0,127,22483.57624
0.0,125,22485.816809
1.0,173,22488.564397
0.0,129,22490.733725
4.0,282,22495.664419
2.0,206,22499.310044
4.0,298,22504.266153
0.0,127,22506.234457
3.0,248,22510.566855
0.0,125,22512.497825
2.0,200,22515.697145
0.0,129,22517.677682
8.0,352,22523.656574
4.0,296,22528.954448
0.0,129,22531.113233
0.0,125,22533.013888
0.0,125,22535.101911
0.0,129,22537.172759
1.0,173,22539.905793
1.0,159,22542.603796
0.0,127,22544.738295
2.0,223,22548.450116
1.0,155,22550.931165
8.0,377,22557.627025
0.0,125,22559.687814
0.0,129,22561.929089
1.0,174,22564.695111
1.0,171,22567.649928
0.0,127,22569.650964
0.0,129,22572.003862
3.0,246,22576.296427
0.0,125,22578.203121
2.0,203,22581.824027
6.0,399,22588.879756
0.0,127,22591.209243
0.0,127,22593.160808
2.0,204,22596.691605
2.0,220,22600.308368
0.0,127,22602.223405
0.0,127,22604.210788
5.0,352,22610.013284
0.0,125,22612.06716
0.0,127,22613.985686
3.0,248,22618.461977
0.0,127,22620.693266
4.0,299,22625.677193
1.0,155,22628.008137
1.0,155,22630.740321
1.0,153,22633.112313
1.0,153,22635.967834
0.0,127,22637.872311
2.0,204,22641.607413
0.0,129,22643.635732
1.0,155,22646.024282
0.0,125,22647.939648
2.0,202,22651.362146
0.0,125,22653.326391
1.0,155,22655.747934
0.0,125,22657.67993
1.0,174,22660.579922
3.0,230,22664.502036
1.0,175,22667.438878
0.0,129,22669.31867
2.0,223,22673.032202
0.0,129,22675.02949
9.0,400,22682.237897
0.0,129,22684.383141
0.0,129,22686.449785
0.0,127,22688.622472
0.0,125,22690.922017
0.0,127,22693.098169
1.0,154,22695.639655
1.0,175,22698.798373
8.0,442,22706.658382
1.0,155,22709.362903
3.0,267,22713.824937
0.0,125,22715.862771
1.0,169,22718.85333
0.0,127,22720.944158
1.0,174,22723.840242
2.0,182,22726.827227
0.0,129,22728.968346
1.0,157,22731.81443
3.0,255,22736.134295
1.0,175,22738.955067
2.0,188,22741.973639
0.0,127,22744.269047
2.0,185,22747.400377
2.0,224,22750.992635
0.0,129,22753.030229
1.0,155,22755.626482
1.0,153,22758.004847
0.0,127,22760.14521
2.0,202,22763.268299
0.0,127,22765.322506
0.0,127,22767.303264
1.0,155,22769.900005
1.0,173,22772.765495
1.0,171,22775.532987
1.0,155,22777.946028
2.0,200,22781.330842
2.0,221,22784.801985
1.0,155,22787.08196
1.0,157,22789.576651
1.0,153,22792.139344
1.0,157,22794.701358
0.0,127,22796.794375
4.0,299,22801.792187
2.0,182,22804.917107
0.0,127,22806.830482
1.0,155,22808.996773
1.0,173,22811.816887
0.0,129,22813.525226
0.0,129,22815.364739
2.0,207,22818.565815
2.0,203,22821.692034
0.0,127,22823.766804
3.0,251,22827.746616
3.0,230,22831.657573
12.0,431,22838.245857
5.0,350,22844.03435
1.0,155,22846.481979
2.0,181,22849.236305
3.0,248,22853.176222
0.0,127,22855.083442
3.0,252,22859.178979
2.0,198,22862.279348
0.0,127,22864.154491
0.0,125,22866.13072
0.0,129,22868.100971
0.0,129,22869.941594
2.0,218,22873.585266
3.0,250,22877.347622
0.0,127,22879.391354
3.0,253,22883.426003
6.0,376,22889.365992
1.0,173,22892.04916
2.0,222,22895.702197
0.0,129,22897.762753
7.0,451,22905.221243
1.0,173,22907.767553
0.0,127,22909.653422
0.0,129,22911.549992
1.0,172,22914.18177
0.0,129,22916.220715
10.0,433,22923.12895
1.0,173,22925.587178
0.0,127,22927.481246
0.0,129,22929.552828
2.0,187,22932.384285
5.0,350,22938.029013
3.0,235,22941.465409
2.0,206,22944.151781
0.0,129,22945.845714
1.0,172,22948.14892
0.0,129,22949.915875
3.0,251,22953.527678
0.0,129,22955.23398
1.0,173,22957.869348
0.0,125,22959.822833
3.0,232,22963.362231
1.0,155,22965.831166
0.0,127,22967.541019
0.0,127,22969.538257
1.0,155,22971.970406
0.0,127,22973.746078
0.0,129,22975.567173
2.0,223,22979.110779
3.0,238,22982.87713
0.0,129,22984.656558
14.0,512,22992.187971
4.0,299,22996.666813
0.0,129,22998.390412
3.0,250,23001.967217
0.0,127,23003.870411
1.0,157,23006.304769
1.0,155,23008.487071
0.0,127,23010.365255
0.0,127,23011.895878
4.0,323,23017.003752
1.0,155,23019.354239
1.0,173,23022.251168
2.0,201,23025.330096
2.0,198,23028.475793
2.0,226,23032.014983
0.0,125,23033.841749
0.0,127,23035.795672
2.0,223,23039.113251
5.0,350,23044.385115
3.0,268,23048.976888
3.0,274,23053.441349
1.0,157,23055.898427
0.0,127,23057.894984
2.0,205,23061.005583
0.0,127,23062.866417
1.0,155,23065.172192
1.0,157,23067.762612
2.0,185,23070.556686
2.0,185,23073.459583
0.0,123,23075.270439
0.0,127,23077.026547
3.0,250,23081.166658
2.0,208,23084.470902
2.0,202,23087.634155
2.0,183,23090.296655
3.0,232,23094.281305
3.0,271,23098.453423
2.0,203,23101.546232
0.0,127,23103.459276
2.0,198,23106.465757
0.0,129,23108.241788
0.0,125,23110.121576
1.0,155,23112.31992
0.0,125,23114.253397
1.0,170,23116.956623
0.0,127,23119.043059
0.0,129,23121.005098
0.0,127,23122.968029
1.0,153,23125.260342
5.0,369,23131.049507
0.0,127,23132.964694
0.0,127,23134.896268
0.0,127,23136.58838
0.0,129,23138.442742
3.0,228,23142.077693
3.0,250,23146.12327
6.0,382,23152.01548
0.0,129,23153.987957
0.0,127,23155.830381
0.0,127,23157.701941
10.0,436,23164.468143
3.0,232,23167.815171
1.0,176,23170.350042
1.0,174,23172.933707
0.0,127,23174.699203
0.0,125,23176.528581
2.0,187,23179.516967
0.0,127,23181.533763
0.0,127,23183.360812
4.0,299,23187.665454
1.0,157,23189.645993
11.0,482,23197.61725
5.0,350,23202.481856
2.0,198,23205.399432
3.0,266,23209.807594
0.0,125,23211.561085
0.0,125,23213.443334
3.0,250,23217.406981
0.0,127,23219.448443
0.0,127,23221.205465
5.0,312,23225.781927
0.0,127,23227.572741
0.0,129,23229.301064
0.0,129,23231.195618
0.0,129,23233.015684
3.0,228,23236.358585
0.0,129,23238.142479
0.0,129,23239.898168
