#{"t_start": 1546138359.8474264, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,20587.439574
2.0,202,20590.942323
0.0,125,20593.084573
3.0,246,20597.713382
5.0,345,20604.18722
2.0,222,20608.092328
3.0,270,20612.888457
0.0,129,20615.178271
0.0,129,20617.425442
2.0,184,20620.919454
1.0,157,20623.720323
1.0,155,20626.56233
0.0,129,20628.842751
0.0,127,20631.102911
1.0,173,20634.362242
3.0,252,20638.939986
0.0,123,20641.140871
2.0,222,20645.229482
0.0,129,20647.465608
5.0,350,20653.834474
0.0,127,20656.006276
6.0,396,20663.460464
8.0,375,20670.312824
1.0,175,20673.475745
9.0,404,20681.26086
7.0,431,20689.443429
1.0,157,20692.17651
0.0,129,20694.43299
2.0,202,20698.376889
0.0,123,20700.588336
0.0,127,20702.797614
6.0,377,20709.619836
0.0,127,20711.795516
3.0,252,20716.13237
1.0,176,20719.560342
0.0,129,20721.869265
1.0,158,20724.837804
2.0,199,20728.429335
2.0,202,20732.037746
3.0,251,20736.840735
1.0,157,20739.575014
0.0,129,20741.714136
1.0,173,20744.876781
3.0,252,20749.500688
3.0,233,20753.851675
2.0,182,20757.2454
0.0,125,20759.516911
2.0,223,20763.670745
0.0,127,20766.029978
1.0,157,20768.858801
0.0,127,20771.061536
0.0,129,20773.403114
2.0,204,20777.116838
1.0,172,20780.47506
0.0,129,20782.712432
0.0,127,20784.925068
0.0,129,20786.973532
2.0,223,20791.12653
1.0,175,20794.24119
10.0,455,20802.688075
4.0,296,20808.283253
3.0,255,20812.746926
0.0,125,20814.843048
0.0,129,20817.001477
0.0,127,20819.410342
1.0,174,20822.732975
0.0,129,20825.102332
1.0,155,20827.922117
2.0,218,20831.624823
0.0,127,20833.811621
4.0,304,20839.283895
0.0,125,20841.462927
1.0,159,20844.269297
2.0,218,20848.010572
0.0,127,20850.447482
1.0,173,20853.482161
0.0,129,20855.817934
1.0,174,20859.09183
1.0,173,20862.28733
0.0,127,20864.497883
1.0,155,20867.170315
1.0,177,20870.352746
0.0,125,20872.373493
2.0,185,20875.545207
0.0,125,20877.920238
0.0,127,20880.120818
1.0,155,20882.829374
4.0,296,20888.473799
1.0,175,20891.555907
2.0,218,20895.499365
3.0,252,20900.111084
1.0,176,20903.117409
2.0,223,20907.140905
0.0,129,20909.468033
0.0,127,20911.643823
0.0,125,20913.994534
0.0,125,20916.190674
0.0,127,20918.424599
2.0,205,20922.193361
1.0,173,20925.272568
1.0,155,20928.135708
3.0,272,20933.07494
0.0,125,20935.232434
1.0,155,20938.075932
3.0,248,20942.533139
2.0,202,20946.340158
0.0,127,20948.821431
0.0,127,20951.147049
0.0,129,20953.416459
3.0,248,20957.900571
0.0,127,20960.124384
1.0,176,20963.453382
0.0,125,20965.637666
0.0,129,20967.863762
0.0,129,20970.174241
1.0,173,20973.329478
2.0,186,20976.909828
0.0,127,20979.327003
1.0,175,20982.495333
1.0,155,20985.424839
2.0,188,20988.814309
2.0,208,20992.695886
1.0,157,20995.43593
2.0,201,20999.155671
0.0,129,21001.426484
2.0,187,21004.936966
0.0,129,21007.220116
0.0,125,21009.712349
1.0,173,21012.965167
2.0,202,21016.674738
0.0,127,21018.8461
2.0,202,21022.477278
0.0,129,21024.738891
4.0,297,21030.246746
1.0,173,21033.373159
0.0,127,21035.642751
1.0,170,21038.718829
0.0,127,21041.101232
3.0,230,21045.413751
0.0,127,21047.434874
1.0,155,21050.273761
0.0,129,21052.548677
0.0,129,21054.806713
0.0,127,21056.95938
0.0,129,21059.331609
1.0,171,21062.530622
1.0,153,21065.353141
4.0,266,21070.240617
3.0,230,21074.731498
4.0,304,21080.255565
2.0,224,21084.218861
2.0,203,21087.88539
0.0,127,21090.203719
7.0,327,21096.249845
9.0,401,21104.048468
3.0,250,21108.790941
1.0,173,21111.87991
3.0,248,21116.355377
2.0,187,21119.651109
2.0,201,21123.310923
0.0,129,21125.519966
0.0,127,21127.661433
0.0,127,21129.905853
0.0,123,21131.955892
0.0,125,21134.123888
0.0,127,21136.480591
4.0,299,21142.045571
1.0,173,21145.141301
2.0,183,21148.349482
1.0,155,21151.236138
1.0,155,21153.886696
0.0,129,21156.127864
0.0,127,21158.588701
1.0,157,21161.544864
3.0,271,21166.81523
0.0,127,21169.121666
0.0,129,21171.451623
3.0,212,21175.457912
2.0,224,21179.616629
0.0,127,21181.784423
3.0,272,21186.729619
0.0,129,21189.078742
2.0,225,21193.076661
2.0,199,21196.532896
4.0,280,21201.873559
1.0,154,21204.662404
0.0,129,21206.912521
1.0,157,21209.995722
0.0,129,21212.270993
3.0,250,21216.781184
1.0,175,21219.703464
1.0,175,21222.766757
2.0,221,21226.803154
2.0,185,21230.354984
0.0,125,21232.460642
1.0,171,21235.488962
0.0,127,21237.617469
1.0,176,21240.694653
2.0,201,21244.362947
1.0,153,21247.046132
0.0,127,21249.233092
1.0,178,21252.434246
2.0,225,21256.519275
2.0,222,21260.532571
0.0,125,21262.880384
1.0,174,21265.843027
0.0,125,21267.896231
0.0,127,21270.103143
0.0,129,21272.351682
2.0,200,21275.855149
0.0,127,21278.101201
2.0,225,21282.215864
2.0,200,21285.878895
0.0,129,21287.934403
2.0,224,21292.206549
3.0,216,21296.214905
1.0,175,21299.503721
0.0,127,21301.790098
4.0,280,21307.221922
1.0,172,21310.288625
0.0,125,21312.451945
0.0,129,21314.823725
0.0,127,21317.137528
0.0,129,21319.310688
1.0,173,21322.371427
0.0,129,21324.672206
1.0,173,21327.911189
0.0,127,21330.154718
0.0,129,21332.564774
0.0,125,21334.720167
0.0,129,21336.857715
0.0,125,21339.016724
1.0,168,21342.21192
4.0,301,21347.569685
1.0,173,21350.735158
3.0,251,21355.493244
0.0,129,21357.716296
2.0,200,21361.307446
0.0,129,21363.671428
3.0,249,21368.399524
2.0,202,21372.063291
0.0,129,21374.325141
3.0,251,21378.542984
0.0,129,21380.901879
2.0,200,21384.496179
4.0,297,21389.974571
0.0,129,21392.135
9.0,404,21399.439736
0.0,125,21401.570902
0.0,127,21403.782694
1.0,175,21407.004268
0.0,123,21409.167435
0.0,129,21411.41268
2.0,218,21415.372042
1.0,175,21418.740221
1.0,173,21421.653527
0.0,129,21423.970299
1.0,169,21427.104491
1.0,155,21429.757475
1.0,173,21432.810998
1.0,157,21435.507324
3.0,216,21439.353201
3.0,234,21443.526597
1.0,175,21446.456917
1.0,176,21449.624427
0.0,127,21451.876357
5.0,346,21457.940809
0.0,123,21459.900229
4.0,276,21464.969192
4.0,322,21470.823321
4.0,273,21475.54696
2.0,203,21479.112009
0.0,129,21481.510953
1.0,175,21484.483577
0.0,127,21486.63704
0.0,125,21488.841423
0.0,125,21491.135532
0.0,125,21493.490742
0.0,127,21495.778939
5.0,311,21501.568407
1.0,154,21504.387228
0.0,125,21506.802155
2.0,204,21510.486296
0.0,127,21512.778126
2.0,199,21516.568154
0.0,125,21518.828055
2.0,198,21522.326929
8.0,397,21530.123579
1.0,178,21533.447667
1.0,177,21536.7067
4.0,282,21541.870863
0.0,125,21544.253047
0.0,129,21546.490525
0.0,129,21548.828557
1.0,177,21552.305808
1.0,175,21555.315632
0.0,129,21557.730341
1.0,173,21560.710234
0.0,127,21562.93674
0.0,127,21565.225538
0.0,129,21567.599008
1.0,175,21570.74742
5.0,328,21576.970191
3.0,248,21581.566648
2.0,207,21585.204997
2.0,224,21589.2686
0.0,127,21591.457612
0.0,129,21593.600002
1.0,174,21596.870823
0.0,125,21598.978342
3.0,266,21603.639348
0.0,129,21605.868666
0.0,127,21608.31278
7.0,433,21616.379371
5.0,350,21623.221148
0.0,129,21625.417253
5.0,350,21631.664426
5.0,350,21637.711052
0.0,127,21639.765075
0.0,125,21641.990766
1.0,173,21644.991815
2.0,199,21648.40988
2.0,222,21652.4123
0.0,125,21654.698874
0.0,129,21656.894617
0.0,127,21659.070932
1.0,171,21662.17815
2.0,220,21666.129418
0.0,125,21668.322261
3.0,212,21672.070917
1.0,157,21674.845109
2.0,187,21678.195047
1.0,155,21680.992139
2.0,222,21684.837387
1.0,157,21687.518943
3.0,252,21692.266339
1.0,157,21695.168743
0.0,123,21697.373876
2.0,202,21701.015558
5.0,326,21706.911075
7.0,324,21712.648491
0.0,127,21714.790082
0.0,129,21717.000388
9.0,404,21724.318084
4.0,299,21729.825672
0.0,129,21731.913147
0.0,127,21733.951023
4.0,297,21739.619051
0.0,125,21741.639208
2.0,220,21745.443948
0.0,125,21747.562092
4.0,276,21752.576179
0.0,129,21754.763359
3.0,249,21759.637843
4.0,261,21764.45819
3.0,255,21769.18087
0.0,127,21771.348778
0.0,127,21773.497473
0.0,129,21775.894064
0.0,127,21778.078274
0.0,125,21780.163279
1.0,178,21783.415787
2.0,224,21787.428866
2.0,223,21791.217276
0.0,129,21793.516397
2.0,204,21797.047196
0.0,125,21799.191982
0.0,127,21801.390743
0.0,127,21803.524326
3.0,250,21808.176967
0.0,127,21810.277646
2.0,221,21814.546094
0.0,127,21816.769487
2.0,205,21820.351629
0.0,127,21822.506992
1.0,155,21825.317582
0.0,129,21827.653982
1.0,174,21830.854225
3.0,248,21835.449134
3.0,248,21840.000511
0.0,123,21842.188618
2.0,201,21845.814058
0.0,125,21847.904254
1.0,173,21850.926531
0.0,129,21853.105045
2.0,202,21856.967172
0.0,127,21859.07172
3.0,234,21863.315345
2.0,199,21866.874986
2.0,202,21870.540609
0.0,127,21872.649105
1.0,173,21875.928581
5.0,331,21882.241039
2.0,201,21885.863843
1.0,174,21888.968833
0.0,129,21891.229037
1.0,157,21893.987504
5.0,331,21900.344406
0.0,129,21902.64273
0.0,125,21904.987714
4.0,297,21910.855275
2.0,219,21914.90696
0.0,129,21917.234984
0.0,129,21919.500688
0.0,127,21921.611049
3.0,266,21926.702949
2.0,205,21930.414292
3.0,253,21935.289238
2.0,220,21939.184622
1.0,155,21941.993601
2.0,188,21945.248204
0.0,127,21947.283838
1.0,177,21950.583525
1.0,155,21953.430644
0.0,127,21955.594958
0.0,127,21957.887335
2.0,187,21961.10335
3.0,276,21965.968541
0.0,129,21968.154008
1.0,173,21971.020073
0.0,127,21973.170521
2.0,202,21976.688528
0.0,129,21979.086007
1.0,157,21982.088458
1.0,155,21984.669733
0.0,123,21986.769679
2.0,185,21990.312721
1.0,153,21993.169744
2.0,223,21997.253143
0.0,127,21999.401937
0.0,129,22001.652983
2.0,224,22006.139692
2.0,187,22009.363369
1.0,157,22012.194268
1.0,175,22015.512091
0.0,125,22017.628129
1.0,155,22020.639415
0.0,129,22022.754561
2.0,201,22026.297033
0.0,129,22028.397493
0.0,129,22030.565545
1.0,172,22033.566657
1.0,174,22036.637855
1.0,153,22039.531287
3.0,230,22043.489415
3.0,270,22048.158283
0.0,125,22050.345996
1.0,173,22053.305844
0.0,127,22055.403968
4.0,301,22060.83937
2.0,206,22064.374863
0.0,127,22066.349191
0.0,129,22068.45089
2.0,202,22072.135009
0.0,129,22074.220157
4.0,299,22079.438839
1.0,178,22082.709788
3.0,249,22087.150548
0.0,129,22089.340688
4.0,297,22094.935045
0.0,129,22097.272075
0.0,129,22099.441329
0.0,127,22101.513842
7.0,322,22107.396388
2.0,223,22111.401436
1.0,176,22114.517913
1.0,177,22117.8033
1.0,173,22120.921434
1.0,171,22123.817378
1.0,175,22127.29393
2.0,219,22131.190639
2.0,201,22134.84427
3.0,250,22139.423323
2.0,198,22143.099105
0.0,127,22145.164669
0.0,127,22147.262803
3.0,250,22151.551028
1.0,155,22154.048414
0.0,123,22156.360415
0.0,127,22158.554177
2.0,223,22162.450365
0.0,125,22164.719826
0.0,129,22166.850161
7.0,414,22174.467996
1.0,171,22177.676769
1.0,175,22180.717074
1.0,153,22183.388848
1.0,157,22186.118046
0.0,125,22188.323548
0.0,129,22190.40525
2.0,226,22194.494173
1.0,157,22197.280926
1.0,172,22200.463672
2.0,201,22203.828063
0.0,127,22206.018968
0.0,123,22208.015476
0.0,129,22210.202549
0.0,127,22212.394565
1.0,155,22215.164515
1.0,175,22218.048554
0.0,129,22220.201372
3.0,251,22224.714586
3.0,229,22228.688906
2.0,202,22232.425303
2.0,201,22235.984043
0.0,123,22238.272305
1.0,159,22241.066866
1.0,153,22243.665493
2.0,200,22247.304869
0.0,129,22249.636286
1.0,157,22252.524949
0.0,127,22254.767397
1.0,175,22257.781757
0.0,127,22259.95776
1.0,176,22263.084839
2.0,204,22266.802472
0.0,129,22268.868765
4.0,297,22274.171479
0.0,125,22276.418957
1.0,157,22279.020186
2.0,200,22282.723163
0.0,125,22284.758604
0.0,127,22286.955577
1.0,173,22290.102233
0.0,127,22292.443599
3.0,252,22297.087497
1.0,173,22300.104827
1.0,157,22302.984085
1.0,173,22305.930929
1.0,175,22308.871619
2.0,198,22312.238879
0.0,129,22314.155536
1.0,155,22316.993623
3.0,228,22320.899017
4.0,320,22326.568002
0.0,127,22328.564926
0.0,125,22330.426882
2.0,186,22333.434212
2.0,219,22337.284774
3.0,235,22341.404193
5.0,350,22347.001887
3.0,270,22351.344158
5.0,372,22357.574213
0.0,129,22359.781232
0.0,129,22361.728838
4.0,326,22367.390568
0.0,129,22369.441847
2.0,202,22372.89902
1.0,173,22375.533029
2.0,226,22379.187552
1.0,173,22382.003233
0.0,129,22384.187881
0.0,127,22386.063584
0.0,125,22388.047083
1.0,155,22390.53164
2.0,222,22394.114081
1.0,174,22397.07639
0.0,129,22398.9212
6.0,382,22405.572979
2.0,200,22408.878922
0.0,129,22410.885921
1.0,175,22413.851461
0.0,127,22415.73964
0.0,129,22417.743586
4.0,277,22422.493584
2.0,199,22425.752684
1.0,173,22428.281353
1.0,174,22431.032815
0.0,127,22433.01276
2.0,222,22436.769804
3.0,250,22440.816864
2.0,199,22444.518005
2.0,202,22447.73491
0.0,127,22449.674242
2.0,204,22453.03063
1.0,178,22456.177952
0.0,127,22458.350958
0.0,129,22460.409771
4.0,300,22465.786782
1.0,177,22468.913088
1.0,170,22471.751712
1.0,175,22474.395527
0.0,127,22476.445575
1.0,175,22479.406334
0.0,127,22481.485294
0.0,123,22483.641911
0.0,129,22485.717878
6.0,397,22492.766941
0.0,129,22494.883362
0.0,127,22497.011651
2.0,200,22500.238748
1.0,173,22503.202826
5.0,328,22508.852346
0.0,129,22510.865701
0.0,127,22512.803268
1.0,155,22515.162103
0.0,127,22517.217035
2.0,186,22520.334435
4.0,298,22525.537009
4.0,282,22530.440448
4.0,299,22535.574315
1.0,171,22538.26884
2.0,185,22541.525335
2.0,198,22544.861429
0.0,127,22546.801772
2.0,224,22550.460835
1.0,172,22553.493925
4.0,299,22558.800913
2.0,201,22562.149481
1.0,178,22565.137535
5.0,308,22570.829675
1.0,173,22573.763087
0.0,127,22575.753388
2.0,199,22579.267948
2.0,202,22582.872138
1.0,155,22585.319783
1.0,156,22587.950255
1.0,172,22590.944073
0.0,129,22593.036579
4.0,299,22598.193079
10.0,451,22605.730729
3.0,248,22609.722721
0.0,127,22611.81131
0.0,125,22613.722606
0.0,129,22615.997783
0.0,125,22618.122529
3.0,275,22622.807524
3.0,250,22626.904165
1.0,177,22629.960329
3.0,273,22634.90523
0.0,123,22636.717904
1.0,154,22639.494523
0.0,127,22641.511067
0.0,127,22643.575108
0.0,129,22645.469411
2.0,218,22649.062457
1.0,171,22651.940912
1.0,173,22654.654829
0.0,125,22656.595139
0.0,129,22658.631566
0.0,129,22660.719361
0.0,125,22662.769384
0.0,125,22664.862119
2.0,223,22668.374318
0.0,127,22670.442153
2.0,200,22673.703382
2.0,224,22677.517223
2.0,224,22681.524913
4.0,265,22686.054887
2.0,200,22689.880057
2.0,203,22693.43431
0.0,127,22695.580521
2.0,206,22699.253316
3.0,248,22703.418668
0.0,127,22705.597465
1.0,153,22708.278978
1.0,153,22710.736773
2.0,206,22714.1343
2.0,225,22718.222154
0.0,129,22720.315182
2.0,183,22723.3174
2.0,185,22726.308456
0.0,129,22728.68155
1.0,175,22731.63543
3.0,212,22735.259793
1.0,157,22737.705635
4.0,301,22743.071837
0.0,127,22745.148152
1.0,157,22747.628935
0.0,125,22749.513969
0.0,127,22751.458825
0.0,123,22753.508575
0.0,125,22755.371178
3.0,214,22759.079286
0.0,129,22760.980671
1.0,173,22763.799592
2.0,185,22766.843951
0.0,129,22768.934236
1.0,155,22771.586805
3.0,212,22774.976344
0.0,127,22776.8748
3.0,228,22780.683499
0.0,129,22782.666196
0.0,127,22784.625887
4.0,281,22789.167465
0.0,129,22791.298352
0.0,129,22793.344703
2.0,206,22796.81898
0.0,127,22798.639393
2.0,220,22802.545791
0.0,129,22804.475672
6.0,356,22810.256435
0.0,129,22811.956686
1.0,174,22814.508208
3.0,246,22818.325929
0.0,125,22820.214952
5.0,351,22826.037188
4.0,297,22831.011034
9.0,404,22837.273191
0.0,129,22839.253171
3.0,248,22843.273147
4.0,267,22847.495851
3.0,249,22851.399751
0.0,127,22853.343034
1.0,177,22856.172208
1.0,173,22858.911521
2.0,190,22861.806619
1.0,155,22864.225134
7.0,429,22871.405808
1.0,171,22873.900731
0.0,127,22875.722858
0.0,127,22877.814761
2.0,224,22881.314202
0.0,129,22883.25631
0.0,127,22885.138465
2.0,202,22888.22249
0.0,129,22890.137756
4.0,299,22895.150876
3.0,256,22899.404276
5.0,348,22904.937781
1.0,177,22907.698222
6.0,377,22913.610207
1.0,173,22916.515034
2.0,202,22919.410144
2.0,226,22922.852727
0.0,129,22924.687799
0.0,129,22926.731931
3.0,251,22930.725807
1.0,155,22933.171479
1.0,175,22935.807767
0.0,123,22937.644882
0.0,129,22939.418525
0.0,127,22941.04616
3.0,232,22944.080585
2.0,200,22946.803264
0.0,129,22948.581603
0.0,129,22950.408785
0.0,129,22952.109145
1.0,177,22954.540802
2.0,204,22957.831458
1.0,171,22960.309197
0.0,127,22962.31467
0.0,125,22964.199599
0.0,127,22965.932916
0.0,127,22967.950371
1.0,157,22970.342913
0.0,127,22972.187731
0.0,127,22974.002776
0.0,129,22975.85131
2.0,224,22979.380823
2.0,228,22982.895606
2.0,201,22985.767294
3.0,251,22989.202353
2.0,198,22992.264084
2.0,198,22995.09121
0.0,129,22996.832398
0.0,127,22998.423445
1.0,173,23000.954108
3.0,248,23004.937532
0.0,127,23006.67557
0.0,129,23008.536556
0.0,127,23010.137722
0.0,125,23011.988753
1.0,173,23014.549165
0.0,125,23016.427347
0.0,129,23018.514306
0.0,129,23020.493068
0.0,125,23022.354348
1.0,155,23024.653457
4.0,301,23029.50819
0.0,127,23031.410905
3.0,268,23035.573087
4.0,299,23040.210384
0.0,127,23041.946866
0.0,125,23043.797912
0.0,127,23045.848016
1.0,172,23048.646121
2.0,202,23051.77812
3.0,267,23056.241083
2.0,200,23059.276765
7.0,250,23063.181605
1.0,175,23066.001447
3.0,230,23069.534539
2.0,205,23072.70516
0.0,129,23074.643836
1.0,171,23077.101629
1.0,174,23080.062229
0.0,127,23081.979234
1.0,155,23084.352494
0.0,129,23086.309923
0.0,125,23087.960771
0.0,129,23089.963748
2.0,222,23093.707731
5.0,332,23098.798581
2.0,222,23102.398111
3.0,248,23106.129134
1.0,157,23108.421269
1.0,153,23110.626017
1.0,153,23113.049262
0.0,129,23114.954623
5.0,331,23120.614828
1.0,156,23122.982194
0.0,127,23125.008906
0.0,129,23126.79689
2.0,230,23130.282324
2.0,224,23133.848084
0.0,129,23135.613207
1.0,174,23138.203581
0.0,127,23140.125187
4.0,299,23145.001494
4.0,299,23149.510247
0.0,123,23151.338025
0.0,127,23153.232531
0.0,129,23155.143881
2.0,220,23158.510288
5.0,350,23163.911703
0.0,129,23165.507272
1.0,176,23168.02662
4.0,301,23172.682675
0.0,129,23174.54979
0.0,127,23176.539902
3.0,248,23180.495594
1.0,155,23182.808329
0.0,129,23184.492862
0.0,127,23186.239504
0.0,129,23187.778665
0.0,127,23189.654755
0.0,125,23191.602287
0.0,129,23193.610812
5.0,329,23198.457698
0.0,125,23200.173647
3.0,248,23203.63287
2.0,200,23206.804888
9.0,404,23213.343796
0.0,127,23215.345061
0.0,125,23217.335595
1.0,173,23219.85615
9.0,406,23225.877411
1.0,155,23228.072363
0.0,129,23229.958754
0.0,129,23231.75539
0.0,127,23233.626561
0.0,127,23235.288768
1.0,170,23237.689264
1.0,157,23239.896263
