#{"t_start": 1544715600.8031044, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7812.861725
2.0,202,7816.320056
1.0,155,7819.237353
0.0,127,7821.585902
2.0,223,7825.622231
0.0,123,7827.748702
0.0,129,7830.010289
0.0,129,7832.482188
1.0,173,7835.707618
1.0,172,7838.912061
5.0,352,7845.675629
0.0,129,7847.93748
1.0,170,7851.112438
0.0,125,7853.467327
2.0,200,7857.184435
0.0,129,7859.52597
2.0,220,7863.742639
0.0,129,7866.089128
0.0,129,7868.491623
3.0,274,7873.859487
0.0,129,7876.254511
0.0,129,7878.526911
2.0,221,7882.666817
0.0,127,7885.085233
2.0,221,7889.421638
0.0,127,7891.790389
0.0,129,7894.155988
0.0,129,7896.499996
0.0,127,7898.7154
0.0,127,7900.97423
0.0,129,7903.180619
1.0,175,7906.459532
1.0,173,7909.66991
4.0,299,7915.212234
2.0,185,7918.614299
0.0,129,7920.967529
1.0,171,7924.129467
3.0,230,7928.416308
0.0,129,7930.712232
0.0,129,7932.990858
2.0,202,7936.755457
3.0,257,7941.488605
0.0,129,7944.003629
0.0,127,7946.180806
2.0,201,7950.036527
1.0,171,7953.219975
1.0,177,7956.408479
4.0,318,7962.429977
4.0,299,7968.124701
1.0,175,7971.43829
0.0,125,7973.810576
0.0,125,7975.949833
2.0,224,7980.131136
0.0,127,7982.536321
3.0,232,7986.948476
1.0,170,7990.115887
0.0,129,7992.377437
0.0,129,7994.653361
3.0,252,7999.32602
1.0,172,8002.351575
2.0,224,8006.56259
2.0,198,8010.165236
1.0,155,8012.911212
0.0,125,8015.182003
3.0,250,8019.922613
2.0,208,8023.725742
3.0,250,8028.198479
0.0,127,8030.330562
1.0,153,8033.245214
0.0,127,8035.567252
3.0,274,8040.632093
1.0,176,8043.848555
0.0,127,8046.168825
0.0,127,8048.549507
1.0,155,8051.214108
3.0,212,8055.294197
2.0,222,8059.515621
0.0,123,8061.708231
2.0,190,8065.261548
0.0,127,8067.51055
0.0,129,8069.840111
0.0,129,8072.174012
1.0,173,8075.47164
3.0,252,8080.333095
0.0,129,8082.743552
0.0,127,8084.906178
0.0,125,8087.139383
0.0,129,8089.525738
2.0,203,8093.404003
0.0,127,8095.859141
0.0,129,8098.167624
0.0,127,8100.360444
2.0,188,8103.814619
2.0,187,8107.013737
6.0,353,8113.444566
1.0,177,8116.76238
3.0,274,8122.018027
3.0,270,8126.924572
0.0,129,8129.184004
2.0,202,8132.855172
1.0,171,8135.962663
1.0,173,8139.079181
0.0,129,8141.433718
0.0,127,8143.720257
0.0,127,8146.052961
1.0,155,8148.84644
1.0,175,8152.041208
2.0,202,8155.799672
0.0,123,8157.895285
0.0,127,8160.23142
1.0,153,8163.165844
4.0,260,8168.043591
4.0,323,8174.445382
0.0,127,8176.620147
0.0,127,8178.884555
0.0,129,8181.327038
3.0,250,8185.918087
0.0,127,8188.079495
4.0,280,8193.356187
1.0,173,8196.386277
2.0,203,8200.316672
3.0,236,8204.756089
1.0,155,8207.512573
5.0,331,8214.094435
5.0,315,8220.076112
1.0,177,8223.274655
3.0,228,8227.485388
2.0,205,8231.18342
2.0,200,8234.924356
1.0,176,8238.051842
0.0,127,8240.267391
5.0,351,8247.183465
4.0,297,8253.170691
1.0,177,8256.545404
0.0,125,8258.801224
0.0,129,8261.237274
2.0,189,8264.88554
5.0,352,8271.814326
0.0,127,8274.280369
1.0,175,8277.331588
1.0,157,8280.28046
1.0,175,8283.635494
0.0,127,8285.888632
0.0,127,8288.328134
3.0,276,8293.518425
2.0,224,8297.992696
1.0,168,8301.077521
2.0,206,8304.750808
1.0,169,8307.987367
1.0,157,8310.914319
0.0,125,8313.214582
2.0,204,8316.87563
1.0,176,8320.168089
1.0,173,8323.551655
1.0,159,8326.463422
0.0,129,8328.68765
0.0,127,8330.919441
1.0,176,8334.227277
5.0,352,8341.136823
1.0,173,8344.285012
1.0,155,8347.218204
0.0,129,8349.600491
0.0,127,8351.875705
0.0,127,8354.053052
0.0,129,8356.430574
3.0,248,8361.100009
0.0,123,8363.278043
4.0,299,8368.905175
2.0,202,8372.662578
2.0,192,8376.356228
1.0,173,8379.655185
2.0,227,8384.051351
2.0,198,8387.682939
0.0,127,8390.027858
2.0,200,8393.541132
0.0,129,8395.916944
2.0,224,8400.000865
0.0,129,8402.178231
0.0,129,8404.383687
1.0,171,8407.185613
1.0,177,8410.310049
0.0,127,8412.271092
2.0,186,8415.574493
3.0,234,8419.857457
3.0,268,8424.985404
2.0,206,8428.738975
1.0,175,8431.847365
0.0,127,8434.195719
1.0,157,8437.079554
0.0,125,8439.173765
3.0,271,8444.36739
3.0,251,8449.14795
1.0,173,8452.255326
0.0,129,8454.72989
1.0,174,8457.884616
4.0,301,8463.463701
0.0,129,8465.858317
4.0,299,8471.682357
1.0,155,8474.763467
2.0,200,8478.641889
1.0,157,8481.500768
2.0,202,8485.428814
0.0,125,8487.746689
0.0,127,8490.002106
0.0,127,8492.38184
1.0,171,8495.768517
1.0,174,8498.957325
0.0,125,8501.039687
1.0,175,8504.174793
3.0,232,8508.485607
0.0,127,8510.763098
1.0,157,8513.793879
3.0,230,8518.04424
0.0,129,8520.268558
0.0,125,8522.530452
1.0,174,8525.699996
2.0,202,8529.451447
1.0,155,8532.227639
1.0,175,8535.683534
0.0,129,8538.009662
1.0,155,8541.05511
1.0,170,8544.109797
1.0,171,8547.37236
1.0,157,8550.170809
1.0,178,8553.421512
6.0,380,8561.001505
3.0,250,8565.789127
10.0,452,8574.457245
2.0,203,8578.261791
0.0,127,8580.335135
0.0,129,8582.632947
0.0,129,8585.012496
0.0,129,8587.360078
4.0,300,8593.1485
2.0,227,8597.444946
0.0,127,8599.716436
0.0,127,8602.016576
2.0,224,8606.403468
0.0,125,8608.563707
0.0,125,8610.91021
0.0,129,8613.418672
1.0,173,8616.730607
0.0,127,8619.005543
0.0,129,8621.40204
0.0,125,8623.675388
0.0,129,8626.084159
0.0,129,8628.44627
3.0,252,8633.12355
0.0,125,8635.371404
0.0,129,8637.695344
2.0,206,8641.427801
1.0,178,8644.702805
1.0,175,8648.130268
2.0,198,8651.770115
2.0,183,8655.136185
0.0,127,8657.528618
0.0,125,8659.648168
1.0,159,8662.558437
2.0,220,8666.775812
0.0,125,8668.94853
3.0,230,8673.343533
1.0,175,8676.407651
0.0,129,8678.888595
4.0,300,8684.737335
1.0,155,8687.585588
1.0,157,8690.459183
4.0,295,8695.963711
2.0,202,8699.666692
2.0,221,8703.544921
2.0,208,8707.563847
2.0,204,8711.036234
3.0,278,8716.148992
2.0,205,8719.958371
0.0,129,8722.267658
0.0,127,8724.565255
3.0,230,8728.845469
1.0,157,8731.597501
0.0,125,8733.970069
0.0,125,8736.335071
0.0,127,8738.44291
2.0,183,8741.954427
0.0,127,8744.184302
0.0,129,8746.549969
1.0,173,8749.623921
3.0,250,8754.254593
0.0,129,8756.544497
0.0,127,8758.778474
3.0,266,8763.834225
3.0,254,8768.670973
0.0,129,8770.831693
8.0,376,8778.125313
3.0,275,8783.258968
0.0,127,8785.595529
1.0,175,8788.767369
0.0,129,8790.969091
0.0,129,8793.140215
0.0,125,8795.314088
2.0,202,8799.182324
5.0,347,8805.777763
4.0,321,8811.74729
1.0,155,8814.54577
0.0,125,8817.042761
0.0,127,8819.36443
3.0,232,8823.895008
4.0,286,8829.237344
2.0,186,8832.532815
0.0,127,8834.840518
0.0,129,8837.278206
0.0,127,8839.579857
1.0,175,8842.892675
4.0,300,8848.534683
2.0,198,8852.423465
0.0,129,8854.727763
1.0,155,8857.535728
0.0,127,8859.749704
0.0,125,8861.998028
0.0,129,8864.271687
2.0,218,8868.415485
0.0,129,8870.496207
0.0,127,8872.743897
1.0,153,8875.354781
2.0,192,8879.050173
2.0,199,8882.733464
1.0,157,8885.634658
0.0,127,8887.997369
2.0,202,8891.664715
1.0,175,8894.964792
0.0,127,8897.404213
0.0,127,8899.603962
1.0,173,8902.707934
1.0,174,8905.947011
0.0,127,8908.315113
1.0,173,8911.605251
0.0,127,8913.792589
0.0,127,8915.975833
2.0,222,8920.283222
1.0,173,8923.544375
0.0,127,8925.975219
0.0,125,8928.277222
2.0,204,8931.972328
0.0,125,8934.175688
1.0,175,8937.515121
2.0,221,8941.750885
4.0,321,8947.870896
6.0,373,8955.005437
1.0,178,8958.317012
1.0,173,8961.519195
2.0,200,8965.435394
1.0,173,8968.723202
1.0,175,8971.915729
1.0,175,8975.113377
3.0,233,8979.609249
0.0,125,8981.758454
2.0,222,8985.679436
3.0,272,8990.870894
5.0,325,8996.902584
1.0,157,8999.788803
0.0,127,9002.060209
2.0,205,9005.564771
1.0,175,9008.087274
0.0,129,9009.951666
1.0,155,9012.256698
1.0,173,9015.081401
1.0,174,9018.7103
0.0,127,9020.929874
2.0,183,9024.314961
5.0,350,9031.438728
0.0,129,9033.809103
3.0,272,9039.06092
0.0,129,9041.359945
5.0,350,9047.805581
1.0,155,9050.760504
0.0,129,9053.062602
0.0,127,9055.326824
1.0,171,9058.468287
1.0,177,9061.788935
2.0,198,9065.590549
1.0,172,9068.690272
1.0,173,9071.851969
4.0,297,9077.640279
1.0,173,9080.934246
0.0,129,9083.254802
3.0,250,9088.168535
2.0,225,9092.543229
0.0,129,9094.785615
4.0,322,9100.977624
0.0,127,9103.34947
0.0,129,9105.7172
0.0,125,9108.013958
4.0,298,9113.532133
0.0,127,9115.703756
0.0,129,9117.9716
0.0,129,9120.185474
0.0,129,9122.011153
1.0,170,9125.656225
0.0,123,9128.130702
0.0,125,9130.421047
2.0,222,9134.695195
2.0,183,9138.158971
0.0,127,9140.297874
3.0,228,9144.452554
1.0,171,9147.470732
1.0,155,9150.345784
2.0,207,9154.211012
0.0,129,9156.575634
10.0,472,9165.819823
2.0,198,9169.678166
2.0,218,9173.594123
1.0,157,9176.39944
3.0,269,9181.418605
0.0,127,9183.729156
2.0,205,9187.663051
1.0,157,9190.547579
0.0,127,9192.902841
0.0,125,9195.219354
2.0,201,9199.032051
0.0,129,9201.245481
3.0,250,9205.966221
2.0,203,9209.769431
1.0,173,9212.850227
2.0,224,9217.159337
0.0,129,9219.533242
1.0,173,9222.579238
3.0,230,9226.971564
8.0,372,9234.035274
0.0,129,9236.253824
0.0,129,9238.562524
0.0,129,9241.051227
0.0,127,9243.379362
0.0,129,9245.764064
3.0,248,9250.501826
3.0,228,9254.835106
8.0,369,9261.832203
1.0,155,9264.766757
0.0,129,9267.151516
2.0,222,9271.469329
0.0,129,9273.748973
0.0,127,9276.075671
0.0,129,9278.477903
0.0,129,9280.772575
0.0,127,9283.076825
1.0,175,9286.210192
2.0,219,9290.361171
1.0,175,9293.406137
1.0,175,9296.708136
2.0,221,9300.819851
3.0,256,9305.49315
1.0,175,9310.338488
1.0,174,9313.42497
0.0,127,9315.536814
3.0,248,9320.501012
2.0,203,9324.404573
0.0,127,9326.768362
0.0,129,9329.043268
0.0,129,9331.374573
0.0,129,9333.663276
7.0,388,9341.046847
0.0,125,9343.278277
0.0,127,9345.334749
3.0,248,9349.951086
0.0,129,9352.195301
2.0,202,9355.923419
1.0,173,9359.288341
1.0,171,9362.353833
0.0,125,9364.541164
4.0,280,9369.859293
1.0,175,9373.059687
0.0,127,9375.170821
1.0,177,9378.456241
0.0,127,9380.809076
0.0,127,9383.304219
0.0,129,9385.779367
5.0,352,9392.660465
0.0,129,9395.161261
3.0,250,9399.96772
1.0,172,9403.139933
0.0,129,9405.49856
1.0,155,9408.488886
0.0,123,9411.155087
0.0,129,9413.380464
1.0,178,9416.650273
2.0,198,9421.397063
0.0,129,9423.738804
1.0,170,9426.773657
1.0,176,9430.107843
3.0,250,9434.983779
0.0,127,9437.097646
1.0,157,9440.238188
4.0,278,9445.503674
0.0,125,9447.93303
8.0,354,9454.576168
0.0,127,9456.829476
4.0,300,9462.963667
2.0,220,9466.914274
0.0,125,9469.089991
1.0,157,9472.159954
1.0,178,9475.457408
2.0,187,9478.786405
3.0,248,9483.442347
1.0,157,9486.265564
1.0,157,9489.19081
5.0,330,9497.623992
0.0,129,9499.915196
0.0,129,9502.087175
1.0,170,9505.334677
1.0,155,9508.222312
1.0,173,9511.172136
2.0,201,9514.945385
0.0,127,9517.162463
1.0,156,9519.915781
1.0,155,9522.872673
3.0,215,9526.814862
3.0,272,9532.202024
0.0,129,9537.676726
1.0,155,9540.388175
0.0,127,9542.707817
0.0,125,9544.947825
3.0,214,9549.205995
3.0,249,9553.747023
2.0,222,9557.985124
2.0,202,9561.69657
0.0,127,9563.836369
0.0,129,9566.184968
3.0,274,9571.32688
0.0,125,9573.32953
0.0,127,9575.395998
3.0,248,9580.029847
2.0,222,9584.286468
2.0,207,9588.127763
0.0,129,9590.239645
0.0,129,9592.62094
1.0,157,9595.329329
3.0,272,9600.538317
4.0,301,9605.905046
3.0,248,9610.257391
2.0,190,9613.495862
0.0,125,9615.741929
0.0,129,9618.060593
0.0,127,9620.406848
4.0,278,9625.651135
3.0,272,9630.832667
9.0,334,9637.234987
0.0,127,9639.516696
0.0,127,9641.796694
5.0,328,9648.268059
0.0,129,9650.391421
0.0,127,9652.657504
1.0,155,9655.69734
0.0,129,9658.125632
1.0,175,9661.320705
4.0,277,9666.254011
0.0,125,9668.428766
0.0,129,9670.926934
1.0,173,9674.217503
1.0,153,9677.197556
0.0,129,9679.474555
1.0,157,9682.29435
8.0,373,9689.866721
4.0,299,9695.476057
3.0,275,9700.909908
2.0,202,9704.355702
1.0,173,9709.209065
0.0,129,9711.389966
2.0,202,9715.140582
3.0,271,9720.235276
3.0,249,9724.848795
2.0,218,9729.205293
2.0,202,9732.649657
2.0,204,9736.334516
0.0,127,9738.664374
0.0,125,9740.790472
1.0,173,9743.97312
0.0,125,9746.079548
1.0,173,9749.135525
2.0,206,9752.854424
1.0,170,9756.017942
2.0,200,9759.953312
2.0,220,9763.949824
2.0,202,9767.64343
6.0,402,9775.649588
0.0,127,9777.988561
2.0,226,9782.33803
2.0,223,9786.552157
0.0,129,9788.886135
1.0,173,9791.964578
0.0,129,9794.262182
1.0,170,9797.257047
2.0,209,9801.264679
2.0,225,9805.465755
5.0,307,9811.375318
0.0,127,9813.682635
1.0,153,9816.263115
1.0,173,9819.76369
1.0,177,9823.060419
0.0,127,9825.328465
1.0,175,9828.522974
0.0,129,9831.040988
2.0,206,9834.921763
2.0,198,9838.595907
1.0,177,9841.805247
3.0,250,9846.403214
0.0,129,9848.857016
1.0,175,9852.192236
3.0,252,9856.888174
1.0,156,9859.88603
2.0,200,9863.60849
7.0,326,9869.521885
1.0,153,9872.081497
3.0,251,9876.855509
2.0,222,9881.256115
1.0,157,9884.107645
2.0,203,9887.899819
4.0,302,9893.640638
0.0,125,9895.75947
3.0,246,9900.348241
3.0,249,9904.874873
4.0,301,9910.449235
3.0,248,9914.77501
2.0,203,9918.638031
1.0,157,9921.522785
2.0,224,9925.542061
0.0,125,9927.756069
0.0,127,9929.919294
3.0,247,9934.682932
0.0,127,9937.029347
1.0,157,9939.816968
0.0,127,9941.92982
1.0,170,9945.077402
0.0,129,9947.423595
1.0,151,9950.316709
0.0,127,9952.510863
2.0,202,9956.120588
3.0,228,9960.398255
1.0,177,9963.559737
1.0,173,9966.708376
0.0,129,9968.961598
1.0,173,9972.163377
0.0,125,9974.326237
2.0,227,9978.364731
5.0,328,9984.826553
3.0,230,9989.212211
0.0,127,9991.245224
0.0,125,9993.303038
3.0,266,9998.346777
0.0,127,10000.75143
0.0,127,10002.912064
1.0,175,10006.120106
1.0,171,10009.258374
1.0,157,10012.160669
1.0,155,10015.078433
0.0,129,10017.486814
2.0,205,10021.526844
4.0,279,10026.835519
1.0,153,10029.410854
0.0,129,10031.760614
0.0,129,10034.049504
0.0,129,10036.272712
4.0,255,10040.952916
1.0,171,10043.987488
0.0,129,10046.223605
3.0,270,10051.210559
0.0,127,10053.446969
0.0,129,10055.650359
1.0,157,10058.679755
1.0,173,10061.782572
1.0,155,10064.711417
2.0,200,10068.483245
0.0,127,10070.688533
3.0,270,10075.845437
5.0,346,10082.281411
0.0,127,10084.54316
0.0,127,10086.876466
0.0,129,10089.142701
1.0,174,10092.398375
1.0,175,10095.572033
0.0,129,10097.956902
0.0,129,10100.23837
1.0,155,10103.046439
3.0,270,10108.105434
1.0,173,10111.351187
1.0,173,10114.433509
0.0,125,10116.684865
0.0,127,10118.967262
0.0,129,10121.284738
2.0,204,10125.052577
0.0,127,10127.311399
1.0,157,10129.982457
3.0,232,10134.2686
5.0,355,10141.266276
0.0,129,10143.513113
3.0,268,10150.579929
1.0,176,10153.733693
1.0,155,10156.435009
0.0,127,10158.830656
1.0,176,10162.222008
1.0,153,10165.14955
0.0,127,10167.400222
0.0,127,10169.862595
9.0,384,10177.329356
2.0,188,10180.869614
0.0,129,10183.160625
6.0,399,10190.787923
1.0,177,10194.051703
1.0,155,10196.924889
0.0,125,10199.208776
0.0,129,10201.461372
0.0,127,10203.582595
0.0,129,10205.825482
0.0,129,10207.885113
1.0,154,10210.456691
1.0,175,10213.369951
0.0,125,10215.449972
1.0,173,10218.595158
0.0,129,10220.971812
2.0,200,10224.615362
0.0,129,10226.771297
1.0,153,10229.582226
0.0,127,10231.70102
0.0,129,10233.928722
0.0,129,10236.259185
0.0,127,10238.649297
0.0,127,10241.024726
0.0,127,10243.133497
0.0,129,10245.658822
1.0,176,10248.877406
1.0,155,10251.792274
3.0,250,10256.340371
0.0,129,10258.660652
1.0,172,10261.862508
0.0,129,10264.23585
0.0,125,10266.366763
1.0,176,10269.690164
0.0,127,10271.860637
6.0,381,10278.983808
1.0,174,10282.090569
1.0,171,10285.280222
0.0,129,10288.503857
4.0,282,10294.113808
0.0,125,10296.400689
3.0,230,10300.776844
0.0,129,10303.089507
2.0,220,10307.140744
0.0,129,10309.34363
2.0,202,10313.113222
0.0,127,10315.451159
0.0,129,10317.660864
1.0,171,10320.884914
0.0,129,10323.063843
0.0,129,10325.409892
0.0,127,10327.632117
0.0,129,10329.912744
2.0,201,10333.494357
0.0,125,10335.629718
2.0,187,10339.109919
3.0,272,10344.310705
11.0,504,10354.191646
0.0,129,10356.303648
0.0,125,10358.554408
0.0,123,10360.719183
0.0,129,10363.11781
5.0,351,10369.747102
0.0,127,10371.888244
0.0,125,10374.103044
0.0,129,10376.467218
0.0,129,10378.718925
0.0,127,10380.861718
0.0,127,10383.117947
0.0,129,10385.486105
1.0,169,10388.605806
3.0,250,10392.942834
0.0,127,10395.200464
2.0,201,10398.947639
2.0,202,10402.511704
0.0,127,10404.838394
8.0,372,10412.193841
2.0,204,10415.910997
2.0,204,10419.532025
1.0,175,10422.795385
13.0,457,10431.467596
0.0,129,10433.787686
4.0,321,10439.991001
0.0,129,10442.319493
0.0,129,10444.62819
0.0,127,10446.918819
1.0,172,10450.091152
0.0,127,10452.481278
1.0,155,10455.257944
0.0,129,10457.576313
0.0,129,10459.885264
0.0,127,10462.247535
2.0,218,10466.395172
0.0,127,10468.601474
2.0,201,10472.196898
2.0,204,10475.928899
2.0,224,10480.18281
1.0,157,10482.776277
1.0,152,10485.628699
1.0,170,10488.708686
0.0,125,10490.854242
0.0,129,10493.208655
0.0,127,10495.397445
2.0,184,10498.7349
0.0,129,10501.021045
1.0,157,10503.665472
1.0,175,10506.863469
2.0,218,10510.988912
0.0,123,10513.02073
0.0,127,10515.173587
0.0,127,10517.547022
6.0,397,10525.270296
1.0,173,10528.470031
1.0,174,10531.686461
0.0,127,10534.156885
1.0,172,10537.462061
1.0,173,10540.66618
0.0,127,10542.884223
2.0,222,10546.845006
0.0,129,10549.104824
4.0,300,10554.822652
2.0,224,10559.010744
0.0,129,10561.28136
2.0,225,10565.417565
2.0,218,10569.47754
0.0,129,10571.719467
2.0,226,10576.10242
3.0,251,10582.545463
0.0,129,10584.772152
1.0,175,10587.943418
1.0,173,10591.309527
0.0,125,10593.684165
5.0,311,10599.334652
1.0,174,10602.575212
1.0,173,10605.731419
1.0,153,10608.661307
1.0,169,10611.718015
2.0,202,10615.439862
0.0,129,10617.835177
3.0,272,10623.071942
3.0,237,10627.546334
2.0,200,10631.248479
1.0,175,10634.446568
0.0,127,10636.778353
0.0,127,10639.089767
5.0,352,10645.797113
0.0,129,10648.042504
0.0,129,10650.403422
0.0,129,10652.678336
0.0,127,10654.986903
0.0,127,10657.408345
1.0,155,10660.245996
1.0,157,10663.02107
3.0,252,10667.756782
0.0,127,10670.137154
0.0,129,10672.473034
2.0,223,10676.660562
1.0,174,10679.92327
2.0,202,10683.542063
0.0,129,10685.814058
1.0,177,10689.031823
6.0,394,10696.281139
1.0,157,10699.052392
0.0,125,10701.309324
2.0,198,10705.039772
0.0,129,10707.354094
3.0,237,10711.716326
2.0,188,10715.183453
2.0,201,10719.135686
2.0,202,10722.855449
2.0,202,10726.573278
0.0,125,10728.941714
2.0,220,10733.046811
0.0,127,10735.301244
5.0,341,10741.750878
4.0,301,10747.569244
1.0,175,10750.991445
0.0,129,10753.038303
0.0,127,10755.246549
1.0,176,10758.491387
0.0,127,10760.734295
2.0,190,10764.361651
0.0,129,10766.786374
2.0,202,10770.622129
1.0,174,10773.816638
1.0,153,10776.398982
0.0,127,10778.71783
2.0,205,10782.602815
2.0,187,10785.873446
0.0,125,10788.095103
1.0,154,10790.950459
0.0,129,10793.179597
2.0,184,10796.603249
0.0,129,10798.894725
0.0,127,10801.115438
7.0,431,10809.379952
3.0,252,10813.597487
2.0,204,10817.26716
0.0,127,10819.575041
3.0,270,10824.655286
1.0,153,10827.48102
1.0,173,10830.680589
1.0,173,10833.855277
4.0,300,10839.576217
0.0,125,10841.662418
2.0,200,10845.445592
0.0,127,10847.63975
0.0,129,10849.882758
1.0,171,10852.984751
2.0,222,10857.310665
1.0,155,10860.209761
2.0,204,10864.13462
0.0,129,10866.458099
0.0,125,10868.843917
2.0,201,10872.407645
2.0,202,10876.024621
2.0,201,10879.843294
1.0,153,10882.534638
3.0,270,10887.592361
0.0,129,10889.982015
2.0,198,10893.533286
0.0,125,10895.799932
0.0,125,10898.056161
0.0,129,10900.328798
0.0,127,10902.64632
0.0,125,10904.879468
6.0,394,10912.423838
1.0,155,10915.355096
0.0,129,10917.761048
0.0,129,10920.016838
0.0,127,10922.328137
1.0,173,10925.502253
0.0,129,10927.779387
0.0,127,10930.157741
0.0,129,10932.411591
1.0,175,10935.439474
1.0,176,10938.725394
2.0,224,10942.800945
4.0,276,10948.125882
2.0,188,10951.652104
0.0,125,10953.843611
0.0,123,10956.055915
2.0,221,10960.332186
11.0,481,10969.897635
0.0,129,10972.195292
4.0,300,10978.070215
1.0,159,10981.045009
0.0,127,10983.421374
0.0,125,10985.475205
0.0,125,10987.619174
0.0,125,10989.805188
2.0,222,10994.094785
2.0,222,10998.181443
0.0,125,11000.428813
0.0,125,11002.642155
3.0,236,11007.137451
2.0,220,11011.178832
1.0,155,11013.906262
0.0,127,11016.166535
1.0,155,11019.014858
2.0,203,11022.642594
1.0,153,11025.46104
0.0,129,11027.804428
2.0,201,11031.613528
0.0,129,11034.015925
0.0,129,11036.23723
1.0,177,11039.553104
0.0,129,11041.872497
0.0,125,11044.107493
0.0,127,11046.310759
1.0,177,11049.581011
1.0,177,11052.907835
0.0,127,11055.249063
3.0,253,11060.153397
0.0,129,11062.403478
0.0,127,11064.628156
0.0,127,11067.027763
2.0,185,11070.492858
4.0,299,11076.104737
0.0,127,11078.327832
2.0,206,11082.149172
2.0,220,11086.235703
4.0,264,11091.209166
0.0,129,11093.486804
0.0,129,11095.946327
2.0,200,11099.756878
3.0,250,11104.086803
0.0,127,11106.243091
1.0,176,11109.3947
3.0,239,11113.505157
0.0,129,11115.741028
2.0,224,11119.958644
1.0,153,11122.769419
3.0,252,11127.477827
0.0,127,11129.83023
0.0,129,11131.957927
0.0,125,11134.316393
3.0,250,11138.884912
5.0,329,11145.123299
1.0,175,11148.52295
0.0,125,11150.768964
2.0,219,11154.970191
3.0,250,11159.909278
4.0,277,11164.865379
0.0,129,11167.079879
0.0,129,11170.586315
0.0,129,11172.860693
1.0,178,11176.14354
0.0,129,11178.36295
3.0,255,11183.246516
0.0,125,11185.532654
2.0,204,11190.868276
7.0,322,11196.998189
0.0,127,11199.246986
1.0,173,11202.522563
1.0,173,11205.60484
0.0,129,11208.12525
0.0,129,11210.537488
0.0,129,11212.831622
2.0,209,11216.770341
1.0,155,11219.378364
7.0,325,11228.353215
1.0,174,11231.572237
1.0,171,11234.765884
6.0,398,11242.622572
2.0,201,11246.470868
4.0,283,11251.66309
4.0,286,11258.516442
1.0,157,11261.410973
0.0,127,11263.625459
2.0,226,11267.814636
0.0,125,11270.14189
1.0,155,11273.003085
0.0,127,11275.265739
0.0,123,11277.437005
0.0,129,11279.830291
0.0,123,11282.003815
5.0,330,11288.249741
2.0,203,11292.041272
2.0,201,11297.643676
0.0,127,11299.505693
1.0,174,11302.554083
2.0,222,11306.521872
1.0,172,11310.005223
3.0,268,11314.766544
3.0,272,11320.093621
2.0,203,11323.824951
1.0,173,11326.96765
0.0,127,11329.158718
0.0,125,11331.409656
1.0,175,11334.563315
0.0,129,11336.896736
0.0,125,11339.203298
2.0,201,11342.994429
1.0,159,11346.011687
1.0,173,11349.243978
1.0,155,11351.995085
0.0,125,11354.393083
2.0,206,11358.313175
0.0,127,11360.753034
0.0,123,11362.977928
2.0,202,11366.761349
1.0,155,11369.447982
0.0,127,11371.625105
1.0,174,11374.779572
3.0,250,11379.547875
0.0,125,11381.782055
3.0,232,11386.172287
0.0,123,11388.393749
2.0,202,11392.23607
0.0,127,11394.517705
2.0,202,11398.270426
0.0,127,11400.365917
0.0,127,11402.610231
0.0,129,11404.701709
2.0,183,11409.06941
1.0,153,11411.042419
1.0,169,11412.768173
1.0,173,11417.817585
1.0,157,11420.403474
0.0,127,11422.625312
1.0,157,11427.067746
7.0,417,11438.291301
0.0,123,11441.309537
2.0,198,11445.135167
0.0,125,11447.348522
4.0,302,11452.965844
2.0,223,11457.158279
1.0,174,11460.308718
2.0,183,11467.891017
1.0,173,11471.11519
1.0,155,11473.839495
0.0,129,11476.145998
2.0,200,11479.859476
1.0,175,11483.183414
3.0,252,11488.038593
0.0,125,11490.373985
1.0,155,11493.199555
1.0,173,11496.305691
0.0,129,11498.650357
0.0,125,11500.74907
1.0,175,11503.931449
0.0,125,11506.129549
3.0,250,11510.557781
3.0,250,11515.074752
1.0,175,11518.779147
1.0,171,11521.907217
0.0,125,11524.089914
4.0,300,11529.666413
0.0,129,11531.968589
3.0,270,11543.141857
2.0,202,11546.89692
0.0,127,11549.191119
2.0,202,11553.154678
4.0,321,11559.346696
0.0,123,11561.582638
1.0,173,11564.832917
2.0,201,11568.559986
1.0,155,11571.517326
0.0,129,11573.933046
0.0,125,11576.017742
1.0,173,11579.390531
1.0,155,11582.12387
0.0,125,11584.395339
0.0,127,11586.868286
1.0,158,11589.876217
1.0,173,11593.058162
5.0,372,11600.373689
4.0,301,11605.648387
0.0,127,11607.773494
3.0,235,11612.279407
0.0,127,11614.482072
2.0,204,11618.306251
0.0,129,11620.672198
0.0,125,11622.859234
0.0,129,11625.150945
0.0,129,11627.451573
3.0,270,11632.694879
3.0,255,11637.224732
0.0,127,11639.464803
0.0,129,11641.752067
0.0,125,11644.349193
0.0,123,11646.500075
6.0,365,11653.451216
2.0,200,11657.16784
2.0,200,11660.854448
1.0,175,11663.906135
0.0,129,11666.209937
3.0,234,11670.66392
2.0,200,11674.410363
0.0,127,11676.530862
0.0,129,11678.837937
0.0,129,11681.16186
5.0,328,11687.610222
0.0,129,11689.801644
4.0,289,11695.04765
0.0,125,11697.28712
2.0,225,11701.352993
1.0,155,11703.992011
1.0,155,11706.615024
1.0,173,11709.8547
0.0,129,11711.805478
2.0,202,11715.493284
3.0,230,11719.778119
